startTime,time,open,high,low,close,volume
2021-11-12T17:00:00+00:00,1636736400000.0,0.58635,0.58635,0.58485,0.58635,16.99515
2021-11-12T18:00:00+00:00,1636740000000.0,0.58635,0.58635,0.58635,0.58635,0.0
2021-11-12T19:00:00+00:00,1636743600000.0,0.58635,0.5873,0.58635,0.5873,1257.1724
2021-11-12T20:00:00+00:00,1636747200000.0,0.5873,0.58835,0.58545,0.58545,739.17245
2021-11-12T21:00:00+00:00,1636750800000.0,0.58545,0.5916,0.57945,0.58145,37595.37575
2021-11-12T22:00:00+00:00,1636754400000.0,0.58145,0.5838,0.57745,0.5793,15801.41225
2021-11-12T23:00:00+00:00,1636758000000.0,0.5793,0.5793,0.57,0.5747,17971.27935
2021-11-13T00:00:00+00:00,1636761600000.0,0.5747,0.57635,0.5735,0.5751,3522.31575
2021-11-13T01:00:00+00:00,1636765200000.0,0.5751,0.5754,0.5621,0.5621,30762.246
2021-11-13T02:00:00+00:00,1636768800000.0,0.5621,0.5622,0.5601,0.5605,4652.52345
2021-11-13T03:00:00+00:00,1636772400000.0,0.5605,0.56195,0.5601,0.5603,1702.208
2021-11-13T04:00:00+00:00,1636776000000.0,0.5603,0.5604,0.5463,0.5487,50862.45755
2021-11-13T05:00:00+00:00,1636779600000.0,0.5487,0.54955,0.54185,0.542,25083.2178
2021-11-13T06:00:00+00:00,1636783200000.0,0.542,0.54325,0.54,0.54225,27941.8277
2021-11-13T07:00:00+00:00,1636786800000.0,0.54225,0.54225,0.5404,0.54045,13.51125
2021-11-13T08:00:00+00:00,1636790400000.0,0.54045,0.5405,0.54,0.5405,484.39115
2021-11-13T09:00:00+00:00,1636794000000.0,0.5405,0.54055,0.54,0.54055,158.7996
2021-11-13T10:00:00+00:00,1636797600000.0,0.54055,0.54065,0.54055,0.54065,10.27235
2021-11-13T11:00:00+00:00,1636801200000.0,0.54065,0.54225,0.54,0.5406,592.0748
2021-11-13T12:00:00+00:00,1636804800000.0,0.5406,0.54225,0.54055,0.54055,723.79645
2021-11-13T13:00:00+00:00,1636808400000.0,0.54055,0.54225,0.5396,0.5406,8999.9057
2021-11-13T14:00:00+00:00,1636812000000.0,0.5406,0.5406,0.54055,0.54055,439.46715
2021-11-13T15:00:00+00:00,1636815600000.0,0.54055,0.54415,0.53785,0.54345,16387.97315
2021-11-13T16:00:00+00:00,1636819200000.0,0.54345,0.54345,0.5337,0.53415,20548.60675
2021-11-13T17:00:00+00:00,1636822800000.0,0.53415,0.5342,0.5333,0.5333,53.33
2021-11-13T18:00:00+00:00,1636826400000.0,0.5333,0.53425,0.53295,0.5338,628.78895
2021-11-13T19:00:00+00:00,1636830000000.0,0.5338,0.5339,0.53355,0.53365,0.0
2021-11-13T20:00:00+00:00,1636833600000.0,0.53365,0.535,0.53285,0.5329,377.87235
2021-11-13T21:00:00+00:00,1636837200000.0,0.5329,0.5329,0.53285,0.53285,0.0
2021-11-13T22:00:00+00:00,1636840800000.0,0.53285,0.53505,0.5087,0.5087,58208.78765
2021-11-13T23:00:00+00:00,1636844400000.0,0.5087,0.5087,0.4925,0.4932,26533.99595
2021-11-14T00:00:00+00:00,1636848000000.0,0.4932,0.4932,0.4628,0.4728,133664.70075
2021-11-14T01:00:00+00:00,1636851600000.0,0.4728,0.4749,0.4728,0.4749,1763.05575
2021-11-14T02:00:00+00:00,1636855200000.0,0.4749,0.4754,0.4736,0.4741,1018.1396
2021-11-14T03:00:00+00:00,1636858800000.0,0.4741,0.47645,0.4736,0.47645,1856.3358
2021-11-14T04:00:00+00:00,1636862400000.0,0.47645,0.47645,0.47585,0.47585,0.0
2021-11-14T05:00:00+00:00,1636866000000.0,0.47585,0.47675,0.47585,0.4762,584.44805
2021-11-14T06:00:00+00:00,1636869600000.0,0.4762,0.47675,0.47605,0.4766,71.01115
2021-11-14T07:00:00+00:00,1636873200000.0,0.4766,0.47675,0.4736,0.47675,2495.193
2021-11-14T08:00:00+00:00,1636876800000.0,0.47675,0.47675,0.47515,0.47515,718.6594
2021-11-14T09:00:00+00:00,1636880400000.0,0.47515,0.4763,0.47515,0.4763,20.9572
2021-11-14T10:00:00+00:00,1636884000000.0,0.4763,0.48315,0.4763,0.4814,32644.5689
2021-11-14T11:00:00+00:00,1636887600000.0,0.4814,0.4823,0.48075,0.48075,391.37955
2021-11-14T12:00:00+00:00,1636891200000.0,0.48075,0.4823,0.48075,0.48165,3363.4976
2021-11-14T13:00:00+00:00,1636894800000.0,0.48165,0.48275,0.48125,0.48125,31.7988
2021-11-14T14:00:00+00:00,1636898400000.0,0.48125,0.4824,0.48125,0.48125,250.49725
2021-11-14T15:00:00+00:00,1636902000000.0,0.48125,0.4848,0.4811,0.48135,3664.78605
2021-11-14T16:00:00+00:00,1636905600000.0,0.48135,0.48135,0.4809,0.4809,783.3923
2021-11-14T17:00:00+00:00,1636909200000.0,0.4809,0.48315,0.4809,0.48115,889.9574
2021-11-14T18:00:00+00:00,1636912800000.0,0.48115,0.48315,0.47695,0.47695,8399.5123
2021-11-14T19:00:00+00:00,1636916400000.0,0.47695,0.47755,0.47595,0.47595,891.83155
2021-11-14T20:00:00+00:00,1636920000000.0,0.47595,0.47755,0.47575,0.47585,3187.34735
2021-11-14T21:00:00+00:00,1636923600000.0,0.47585,0.4767,0.4753,0.47575,10.9355
2021-11-14T22:00:00+00:00,1636927200000.0,0.47575,0.47575,0.47275,0.47505,8663.18125
2021-11-14T23:00:00+00:00,1636930800000.0,0.47505,0.4759,0.4736,0.4755,5405.3317
2021-11-15T00:00:00+00:00,1636934400000.0,0.4755,0.47835,0.47435,0.47715,4811.17375
2021-11-15T01:00:00+00:00,1636938000000.0,0.47715,0.47835,0.47485,0.47615,6957.05795
2021-11-15T02:00:00+00:00,1636941600000.0,0.47615,0.48155,0.47615,0.47915,5797.4813
2021-11-15T03:00:00+00:00,1636945200000.0,0.47915,0.48635,0.47895,0.48315,17112.67215
2021-11-15T04:00:00+00:00,1636948800000.0,0.48315,0.4848,0.4828,0.48305,1193.9817
2021-11-15T05:00:00+00:00,1636952400000.0,0.48305,0.48305,0.48305,0.48305,0.0
2021-11-15T06:00:00+00:00,1636956000000.0,0.48305,0.4833,0.48235,0.4825,31.41355
2021-11-15T07:00:00+00:00,1636959600000.0,0.4825,0.48635,0.4825,0.4838,5541.66305
2021-11-15T08:00:00+00:00,1636963200000.0,0.4838,0.4872,0.48375,0.4868,15719.1609
2021-11-15T09:00:00+00:00,1636966800000.0,0.4868,0.4872,0.4868,0.4872,389.7578
2021-11-15T10:00:00+00:00,1636970400000.0,0.4872,0.4888,0.4871,0.48755,2309.35195
2021-11-15T11:00:00+00:00,1636974000000.0,0.48755,0.4905,0.48755,0.4897,15737.26185
2021-11-15T12:00:00+00:00,1636977600000.0,0.4897,0.49445,0.48965,0.4938,22512.6444
2021-11-15T13:00:00+00:00,1636981200000.0,0.4938,0.49855,0.49265,0.4977,32309.9605
2021-11-15T14:00:00+00:00,1636984800000.0,0.4977,0.5027,0.4971,0.50085,33405.8111
2021-11-15T15:00:00+00:00,1636988400000.0,0.50085,0.5042,0.49575,0.50415,50427.42335
2021-11-15T16:00:00+00:00,1636992000000.0,0.50415,0.5102,0.50245,0.50785,69067.2244
2021-11-15T17:00:00+00:00,1636995600000.0,0.50785,0.5122,0.50735,0.5082,28379.62655
2021-11-15T18:00:00+00:00,1636999200000.0,0.5082,0.51535,0.5082,0.51335,16609.30195
2021-11-15T19:00:00+00:00,1637002800000.0,0.51335,0.5145,0.5119,0.51335,6661.8953
2021-11-15T20:00:00+00:00,1637006400000.0,0.51335,0.5145,0.51275,0.5131,982.058
2021-11-15T21:00:00+00:00,1637010000000.0,0.5131,0.5131,0.5028,0.50605,30735.96285
2021-11-15T22:00:00+00:00,1637013600000.0,0.50605,0.50605,0.50605,0.50605,0.0
2021-11-15T23:00:00+00:00,1637017200000.0,0.50605,0.50935,0.506,0.5078,6024.0327
2021-11-16T00:00:00+00:00,1637020800000.0,0.5078,0.51105,0.50775,0.50905,5025.4447
2021-11-16T01:00:00+00:00,1637024400000.0,0.50905,0.50935,0.5034,0.50525,17416.25265
2021-11-16T02:00:00+00:00,1637028000000.0,0.50525,0.50595,0.50285,0.5045,3220.67085
2021-11-16T03:00:00+00:00,1637031600000.0,0.5045,0.5045,0.5028,0.5028,1708.0682
2021-11-16T04:00:00+00:00,1637035200000.0,0.5028,0.5028,0.50275,0.50275,121.6776
2021-11-16T05:00:00+00:00,1637038800000.0,0.50275,0.5028,0.5017,0.5017,3773.26605
2021-11-16T06:00:00+00:00,1637042400000.0,0.5017,0.5037,0.5017,0.5017,425.7466
2021-11-16T07:00:00+00:00,1637046000000.0,0.5017,0.5017,0.49545,0.4991,12021.34135
2021-11-16T08:00:00+00:00,1637049600000.0,0.4991,0.4991,0.4824,0.48625,98489.71295
2021-11-16T09:00:00+00:00,1637053200000.0,0.48625,0.4871,0.48315,0.48705,3082.3774
2021-11-16T10:00:00+00:00,1637056800000.0,0.48705,0.48715,0.484,0.4863,3307.93205
2021-11-16T11:00:00+00:00,1637060400000.0,0.4863,0.48685,0.484,0.4865,570.553
2021-11-16T12:00:00+00:00,1637064000000.0,0.4865,0.4865,0.48475,0.4865,1541.00705
2021-11-16T13:00:00+00:00,1637067600000.0,0.4865,0.48715,0.4798,0.47995,10929.3708
2021-11-16T14:00:00+00:00,1637071200000.0,0.47995,0.48235,0.47985,0.47995,1262.2732
2021-11-16T15:00:00+00:00,1637074800000.0,0.47995,0.48235,0.47995,0.48,863.27835
2021-11-16T16:00:00+00:00,1637078400000.0,0.48,0.4838,0.48,0.48075,3806.2885
2021-11-16T17:00:00+00:00,1637082000000.0,0.48075,0.4811,0.47605,0.47915,8902.9846
2021-11-16T18:00:00+00:00,1637085600000.0,0.47915,0.47995,0.47915,0.47995,187.36765
2021-11-16T19:00:00+00:00,1637089200000.0,0.47995,0.47995,0.47755,0.4789,2170.1461
2021-11-16T20:00:00+00:00,1637092800000.0,0.4789,0.4789,0.47355,0.47675,17307.90975
2021-11-16T21:00:00+00:00,1637096400000.0,0.47675,0.48715,0.47675,0.4841,36720.08705
2021-11-16T22:00:00+00:00,1637100000000.0,0.4841,0.4856,0.48395,0.4856,177.244
2021-11-16T23:00:00+00:00,1637103600000.0,0.4856,0.48715,0.4856,0.48575,9997.1594
2021-11-17T00:00:00+00:00,1637107200000.0,0.48575,0.48715,0.48315,0.4841,2088.30385
2021-11-17T01:00:00+00:00,1637110800000.0,0.4841,0.4856,0.4841,0.4856,1269.5264
2021-11-17T02:00:00+00:00,1637114400000.0,0.4856,0.4864,0.48155,0.48485,4968.01415
2021-11-17T03:00:00+00:00,1637118000000.0,0.48485,0.4856,0.4846,0.4847,485.55185
2021-11-17T04:00:00+00:00,1637121600000.0,0.4847,0.4864,0.4847,0.4847,485.94
2021-11-17T05:00:00+00:00,1637125200000.0,0.4847,0.48715,0.4846,0.48475,515.5137
2021-11-17T06:00:00+00:00,1637128800000.0,0.48475,0.48715,0.48475,0.48475,519.05655
2021-11-17T07:00:00+00:00,1637132400000.0,0.48475,0.48715,0.48475,0.48575,3709.00575
2021-11-17T08:00:00+00:00,1637136000000.0,0.48575,0.48595,0.48395,0.48395,1780.6513
2021-11-17T09:00:00+00:00,1637139600000.0,0.48395,0.484,0.48395,0.48395,0.0
2021-11-17T10:00:00+00:00,1637143200000.0,0.48395,0.48715,0.48395,0.48525,1901.46935
2021-11-17T11:00:00+00:00,1637146800000.0,0.48525,0.4871,0.48525,0.48525,501.7485
2021-11-17T12:00:00+00:00,1637150400000.0,0.48525,0.48715,0.4851,0.48515,8200.6839
2021-11-17T13:00:00+00:00,1637154000000.0,0.48515,0.48515,0.48515,0.48515,0.0
2021-11-17T14:00:00+00:00,1637157600000.0,0.48515,0.48715,0.48315,0.48535,7272.9428
2021-11-17T15:00:00+00:00,1637161200000.0,0.48535,0.4864,0.48395,0.4864,2230.93925
2021-11-17T16:00:00+00:00,1637164800000.0,0.4864,0.48675,0.4864,0.48675,0.0
2021-11-17T17:00:00+00:00,1637168400000.0,0.48675,0.4869,0.4765,0.4863,59798.69765
2021-11-17T18:00:00+00:00,1637172000000.0,0.4863,0.48635,0.4861,0.4861,1364.1936
2021-11-17T19:00:00+00:00,1637175600000.0,0.4861,0.4861,0.4861,0.4861,0.0
2021-11-17T20:00:00+00:00,1637179200000.0,0.4861,0.48635,0.48315,0.48635,5052.1583
2021-11-17T21:00:00+00:00,1637182800000.0,0.48635,0.48635,0.48155,0.4821,2971.57775
2021-11-17T22:00:00+00:00,1637186400000.0,0.4821,0.4863,0.48205,0.4856,13157.80365
2021-11-17T23:00:00+00:00,1637190000000.0,0.4856,0.4856,0.48315,0.4842,1466.6292
2021-11-18T00:00:00+00:00,1637193600000.0,0.4842,0.4842,0.47995,0.48225,11147.592
2021-11-18T01:00:00+00:00,1637197200000.0,0.48225,0.48235,0.47915,0.4808,983.56335
2021-11-18T02:00:00+00:00,1637200800000.0,0.4808,0.48315,0.48075,0.48195,2022.2092
2021-11-18T03:00:00+00:00,1637204400000.0,0.48195,0.48315,0.48095,0.48315,1239.5751
2021-11-18T04:00:00+00:00,1637208000000.0,0.48315,0.48315,0.48075,0.48075,1088.4343
2021-11-18T05:00:00+00:00,1637211600000.0,0.48075,0.48155,0.4798,0.4798,2697.87105
2021-11-18T06:00:00+00:00,1637215200000.0,0.4798,0.48155,0.4786,0.4792,3692.7033
2021-11-18T07:00:00+00:00,1637218800000.0,0.4792,0.48155,0.4779,0.4779,772.6945
2021-11-18T08:00:00+00:00,1637222400000.0,0.47835,0.4791,0.47675,0.47675,2980.88625
2021-11-18T09:00:00+00:00,1637226000000.0,0.47675,0.47915,0.47595,0.4762,1241.99355
2021-11-18T10:00:00+00:00,1637229600000.0,0.4762,0.4783,0.47525,0.47525,127.9959
2021-11-18T11:00:00+00:00,1637233200000.0,0.47525,0.47675,0.475,0.4752,1377.31885
2021-11-18T12:00:00+00:00,1637236800000.0,0.4752,0.4752,0.47445,0.47445,1816.3486
2021-11-18T13:00:00+00:00,1637240400000.0,0.47445,0.4747,0.47095,0.4713,14804.1117
2021-11-18T14:00:00+00:00,1637244000000.0,0.4713,0.47135,0.4712,0.4712,0.0
2021-11-18T15:00:00+00:00,1637247600000.0,0.4712,0.4712,0.46665,0.4699,16229.6175
2021-11-18T16:00:00+00:00,1637251200000.0,0.4699,0.46995,0.46665,0.46785,3625.8627
2021-11-18T17:00:00+00:00,1637254800000.0,0.46785,0.46855,0.46785,0.468,74.44895
2021-11-18T18:00:00+00:00,1637258400000.0,0.468,0.4681,0.46665,0.46665,0.46665
2021-11-18T19:00:00+00:00,1637262000000.0,0.46665,0.46765,0.46665,0.46755,28.054
2021-11-18T20:00:00+00:00,1637265600000.0,0.46755,0.46895,0.46665,0.4686,3295.14475
2021-11-18T21:00:00+00:00,1637269200000.0,0.4686,0.4686,0.4667,0.46825,411.23435
2021-11-18T22:00:00+00:00,1637272800000.0,0.46825,0.4686,0.46395,0.4641,6194.5583
2021-11-18T23:00:00+00:00,1637276400000.0,0.4641,0.4662,0.46395,0.4662,1429.32905
2021-11-19T00:00:00+00:00,1637280000000.0,0.4662,0.4662,0.46595,0.4662,2792.538
2021-11-19T01:00:00+00:00,1637283600000.0,0.4662,0.4662,0.4632,0.4632,3004.45875
2021-11-19T02:00:00+00:00,1637287200000.0,0.4632,0.4632,0.4632,0.4632,519.2472
2021-11-19T03:00:00+00:00,1637290800000.0,0.4632,0.4654,0.4632,0.4654,599.2498
2021-11-19T04:00:00+00:00,1637294400000.0,0.4654,0.4654,0.4654,0.4654,0.0
2021-11-19T05:00:00+00:00,1637298000000.0,0.4654,0.4654,0.46515,0.46515,760.98865
2021-11-19T06:00:00+00:00,1637301600000.0,0.46515,0.4654,0.46515,0.4654,23.7354
2021-11-19T07:00:00+00:00,1637305200000.0,0.4654,0.4654,0.4654,0.4654,0.0
2021-11-19T08:00:00+00:00,1637308800000.0,0.4654,0.4654,0.4654,0.4654,399.7786
2021-11-19T09:00:00+00:00,1637312400000.0,0.4654,0.4654,0.4654,0.4654,3.2578
2021-11-19T10:00:00+00:00,1637316000000.0,0.4654,0.4654,0.4654,0.4654,5.1194
2021-11-19T11:00:00+00:00,1637319600000.0,0.4654,0.466,0.4654,0.466,1981.2985
2021-11-19T12:00:00+00:00,1637323200000.0,0.466,0.46625,0.466,0.46625,777.705
2021-11-19T13:00:00+00:00,1637326800000.0,0.46625,0.46705,0.46625,0.4663,259.605
2021-11-19T14:00:00+00:00,1637330400000.0,0.4663,0.46705,0.46475,0.4669,879.3073
2021-11-19T15:00:00+00:00,1637334000000.0,0.4669,0.4686,0.4647,0.46475,12189.7686
2021-11-19T16:00:00+00:00,1637337600000.0,0.46475,0.46475,0.46395,0.46395,1426.1823
2021-11-19T17:00:00+00:00,1637341200000.0,0.46395,0.46465,0.4628,0.46465,4800.98385
2021-11-19T18:00:00+00:00,1637344800000.0,0.46465,0.46545,0.4628,0.4632,2863.0513
2021-11-19T19:00:00+00:00,1637348400000.0,0.4632,0.46545,0.4632,0.46545,410.51625
2021-11-19T20:00:00+00:00,1637352000000.0,0.46545,0.46625,0.46545,0.46625,809.65755
2021-11-19T21:00:00+00:00,1637355600000.0,0.46625,0.46625,0.46625,0.46625,5.595
2021-11-19T22:00:00+00:00,1637359200000.0,0.46625,0.46625,0.46505,0.4651,21.3934
2021-11-19T23:00:00+00:00,1637362800000.0,0.4651,0.46515,0.4651,0.4651,22.3248
2021-11-20T00:00:00+00:00,1637366400000.0,0.4651,0.4651,0.4651,0.4651,7072.3106
2021-11-20T01:00:00+00:00,1637370000000.0,0.4651,0.4653,0.4651,0.46515,1005.0811
2021-11-20T02:00:00+00:00,1637373600000.0,0.46515,0.46625,0.4651,0.46625,316.1175
2021-11-20T03:00:00+00:00,1637377200000.0,0.46625,0.46625,0.46625,0.46625,0.0
2021-11-20T04:00:00+00:00,1637380800000.0,0.46625,0.46625,0.46625,0.46625,0.0
2021-11-20T05:00:00+00:00,1637384400000.0,0.46625,0.46625,0.46395,0.466,5711.396
2021-11-20T06:00:00+00:00,1637388000000.0,0.466,0.4662,0.4659,0.4659,173.352
2021-11-20T07:00:00+00:00,1637391600000.0,0.4659,0.466,0.46585,0.466,0.0
2021-11-20T08:00:00+00:00,1637395200000.0,0.466,0.4713,0.46315,0.46705,35984.0586
2021-11-20T09:00:00+00:00,1637398800000.0,0.46705,0.46715,0.46555,0.46585,2532.6517
2021-11-20T10:00:00+00:00,1637402400000.0,0.46585,0.4678,0.46555,0.4678,408.8047
2021-11-20T11:00:00+00:00,1637406000000.0,0.4678,0.4678,0.46475,0.46605,744.64515
2021-11-20T12:00:00+00:00,1637409600000.0,0.46605,0.467,0.46475,0.467,67.248
2021-11-20T13:00:00+00:00,1637413200000.0,0.467,0.467,0.467,0.467,203.612
2021-11-20T14:00:00+00:00,1637416800000.0,0.467,0.467,0.466,0.466,905.47635
2021-11-20T15:00:00+00:00,1637420400000.0,0.466,0.4695,0.46475,0.468,6158.625
2021-11-20T16:00:00+00:00,1637424000000.0,0.468,0.468,0.46795,0.46795,5439.3317
2021-11-20T17:00:00+00:00,1637427600000.0,0.46795,0.46795,0.46795,0.46795,0.0
2021-11-20T18:00:00+00:00,1637431200000.0,0.46795,0.4719,0.46795,0.4711,6224.1429
2021-11-20T19:00:00+00:00,1637434800000.0,0.4711,0.47365,0.4711,0.47195,9210.6995
2021-11-20T20:00:00+00:00,1637438400000.0,0.47195,0.47195,0.47115,0.47115,946.54035
2021-11-20T21:00:00+00:00,1637442000000.0,0.47115,0.47115,0.4703,0.4703,642.49735
2021-11-20T22:00:00+00:00,1637445600000.0,0.4703,0.4735,0.4703,0.472,7087.39085
2021-11-20T23:00:00+00:00,1637449200000.0,0.472,0.472,0.4712,0.4712,0.0
2021-11-21T00:00:00+00:00,1637452800000.0,0.4712,0.4712,0.4688,0.4688,2399.9729
2021-11-21T01:00:00+00:00,1637456400000.0,0.4688,0.4688,0.46875,0.46875,6.5625
2021-11-21T02:00:00+00:00,1637460000000.0,0.46875,0.46875,0.46725,0.46725,3178.87645
2021-11-21T03:00:00+00:00,1637463600000.0,0.46725,0.46725,0.4664,0.4664,690.4477
2021-11-21T04:00:00+00:00,1637467200000.0,0.4664,0.4664,0.4656,0.4656,541.83495
2021-11-21T05:00:00+00:00,1637470800000.0,0.4656,0.4656,0.4656,0.4656,0.0
2021-11-21T06:00:00+00:00,1637474400000.0,0.4656,0.4678,0.4656,0.46615,1378.42365
2021-11-21T07:00:00+00:00,1637478000000.0,0.46615,0.4678,0.46615,0.467,0.0
2021-11-21T08:00:00+00:00,1637481600000.0,0.467,0.4678,0.467,0.4678,0.0
2021-11-21T09:00:00+00:00,1637485200000.0,0.4678,0.4678,0.4678,0.4678,0.0
2021-11-21T10:00:00+00:00,1637488800000.0,0.4678,0.46785,0.4678,0.46785,141.2907
2021-11-21T11:00:00+00:00,1637492400000.0,0.46785,0.46785,0.46455,0.46455,2379.5895
2021-11-21T12:00:00+00:00,1637496000000.0,0.46455,0.46475,0.46455,0.46455,0.0
2021-11-21T13:00:00+00:00,1637499600000.0,0.46455,0.46625,0.4628,0.4631,3917.20295
2021-11-21T14:00:00+00:00,1637503200000.0,0.4631,0.4631,0.44695,0.44845,45816.7471
2021-11-21T15:00:00+00:00,1637506800000.0,0.44845,0.4689,0.444,0.46675,145770.08995
2021-11-21T16:00:00+00:00,1637510400000.0,0.46675,0.46865,0.4658,0.46665,22241.02865
2021-11-21T17:00:00+00:00,1637514000000.0,0.46665,0.46905,0.46635,0.467,36064.9835
2021-11-21T18:00:00+00:00,1637517600000.0,0.467,0.4686,0.46555,0.46555,8509.71665
2021-11-21T19:00:00+00:00,1637521200000.0,0.46555,0.4674,0.46,0.46,25305.02275
2021-11-21T20:00:00+00:00,1637524800000.0,0.46,0.4605,0.46,0.4605,5.52565
2021-11-21T21:00:00+00:00,1637528400000.0,0.4605,0.4629,0.45995,0.4622,5462.24235
2021-11-21T22:00:00+00:00,1637532000000.0,0.4622,0.4622,0.4622,0.4622,2734.3752
2021-11-21T23:00:00+00:00,1637535600000.0,0.4622,0.46555,0.46155,0.4638,15524.3658
2021-11-22T00:00:00+00:00,1637539200000.0,0.4638,0.4638,0.459,0.459,12935.48385
2021-11-22T01:00:00+00:00,1637542800000.0,0.459,0.459,0.45595,0.4582,8033.38825
2021-11-22T02:00:00+00:00,1637546400000.0,0.4582,0.4582,0.4553,0.4574,1854.95845
2021-11-22T03:00:00+00:00,1637550000000.0,0.4574,0.45745,0.4553,0.45735,58.5494
