startTime,time,open,high,low,close,volume
2021-05-11T14:00:00+00:00,1620741600000.0,3.05592120277e-05,3.12241954867e-05,2.80294478865e-05,3.05335472621e-05,
2021-05-11T15:00:00+00:00,1620745200000.0,3.05268750617e-05,3.20977570005e-05,3.01069929062e-05,3.01757842768e-05,
2021-05-11T16:00:00+00:00,1620748800000.0,3.02611793079e-05,3.32273576287e-05,3.0253951499e-05,3.28877604682e-05,
2021-05-11T17:00:00+00:00,1620752400000.0,3.2788641127e-05,3.30656298644e-05,3.14628553569e-05,3.22245152838e-05,
2021-05-11T18:00:00+00:00,1620756000000.0,3.22272392828e-05,3.46314078066e-05,3.18848253878e-05,3.38248649878e-05,
2021-05-11T19:00:00+00:00,1620759600000.0,3.39443341221e-05,3.43192432739e-05,3.2923182985e-05,3.30470002565e-05,
2021-05-11T20:00:00+00:00,1620763200000.0,3.30241650212e-05,3.45771540865e-05,3.30241650212e-05,3.38318625748e-05,
2021-05-11T21:00:00+00:00,1620766800000.0,3.38248563024e-05,3.39947101286e-05,3.20151736355e-05,3.29739856342e-05,
2021-05-11T22:00:00+00:00,1620770400000.0,3.29836649581e-05,3.2987788709e-05,3.0856276368e-05,3.18830243874e-05,
2021-05-11T23:00:00+00:00,1620774000000.0,3.19333704963e-05,3.24209850608e-05,3.03490855992e-05,3.04618553412e-05,
2021-05-12T00:00:00+00:00,1620777600000.0,3.04454231178e-05,3.12048974567e-05,2.9082348667e-05,3.01350193193e-05,
2021-05-12T01:00:00+00:00,1620781200000.0,3.01856358568e-05,3.15365946933e-05,3.01483686715e-05,3.10211523045e-05,
2021-05-12T02:00:00+00:00,1620784800000.0,3.10575566781e-05,3.13812796665e-05,2.92016721272e-05,2.95223075026e-05,
2021-05-12T03:00:00+00:00,1620788400000.0,2.9561895267e-05,3.00516789173e-05,2.66947496663e-05,2.78595981728e-05,
2021-05-12T04:00:00+00:00,1620792000000.0,2.79741486673e-05,2.87006875398e-05,2.50352601973e-05,2.55021915685e-05,
2021-05-12T05:00:00+00:00,1620795600000.0,2.56353274027e-05,2.81729966905e-05,2.53487944816e-05,2.79100629524e-05,
2021-05-12T06:00:00+00:00,1620799200000.0,2.7847071443e-05,2.78772150501e-05,2.64743952687e-05,2.72877294813e-05,
2021-05-12T07:00:00+00:00,1620802800000.0,2.72843923764e-05,2.99994560207e-05,2.72843923764e-05,2.8705163322e-05,
2021-05-12T08:00:00+00:00,1620806400000.0,2.87051906267e-05,3.10398837232e-05,2.83719161264e-05,3.06611312119e-05,
2021-05-12T09:00:00+00:00,1620810000000.0,3.07706279453e-05,3.15878883665e-05,2.88583329563e-05,2.90615274229e-05,
2021-05-12T10:00:00+00:00,1620813600000.0,2.90748126172e-05,2.96365951096e-05,2.81714846607e-05,2.84296486332e-05,
2021-05-12T11:00:00+00:00,1620817200000.0,2.83659960441e-05,2.92899290633e-05,2.83659960441e-05,2.84417615998e-05,
2021-05-12T12:00:00+00:00,1620820800000.0,2.84551021478e-05,2.85749408717e-05,2.75513716947e-05,2.78785454817e-05,
2021-05-12T13:00:00+00:00,1620824400000.0,2.79391287772e-05,2.82293209023e-05,2.66375743365e-05,2.80156587166e-05,
2021-05-12T14:00:00+00:00,1620828000000.0,2.79956441328e-05,2.8222425265e-05,2.70766580432e-05,2.70802091656e-05,
2021-05-12T15:00:00+00:00,1620831600000.0,2.70768959823e-05,2.72939835492e-05,2.61418253241e-05,2.69862742974e-05,
2021-05-12T16:00:00+00:00,1620835200000.0,2.69998729511e-05,2.69998729511e-05,2.41314512733e-05,2.53677917809e-05,
2021-05-12T17:00:00+00:00,1620838800000.0,2.52830239958e-05,2.59968289609e-05,2.12817366515e-05,2.16249346924e-05,
2021-05-12T18:00:00+00:00,1620842400000.0,2.16407910606e-05,2.52820310109e-05,1.81522817484e-05,2.3731632288e-05,
2021-05-12T19:00:00+00:00,1620846000000.0,2.34998417731e-05,2.44390045343e-05,2.1823587413e-05,2.2762928095e-05,
2021-05-12T20:00:00+00:00,1620849600000.0,2.27024762675e-05,2.33139751524e-05,2.0813183312e-05,2.19343973617e-05,
2021-05-12T21:00:00+00:00,1620853200000.0,2.19175196345e-05,2.19175196345e-05,1.9e-05,1.93191886546e-05,
2021-05-12T22:00:00+00:00,1620856800000.0,1.93798996132e-05,2.21500251655e-05,1.80305532419e-05,2.10550165871e-05,
2021-05-12T23:00:00+00:00,1620860400000.0,2.1023651509e-05,2.14609635078e-05,1.75441580948e-05,1.80745897095e-05,
2021-05-13T00:00:00+00:00,1620864000000.0,1.80543791591e-05,1.95521780091e-05,1.51139148555e-05,1.87017111893e-05,
2021-05-13T01:00:00+00:00,1620867600000.0,1.86545038087e-05,2.21876810374e-05,1.82481231737e-05,2.18176427372e-05,
2021-05-13T02:00:00+00:00,1620871200000.0,2.17071124195e-05,2.35542309529e-05,2.0908421479e-05,2.21809132753e-05,
2021-05-13T03:00:00+00:00,1620874800000.0,2.12994837657e-05,2.15239308065e-05,2.00890575667e-05,2.12218046536e-05,
2021-05-13T04:00:00+00:00,1620878400000.0,2.1308325717e-05,2.17687839695e-05,2.03509755861e-05,2.04006778546e-05,
2021-05-13T05:00:00+00:00,1620882000000.0,2.04071085238e-05,2.0544245303e-05,1.83594352958e-05,1.91669242682e-05,
2021-05-13T06:00:00+00:00,1620885600000.0,1.91738726449e-05,2.00840460393e-05,1.87499096794e-05,1.97001583276e-05,
2021-05-13T07:00:00+00:00,1620889200000.0,1.97597308048e-05,1.99032648952e-05,1.91400592496e-05,1.9259440246e-05,
2021-05-13T08:00:00+00:00,1620892800000.0,1.93022335416e-05,1.93022335416e-05,1.81580859269e-05,1.82320369924e-05,
2021-05-13T09:00:00+00:00,1620896400000.0,1.8228700355e-05,1.84552297603e-05,1.51865656771e-05,1.62696786816e-05,
2021-05-13T10:00:00+00:00,1620900000000.0,1.6396074221e-05,1.77940104803e-05,1.56357266406e-05,1.5935466113e-05,
2021-05-13T11:00:00+00:00,1620903600000.0,1.58821426808e-05,1.71981338594e-05,1.53372899367e-05,1.68927724178e-05,
2021-05-13T12:00:00+00:00,1620907200000.0,1.69020495837e-05,1.86399298926e-05,1.67323896679e-05,1.79835223133e-05,
2021-05-13T13:00:00+00:00,1620910800000.0,1.80929157855e-05,1.9084863341e-05,1.75831197062e-05,1.89718129427e-05,
2021-05-13T14:00:00+00:00,1620914400000.0,1.89551397357e-05,2.19461259753e-05,1.85817932597e-05,2.04012366956e-05,
2021-05-13T15:00:00+00:00,1620918000000.0,2.049757568e-05,2.0613532395e-05,1.80275128863e-05,1.86965822261e-05,
2021-05-13T16:00:00+00:00,1620921600000.0,1.86970624404e-05,2.09588000774e-05,1.85306058954e-05,1.89000233127e-05,
2021-05-13T17:00:00+00:00,1620925200000.0,1.89559705703e-05,1.92633983998e-05,1.76846109698e-05,1.88849380727e-05,
2021-05-13T18:00:00+00:00,1620928800000.0,1.87967141973e-05,1.98435057603e-05,1.83476283638e-05,1.87900780751e-05,
2021-05-13T19:00:00+00:00,1620932400000.0,1.88070149015e-05,1.960247548e-05,1.88070149015e-05,1.9071826622e-05,
2021-05-13T20:00:00+00:00,1620936000000.0,1.9101829016e-05,2.05844219477e-05,1.91016475424e-05,2.04149863671e-05,
2021-05-13T21:00:00+00:00,1620939600000.0,2.03899860252e-05,2.30120285093e-05,1.98384237672e-05,2.15024516424e-05,
2021-05-13T22:00:00+00:00,1620943200000.0,2.15788536007e-05,2.26309136696e-05,2.01583309425e-05,2.01583309425e-05,
2021-05-13T23:00:00+00:00,1620946800000.0,2.03110189692e-05,2.14422889447e-05,1.89986668461e-05,2.0995004283e-05,
2021-05-14T00:00:00+00:00,1620950400000.0,2.1015011437e-05,2.22201897365e-05,2.06285635159e-05,2.15067480673e-05,
2021-05-14T01:00:00+00:00,1620954000000.0,2.14429778993e-05,2.17015730111e-05,2.06316071678e-05,2.10540404729e-05,
2021-05-14T02:00:00+00:00,1620957600000.0,2.10573771429e-05,2.10573771429e-05,2.01603323897e-05,2.02918280351e-05,
2021-05-14T03:00:00+00:00,1620961200000.0,2.03514888375e-05,2.07054352763e-05,1.9774026055e-05,2.03591279814e-05,
2021-05-14T04:00:00+00:00,1620964800000.0,2.03489228709e-05,2.03596740939e-05,1.9582389492e-05,2.01554134e-05,
2021-05-14T05:00:00+00:00,1620968400000.0,2.01518845249e-05,2.06059339075e-05,1.98218686909e-05,2.0418909627e-05,
2021-05-14T06:00:00+00:00,1620972000000.0,2.04157670443e-05,2.13706898066e-05,2.00556917418e-05,2.05856035218e-05,
2021-05-14T07:00:00+00:00,1620975600000.0,2.05887436098e-05,2.13056767266e-05,2.05887436098e-05,2.10498960572e-05,
2021-05-14T08:00:00+00:00,1620979200000.0,2.10599023494e-05,2.10725229457e-05,2.03409748793e-05,2.06042992653e-05,
2021-05-14T09:00:00+00:00,1620982800000.0,2.0600961647e-05,2.06744350767e-05,2.00870341631e-05,2.06744350767e-05,
2021-05-14T10:00:00+00:00,1620986400000.0,2.0711137509e-05,2.08247916103e-05,2.02471709914e-05,2.050745925e-05,
2021-05-14T11:00:00+00:00,1620990000000.0,2.05206070272e-05,2.0807926693e-05,2.03781559663e-05,2.04988668648e-05,
2021-05-14T12:00:00+00:00,1620993600000.0,2.049886743e-05,2.05143399034e-05,2.00182379328e-05,2.02826573228e-05,
2021-05-14T13:00:00+00:00,1620997200000.0,2.02726441031e-05,2.03739878874e-05,1.96948867973e-05,1.99093637274e-05,
2021-05-14T14:00:00+00:00,1621000800000.0,1.99386550646e-05,2.01304641861e-05,1.97395537594e-05,1.97395537594e-05,
2021-05-14T15:00:00+00:00,1621004400000.0,1.96928237143e-05,2.05946893152e-05,1.96162884119e-05,2.0447467052e-05,
2021-05-14T16:00:00+00:00,1621008000000.0,2.04670942211e-05,2.06540866214e-05,1.88515592919e-05,1.93507882562e-05,
2021-05-14T17:00:00+00:00,1621011600000.0,1.93608466103e-05,1.96881566762e-05,1.90437428029e-05,1.90867660973e-05,
2021-05-14T18:00:00+00:00,1621015200000.0,1.91234093799e-05,1.92629702899e-05,1.81960513917e-05,1.90510079805e-05,
2021-05-14T19:00:00+00:00,1621018800000.0,1.90341278152e-05,1.93648895942e-05,1.85915626295e-05,1.93045227658e-05,
2021-05-14T20:00:00+00:00,1621022400000.0,1.92976667256e-05,1.97108646061e-05,1.86489124977e-05,1.86589200996e-05,
2021-05-14T21:00:00+00:00,1621026000000.0,1.86712579766e-05,1.92423677014e-05,1.85621876017e-05,1.91792402438e-05,
2021-05-14T22:00:00+00:00,1621029600000.0,1.91735787047e-05,1.91735787047e-05,1.88669687052e-05,1.90382094741e-05,
2021-05-14T23:00:00+00:00,1621033200000.0,1.90353614016e-05,1.91720354346e-05,1.84270560358e-05,1.84303223704e-05,
2021-05-15T00:00:00+00:00,1621036800000.0,1.84104867166e-05,1.87829862301e-05,1.77050837726e-05,1.78751221193e-05,
2021-05-15T01:00:00+00:00,1621040400000.0,1.79214804974e-05,1.84395325455e-05,1.75318640256e-05,1.82593200674e-05,
2021-05-15T02:00:00+00:00,1621044000000.0,1.82626568693e-05,1.82960881657e-05,1.76241577643e-05,1.7698285962e-05,
2021-05-15T03:00:00+00:00,1621047600000.0,1.76187169046e-05,1.76187169046e-05,1.70312402511e-05,1.72679230359e-05,
2021-05-15T04:00:00+00:00,1621051200000.0,1.72677564543e-05,1.77847274768e-05,1.72410807946e-05,1.74543399819e-05,
2021-05-15T05:00:00+00:00,1621054800000.0,1.7477849065e-05,1.89276066059e-05,1.73147760147e-05,1.88179043198e-05,
2021-05-15T06:00:00+00:00,1621058400000.0,1.87942848445e-05,1.87942848445e-05,1.80669586767e-05,1.81757058448e-05,
2021-05-15T07:00:00+00:00,1621062000000.0,1.81491951701e-05,1.83065643193e-05,1.75294200721e-05,1.77626027792e-05,
2021-05-15T08:00:00+00:00,1621065600000.0,1.77826184414e-05,1.80783881385e-05,1.75198858716e-05,1.78535994606e-05,
2021-05-15T09:00:00+00:00,1621069200000.0,1.78634505337e-05,1.80100387383e-05,1.76074108404e-05,1.78725354457e-05,
2021-05-15T10:00:00+00:00,1621072800000.0,1.78693873687e-05,1.78693873687e-05,1.71313433319e-05,1.74245775551e-05,
2021-05-15T11:00:00+00:00,1621076400000.0,1.74274982687e-05,1.77125034048e-05,1.73213966116e-05,1.77089987177e-05,
2021-05-15T12:00:00+00:00,1621080000000.0,1.7709167514e-05,1.78258989256e-05,1.74788896324e-05,1.75483649532e-05,
2021-05-15T13:00:00+00:00,1621083600000.0,1.75451954717e-05,1.76122276536e-05,1.71465237096e-05,1.71830903396e-05,
2021-05-15T14:00:00+00:00,1621087200000.0,1.71824034617e-05,1.73692530672e-05,1.63085013038e-05,1.67869580623e-05,
2021-05-15T15:00:00+00:00,1621090800000.0,1.67872777619e-05,1.68510409051e-05,1.60840218138e-05,1.6465089239e-05,
2021-05-15T16:00:00+00:00,1621094400000.0,1.64682709305e-05,1.64682709305e-05,1.50386098545e-05,1.57586428167e-05,
2021-05-15T17:00:00+00:00,1621098000000.0,1.58201883172e-05,1.73850177684e-05,1.54014629972e-05,1.6291956793e-05,
2021-05-15T18:00:00+00:00,1621101600000.0,1.62385830527e-05,1.74984293424e-05,1.59917400646e-05,1.70853048495e-05,
2021-05-15T19:00:00+00:00,1621105200000.0,1.71019855425e-05,1.71420228869e-05,1.63355172241e-05,1.6901786624e-05,
2021-05-15T20:00:00+00:00,1621108800000.0,1.69418275666e-05,1.70887713587e-05,1.65419086835e-05,1.66156709651e-05,
2021-05-15T21:00:00+00:00,1621112400000.0,1.6619006805e-05,1.69459626233e-05,1.61383370313e-05,1.62618873181e-05,
2021-05-15T22:00:00+00:00,1621116000000.0,1.62583961893e-05,1.62785590458e-05,1.55904805401e-05,1.56858031872e-05,
2021-05-15T23:00:00+00:00,1621119600000.0,1.56829467806e-05,1.6000328739e-05,1.55174550792e-05,1.55176028787e-05,
2021-05-16T00:00:00+00:00,1621123200000.0,1.5540944473e-05,1.59133210816e-05,1.55041057876e-05,1.56710243972e-05,
2021-05-16T01:00:00+00:00,1621126800000.0,1.56878459627e-05,1.58477424838e-05,1.52396121145e-05,1.55937739233e-05,
2021-05-16T02:00:00+00:00,1621130400000.0,1.56004418003e-05,1.57603304844e-05,1.53536123153e-05,1.53706348901e-05,
2021-05-16T03:00:00+00:00,1621134000000.0,1.53534673019e-05,1.59672411839e-05,1.53506443245e-05,1.59672411839e-05,
2021-05-16T04:00:00+00:00,1621137600000.0,1.60001284267e-05,1.69343765385e-05,1.5857638148e-05,1.63053433729e-05,
2021-05-16T05:00:00+00:00,1621141200000.0,1.63221704154e-05,1.65057703643e-05,1.59672880237e-05,1.59675160237e-05,
2021-05-16T06:00:00+00:00,1621144800000.0,1.59710027303e-05,1.66008577102e-05,1.58843129626e-05,1.62976969947e-05,
2021-05-16T07:00:00+00:00,1621148400000.0,1.62978521851e-05,1.64086388361e-05,1.60786292405e-05,1.61505875804e-05,
2021-05-16T08:00:00+00:00,1621152000000.0,1.61539209571e-05,1.61845380653e-05,1.57068177936e-05,1.58807426547e-05,
2021-05-16T09:00:00+00:00,1621155600000.0,1.58704397174e-05,1.62489178814e-05,1.5849850725e-05,1.61060242153e-05,
2021-05-16T10:00:00+00:00,1621159200000.0,1.60928445345e-05,1.62726203222e-05,1.59217576683e-05,1.61965739991e-05,
2021-05-16T11:00:00+00:00,1621162800000.0,1.61894745986e-05,1.64233639107e-05,1.60878060413e-05,1.61717480632e-05,
2021-05-16T12:00:00+00:00,1621166400000.0,1.61682593005e-05,1.62122268665e-05,1.57493761053e-05,1.57986480667e-05,
2021-05-16T13:00:00+00:00,1621170000000.0,1.58019821326e-05,1.59977592623e-05,1.57096393091e-05,1.59713944591e-05,
2021-05-16T14:00:00+00:00,1621173600000.0,1.59703452849e-05,1.60891140016e-05,1.57531601565e-05,1.57706199468e-05,
2021-05-16T15:00:00+00:00,1621177200000.0,1.57772915374e-05,1.57772915374e-05,1.52302109614e-05,1.53181539265e-05,
2021-05-16T16:00:00+00:00,1621180800000.0,1.53314890817e-05,1.58215579901e-05,1.51122699168e-05,1.55355113161e-05,
2021-05-16T17:00:00+00:00,1621184400000.0,1.55353633161e-05,1.55724208352e-05,1.51169275084e-05,1.53961214558e-05,
2021-05-16T18:00:00+00:00,1621188000000.0,1.53993080381e-05,1.53994695097e-05,1.34397424553e-05,1.34397424553e-05,
2021-05-16T19:00:00+00:00,1621191600000.0,1.34561555072e-05,1.39023913422e-05,1.24563823056e-05,1.27247950701e-05,
2021-05-16T20:00:00+00:00,1621195200000.0,1.27348919267e-05,1.31228642387e-05,1.25442028194e-05,1.27299200566e-05,
2021-05-16T21:00:00+00:00,1621198800000.0,1.28330432058e-05,1.4007119485e-05,1.25939863036e-05,1.4007119485e-05,
2021-05-16T22:00:00+00:00,1621202400000.0,1.40770874553e-05,1.9504619751e-05,1.39974752394e-05,1.74472162212e-05,
2021-05-16T23:00:00+00:00,1621206000000.0,1.75561747711e-05,1.8361765602e-05,1.67100813857e-05,1.78391136657e-05,
2021-05-17T00:00:00+00:00,1621209600000.0,1.78289935262e-05,1.78289935262e-05,1.62391270419e-05,1.63655009316e-05,
2021-05-17T01:00:00+00:00,1621213200000.0,1.63791491635e-05,1.6701115385e-05,1.56485621052e-05,1.62946155537e-05,
2021-05-17T02:00:00+00:00,1621216800000.0,1.62983608811e-05,1.66754003822e-05,1.6068658436e-05,1.65322217469e-05,
2021-05-17T03:00:00+00:00,1621220400000.0,1.65488751721e-05,1.74954181247e-05,1.56618656585e-05,1.57873363846e-05,
2021-05-17T04:00:00+00:00,1621224000000.0,1.58414196002e-05,1.58647551748e-05,1.40993000959e-05,1.57343275028e-05,
2021-05-17T05:00:00+00:00,1621227600000.0,1.57613294949e-05,1.59273505132e-05,1.4913628415e-05,1.56646294838e-05,
2021-05-17T06:00:00+00:00,1621231200000.0,1.56545654494e-05,1.61810869749e-05,1.55122821838e-05,1.56986838923e-05,
2021-05-17T07:00:00+00:00,1621234800000.0,1.57089866043e-05,1.65064645319e-05,1.56291920637e-05,1.64297665125e-05,
2021-05-17T08:00:00+00:00,1621238400000.0,1.64298744284e-05,1.69394596981e-05,1.61869675281e-05,1.64872517015e-05,
2021-05-17T09:00:00+00:00,1621242000000.0,1.64874120398e-05,1.65975535692e-05,1.60588745274e-05,1.65245006592e-05,
2021-05-17T10:00:00+00:00,1621245600000.0,1.65519641939e-05,1.66964688196e-05,1.58757007492e-05,1.59311856579e-05,
2021-05-17T11:00:00+00:00,1621249200000.0,1.59411905918e-05,1.63162030037e-05,1.5778818986e-05,1.61681451202e-05,
2021-05-17T12:00:00+00:00,1621252800000.0,1.6171173165e-05,1.6597233608e-05,1.60246039295e-05,1.64074232808e-05,
2021-05-17T13:00:00+00:00,1621256400000.0,1.64576050451e-05,1.68153824759e-05,1.62244685099e-05,1.64523854538e-05,
2021-05-17T14:00:00+00:00,1621260000000.0,1.64592124693e-05,1.65120919924e-05,1.59215678796e-05,1.61827472135e-05,
2021-05-17T15:00:00+00:00,1621263600000.0,1.61795648731e-05,1.62725392188e-05,1.51734131964e-05,1.56633117746e-05,
2021-05-17T16:00:00+00:00,1621267200000.0,1.56531605107e-05,1.6055900522e-05,1.52144658678e-05,1.52144658678e-05,
2021-05-17T17:00:00+00:00,1621270800000.0,1.52376629172e-05,1.5340894546e-05,1.46420976103e-05,1.49535327476e-05,
2021-05-17T18:00:00+00:00,1621274400000.0,1.49035322142e-05,1.61700061176e-05,1.48138835601e-05,1.58202398791e-05,
2021-05-17T19:00:00+00:00,1621278000000.0,1.58605267973e-05,1.63428788404e-05,1.58028939678e-05,1.61595878978e-05,
2021-05-17T20:00:00+00:00,1621281600000.0,1.61268233833e-05,1.71131840385e-05,1.60299411664e-05,1.69630647733e-05,
2021-05-17T21:00:00+00:00,1621285200000.0,1.69697352962e-05,1.80193619849e-05,1.61201065823e-05,1.64018313142e-05,
2021-05-17T22:00:00+00:00,1621288800000.0,1.64310493885e-05,1.68716779414e-05,1.6074311633e-05,1.62975815832e-05,
2021-05-17T23:00:00+00:00,1621292400000.0,1.62745465635e-05,1.66955949811e-05,1.62138847033e-05,1.65226073752e-05,
2021-05-18T00:00:00+00:00,1621296000000.0,1.65188957827e-05,1.66356153226e-05,1.62759484668e-05,1.628638631e-05,
2021-05-18T01:00:00+00:00,1621299600000.0,1.62897216053e-05,1.65796750923e-05,1.62897216053e-05,1.64535053277e-05,
2021-05-18T02:00:00+00:00,1621303200000.0,1.64666861053e-05,1.65256420205e-05,1.63065902567e-05,1.64627255701e-05,
2021-05-18T03:00:00+00:00,1621306800000.0,1.64690180216e-05,1.65064372786e-05,1.63628294799e-05,1.65031019945e-05,
2021-05-18T04:00:00+00:00,1621310400000.0,1.65028820612e-05,1.71125563138e-05,1.64992953635e-05,1.70021630202e-05,
2021-05-18T05:00:00+00:00,1621314000000.0,1.70021632629e-05,1.79803809469e-05,1.69053322983e-05,1.74098527765e-05,
2021-05-18T06:00:00+00:00,1621317600000.0,1.74133186432e-05,1.74944972288e-05,1.69105631599e-05,1.69939591101e-05,
2021-05-18T07:00:00+00:00,1621321200000.0,1.69974577063e-05,1.73104369395e-05,1.69098126321e-05,1.72032154714e-05,
2021-05-18T08:00:00+00:00,1621324800000.0,1.7195923997e-05,1.73135735988e-05,1.70138183896e-05,1.70927932597e-05,
2021-05-18T09:00:00+00:00,1621328400000.0,1.71023212306e-05,1.71174477264e-05,1.67765703589e-05,1.69234129334e-05,
2021-05-18T10:00:00+00:00,1621332000000.0,1.69202378934e-05,1.72262881957e-05,1.68036454955e-05,1.70767246476e-05,
2021-05-18T11:00:00+00:00,1621335600000.0,1.70633662353e-05,1.71840751143e-05,1.69300534128e-05,1.70292270351e-05,
2021-05-18T12:00:00+00:00,1621339200000.0,1.7027333721e-05,1.70305700766e-05,1.58972158248e-05,1.61736200789e-05,
2021-05-18T13:00:00+00:00,1621342800000.0,1.61167578424e-05,1.63097034295e-05,1.5626926938e-05,1.6079622821e-05,
2021-05-18T14:00:00+00:00,1621346400000.0,1.60630776011e-05,1.60630776011e-05,1.55085770957e-05,1.58425838534e-05,
2021-05-18T15:00:00+00:00,1621350000000.0,1.58325843963e-05,1.61396967569e-05,1.5669776258e-05,1.58736079247e-05,
2021-05-18T16:00:00+00:00,1621353600000.0,1.58704292733e-05,1.62970027648e-05,1.5709658523e-05,1.6220548094e-05,
2021-05-18T17:00:00+00:00,1621357200000.0,1.62070536592e-05,1.64970607696e-05,1.59875868898e-05,1.60942561257e-05,
2021-05-18T18:00:00+00:00,1621360800000.0,1.60711755191e-05,1.61435773616e-05,1.57757815077e-05,1.59307785454e-05,
2021-05-18T19:00:00+00:00,1621364400000.0,1.59407769399e-05,1.61150866901e-05,1.58275027912e-05,1.59063090358e-05,
2021-05-18T20:00:00+00:00,1621368000000.0,1.59065365256e-05,1.60247421678e-05,1.56095136078e-05,1.58030293336e-05,
2021-05-18T21:00:00+00:00,1621371600000.0,1.5796142051e-05,1.60982643226e-05,1.5796142051e-05,1.58934731066e-05,
2021-05-18T22:00:00+00:00,1621375200000.0,1.59002825552e-05,1.60237889472e-05,1.57166237544e-05,1.57835869631e-05,
2021-05-18T23:00:00+00:00,1621378800000.0,1.57835869631e-05,1.58257202222e-05,1.52333601848e-05,1.56127742152e-05,
2021-05-19T00:00:00+00:00,1621382400000.0,1.56316745373e-05,1.57984788e-05,1.53356622742e-05,1.53425206496e-05,
2021-05-19T01:00:00+00:00,1621386000000.0,1.53458558916e-05,1.53458558916e-05,1.39856095064e-05,1.4448475056e-05,
2021-05-19T02:00:00+00:00,1621389600000.0,1.44516706868e-05,1.48087256824e-05,1.4125494687e-05,1.4125494687e-05,
2021-05-19T03:00:00+00:00,1621393200000.0,1.40245183339e-05,1.43162628609e-05,1.3824237541e-05,1.40307137656e-05,
2021-05-19T04:00:00+00:00,1621396800000.0,1.40373809412e-05,1.41135138777e-05,1.20392952127e-05,1.24362571793e-05,
2021-05-19T05:00:00+00:00,1621400400000.0,1.24628977559e-05,1.34182537144e-05,1.24628977559e-05,1.30581024193e-05,
2021-05-19T06:00:00+00:00,1621404000000.0,1.30484760588e-05,1.33558698911e-05,1.29137582608e-05,1.30064491114e-05,
