startTime,time,open,high,low,close,volume
2021-09-04T06:00:00+00:00,1630735200000.0,18.0,19.23055,16.66,17.09775,6946851.52375
2021-09-04T07:00:00+00:00,1630738800000.0,17.09775,17.409275,16.46495,16.768975,3025218.37825
2021-09-04T08:00:00+00:00,1630742400000.0,16.768975,16.775025,15.4,16.0999,2495049.9155
2021-09-04T09:00:00+00:00,1630746000000.0,16.0999,16.9785,15.727525,16.55425,1889320.1195
2021-09-04T10:00:00+00:00,1630749600000.0,16.55425,16.995325,15.947075,15.955975,1807823.07575
2021-09-04T11:00:00+00:00,1630753200000.0,15.955975,15.957975,15.3,15.3,1955679.09625
2021-09-04T12:00:00+00:00,1630756800000.0,15.3,16.91605,15.3,16.551425,2286780.453
2021-09-04T13:00:00+00:00,1630760400000.0,16.551425,17.547625,15.62025,15.87,3109870.8875
2021-09-04T14:00:00+00:00,1630764000000.0,15.87,16.035025,15.31,15.55,942617.36875
2021-09-04T15:00:00+00:00,1630767600000.0,15.55,16.1901,15.433525,15.93,899117.58575
2021-09-04T16:00:00+00:00,1630771200000.0,15.93,16.0,15.533625,15.62015,1414651.28925
2021-09-04T17:00:00+00:00,1630774800000.0,15.62015,15.69795,14.8,15.113425,3840383.72525
2021-09-04T18:00:00+00:00,1630778400000.0,15.113425,15.424225,15.014225,15.216125,406036.79825
2021-09-04T19:00:00+00:00,1630782000000.0,15.21615,15.258075,14.433025,14.67,1616329.381
2021-09-04T20:00:00+00:00,1630785600000.0,14.67,14.868075,14.37,14.868075,657476.49175
2021-09-04T21:00:00+00:00,1630789200000.0,14.868075,16.3,14.56215,15.6602,1567800.26225
2021-09-04T22:00:00+00:00,1630792800000.0,15.6602,16.189875,13.4,14.96525,2173727.64625
2021-09-04T23:00:00+00:00,1630796400000.0,14.96525,15.0,14.328925,14.5667,825002.493
2021-09-05T00:00:00+00:00,1630800000000.0,14.5667,14.87015,14.178,14.7711,629003.80075
2021-09-05T01:00:00+00:00,1630803600000.0,14.7711,15.24775,14.6,14.706525,743247.86975
2021-09-05T02:00:00+00:00,1630807200000.0,14.706525,14.872925,14.2,14.659325,714205.24425
2021-09-05T03:00:00+00:00,1630810800000.0,14.659325,15.046,14.6161,14.8,570590.4745
2021-09-05T04:00:00+00:00,1630814400000.0,14.8,15.289675,14.587525,15.102,866753.127
2021-09-05T05:00:00+00:00,1630818000000.0,15.102,15.7927,15.102,15.56995,1237372.062
2021-09-05T06:00:00+00:00,1630821600000.0,15.56995,15.6665,15.0,15.397,624628.88
2021-09-05T07:00:00+00:00,1630825200000.0,15.397,15.479925,15.0675,15.27495,264159.28175
2021-09-05T08:00:00+00:00,1630828800000.0,15.27495,15.8,15.0401,15.0464,648379.233
2021-09-05T09:00:00+00:00,1630832400000.0,15.0464,15.49235,15.0464,15.357025,472035.5725
2021-09-05T10:00:00+00:00,1630836000000.0,15.357025,15.49235,15.0465,15.250075,854720.39025
2021-09-05T11:00:00+00:00,1630839600000.0,15.250075,15.5,15.04635,15.111725,273631.2826725
2021-09-05T12:00:00+00:00,1630843200000.0,15.111725,15.379175,15.04005,15.25905,494680.4764425
2021-09-05T13:00:00+00:00,1630846800000.0,15.25905,15.4105,15.201025,15.390975,329943.72957
2021-09-05T14:00:00+00:00,1630850400000.0,15.390975,15.5,15.3564,15.454,392012.74681
2021-09-05T15:00:00+00:00,1630854000000.0,15.454,15.9122,15.1717,15.2,1117521.4378325
2021-09-05T16:00:00+00:00,1630857600000.0,15.2,15.2,14.6904,14.69995,1428845.693075
2021-09-05T17:00:00+00:00,1630861200000.0,14.69995,14.79125,13.4328,13.4999,1408019.2533875
2021-09-05T18:00:00+00:00,1630864800000.0,13.4999,13.6294,12.5,13.27005,3146602.4832825
2021-09-05T19:00:00+00:00,1630868400000.0,13.27005,13.30535,12.653,12.97475,1021654.389175
2021-09-05T20:00:00+00:00,1630872000000.0,12.97475,13.200975,12.79035,13.12725,511396.6988025
2021-09-05T21:00:00+00:00,1630875600000.0,13.12725,13.558975,13.0694,13.526525,483459.753395
2021-09-05T22:00:00+00:00,1630879200000.0,13.526525,13.7959,13.2914,13.3849,522127.274535
2021-09-05T23:00:00+00:00,1630882800000.0,13.3849,13.44555,13.191375,13.43885,533606.458485
2021-09-06T00:00:00+00:00,1630886400000.0,13.43885,13.6568,13.42575,13.55005,335956.397805
2021-09-06T01:00:00+00:00,1630890000000.0,13.55005,13.589925,12.9,13.002975,617472.067335
2021-09-06T02:00:00+00:00,1630893600000.0,13.002975,13.0243,12.74695,12.788725,580355.3146375
2021-09-06T03:00:00+00:00,1630897200000.0,12.788725,12.80275,12.5,12.7687,331225.252105
2021-09-06T04:00:00+00:00,1630900800000.0,12.7687,13.5,12.74135,13.4462,650955.3002825
2021-09-06T05:00:00+00:00,1630904400000.0,13.4462,16.15,12.867025,13.65525,2240376.6118925
2021-09-06T06:00:00+00:00,1630908000000.0,13.65525,14.423425,13.5823,13.984175,849853.8260775
2021-09-06T07:00:00+00:00,1630911600000.0,13.984175,14.14105,13.307575,13.730075,553325.5762075
2021-09-06T08:00:00+00:00,1630915200000.0,13.730075,13.879125,13.593825,13.8599,444395.8784925
2021-09-06T09:00:00+00:00,1630918800000.0,13.8599,14.7116,13.7,13.800075,482753.1028275
2021-09-06T10:00:00+00:00,1630922400000.0,13.8001,13.879125,13.0311,13.8791,309584.8095275
2021-09-06T11:00:00+00:00,1630926000000.0,13.8791,13.93735,13.3444,13.38025,422839.7402925
2021-09-06T12:00:00+00:00,1630929600000.0,13.38025,13.396375,12.75,12.84125,1546608.3566225
2021-09-06T13:00:00+00:00,1630933200000.0,12.84125,12.999975,12.3,12.7959,835568.8949575
2021-09-06T14:00:00+00:00,1630936800000.0,12.7959,13.8451,12.3,12.95155,1162118.1257925
2021-09-06T15:00:00+00:00,1630940400000.0,12.95155,13.05,12.592725,12.623125,498269.994525
2021-09-06T16:00:00+00:00,1630944000000.0,12.623125,12.9785,12.6177,12.97735,485783.0571
2021-09-06T17:00:00+00:00,1630947600000.0,12.977325,13.2,12.85,13.076725,228734.7072375
2021-09-06T18:00:00+00:00,1630951200000.0,13.076725,13.099975,12.9798,13.0144,182334.6465375
2021-09-06T19:00:00+00:00,1630954800000.0,13.0144,13.1555,12.7977,13.01845,358718.6723025
2021-09-06T20:00:00+00:00,1630958400000.0,13.01845,13.150325,13.0,13.0948,175348.191065
2021-09-06T21:00:00+00:00,1630962000000.0,13.0948,13.1348,13.032325,13.053525,124382.699055
2021-09-06T22:00:00+00:00,1630965600000.0,13.053525,13.193075,13.0,13.150525,254923.8991625
2021-09-06T23:00:00+00:00,1630969200000.0,13.150525,13.5188,13.10705,13.23165,607065.442465
2021-09-07T00:00:00+00:00,1630972800000.0,13.23165,13.412,13.0,13.10105,407417.975455
2021-09-07T01:00:00+00:00,1630976400000.0,13.10105,13.1427,12.39105,12.599975,1166553.1667025
2021-09-07T02:00:00+00:00,1630980000000.0,12.599975,13.011125,12.582625,12.90005,702005.1525375
2021-09-07T03:00:00+00:00,1630983600000.0,12.90005,13.2229,12.800125,13.185875,580648.0276525
2021-09-07T04:00:00+00:00,1630987200000.0,13.185875,13.2353,12.900625,13.03845,239928.868885
2021-09-07T05:00:00+00:00,1630990800000.0,13.03845,13.549425,12.9,13.497125,432150.37354
2021-09-07T06:00:00+00:00,1630994400000.0,13.497125,13.6047,13.029125,13.1262,562406.2673175
2021-09-07T07:00:00+00:00,1630998000000.0,13.1262,13.134025,12.820525,12.9762,390652.31749
2021-09-07T08:00:00+00:00,1631001600000.0,12.9762,13.1265,12.447675,12.472025,952686.135455
2021-09-07T09:00:00+00:00,1631005200000.0,12.472025,12.480025,12.15,12.173775,550537.43032
2021-09-07T10:00:00+00:00,1631008800000.0,12.173775,12.5,11.6068,12.310125,1229049.538235
2021-09-07T11:00:00+00:00,1631012400000.0,12.310125,12.4,12.1926,12.2673,245154.3359575
2021-09-07T12:00:00+00:00,1631016000000.0,12.2673,12.27005,11.55785,11.656625,840374.04191
2021-09-07T13:00:00+00:00,1631019600000.0,11.656625,11.8,11.5238,11.618675,935778.532905
2021-09-07T14:00:00+00:00,1631023200000.0,11.618675,11.64,10.3503,10.5135,2924421.38305
2021-09-07T15:00:00+00:00,1631026800000.0,10.518375,10.8,9.161275,10.16165,3908221.7609375
2021-09-07T16:00:00+00:00,1631030400000.0,10.16165,11.7049,9.9,11.6549,1192937.15619
2021-09-07T17:00:00+00:00,1631034000000.0,11.6549,11.693775,11.0669,11.14975,586332.5055275
2021-09-07T18:00:00+00:00,1631037600000.0,11.14975,11.165375,10.56,10.877,520577.9061675
2021-09-07T19:00:00+00:00,1631041200000.0,10.877,11.1138,10.83,10.9438,406740.99211
2021-09-07T20:00:00+00:00,1631044800000.0,10.9438,10.9958,10.699975,10.7755,389502.157275
2021-09-07T21:00:00+00:00,1631048400000.0,10.775475,10.775725,10.5,10.625575,360825.428135
2021-09-07T22:00:00+00:00,1631052000000.0,10.62555,10.71095,10.5356,10.572375,217710.7702375
2021-09-07T23:00:00+00:00,1631055600000.0,10.572375,10.85545,10.5,10.8132,208517.5565
2021-09-08T00:00:00+00:00,1631059200000.0,10.8132,10.878325,10.57895,10.757525,249952.671525
2021-09-08T01:00:00+00:00,1631062800000.0,10.757525,10.951075,10.600025,10.912075,342252.1001
2021-09-08T02:00:00+00:00,1631066400000.0,10.912075,11.48855,10.9,11.450025,728549.323645
2021-09-08T03:00:00+00:00,1631070000000.0,11.450025,12.002075,11.430075,11.56995,1805207.22356
2021-09-08T04:00:00+00:00,1631073600000.0,11.56995,11.570975,11.247025,11.400025,625585.4980175
2021-09-08T05:00:00+00:00,1631077200000.0,11.400025,11.423075,11.161425,11.171775,183678.33265
2021-09-08T06:00:00+00:00,1631080800000.0,11.171775,11.171775,10.624225,10.64625,799786.8041825
2021-09-08T07:00:00+00:00,1631084400000.0,10.64625,10.667975,10.4999,10.499975,375824.330535
2021-09-08T08:00:00+00:00,1631088000000.0,10.499975,10.5,10.25,10.4587,447804.6018925
2021-09-08T09:00:00+00:00,1631091600000.0,10.4587,10.628725,10.363775,10.52985,564795.41107
2021-09-08T10:00:00+00:00,1631095200000.0,10.52985,10.6495,10.458475,10.517825,205813.99072
2021-09-08T11:00:00+00:00,1631098800000.0,10.517825,10.640175,10.356125,10.54665,344840.712975
2021-09-08T12:00:00+00:00,1631102400000.0,10.54665,10.658925,10.5466,10.63995,129659.5743375
2021-09-08T13:00:00+00:00,1631106000000.0,10.63995,10.888175,10.383825,10.497375,359728.2571025
2021-09-08T14:00:00+00:00,1631109600000.0,10.497375,10.8223,10.0575,10.15915,636503.2903425
2021-09-08T15:00:00+00:00,1631113200000.0,10.15915,10.71095,10.119975,10.2471,558060.0944225
2021-09-08T16:00:00+00:00,1631116800000.0,10.2471,10.536625,10.122975,10.468425,668892.1408625
2021-09-08T17:00:00+00:00,1631120400000.0,10.468425,10.5809,10.3638,10.43445,256992.7193
2021-09-08T18:00:00+00:00,1631124000000.0,10.43445,10.799925,10.385175,10.7771,443902.095605
2021-09-08T19:00:00+00:00,1631127600000.0,10.7771,11.106175,10.4,10.962575,820961.74298
2021-09-08T20:00:00+00:00,1631131200000.0,10.962575,11.103825,10.886075,10.9041,339701.342355
2021-09-08T21:00:00+00:00,1631134800000.0,10.904075,11.198675,10.886075,11.181425,366188.9530575
2021-09-08T22:00:00+00:00,1631138400000.0,11.181425,11.6207,11.181325,11.530075,423342.65734
2021-09-08T23:00:00+00:00,1631142000000.0,11.530075,11.6207,11.35,11.495075,297899.027655
2021-09-09T00:00:00+00:00,1631145600000.0,11.495075,11.75,11.4027,11.70425,436120.7024
2021-09-09T01:00:00+00:00,1631149200000.0,11.70425,11.796825,11.5102,11.698925,318326.5226875
2021-09-09T02:00:00+00:00,1631152800000.0,11.698925,12.0,11.62545,11.81,460288.07803
2021-09-09T03:00:00+00:00,1631156400000.0,11.81,12.197425,11.704375,11.97765,398125.305735
2021-09-09T04:00:00+00:00,1631160000000.0,11.97765,12.0,11.588675,11.691375,536036.8492625
2021-09-09T05:00:00+00:00,1631163600000.0,11.691375,12.92705,11.430075,11.76405,916318.907505
2021-09-09T06:00:00+00:00,1631167200000.0,11.76405,12.0,11.71565,11.96,524309.1714325
2021-09-09T07:00:00+00:00,1631170800000.0,11.96,12.197425,11.8,11.800875,760412.4537725
2021-09-09T08:00:00+00:00,1631174400000.0,11.800875,12.064975,11.80005,12.0424,500539.2263125
2021-09-09T09:00:00+00:00,1631178000000.0,12.0424,12.5977,12.0066,12.35415,547115.95229
2021-09-09T10:00:00+00:00,1631181600000.0,12.35415,12.42795,11.960325,12.083725,565506.2005375
2021-09-09T11:00:00+00:00,1631185200000.0,12.083725,12.25,12.038325,12.206125,339727.634925
2021-09-09T12:00:00+00:00,1631188800000.0,12.206125,12.3943,11.997325,12.2199,553523.2465125
2021-09-09T13:00:00+00:00,1631192400000.0,12.219925,12.39595,12.094325,12.279675,393555.1773725
2021-09-09T14:00:00+00:00,1631196000000.0,12.279675,12.5977,12.25,12.5597,489306.438905
2021-09-09T15:00:00+00:00,1631199600000.0,12.5597,12.726,12.434825,12.43485,535641.0394525
2021-09-09T16:00:00+00:00,1631203200000.0,12.43485,12.930075,12.43485,12.86,649226.3976475
2021-09-09T17:00:00+00:00,1631206800000.0,12.86,13.11135,12.800025,12.924975,218824.4063725
2021-09-09T18:00:00+00:00,1631210400000.0,12.924975,12.925,12.5637,12.6021,329581.87044
2021-09-09T19:00:00+00:00,1631214000000.0,12.6021,12.80275,12.5,12.65075,447471.976625
2021-09-09T20:00:00+00:00,1631217600000.0,12.65075,12.980625,12.528425,12.88735,359900.2474175
2021-09-09T21:00:00+00:00,1631221200000.0,12.88735,12.88735,12.5698,12.61105,389091.6133825
2021-09-09T22:00:00+00:00,1631224800000.0,12.61105,12.629425,12.5,12.628175,140217.4186525
2021-09-09T23:00:00+00:00,1631228400000.0,12.628175,12.86,12.560025,12.7585,284665.0119825
2021-09-10T00:00:00+00:00,1631232000000.0,12.7585,12.87695,12.704425,12.717775,139355.2526775
2021-09-10T01:00:00+00:00,1631235600000.0,12.71775,12.718325,12.4,12.44,184237.6524175
2021-09-10T02:00:00+00:00,1631239200000.0,12.472375,12.472375,12.359375,12.42225,232384.57773
2021-09-10T03:00:00+00:00,1631242800000.0,12.42225,12.80275,12.414425,12.659975,147016.2550375
2021-09-10T04:00:00+00:00,1631246400000.0,12.659975,12.790025,12.635,12.765425,132551.8858875
2021-09-10T05:00:00+00:00,1631250000000.0,12.765425,12.80275,12.33625,12.3926,462649.5602875
2021-09-10T06:00:00+00:00,1631253600000.0,12.3926,12.68365,12.3363,12.341125,313220.5049575
2021-09-10T07:00:00+00:00,1631257200000.0,12.34105,12.39605,11.805175,11.80525,553260.7436475
2021-09-10T08:00:00+00:00,1631260800000.0,11.80525,11.95,11.430075,11.63165,810191.3922975
2021-09-10T09:00:00+00:00,1631264400000.0,11.63165,11.649975,11.16,11.635525,273131.987915
2021-09-10T10:00:00+00:00,1631268000000.0,11.635525,11.9,11.499975,11.81595,413833.7427925
2021-09-10T11:00:00+00:00,1631271600000.0,11.81595,11.817375,11.15,11.444675,451214.92505
2021-09-10T12:00:00+00:00,1631275200000.0,11.444675,11.493725,11.30035,11.409425,144087.5311525
2021-09-10T13:00:00+00:00,1631278800000.0,11.409425,11.425175,11.13905,11.236575,391097.346825
2021-09-10T14:00:00+00:00,1631282400000.0,11.23655,11.2628,10.876975,10.916625,875041.5391425
2021-09-10T15:00:00+00:00,1631286000000.0,10.916625,11.17645,10.88675,11.145025,269309.55093
2021-09-10T16:00:00+00:00,1631289600000.0,11.145025,11.2152,10.88675,10.9772,376923.9989875
2021-09-10T17:00:00+00:00,1631293200000.0,10.9772,11.39935,10.945425,11.36945,329242.74098
2021-09-10T18:00:00+00:00,1631296800000.0,11.36945,11.495,11.2731,11.487,264354.3126325
2021-09-10T19:00:00+00:00,1631300400000.0,11.487,11.49995,11.340075,11.390575,129005.4429025
2021-09-10T20:00:00+00:00,1631304000000.0,11.390575,11.503475,11.0669,11.094475,520265.99337
2021-09-10T21:00:00+00:00,1631307600000.0,11.094475,11.27835,10.99685,11.0,325480.1788025
2021-09-10T22:00:00+00:00,1631311200000.0,11.0,11.15865,10.9541,11.05795,330457.1438425
2021-09-10T23:00:00+00:00,1631314800000.0,11.05795,11.2895,11.022275,11.2517,180699.6487225
2021-09-11T00:00:00+00:00,1631318400000.0,11.2517,11.71275,11.19385,11.491625,414079.61416
2021-09-11T01:00:00+00:00,1631322000000.0,11.491625,11.8212,11.48,11.5,357175.3110225
2021-09-11T02:00:00+00:00,1631325600000.0,11.5,11.6905,11.37445,11.4402,471264.0581175
2021-09-11T03:00:00+00:00,1631329200000.0,11.4402,11.5879,11.0669,11.29705,542836.50549
2021-09-11T04:00:00+00:00,1631332800000.0,11.29705,11.462375,10.88675,11.376,622084.3893975
2021-09-11T05:00:00+00:00,1631336400000.0,11.376,11.5029,11.3421,11.34225,144428.980605
2021-09-11T06:00:00+00:00,1631340000000.0,11.34225,11.4387,11.268975,11.3885,369833.4023575
2021-09-11T07:00:00+00:00,1631343600000.0,11.3885,11.434325,11.213,11.265625,505055.1799325
2021-09-11T08:00:00+00:00,1631347200000.0,11.265625,11.323225,11.16,11.271,309655.8659275
2021-09-11T09:00:00+00:00,1631350800000.0,11.271,11.4095,11.24095,11.34065,192727.08994
2021-09-11T10:00:00+00:00,1631354400000.0,11.34065,11.39045,11.327775,11.340575,129881.95916
2021-09-11T11:00:00+00:00,1631358000000.0,11.340575,11.389975,11.330125,11.347025,95949.930615
2021-09-11T12:00:00+00:00,1631361600000.0,11.347025,11.5,11.330125,11.4827,212023.7784825
2021-09-11T13:00:00+00:00,1631365200000.0,11.4827,11.8,11.482,11.78575,436694.6246125
2021-09-11T14:00:00+00:00,1631368800000.0,11.78575,11.9,11.723775,11.853475,296555.031295
2021-09-11T15:00:00+00:00,1631372400000.0,11.853475,11.918075,11.81,11.8673,233011.2763025
2021-09-11T16:00:00+00:00,1631376000000.0,11.8673,11.92995,11.247025,11.721175,544277.4101
2021-09-11T17:00:00+00:00,1631379600000.0,11.721175,11.8705,11.60655,11.6714,230191.4143975
2021-09-11T18:00:00+00:00,1631383200000.0,11.6528,11.8,11.62265,11.766575,210847.1388675
2021-09-11T19:00:00+00:00,1631386800000.0,11.766575,12.07835,11.766575,12.0576,527423.2990925
2021-09-11T20:00:00+00:00,1631390400000.0,12.05765,12.0783,11.920025,11.937525,135068.28611
2021-09-11T21:00:00+00:00,1631394000000.0,11.937625,11.96,11.859275,11.893775,145753.007935
2021-09-11T22:00:00+00:00,1631397600000.0,11.893675,11.924025,11.616125,11.699725,217717.3882725
2021-09-11T23:00:00+00:00,1631401200000.0,11.699675,11.7735,11.661825,11.75,140152.5876875
2021-09-12T00:00:00+00:00,1631404800000.0,11.75,11.9631,11.616125,11.69495,208417.1610775
2021-09-12T01:00:00+00:00,1631408400000.0,11.69495,11.836025,11.65985,11.800025,178970.231985
2021-09-12T02:00:00+00:00,1631412000000.0,11.800025,11.961875,11.430075,11.568825,370960.2685125
2021-09-12T03:00:00+00:00,1631415600000.0,11.568825,11.60605,11.247025,11.36875,619400.56801
2021-09-12T04:00:00+00:00,1631419200000.0,11.36875,11.3877,11.29365,11.361825,94593.219595
2021-09-12T05:00:00+00:00,1631422800000.0,11.36185,11.3703,11.2551,11.2699,129822.923595
2021-09-12T06:00:00+00:00,1631426400000.0,11.2699,11.294875,11.225225,11.257225,129099.1646975
2021-09-12T07:00:00+00:00,1631430000000.0,11.257225,11.34465,11.2027,11.29345,181961.7899675
2021-09-12T08:00:00+00:00,1631433600000.0,11.29345,11.329975,11.285725,11.2977,211851.152875
2021-09-12T09:00:00+00:00,1631437200000.0,11.2977,11.4,11.2977,11.375475,254513.2849125
2021-09-12T10:00:00+00:00,1631440800000.0,11.37555,11.4346,11.323225,11.359975,95166.905085
2021-09-12T11:00:00+00:00,1631444400000.0,11.359975,11.45295,11.350025,11.44,132928.6351725
2021-09-12T12:00:00+00:00,1631448000000.0,11.44,11.5,11.402125,11.4317,244320.9596125
2021-09-12T13:00:00+00:00,1631451600000.0,11.43165,11.529125,11.3775,11.4648,146415.5457025
2021-09-12T14:00:00+00:00,1631455200000.0,11.4647,11.537025,11.451175,11.504475,88186.8576425
2021-09-12T15:00:00+00:00,1631458800000.0,11.504475,11.6207,11.34695,11.5803,189853.2390425
2021-09-12T16:00:00+00:00,1631462400000.0,11.5803,11.750025,11.540175,11.69205,166881.44383
2021-09-12T17:00:00+00:00,1631466000000.0,11.69205,11.75685,11.6579,11.70145,168195.48258
2021-09-12T18:00:00+00:00,1631469600000.0,11.70145,11.75,11.58315,11.6377,130634.287445
2021-09-12T19:00:00+00:00,1631473200000.0,11.6377,11.7,11.59185,11.6533,95394.6738275
2021-09-12T20:00:00+00:00,1631476800000.0,11.6533,11.692025,10.1951,10.9656,1263733.1068775
2021-09-12T21:00:00+00:00,1631480400000.0,10.9656,11.251475,10.917625,11.20805,257819.1062725
2021-09-12T22:00:00+00:00,1631484000000.0,11.20805,11.44,11.19765,11.42365,278001.6367
2021-09-12T23:00:00+00:00,1631487600000.0,11.42365,11.6,11.402125,11.521525,248911.4508125
2021-09-13T00:00:00+00:00,1631491200000.0,11.521525,11.52165,11.1924,11.21455,266942.6878175
2021-09-13T01:00:00+00:00,1631494800000.0,11.21455,11.316825,11.074275,11.173075,192417.4307675
2021-09-13T02:00:00+00:00,1631498400000.0,11.173075,11.18045,10.43495,10.573925,1296250.1188775
2021-09-13T03:00:00+00:00,1631502000000.0,10.573925,10.71095,10.2,10.3673,772279.3917225
2021-09-13T04:00:00+00:00,1631505600000.0,10.3673,10.536625,10.1,10.490675,325238.28222
2021-09-13T05:00:00+00:00,1631509200000.0,10.4907,10.536625,10.323875,10.359525,178200.4486225
2021-09-13T06:00:00+00:00,1631512800000.0,10.359525,10.629925,10.308925,10.560025,204129.759835
2021-09-13T07:00:00+00:00,1631516400000.0,10.560025,10.655125,10.0,10.122375,721045.5302625
2021-09-13T08:00:00+00:00,1631520000000.0,10.122375,10.258825,9.9,10.0199,672865.284795
2021-09-13T09:00:00+00:00,1631523600000.0,10.0199,10.08,9.89755,9.9866,561555.050935
2021-09-13T10:00:00+00:00,1631527200000.0,9.9866,10.03465,9.9183,10.01525,456722.0937225
2021-09-13T11:00:00+00:00,1631530800000.0,10.01525,10.03465,9.8917,9.968725,353505.951305
2021-09-13T12:00:00+00:00,1631534400000.0,9.968725,10.06335,9.9619,10.04025,485226.7373725
2021-09-13T13:00:00+00:00,1631538000000.0,10.04025,10.32285,10.030675,10.25385,301516.7048725
2021-09-13T14:00:00+00:00,1631541600000.0,10.25385,10.365125,9.70535,9.842925,1027116.208875
2021-09-13T15:00:00+00:00,1631545200000.0,9.842925,10.03045,9.781425,9.98,418022.0069875
2021-09-13T16:00:00+00:00,1631548800000.0,9.98,10.030475,9.915,9.915,194738.1204225
2021-09-13T17:00:00+00:00,1631552400000.0,9.915,9.969975,9.80365,9.903,234731.9704625
2021-09-13T18:00:00+00:00,1631556000000.0,9.903,9.9767,9.68535,9.7896,487231.834145
2021-09-13T19:00:00+00:00,1631559600000.0,9.789625,9.933275,9.751775,9.813625,171643.780455
2021-09-13T20:00:00+00:00,1631563200000.0,9.813625,9.9787,9.767675,9.888525,113903.363885
2021-09-13T21:00:00+00:00,1631566800000.0,9.888525,9.9544,9.70535,9.910075,221435.456855
