startTime,time,open,high,low,close,volume
2021-10-28T20:00:00+00:00,1635451200000.0,12.51,12.55075,12.35375,12.497,139431.73025
2021-10-28T21:00:00+00:00,1635454800000.0,12.497,12.53975,12.487,12.538,55311.82125
2021-10-28T22:00:00+00:00,1635458400000.0,12.538,12.538,12.45025,12.5225,64677.123
2021-10-28T23:00:00+00:00,1635462000000.0,12.5225,12.579,12.5,12.5275,88318.70575
2021-10-29T00:00:00+00:00,1635465600000.0,12.5275,12.56175,12.4765,12.50725,139060.69575
2021-10-29T01:00:00+00:00,1635469200000.0,12.50725,12.5795,12.5,12.5045,85678.379
2021-10-29T02:00:00+00:00,1635472800000.0,12.5045,12.6,12.47775,12.53975,408948.32425
2021-10-29T03:00:00+00:00,1635476400000.0,12.53975,12.55525,12.2505,12.34,395411.47225
2021-10-29T04:00:00+00:00,1635480000000.0,12.34,12.34,11.8,12.17425,690524.41525
2021-10-29T05:00:00+00:00,1635483600000.0,12.17425,13.1605,12.15,12.521,680039.57125
2021-10-29T06:00:00+00:00,1635487200000.0,12.521,12.634,12.4655,12.5155,221170.07225
2021-10-29T07:00:00+00:00,1635490800000.0,12.51,12.60325,12.4615,12.51175,57835.1505
2021-10-29T08:00:00+00:00,1635494400000.0,12.51225,12.60325,12.47325,12.50025,197754.16075
2021-10-29T09:00:00+00:00,1635498000000.0,12.50025,12.6225,12.5,12.52675,253415.51775
2021-10-29T10:00:00+00:00,1635501600000.0,12.52675,12.65925,12.5,12.6,206321.55825
2021-10-29T11:00:00+00:00,1635505200000.0,12.6,12.97975,12.558,12.75475,260678.5965
2021-10-29T12:00:00+00:00,1635508800000.0,12.75475,12.907,12.74025,12.8745,228368.04925
2021-10-29T13:00:00+00:00,1635512400000.0,12.8745,12.98275,12.81525,12.86375,121345.165
2021-10-29T14:00:00+00:00,1635516000000.0,12.86375,12.87675,12.62575,12.67175,182623.54375
2021-10-29T15:00:00+00:00,1635519600000.0,12.67175,12.778,12.6205,12.744,88465.55525
2021-10-29T16:00:00+00:00,1635523200000.0,12.744,12.91825,12.70225,12.87075,119088.0665
2021-10-29T17:00:00+00:00,1635526800000.0,12.87075,12.97025,12.80475,12.93975,131972.6605
2021-10-29T18:00:00+00:00,1635530400000.0,12.93975,12.9505,12.28,12.41225,988613.44425
2021-10-29T19:00:00+00:00,1635534000000.0,12.41225,12.42,12.35675,12.39975,79946.9065
2021-10-29T20:00:00+00:00,1635537600000.0,12.39975,12.54625,12.36,12.50175,65010.76425
2021-10-29T21:00:00+00:00,1635541200000.0,12.50175,12.59075,12.48475,12.59,60489.9705
2021-10-29T22:00:00+00:00,1635544800000.0,12.59,12.59075,12.3565,12.499,85588.20425
2021-10-29T23:00:00+00:00,1635548400000.0,12.499,13.1605,12.35,12.58575,101499.81925
2021-10-30T00:00:00+00:00,1635552000000.0,12.58575,12.6585,12.5,12.6585,48869.2235
2021-10-30T01:00:00+00:00,1635555600000.0,12.6585,12.77925,12.6335,12.705,60721.23725
2021-10-30T02:00:00+00:00,1635559200000.0,12.705,12.952,12.705,12.82025,124272.6215
2021-10-30T03:00:00+00:00,1635562800000.0,12.82025,12.9575,12.77975,12.902,36641.2675
2021-10-30T04:00:00+00:00,1635566400000.0,12.902,13.03325,12.902,13.01975,43170.7515
2021-10-30T05:00:00+00:00,1635570000000.0,13.01975,13.122,12.92375,13.1,166676.6415
2021-10-30T06:00:00+00:00,1635573600000.0,13.1,13.194,12.9275,13.06175,174595.407
2021-10-30T07:00:00+00:00,1635577200000.0,13.06175,13.317,13.06175,13.317,184799.56525
2021-10-30T08:00:00+00:00,1635580800000.0,13.317,13.375,13.2895,13.375,89522.2525
2021-10-30T09:00:00+00:00,1635584400000.0,13.375,13.44175,13.1705,13.395,92422.5625
2021-10-30T10:00:00+00:00,1635588000000.0,13.396,13.64825,13.39,13.64825,191111.1845
2021-10-30T11:00:00+00:00,1635591600000.0,13.64825,13.95225,13.5805,13.82025,98749.25225
2021-10-30T12:00:00+00:00,1635595200000.0,13.82025,14.456,13.82025,14.454,334694.61075
2021-10-30T13:00:00+00:00,1635598800000.0,14.454,14.69975,14.44825,14.6155,374921.31
2021-10-30T14:00:00+00:00,1635602400000.0,14.6155,14.69975,14.14,14.69975,696433.28075
2021-10-30T15:00:00+00:00,1635606000000.0,14.69975,14.76,14.14275,14.14325,2109216.83025
2021-10-30T16:00:00+00:00,1635609600000.0,14.14325,14.31775,14.0175,14.317,324654.94875
2021-10-30T17:00:00+00:00,1635613200000.0,14.317,14.61225,14.181,14.5835,305397.9495
2021-10-30T18:00:00+00:00,1635616800000.0,14.5835,14.742,14.448,14.742,399678.38475
2021-10-30T19:00:00+00:00,1635620400000.0,14.742,14.9,14.5725,14.9,348311.74425
2021-10-30T20:00:00+00:00,1635624000000.0,14.9,14.9,14.7725,14.89,376120.906
2021-10-30T21:00:00+00:00,1635627600000.0,14.89,14.9,14.5,14.75875,508538.5
2021-10-30T22:00:00+00:00,1635631200000.0,14.75875,15.12375,14.6335,15.12,566407.38025
2021-10-30T23:00:00+00:00,1635634800000.0,15.12,15.6,15.114,15.4995,651719.32925
2021-10-31T00:00:00+00:00,1635638400000.0,15.4995,15.6375,15.199,15.234,426847.21475
2021-10-31T01:00:00+00:00,1635642000000.0,15.234,15.27075,14.88025,15.26075,264930.8925
2021-10-31T02:00:00+00:00,1635645600000.0,15.26075,15.27975,14.82625,15.01275,395226.786
2021-10-31T03:00:00+00:00,1635649200000.0,15.01275,15.1,14.97725,15.02575,79801.7685
2021-10-31T04:00:00+00:00,1635652800000.0,15.02575,15.14525,15.01675,15.1,56115.5385
2021-10-31T05:00:00+00:00,1635656400000.0,15.1,15.31175,15.035,15.302,342775.7335
2021-10-31T06:00:00+00:00,1635660000000.0,15.302,15.5505,15.302,15.42625,677266.269
2021-10-31T07:00:00+00:00,1635663600000.0,15.42625,15.58,15.426,15.5115,224641.8775
2021-10-31T08:00:00+00:00,1635667200000.0,15.5115,15.548,14.82275,14.94875,710608.198
2021-10-31T09:00:00+00:00,1635670800000.0,14.94875,14.9555,14.8485,14.92325,95668.708
2021-10-31T10:00:00+00:00,1635674400000.0,14.92325,14.955,14.7405,14.75725,112370.63475
2021-10-31T11:00:00+00:00,1635678000000.0,14.75725,14.8465,14.6225,14.82675,154040.19875
2021-10-31T12:00:00+00:00,1635681600000.0,14.82675,14.82675,14.74025,14.795,121981.79475
2021-10-31T13:00:00+00:00,1635685200000.0,14.795,14.88075,14.7605,14.8165,108468.371
2021-10-31T14:00:00+00:00,1635688800000.0,14.8165,14.8165,14.695,14.73575,61884.696
2021-10-31T15:00:00+00:00,1635692400000.0,14.73575,14.73575,14.25875,14.46,172719.34525
2021-10-31T16:00:00+00:00,1635696000000.0,14.46,14.5305,14.2675,14.4675,144908.789
2021-10-31T17:00:00+00:00,1635699600000.0,14.4675,14.49325,14.441,14.49325,62453.27775
2021-10-31T18:00:00+00:00,1635703200000.0,14.49325,14.56475,14.457,14.52025,64554.095
2021-10-31T19:00:00+00:00,1635706800000.0,14.52025,14.624,14.49,14.56425,21312.07425
2021-10-31T20:00:00+00:00,1635710400000.0,14.56425,14.565,14.465,14.519,41643.2545
2021-10-31T21:00:00+00:00,1635714000000.0,14.519,14.5555,14.3085,14.40925,139183.46625
2021-10-31T22:00:00+00:00,1635717600000.0,14.40925,14.41475,14.3,14.3435,61960.01425
2021-10-31T23:00:00+00:00,1635721200000.0,14.3435,14.3465,14.274,14.307,7035.19275
2021-11-01T00:00:00+00:00,1635724800000.0,14.307,14.3495,14.167,14.21525,97605.2215
2021-11-01T01:00:00+00:00,1635728400000.0,14.21525,14.24425,14.0675,14.14575,134265.0675
2021-11-01T02:00:00+00:00,1635732000000.0,14.14575,14.171,14.02275,14.074,80352.1945
2021-11-01T03:00:00+00:00,1635735600000.0,14.074,14.083,13.89425,13.89425,148127.94025
2021-11-01T04:00:00+00:00,1635739200000.0,13.89425,13.961,13.6,13.61325,287010.8875
2021-11-01T05:00:00+00:00,1635742800000.0,13.61325,13.712,13.4685,13.4685,168919.447
2021-11-01T06:00:00+00:00,1635746400000.0,13.4685,13.4975,13.45325,13.4715,25119.789
2021-11-01T07:00:00+00:00,1635750000000.0,13.4715,13.47825,13.40025,13.404,40455.95775
2021-11-01T08:00:00+00:00,1635753600000.0,13.404,13.46175,13.39,13.401,32590.68525
2021-11-01T09:00:00+00:00,1635757200000.0,13.401,13.6405,13.309,13.55075,200195.11
2021-11-01T10:00:00+00:00,1635760800000.0,13.55075,13.8235,13.55075,13.784,81606.37825
2021-11-01T11:00:00+00:00,1635764400000.0,13.784,14.01325,13.7545,14.01325,211368.44725
2021-11-01T12:00:00+00:00,1635768000000.0,14.01325,14.01325,14.0,14.01325,16686.058
2021-11-01T13:00:00+00:00,1635771600000.0,14.01325,14.01325,13.868,13.9455,47420.47875
2021-11-01T14:00:00+00:00,1635775200000.0,13.9455,13.95125,13.88025,13.951,114461.30525
2021-11-01T15:00:00+00:00,1635778800000.0,13.951,13.951,13.8395,13.8995,111210.92725
2021-11-01T16:00:00+00:00,1635782400000.0,13.8995,13.9,13.5,13.5585,328123.3815
2021-11-01T17:00:00+00:00,1635786000000.0,13.5585,13.55925,13.50225,13.535,26835.2185
2021-11-01T18:00:00+00:00,1635789600000.0,13.535,13.5555,13.4595,13.45975,63444.8675
2021-11-01T19:00:00+00:00,1635793200000.0,13.45975,13.45975,13.35175,13.45975,60830.445
2021-11-01T20:00:00+00:00,1635796800000.0,13.45975,13.49275,13.3745,13.43175,88127.669
2021-11-01T21:00:00+00:00,1635800400000.0,13.43175,14.9,13.375,14.435,1038628.774
2021-11-01T22:00:00+00:00,1635804000000.0,14.435,14.7855,14.43025,14.7855,169972.527
2021-11-01T23:00:00+00:00,1635807600000.0,14.7855,14.8635,14.7445,14.847,90158.00575
2021-11-02T00:00:00+00:00,1635811200000.0,14.847,14.895,14.80025,14.8325,61237.693
2021-11-02T01:00:00+00:00,1635814800000.0,14.8325,14.9635,14.8325,14.8975,71467.03025
2021-11-02T02:00:00+00:00,1635818400000.0,14.89775,14.979,14.8135,14.9565,71727.28775
2021-11-02T03:00:00+00:00,1635822000000.0,14.9565,15.03825,14.90825,15.03775,177464.3045
2021-11-02T04:00:00+00:00,1635825600000.0,15.03775,15.072,14.941,15.0385,212821.1665
2021-11-02T05:00:00+00:00,1635829200000.0,15.0385,15.072,14.971,15.05725,47498.846
2021-11-02T06:00:00+00:00,1635832800000.0,15.05725,15.18425,15.0395,15.18425,199896.10975
2021-11-02T07:00:00+00:00,1635836400000.0,15.18425,15.4,15.18425,15.3,219747.51
2021-11-02T08:00:00+00:00,1635840000000.0,15.3,15.4735,15.293,15.42675,129557.883
2021-11-02T09:00:00+00:00,1635843600000.0,15.42675,15.6,15.38825,15.59975,424864.13325
2021-11-02T10:00:00+00:00,1635847200000.0,15.59975,15.6475,15.4435,15.4475,430729.833
2021-11-02T11:00:00+00:00,1635850800000.0,15.4475,15.50775,14.62,14.87725,972088.66275
2021-11-02T12:00:00+00:00,1635854400000.0,14.87725,15.12825,14.84475,15.10075,264484.53025
2021-11-02T13:00:00+00:00,1635858000000.0,15.10075,15.6475,15.0725,15.14025,318974.748
2021-11-02T14:00:00+00:00,1635861600000.0,15.14025,15.40125,15.129,15.3215,167138.507
2021-11-02T15:00:00+00:00,1635865200000.0,15.3215,15.373,15.2615,15.3685,46628.95475
2021-11-02T16:00:00+00:00,1635868800000.0,15.3685,15.3865,15.179,15.21975,204879.62675
2021-11-02T17:00:00+00:00,1635872400000.0,15.21975,15.31575,15.20925,15.263,56787.9875
2021-11-02T18:00:00+00:00,1635876000000.0,15.263,15.3175,14.99975,15.05,295380.88925
2021-11-02T19:00:00+00:00,1635879600000.0,15.05,15.55,14.80125,14.922,516514.552
2021-11-02T20:00:00+00:00,1635883200000.0,14.92225,14.99,14.73925,14.87,244427.24475
2021-11-02T21:00:00+00:00,1635886800000.0,14.87,15.0,14.87,14.968,90630.59525
2021-11-02T22:00:00+00:00,1635890400000.0,14.968,14.99575,14.89975,14.986,129708.96025
2021-11-02T23:00:00+00:00,1635894000000.0,14.986,15.42275,14.92325,15.34875,89808.7725
2021-11-03T00:00:00+00:00,1635897600000.0,15.34975,15.8,15.34925,15.79,681692.26525
2021-11-03T01:00:00+00:00,1635901200000.0,15.79,15.8,15.7135,15.8,144129.8685
2021-11-03T02:00:00+00:00,1635904800000.0,15.8,15.8,15.7825,15.8,82109.61
2021-11-03T03:00:00+00:00,1635908400000.0,15.8,16.70025,15.7645,16.70025,1609764.462
2021-11-03T04:00:00+00:00,1635912000000.0,16.70025,17.9,16.62875,17.58,1710182.471
2021-11-03T05:00:00+00:00,1635915600000.0,17.58,17.67975,17.357,17.44575,439384.646
2021-11-03T06:00:00+00:00,1635919200000.0,17.44575,17.67175,17.344,17.4995,466916.40075
2021-11-03T07:00:00+00:00,1635922800000.0,17.4995,17.605,17.17,17.28225,504739.4025
2021-11-03T08:00:00+00:00,1635926400000.0,17.28225,17.62025,17.2695,17.56975,323875.74
2021-11-03T09:00:00+00:00,1635930000000.0,17.56975,18.0,17.4925,17.83275,319452.50675
2021-11-03T10:00:00+00:00,1635933600000.0,17.83275,17.937,17.83275,17.936,171328.39275
2021-11-03T11:00:00+00:00,1635937200000.0,17.936,18.021,17.79675,18.02075,509072.586
2021-11-03T12:00:00+00:00,1635940800000.0,18.02075,18.36375,17.7535,17.7605,1164928.724
2021-11-03T13:00:00+00:00,1635944400000.0,17.7605,17.9845,17.65,17.78925,425245.07825
2021-11-03T14:00:00+00:00,1635948000000.0,17.78925,17.847,17.54275,17.60475,134927.62125
2021-11-03T15:00:00+00:00,1635951600000.0,17.60475,17.655,16.93975,17.002,583277.56325
2021-11-03T16:00:00+00:00,1635955200000.0,17.002,17.00475,16.7835,16.9235,203141.68025
2021-11-03T17:00:00+00:00,1635958800000.0,16.9235,17.05175,16.9195,16.99925,70942.5385
2021-11-03T18:00:00+00:00,1635962400000.0,16.99925,17.0,16.70025,16.93925,356741.4605
2021-11-03T19:00:00+00:00,1635966000000.0,16.93925,17.1305,16.93925,17.00975,911325.88175
2021-11-03T20:00:00+00:00,1635969600000.0,17.00975,17.151,16.8,16.8245,248209.858
2021-11-03T21:00:00+00:00,1635973200000.0,16.8245,17.005,16.8,16.9125,106429.5675
2021-11-03T22:00:00+00:00,1635976800000.0,16.9125,17.151,16.86075,17.149,211999.70625
2021-11-03T23:00:00+00:00,1635980400000.0,17.149,17.2,17.149,17.2,186480.773
2021-11-04T00:00:00+00:00,1635984000000.0,17.2,17.45,17.1995,17.40225,404273.418
2021-11-04T01:00:00+00:00,1635987600000.0,17.40225,17.424,16.89725,16.99975,575052.648
2021-11-04T02:00:00+00:00,1635991200000.0,16.99975,17.11275,16.8785,17.023,143948.55125
2021-11-04T03:00:00+00:00,1635994800000.0,17.023,17.08975,16.861,16.98475,116831.30725
2021-11-04T04:00:00+00:00,1635998400000.0,16.98475,16.985,16.88375,16.89,70700.645
2021-11-04T05:00:00+00:00,1636002000000.0,16.89,16.89,16.75,16.82475,93543.95375
2021-11-04T06:00:00+00:00,1636005600000.0,16.82475,17.23725,16.80825,17.23725,149004.8185
2021-11-04T07:00:00+00:00,1636009200000.0,17.23725,17.4,17.23725,17.35975,139656.26525
2021-11-04T08:00:00+00:00,1636012800000.0,17.35975,17.45,17.35975,17.45,89159.14975
2021-11-04T09:00:00+00:00,1636016400000.0,17.45,17.49975,17.37025,17.426,68012.9895
2021-11-04T10:00:00+00:00,1636020000000.0,17.426,17.47225,17.15975,17.2415,72039.26475
2021-11-04T11:00:00+00:00,1636023600000.0,17.2415,17.5,17.1795,17.39975,631180.19975
2021-11-04T12:00:00+00:00,1636027200000.0,17.39975,17.4,17.351,17.4,107318.1645
2021-11-04T13:00:00+00:00,1636030800000.0,17.4,17.44125,17.27875,17.29075,167401.65875
2021-11-04T14:00:00+00:00,1636034400000.0,17.29075,17.356,17.26,17.3545,47933.84075
2021-11-04T15:00:00+00:00,1636038000000.0,17.3545,17.35575,16.82425,16.99975,676557.402
2021-11-04T16:00:00+00:00,1636041600000.0,16.99975,17.14625,16.99975,17.1375,72603.0995
2021-11-04T17:00:00+00:00,1636045200000.0,17.1375,17.15475,17.07075,17.15,77466.52475
2021-11-04T18:00:00+00:00,1636048800000.0,17.15,17.25,17.1005,17.25,100712.19725
2021-11-04T19:00:00+00:00,1636052400000.0,17.25,17.35,17.222,17.34,278853.87575
2021-11-04T20:00:00+00:00,1636056000000.0,17.34,17.35,17.25,17.2745,361189.7075
2021-11-04T21:00:00+00:00,1636059600000.0,17.2745,17.35,17.255,17.35,118559.7625
2021-11-04T22:00:00+00:00,1636063200000.0,17.35,17.35,17.296,17.3075,168878.647
2021-11-04T23:00:00+00:00,1636066800000.0,17.3075,17.4,17.29125,17.3545,112305.24925
2021-11-05T00:00:00+00:00,1636070400000.0,17.3545,17.4,17.26775,17.36225,33568.29525
2021-11-05T01:00:00+00:00,1636074000000.0,17.36225,17.37525,17.27525,17.3735,13864.5535
2021-11-05T02:00:00+00:00,1636077600000.0,17.3735,17.4,17.3695,17.4,134631.52675
2021-11-05T03:00:00+00:00,1636081200000.0,17.4,17.4,17.3995,17.4,52339.197
2021-11-05T04:00:00+00:00,1636084800000.0,17.4,17.4,17.39225,17.39225,32946.91525
2021-11-05T05:00:00+00:00,1636088400000.0,17.39225,17.39375,17.2785,17.349,83184.20025
2021-11-05T06:00:00+00:00,1636092000000.0,17.349,17.4,17.0,17.0435,431095.145
2021-11-05T07:00:00+00:00,1636095600000.0,17.0435,17.12025,17.0125,17.05025,92322.95025
2021-11-05T08:00:00+00:00,1636099200000.0,17.05025,17.10325,17.0185,17.03525,54287.8765
2021-11-05T09:00:00+00:00,1636102800000.0,17.03525,17.10025,16.7125,16.7125,319550.18475
2021-11-05T10:00:00+00:00,1636106400000.0,16.7125,16.7625,16.07,16.501,269739.45225
