startTime,time,open,high,low,close,volume
2020-09-03T07:00:00+00:00,1599116400000.0,2.219887707687536,2.3196602100326507,2.177541538361412,2.3096228878580365,
2020-09-03T08:00:00+00:00,1599120000000.0,2.310028865335674,2.348012970416101,2.261194127088468,2.303182221542565,
2020-09-03T09:00:00+00:00,1599123600000.0,2.301075867945308,2.373346958489938,2.2781731257739786,2.3329623992873563,
2020-09-03T10:00:00+00:00,1599127200000.0,2.333778974402287,2.3341404975049267,2.1958037282725886,2.219934053656781,
2020-09-03T11:00:00+00:00,1599130800000.0,2.221957018162373,2.260678196989185,2.1728089007590663,2.1849926811216323,
2020-09-03T12:00:00+00:00,1599134400000.0,2.1844847082297125,2.1956759880233294,2.0314954045685187,2.139496820414482,
2020-09-03T13:00:00+00:00,1599138000000.0,2.143676143922835,2.2176282495341284,2.1201913842923,2.203080333219856,
2020-09-03T14:00:00+00:00,1599141600000.0,2.203724732794537,2.2055650746072253,2.1115507129086586,2.12982650031239,
2020-09-03T15:00:00+00:00,1599145200000.0,2.129998831974178,2.1507975397605,2.027710057167261,2.1143710223981245,
2020-09-03T16:00:00+00:00,1599148800000.0,2.114642478898124,2.1688811965358283,2.0666379486357447,2.0666379486357447,
2020-09-03T17:00:00+00:00,1599152400000.0,2.0652156969890263,2.162393262071648,2.0652156969890263,2.1445810589251986,
2020-09-03T18:00:00+00:00,1599156000000.0,2.144658866613077,2.1549284693264847,2.0786534411773547,2.08148936778827,
2020-09-03T19:00:00+00:00,1599159600000.0,2.080917609176009,2.108172848166249,2.06106396817357,2.0876366405934563,
2020-09-03T20:00:00+00:00,1599163200000.0,2.0873790454806342,2.196663598246678,2.0872347326682488,2.170837489475414,
2020-09-03T21:00:00+00:00,1599166800000.0,2.1704218970670883,2.1902332015002384,2.123151623490257,2.1247106885589413,
2020-09-03T22:00:00+00:00,1599170400000.0,2.124848027958825,2.137935759909697,2.0720600215073084,2.085137961092472,
2020-09-03T23:00:00+00:00,1599174000000.0,2.085323519747383,2.0868924194689584,1.7620873132604356,1.8192312519291465,
2020-09-04T00:00:00+00:00,1599177600000.0,1.8186208263723729,1.939549469569316,1.7708847571502997,1.9151892801949089,
2020-09-04T01:00:00+00:00,1599181200000.0,1.9082645984749007,1.923832483746157,1.8581344378345133,1.871909966670112,
2020-09-04T02:00:00+00:00,1599184800000.0,1.8729278192150387,1.9098311400661232,1.8068702126981893,1.9098311400661232,
2020-09-04T03:00:00+00:00,1599188400000.0,1.9097255178328032,1.9097255178328032,1.8367510106386349,1.8502808298113207,
2020-09-04T04:00:00+00:00,1599192000000.0,1.8511362942698169,1.887090821732204,1.831769029658564,1.852933720139023,
2020-09-04T05:00:00+00:00,1599195600000.0,1.8527370632079427,1.9043055540954368,1.8515197657861624,1.8829760853579776,
2020-09-04T06:00:00+00:00,1599199200000.0,1.882950063549664,1.8997260316220304,1.823389806644968,1.8236745044191056,
2020-09-04T07:00:00+00:00,1599202800000.0,1.8231004538481512,1.8560937691737065,1.7749557442664785,1.8385585668819493,
2020-09-04T08:00:00+00:00,1599206400000.0,1.8382709172398977,2.10067937762267,1.8381190940559584,1.987818727731258,
2020-09-04T09:00:00+00:00,1599210000000.0,1.986071886979205,2.0747239811340608,1.950342149427713,2.0541827838378377,
2020-09-04T10:00:00+00:00,1599213600000.0,2.0538077613640744,2.090028025469388,2.027082810857015,2.0524686428777734,
2020-09-04T11:00:00+00:00,1599217200000.0,2.0525862768968257,2.080100584899309,1.9527185534659253,1.977306171769177,
2020-09-04T12:00:00+00:00,1599220800000.0,1.9772188892475533,1.9927242392081872,1.9295740303732007,1.9709907470757808,
2020-09-04T13:00:00+00:00,1599224400000.0,1.9724604367770715,2.183441535806996,1.9565089539015723,2.1193358786005474,
2020-09-04T14:00:00+00:00,1599228000000.0,2.1202631054363565,2.159467724620921,1.821635761480041,2.001270655280457,
2020-09-04T15:00:00+00:00,1599231600000.0,2.0033997066652938,2.017837389581681,1.903387436537241,2.0131406095999225,
2020-09-04T16:00:00+00:00,1599235200000.0,2.013845306843724,2.056949631362109,1.9598077812905288,2.038248211168361,
2020-09-04T17:00:00+00:00,1599238800000.0,2.037735490963989,2.0381288883195383,2.001802742074644,2.0151743691335247,
2020-09-04T18:00:00+00:00,1599242400000.0,2.0135881282729184,2.037097266282623,1.9732041364385955,2.0365954106530486,
2020-09-04T19:00:00+00:00,1599246000000.0,2.038149814011488,2.131229188183419,2.018720145681875,2.1169669361282017,
2020-09-04T20:00:00+00:00,1599249600000.0,2.11634705180915,2.136869554862724,2.0693159918573105,2.117210608125466,
2020-09-04T21:00:00+00:00,1599253200000.0,2.118800330904869,2.1278797273597583,2.0620471743419246,2.0823956086211624,
2020-09-04T22:00:00+00:00,1599256800000.0,2.082337961543372,2.102405933023893,2.038702019453744,2.040299305297396,
2020-09-04T23:00:00+00:00,1599260400000.0,2.040237843805542,2.065795869376295,2.0143057369093493,2.039916043107908,
2020-09-05T00:00:00+00:00,1599264000000.0,2.039717747354605,2.090607703973176,2.0377678350710733,2.0716368202390503,
2020-09-05T01:00:00+00:00,1599267600000.0,2.0721454975605385,2.092925532946832,2.0344082159066748,2.079229996395864,
2020-09-05T02:00:00+00:00,1599271200000.0,2.07729742209065,2.0928197818577905,2.0489284228861417,2.0596722818079742,
2020-09-05T03:00:00+00:00,1599274800000.0,2.059288900752559,2.084606135052047,2.0478913585937506,2.056613974342649,
2020-09-05T04:00:00+00:00,1599278400000.0,2.0565328599690904,2.05724800341315,2.0162277596422795,2.0221979629865685,
2020-09-05T05:00:00+00:00,1599282000000.0,2.021734345297743,2.025741705622533,1.9978126240924563,2.004612659790012,
2020-09-05T06:00:00+00:00,1599285600000.0,2.004772784950424,2.0385559626130645,1.9780383378037625,2.0355720803831256,
2020-09-05T07:00:00+00:00,1599289200000.0,2.03569385327065,2.0507326561486297,1.9820226386888755,2.0051763912799734,
2020-09-05T08:00:00+00:00,1599292800000.0,2.005015505118197,2.0090287814139915,1.959142336229484,1.9612008948210176,
2020-09-05T09:00:00+00:00,1599296400000.0,1.9603437546943032,1.9623604251974232,1.877464974686592,1.8776207288093392,
2020-09-05T10:00:00+00:00,1599300000000.0,1.8773704908288773,1.8954361038105327,1.852370253790549,1.8532260686592623,
2020-09-05T11:00:00+00:00,1599303600000.0,1.8531546240719896,1.8531546240719896,1.727354691879751,1.815534836035328,
2020-09-05T12:00:00+00:00,1599307200000.0,1.8126565737732268,1.8408864303415464,1.621614778253884,1.6495546680129172,
2020-09-05T13:00:00+00:00,1599310800000.0,1.6474345001359816,1.7950852398771502,1.638859715099845,1.794579290062893,
2020-09-05T14:00:00+00:00,1599314400000.0,1.7963260986747047,1.797203793604957,1.735480442094231,1.7800615810685083,
2020-09-05T15:00:00+00:00,1599318000000.0,1.7803999215158524,1.7861273078330415,1.7311369833820387,1.7447978966392246,
2020-09-05T16:00:00+00:00,1599321600000.0,1.7459613533141818,1.7743706459512822,1.6501972191695378,1.7198838390265017,
2020-09-05T17:00:00+00:00,1599325200000.0,1.719867855950744,1.7415776405161132,1.6536163491612088,1.6916,
2020-09-05T18:00:00+00:00,1599328800000.0,1.6895085279684197,1.7086793421345212,1.560917933351316,1.6353381311058028,
2020-09-05T19:00:00+00:00,1599332400000.0,1.6358566268536574,1.6706798176675526,1.52478990806627,1.5946392403454162,
2020-09-05T20:00:00+00:00,1599336000000.0,1.5941290544645417,1.6788679896998535,1.5474387427239098,1.6550799282598434,
2020-09-05T21:00:00+00:00,1599339600000.0,1.6539197132860928,1.6596956443061746,1.5955259868616904,1.6192770904699294,
2020-09-05T22:00:00+00:00,1599343200000.0,1.619093438751581,1.67485716148423,1.5653210732205345,1.5701690959702392,
2020-09-05T23:00:00+00:00,1599346800000.0,1.5736516709470276,1.6748598482158714,1.5599441230552746,1.674023830468217,
2020-09-06T00:00:00+00:00,1599350400000.0,1.674454328729737,1.7090020979510354,1.6339514560411528,1.6648028760356968,
2020-09-06T01:00:00+00:00,1599354000000.0,1.6649056771823634,1.6697019033901468,1.5855371478628484,1.59538508613656,
2020-09-06T02:00:00+00:00,1599357600000.0,1.5948957628903608,1.637124086987191,1.5734117563074204,1.6307814411973758,
2020-09-06T03:00:00+00:00,1599361200000.0,1.6298925622810714,1.6382639837243556,1.5848778433271948,1.599576878990334,
2020-09-06T04:00:00+00:00,1599364800000.0,1.5996694897494776,1.6214157851206914,1.5636788451440715,1.5648871811497955,
2020-09-06T05:00:00+00:00,1599368400000.0,1.5655283372676931,1.5987450633143194,1.5335828254192236,1.5954521277877347,
2020-09-06T06:00:00+00:00,1599372000000.0,1.595700607189194,1.600977277177207,1.5423949606836431,1.597685668006504,
2020-09-06T07:00:00+00:00,1599375600000.0,1.5974045550283804,1.7314359147655896,1.5768815646190293,1.725359825160803,
2020-09-06T08:00:00+00:00,1599379200000.0,1.7224923589809624,1.738215157325376,1.6711222052380612,1.7140109810100974,
2020-09-06T09:00:00+00:00,1599382800000.0,1.71391361995758,1.768068436038602,1.6929968781193332,1.7113891712836624,
2020-09-06T10:00:00+00:00,1599386400000.0,1.7108482093547144,1.740051769262742,1.6851167859283651,1.7297409842841422,
2020-09-06T11:00:00+00:00,1599390000000.0,1.729563292335988,1.8463004822671791,1.712912812520985,1.8463004822671791,
2020-09-06T12:00:00+00:00,1599393600000.0,1.8461846360080647,1.9423841253024976,1.818883216383132,1.848287012799217,
2020-09-06T13:00:00+00:00,1599397200000.0,1.8486453745275049,1.84992772578314,1.7877643466597324,1.8362547927202624,
2020-09-06T14:00:00+00:00,1599400800000.0,1.835566117598488,1.8798747294443885,1.7331772255131748,1.77708917045196,
2020-09-06T15:00:00+00:00,1599404400000.0,1.7792049065697528,1.805720286935802,1.70766448486846,1.7751610045890414,
2020-09-06T16:00:00+00:00,1599408000000.0,1.7747510169890512,1.813097518820476,1.73740870846369,1.8027787799054584,
2020-09-06T17:00:00+00:00,1599411600000.0,1.8028052489225943,1.8314366561559008,1.7742338324166864,1.781651678983953,
2020-09-06T18:00:00+00:00,1599415200000.0,1.7818114765893758,1.8185783111521483,1.7627601849560777,1.808141113547164,
2020-09-06T19:00:00+00:00,1599418800000.0,1.8078491758755708,1.8519788603489404,1.793681307043959,1.8307931843823613,
2020-09-06T20:00:00+00:00,1599422400000.0,1.8308435520914,1.8454568562295568,1.796165426817513,1.802856067880317,
2020-09-06T21:00:00+00:00,1599426000000.0,1.80284012963088,1.877349264969289,1.8019991533399704,1.8496165605330523,
2020-09-06T22:00:00+00:00,1599429600000.0,1.8494997050767483,1.8646625413828315,1.7531591392666763,1.7792671924113348,
2020-09-06T23:00:00+00:00,1599433200000.0,1.779167327047522,1.8222101544558147,1.774725201247344,1.7952788135938011,
2020-09-07T00:00:00+00:00,1599436800000.0,1.7967108769158031,1.85028004237764,1.794350610664331,1.844411083984552,
2020-09-07T01:00:00+00:00,1599440400000.0,1.844366115951986,1.844366115951986,1.7940350604266004,1.8338169467435568,
2020-09-07T02:00:00+00:00,1599444000000.0,1.834038286760291,1.834038286760291,1.760048501278231,1.762662789959177,
2020-09-07T03:00:00+00:00,1599447600000.0,1.7626765931591768,1.7683120611168683,1.7210094508831888,1.7609304613154635,
2020-09-07T04:00:00+00:00,1599451200000.0,1.760756503590215,1.7670957691487,1.7231975291672843,1.7272820066966916,
2020-09-07T05:00:00+00:00,1599454800000.0,1.7269405931383814,1.7331122148982907,1.6791791761686805,1.6834641779985675,
2020-09-07T06:00:00+00:00,1599458400000.0,1.683227406037133,1.698656967903612,1.645125653069178,1.648642353617349,
2020-09-07T07:00:00+00:00,1599462000000.0,1.6499216584721634,1.720252738206448,1.6484218623741262,1.6958242926694054,
2020-09-07T08:00:00+00:00,1599465600000.0,1.6958243043140184,1.74638767285804,1.691509408737692,1.714728332649088,
2020-09-07T09:00:00+00:00,1599469200000.0,1.7151711169447623,1.7401986108819756,1.6835049593524545,1.6942309679621708,
2020-09-07T10:00:00+00:00,1599472800000.0,1.6941934344378125,1.711372793063685,1.652949547984823,1.654107793440461,
2020-09-07T11:00:00+00:00,1599476400000.0,1.6558808123685975,1.6866689099709185,1.6005287215935555,1.6314675740682016,
2020-09-07T12:00:00+00:00,1599480000000.0,1.630867091994073,1.6544883953807905,1.5625062651742003,1.610430998608701,
2020-09-07T13:00:00+00:00,1599483600000.0,1.6105863819458628,1.6904952603722636,1.5809815895526502,1.669164385773032,
2020-09-07T14:00:00+00:00,1599487200000.0,1.668768463797624,1.675722257986466,1.6303662981303977,1.6453341006193123,
2020-09-07T15:00:00+00:00,1599490800000.0,1.64550082879892,1.725407927426675,1.626427475775609,1.701950918977093,
2020-09-07T16:00:00+00:00,1599494400000.0,1.7021022673280086,1.745716213319072,1.6904889671092076,1.7113116347237196,
2020-09-07T17:00:00+00:00,1599498000000.0,1.7121862996163555,1.712507662616994,1.686757068986466,1.6982479101355368,
2020-09-07T18:00:00+00:00,1599501600000.0,1.6982399079143249,1.7126624251821343,1.685182201767692,1.6896463876517305,
2020-09-07T19:00:00+00:00,1599505200000.0,1.6897083388094716,1.7317449882322202,1.6608181982695092,1.6746750889274666,
2020-09-07T20:00:00+00:00,1599508800000.0,1.674702064850596,1.6964828118938933,1.6424544923142714,1.690601221150655,
2020-09-07T21:00:00+00:00,1599512400000.0,1.690596482885652,1.7128417465951409,1.6838888389095998,1.691955490541452,
2020-09-07T22:00:00+00:00,1599516000000.0,1.6912750239089578,1.7688203133852929,1.6908360109330502,1.7523870537453703,
2020-09-07T23:00:00+00:00,1599519600000.0,1.7527078721206142,1.7753573976349084,1.7365574346488966,1.7525027420951056,
2020-09-08T00:00:00+00:00,1599523200000.0,1.7527784298898363,1.7763407885726812,1.7266145975645115,1.7289012963759391,
2020-09-08T01:00:00+00:00,1599526800000.0,1.7283182510877548,1.7364889192593096,1.7136279680711206,1.7165560578166483,
2020-09-08T02:00:00+00:00,1599530400000.0,1.7164248742693775,1.7491211938131286,1.715686335966366,1.7453327131844654,
2020-09-08T03:00:00+00:00,1599534000000.0,1.745181293071179,1.7580061078992062,1.7248689758342464,1.7251623001428666,
2020-09-08T04:00:00+00:00,1599537600000.0,1.725224877527412,1.7444152588248396,1.6934821414436292,1.7109857639619717,
2020-09-08T05:00:00+00:00,1599541200000.0,1.710986470855911,1.7183803712596744,1.6981126425021855,1.7018468093378976,
2020-09-08T06:00:00+00:00,1599544800000.0,1.7017774131375163,1.748666245396776,1.7015314772799952,1.7456898960562248,
2020-09-08T07:00:00+00:00,1599548400000.0,1.7453947470509232,1.7931167938117076,1.744073444756479,1.770295384579911,
2020-09-08T08:00:00+00:00,1599552000000.0,1.770255816050214,1.8043985856136373,1.7364924563692152,1.745204474568783,
2020-09-08T09:00:00+00:00,1599555600000.0,1.745483396069951,1.7548510640426702,1.6716872958150024,1.6740815604294876,
2020-09-08T10:00:00+00:00,1599559200000.0,1.6684708567674398,1.6930156342659095,1.6371213317523077,1.6664599108099576,
2020-09-08T11:00:00+00:00,1599562800000.0,1.6661890651513325,1.6857583040901956,1.6057680166922264,1.6267743340988907,
2020-09-08T12:00:00+00:00,1599566400000.0,1.6260518296091488,1.6644772566428878,1.611519987030832,1.6527024152554677,
2020-09-08T13:00:00+00:00,1599570000000.0,1.6514155689624632,1.658210252403633,1.610240969218787,1.6387843919862055,
2020-09-08T14:00:00+00:00,1599573600000.0,1.63750683696527,1.7172122108318988,1.631732780984941,1.6963478040977558,
2020-09-08T15:00:00+00:00,1599577200000.0,1.6964158357310892,1.715539838107626,1.6643732231352455,1.6893345980037984,
2020-09-08T16:00:00+00:00,1599580800000.0,1.6894513316602873,1.736348987593774,1.6827905789942206,1.726436537524235,
2020-09-08T17:00:00+00:00,1599584400000.0,1.7265930437222774,1.7274263687897178,1.693848411075429,1.7216211920939453,
2020-09-08T18:00:00+00:00,1599588000000.0,1.7216378427484906,1.725171535040093,1.6358079623860693,1.652192252992423,
2020-09-08T19:00:00+00:00,1599591600000.0,1.6520675374220224,1.682264885428877,1.6355743222180217,1.649213837372903,
2020-09-08T20:00:00+00:00,1599595200000.0,1.6495572255640183,1.6879484298869547,1.6495572255640183,1.6735460424743729,
2020-09-08T21:00:00+00:00,1599598800000.0,1.6734454878880356,1.6740192905483509,1.6479015473279564,1.6536909399844533,
2020-09-08T22:00:00+00:00,1599602400000.0,1.6537967415663708,1.6792063882799495,1.5978600622420611,1.6609511257894412,
2020-09-08T23:00:00+00:00,1599606000000.0,1.6600534216210046,1.6851713145855427,1.6506609216056825,1.654746927029895,
2020-09-09T00:00:00+00:00,1599609600000.0,1.6547438378517132,1.6813369888592438,1.6377583901155337,1.6784000717444183,
2020-09-09T01:00:00+00:00,1599613200000.0,1.678270808247236,1.683091573591695,1.6643288244653809,1.6679434394775856,
2020-09-09T02:00:00+00:00,1599616800000.0,1.6681076776329211,1.6746501435206067,1.6340092792353105,1.6341348317010111,
2020-09-09T03:00:00+00:00,1599620400000.0,1.6342817473010112,1.6441845533907182,1.6237842522148138,1.6380824696618,
2020-09-09T04:00:00+00:00,1599624000000.0,1.6381745914227213,1.6711695846258556,1.6366171282672664,1.663421352211526,
2020-09-09T05:00:00+00:00,1599627600000.0,1.6633242743898329,1.7058931480834414,1.6633242743898329,1.6903229751634177,
2020-09-09T06:00:00+00:00,1599631200000.0,1.6903907193851953,1.6935839493615408,1.6699727670962503,1.6748264525257193,
2020-09-09T07:00:00+00:00,1599634800000.0,1.6756532465910146,1.7185396449385624,1.6756532465910146,1.7178092742330773,
2020-09-09T08:00:00+00:00,1599638400000.0,1.7179516517123663,1.7205458361421435,1.691416786422692,1.69826287575044,
2020-09-09T09:00:00+00:00,1599642000000.0,1.6980652140336605,1.764345521745715,1.6934202651845571,1.7451341093479933,
2020-09-09T10:00:00+00:00,1599645600000.0,1.7451533546951603,1.756858355604271,1.7102274954826444,1.735647598023126,
2020-09-09T11:00:00+00:00,1599649200000.0,1.7351082919703362,1.7608696413158027,1.7271382115757803,1.7289816792998525,
2020-09-09T12:00:00+00:00,1599652800000.0,1.7285772671844142,1.7461328338705808,1.707574085264558,1.7189822691005578,
2020-09-09T13:00:00+00:00,1599656400000.0,1.7191252351398012,1.7371862516851573,1.71288160822315,1.7143539462854696,
2020-09-09T14:00:00+00:00,1599660000000.0,1.7147605249099975,1.79032061144019,1.7147605249099975,1.7767224787966605,
2020-09-09T15:00:00+00:00,1599663600000.0,1.7756711253279058,1.8419624056741208,1.7756711253279058,1.826165599473024,
2020-09-09T16:00:00+00:00,1599667200000.0,1.8237212464706896,1.823979515644315,1.7755460389645037,1.8074789926593573,
2020-09-09T17:00:00+00:00,1599670800000.0,1.8075131490957097,1.8371435487230288,1.78284422038367,1.8356722927700464,
2020-09-09T18:00:00+00:00,1599674400000.0,1.83545478404649,1.847540847848937,1.8128209221206897,1.8460835570005687,
2020-09-09T19:00:00+00:00,1599678000000.0,1.8461614417913728,1.862124221023122,1.7982814387576929,1.8063750940349963,
2020-09-09T20:00:00+00:00,1599681600000.0,1.8048023838909968,1.8145270090460088,1.7875183499017684,1.793320901867567,
2020-09-09T21:00:00+00:00,1599685200000.0,1.793324744937567,1.8198261379124403,1.777746161097033,1.7887389616060223,
2020-09-09T22:00:00+00:00,1599688800000.0,1.7886481816820885,1.8088909584076949,1.7728922754059455,1.8078490207525968,
2020-09-09T23:00:00+00:00,1599692400000.0,1.8079148563585536,1.8099285608359468,1.7727655966256093,1.789584764839738,
2020-09-10T00:00:00+00:00,1599696000000.0,1.789838262592782,1.845593620486388,1.7867640340917743,1.8186842551523152,
2020-09-10T01:00:00+00:00,1599699600000.0,1.818643483455345,1.9345734797409448,1.814711315841281,1.9223415891085496,
2020-09-10T02:00:00+00:00,1599703200000.0,1.921914091974798,1.92318676863019,1.8563764086765293,1.8660508668726803,
2020-09-10T03:00:00+00:00,1599706800000.0,1.8673167570060705,1.8825585823193216,1.854449494106421,1.871032746866461,
2020-09-10T04:00:00+00:00,1599710400000.0,1.878388596844007,1.9052902402530305,1.868837978624088,1.894301260945976,
2020-09-10T05:00:00+00:00,1599714000000.0,1.8941723157420625,1.9173431439306343,1.8861597028932628,1.9072467370665915,
2020-09-10T06:00:00+00:00,1599717600000.0,1.907115678811324,1.91758601845172,1.8721059826600048,1.8805389914764248,
2020-09-10T07:00:00+00:00,1599721200000.0,1.880968423338012,1.898060411294784,1.791058674414416,1.8313020400808755,
2020-09-10T08:00:00+00:00,1599724800000.0,1.8315803056665296,1.8595929074678552,1.801958746151798,1.8485066751897687,
2020-09-10T09:00:00+00:00,1599728400000.0,1.847314973660821,1.862623709976334,1.8205851300056897,1.8506629766493377,
2020-09-10T10:00:00+00:00,1599732000000.0,1.851236097763503,1.8820695780798768,1.839063646342635,1.8450360945818496,
2020-09-10T11:00:00+00:00,1599735600000.0,1.845302584880872,1.890157215513128,1.843163541181996,1.8851454040831912,
2020-09-10T12:00:00+00:00,1599739200000.0,1.885146291501373,1.901907537797632,1.8679519829429427,1.8842010299181,
2020-09-10T13:00:00+00:00,1599742800000.0,1.884106525397108,1.9459840924012728,1.8840655437254483,1.943452469378976,
2020-09-10T14:00:00+00:00,1599746400000.0,1.942810409079304,1.947222183357675,1.869480999502056,1.8723037367540447,
2020-09-10T15:00:00+00:00,1599750000000.0,1.8716443796653,1.893146222053968,1.8614606019268816,1.889260698543609,
2020-09-10T16:00:00+00:00,1599753600000.0,1.8891522566818024,1.9030615405875744,1.8190880178240143,1.8301285211670664,
2020-09-10T17:00:00+00:00,1599757200000.0,1.8309107404827745,1.8675500311632405,1.82519455458622,1.84327260510506,
2020-09-10T18:00:00+00:00,1599760800000.0,1.8429111054559169,1.8562601244337809,1.7858266214488814,1.810691729881068,
2020-09-10T19:00:00+00:00,1599764400000.0,1.8106609216916736,1.8106609216916736,1.762548702866631,1.77624056728784,
2020-09-10T20:00:00+00:00,1599768000000.0,1.7756295572747796,1.7985622347237675,1.766228638902802,1.7858909055569392,
2020-09-10T21:00:00+00:00,1599771600000.0,1.7859969908706594,1.8200759941683955,1.7799005307684554,1.8195029708238832,
2020-09-10T22:00:00+00:00,1599775200000.0,1.8194954022238832,1.819576502220856,1.7927380298807116,1.8083898018536808,
2020-09-10T23:00:00+00:00,1599778800000.0,1.8075380874741924,1.807990660855222,1.7734223930303683,1.783078682918627,
2020-09-11T00:00:00+00:00,1599782400000.0,1.779815288404292,1.8168642718935912,1.779815288404292,1.789295333536166,
2020-09-11T01:00:00+00:00,1599786000000.0,1.7889186319313255,1.796858914203708,1.7357246333221112,1.7446442442348316,
2020-09-11T02:00:00+00:00,1599789600000.0,1.7442682404968408,1.7458882674020824,1.7133866880057396,1.7140169700916488,
2020-09-11T03:00:00+00:00,1599793200000.0,1.714038539992385,1.7258857274476835,1.674060185897599,1.6806966280636153,
2020-09-11T04:00:00+00:00,1599796800000.0,1.681770258317055,1.7163457792674743,1.680105132072852,1.7062062074339095,
2020-09-11T05:00:00+00:00,1599800400000.0,1.707320685347089,1.7330605216853858,1.7056278741778046,1.7316912089508407,
2020-09-11T06:00:00+00:00,1599804000000.0,1.7330791747728285,1.7530959611829393,1.7112628420502425,1.7380612778884446,
2020-09-11T07:00:00+00:00,1599807600000.0,1.737992969969271,1.7472520544473664,1.7117808328774544,1.720529042832882,
2020-09-11T08:00:00+00:00,1599811200000.0,1.719676370461078,1.742950734954615,1.7170011126477975,1.7363278257572632,
2020-09-11T09:00:00+00:00,1599814800000.0,1.7363480877854451,1.752338803838961,1.7363480877854451,1.744348242465341,
2020-09-11T10:00:00+00:00,1599818400000.0,1.7443281159135229,1.745705965589978,1.7216187025692926,1.7250136004069865,
2020-09-11T11:00:00+00:00,1599822000000.0,1.7250182762372896,1.7298690069351406,1.712074962964052,1.7130383412413972,
2020-09-11T12:00:00+00:00,1599825600000.0,1.71180654241372,1.7241333683149485,1.7063495297990483,1.723139688366197,
2020-09-11T13:00:00+00:00,1599829200000.0,1.7228744642303788,1.7433122057861177,1.718648927078792,1.7207047599497138,
2020-09-11T14:00:00+00:00,1599832800000.0,1.7206776198042593,1.747151055330169,1.7182261410362825,1.747151055330169,
2020-09-11T15:00:00+00:00,1599836400000.0,1.7470330760331994,1.7720629407899144,1.7447318955246538,1.7559178956294537,
2020-09-11T16:00:00+00:00,1599840000000.0,1.7560145550294537,1.7756268555109125,1.7488932095044447,1.7641917828369824,
2020-09-11T17:00:00+00:00,1599843600000.0,1.7641907456248611,1.7685763150268887,1.7330368316525142,1.7574245925968717,
2020-09-11T18:00:00+00:00,1599847200000.0,1.7574233523786895,1.7638406772021529,1.7498405271750317,1.7542796579518365,
2020-09-11T19:00:00+00:00,1599850800000.0,1.7545581838173283,1.770299777098444,1.7439227902013172,1.7646421242003163,
2020-09-11T20:00:00+00:00,1599854400000.0,1.764714262012821,1.7680782246895363,1.7516601422409637,1.7605635170508145,
2020-09-11T21:00:00+00:00,1599858000000.0,1.7611007178198448,1.7733941478584012,1.7604182476378465,1.7703559124697488,
2020-09-11T22:00:00+00:00,1599861600000.0,1.7704133269998583,1.7921721295836566,1.769855081148667,1.7783765767988593,
2020-09-11T23:00:00+00:00,1599865200000.0,1.7782479526269372,1.7958939190803636,1.7704421616609167,1.793802074872797,
