startTime,time,open,high,low,close,volume
2021-06-08T18:00:00+00:00,1623175200000.0,15.947,16.38,15.917,16.361,178121.5464
2021-06-08T19:00:00+00:00,1623178800000.0,16.361,16.499,16.023,16.499,241044.904
2021-06-08T20:00:00+00:00,1623182400000.0,16.499,17.185,16.437,17.1,709194.0441
2021-06-08T21:00:00+00:00,1623186000000.0,17.1,17.919,16.786,17.404,606718.9745
2021-06-08T22:00:00+00:00,1623189600000.0,17.404,18.022,16.931,17.206,103450.3391
2021-06-08T23:00:00+00:00,1623193200000.0,17.206,17.296,16.979,16.98,46140.9801
2021-06-09T00:00:00+00:00,1623196800000.0,16.98,16.987,16.0,16.076,455977.8411
2021-06-09T01:00:00+00:00,1623200400000.0,16.076,16.156,15.611,15.62,160646.9307
2021-06-09T02:00:00+00:00,1623204000000.0,15.62,16.12,15.62,16.045,123528.7371
2021-06-09T03:00:00+00:00,1623207600000.0,16.045,16.252,15.835,16.152,82571.3
2021-06-09T04:00:00+00:00,1623211200000.0,16.152,16.164,15.75,16.137,51021.1941
2021-06-09T05:00:00+00:00,1623214800000.0,16.137,16.562,16.137,16.5,41105.334
2021-06-09T06:00:00+00:00,1623218400000.0,16.5,17.147,16.347,17.024,108660.7673
2021-06-09T07:00:00+00:00,1623222000000.0,17.024,17.499,16.644,17.211,408314.4473
2021-06-09T08:00:00+00:00,1623225600000.0,17.211,17.211,16.436,16.748,118735.1876
2021-06-09T09:00:00+00:00,1623229200000.0,16.748,17.124,16.475,16.901,104119.8444
2021-06-09T10:00:00+00:00,1623232800000.0,16.901,16.949,16.578,16.907,42405.1926
2021-06-09T11:00:00+00:00,1623236400000.0,16.907,16.942,16.799,16.928,11087.2439
2021-06-09T12:00:00+00:00,1623240000000.0,16.928,17.387,16.794,16.794,126377.0266
2021-06-09T13:00:00+00:00,1623243600000.0,16.794,17.173,16.636,17.064,40465.6367
2021-06-09T14:00:00+00:00,1623247200000.0,17.064,17.384,16.844,17.044,129024.5419
2021-06-09T15:00:00+00:00,1623250800000.0,17.044,17.868,16.985,17.868,145705.2363
2021-06-09T16:00:00+00:00,1623254400000.0,17.868,18.69,17.435,18.682,131334.3408
2021-06-09T17:00:00+00:00,1623258000000.0,18.682,18.746,18.252,18.32,77884.849
2021-06-09T18:00:00+00:00,1623261600000.0,18.32,18.415,17.724,17.724,173124.4094
2021-06-09T19:00:00+00:00,1623265200000.0,17.724,18.217,17.724,18.157,92369.9164
2021-06-09T20:00:00+00:00,1623268800000.0,18.157,18.162,17.809,17.949,31153.9358
2021-06-09T21:00:00+00:00,1623272400000.0,17.949,18.007,17.656,17.774,18769.7172
2021-06-09T22:00:00+00:00,1623276000000.0,17.774,17.774,17.484,17.567,68215.1473
2021-06-09T23:00:00+00:00,1623279600000.0,17.567,18.093,17.567,18.014,66854.0307
2021-06-10T00:00:00+00:00,1623283200000.0,18.014,19.395,17.909,18.54,599896.3015
2021-06-10T01:00:00+00:00,1623286800000.0,18.54,18.845,18.204,18.207,223173.559
2021-06-10T02:00:00+00:00,1623290400000.0,18.207,18.661,18.207,18.625,62855.5424
2021-06-10T03:00:00+00:00,1623294000000.0,18.625,19.047,18.529,18.532,42680.7601
2021-06-10T04:00:00+00:00,1623297600000.0,18.532,18.935,17.975,18.031,88470.785
2021-06-10T05:00:00+00:00,1623301200000.0,18.031,18.267,17.82,18.026,36925.7028
2021-06-10T06:00:00+00:00,1623304800000.0,18.026,18.281,17.9,18.247,50598.6849
2021-06-10T07:00:00+00:00,1623308400000.0,18.247,18.439,18.029,18.406,37507.6646
2021-06-10T08:00:00+00:00,1623312000000.0,18.406,18.431,17.608,17.636,38124.1426
2021-06-10T09:00:00+00:00,1623315600000.0,17.636,18.14,17.309,18.133,106314.4928
2021-06-10T10:00:00+00:00,1623319200000.0,18.133,18.471,17.94,17.965,72912.2704
2021-06-10T11:00:00+00:00,1623322800000.0,17.965,18.324,17.965,18.129,32899.0762
2021-06-10T12:00:00+00:00,1623326400000.0,18.129,18.14,17.783,18.03,15837.5415
2021-06-10T13:00:00+00:00,1623330000000.0,18.03,18.424,17.94,18.292,37526.0947
2021-06-10T14:00:00+00:00,1623333600000.0,18.292,18.326,17.451,17.455,135924.6181
2021-06-10T15:00:00+00:00,1623337200000.0,17.455,17.845,17.351,17.422,41744.8021
2021-06-10T16:00:00+00:00,1623340800000.0,17.422,17.526,17.045,17.09,84322.2339
2021-06-10T17:00:00+00:00,1623344400000.0,17.09,17.279,16.765,16.942,74871.9463
2021-06-10T18:00:00+00:00,1623348000000.0,16.942,17.494,16.894,17.494,106667.8609
2021-06-10T19:00:00+00:00,1623351600000.0,17.494,17.494,16.83,17.147,103567.5994
2021-06-10T20:00:00+00:00,1623355200000.0,17.147,17.218,16.611,17.044,115017.0042
2021-06-10T21:00:00+00:00,1623358800000.0,17.044,17.112,16.796,16.878,52719.8252
2021-06-10T22:00:00+00:00,1623362400000.0,16.878,17.108,16.535,16.627,92359.9309
2021-06-10T23:00:00+00:00,1623366000000.0,16.627,16.987,16.627,16.647,95326.5285
2021-06-11T00:00:00+00:00,1623369600000.0,16.647,16.88,16.52,16.531,100763.5112
2021-06-11T01:00:00+00:00,1623373200000.0,16.531,16.548,16.062,16.533,111074.9765
2021-06-11T02:00:00+00:00,1623376800000.0,16.533,16.658,16.461,16.511,70794.8288
2021-06-11T03:00:00+00:00,1623380400000.0,16.511,16.881,16.511,16.781,43180.0363
2021-06-11T04:00:00+00:00,1623384000000.0,16.781,16.893,16.594,16.89,40193.5687
2021-06-11T05:00:00+00:00,1623387600000.0,16.89,16.89,16.662,16.738,22831.0758
2021-06-11T06:00:00+00:00,1623391200000.0,16.738,16.838,16.414,16.424,39054.2459
2021-06-11T07:00:00+00:00,1623394800000.0,16.424,16.604,16.351,16.385,39225.6764
2021-06-11T08:00:00+00:00,1623398400000.0,16.385,16.809,16.375,16.545,70557.8288
2021-06-11T09:00:00+00:00,1623402000000.0,16.545,16.78,16.285,16.365,53575.7018
2021-06-11T10:00:00+00:00,1623405600000.0,16.365,16.626,16.315,16.502,35749.976
2021-06-11T11:00:00+00:00,1623409200000.0,16.502,16.515,16.117,16.123,33382.5038
2021-06-11T12:00:00+00:00,1623412800000.0,16.123,16.737,16.123,16.55,67402.4917
2021-06-11T13:00:00+00:00,1623416400000.0,16.55,16.801,16.518,16.797,23999.1398
2021-06-11T14:00:00+00:00,1623420000000.0,16.797,16.861,16.53,16.538,37273.1593
2021-06-11T15:00:00+00:00,1623423600000.0,16.538,16.735,16.354,16.356,83260.9368
2021-06-11T16:00:00+00:00,1623427200000.0,16.356,16.523,15.516,15.771,216166.2841
2021-06-11T17:00:00+00:00,1623430800000.0,15.771,15.988,15.544,15.946,44008.985
2021-06-11T18:00:00+00:00,1623434400000.0,15.946,16.79,15.946,16.329,68406.6592
2021-06-11T19:00:00+00:00,1623438000000.0,16.329,16.36,16.074,16.092,18723.7507
2021-06-11T20:00:00+00:00,1623441600000.0,16.092,16.092,15.847,15.847,8267.0418
2021-06-11T21:00:00+00:00,1623445200000.0,15.847,15.848,15.121,15.134,49835.4934
2021-06-11T22:00:00+00:00,1623448800000.0,15.134,15.436,15.096,15.392,15920.5687
2021-06-11T23:00:00+00:00,1623452400000.0,15.392,15.593,15.164,15.593,20411.6708
2021-06-12T00:00:00+00:00,1623456000000.0,15.593,15.632,15.217,15.277,51981.1582
2021-06-12T01:00:00+00:00,1623459600000.0,15.277,15.528,14.549,14.851,147746.6822
2021-06-12T02:00:00+00:00,1623463200000.0,14.851,14.895,14.11,14.515,259953.3371
2021-06-12T03:00:00+00:00,1623466800000.0,14.515,14.694,13.906,14.086,114623.8191
2021-06-12T04:00:00+00:00,1623470400000.0,14.086,14.232,13.993,14.063,35550.1912
2021-06-12T05:00:00+00:00,1623474000000.0,14.063,14.42,14.063,14.352,54546.0342
2021-06-12T06:00:00+00:00,1623477600000.0,14.352,14.519,14.22,14.454,47303.4339
2021-06-12T07:00:00+00:00,1623481200000.0,14.454,15.227,14.437,15.021,57119.5056
2021-06-12T08:00:00+00:00,1623484800000.0,15.021,15.021,14.512,14.581,57902.0864
2021-06-12T09:00:00+00:00,1623488400000.0,14.581,14.669,14.403,14.436,24204.6909
2021-06-12T10:00:00+00:00,1623492000000.0,14.436,14.784,14.33,14.727,46954.333
2021-06-12T11:00:00+00:00,1623495600000.0,14.727,14.8,14.536,14.761,19523.1689
2021-06-12T12:00:00+00:00,1623499200000.0,14.761,14.928,14.688,14.839,35103.6272
2021-06-12T13:00:00+00:00,1623502800000.0,14.839,15.103,14.696,14.883,36883.9447
2021-06-12T14:00:00+00:00,1623506400000.0,14.883,14.883,14.714,14.724,10017.0245
2021-06-12T15:00:00+00:00,1623510000000.0,14.724,14.838,14.594,14.598,21158.6993
2021-06-12T16:00:00+00:00,1623513600000.0,14.598,14.829,14.408,14.821,24099.0504
2021-06-12T17:00:00+00:00,1623517200000.0,14.821,14.911,14.735,14.879,11333.382
2021-06-12T18:00:00+00:00,1623520800000.0,14.879,15.043,14.746,15.043,24662.6681
2021-06-12T19:00:00+00:00,1623524400000.0,15.043,15.142,14.716,14.726,66569.4961
2021-06-12T20:00:00+00:00,1623528000000.0,14.726,14.841,14.726,14.757,11144.6851
2021-06-12T21:00:00+00:00,1623531600000.0,14.757,14.834,14.693,14.784,10253.9266
2021-06-12T22:00:00+00:00,1623535200000.0,14.784,14.853,14.703,14.752,16186.5031
2021-06-12T23:00:00+00:00,1623538800000.0,14.752,14.84,14.617,14.701,19493.1798
2021-06-13T00:00:00+00:00,1623542400000.0,14.701,14.702,14.407,14.571,32482.3311
2021-06-13T01:00:00+00:00,1623546000000.0,14.571,14.972,14.571,14.924,35835.1395
2021-06-13T02:00:00+00:00,1623549600000.0,14.924,15.0,14.553,14.567,31179.6272
2021-06-13T03:00:00+00:00,1623553200000.0,14.567,14.567,14.197,14.198,21977.6572
2021-06-13T04:00:00+00:00,1623556800000.0,14.198,14.284,14.134,14.276,13077.6339
2021-06-13T05:00:00+00:00,1623560400000.0,14.276,14.276,13.713,13.714,32498.8783
2021-06-13T06:00:00+00:00,1623564000000.0,13.714,13.898,13.569,13.887,42363.5203
2021-06-13T07:00:00+00:00,1623567600000.0,13.887,14.173,13.887,14.086,24075.851
2021-06-13T08:00:00+00:00,1623571200000.0,14.086,14.141,13.956,13.963,36875.5627
2021-06-13T09:00:00+00:00,1623574800000.0,13.963,14.163,13.831,14.163,11003.1034
2021-06-13T10:00:00+00:00,1623578400000.0,14.163,14.234,13.986,14.011,24227.5801
2021-06-13T11:00:00+00:00,1623582000000.0,14.011,14.134,13.872,13.92,22480.8232
2021-06-13T12:00:00+00:00,1623585600000.0,13.92,13.968,13.8,13.823,20523.4658
2021-06-13T13:00:00+00:00,1623589200000.0,13.823,14.035,13.796,14.035,3055.3466
2021-06-13T14:00:00+00:00,1623592800000.0,14.035,14.3,13.895,14.153,65887.3864
2021-06-13T15:00:00+00:00,1623596400000.0,14.153,14.259,14.146,14.257,7473.3527
2021-06-13T16:00:00+00:00,1623600000000.0,14.257,14.783,14.191,14.783,33576.441
2021-06-13T17:00:00+00:00,1623603600000.0,14.783,17.329,14.783,15.735,221598.4971
2021-06-13T18:00:00+00:00,1623607200000.0,15.735,15.755,15.253,15.583,81550.441
2021-06-13T19:00:00+00:00,1623610800000.0,15.583,15.934,15.412,15.527,96994.167
2021-06-13T20:00:00+00:00,1623614400000.0,15.527,16.902,15.487,16.665,118460.9392
2021-06-13T21:00:00+00:00,1623618000000.0,16.665,16.719,15.788,15.881,80907.3208
2021-06-13T22:00:00+00:00,1623621600000.0,15.881,15.881,15.529,15.532,30421.5789
2021-06-13T23:00:00+00:00,1623625200000.0,15.532,15.922,15.497,15.874,37531.9735
2021-06-14T00:00:00+00:00,1623628800000.0,15.874,15.954,15.523,15.55,47303.1974
2021-06-14T01:00:00+00:00,1623632400000.0,15.55,15.724,15.309,15.641,51043.8291
2021-06-14T02:00:00+00:00,1623636000000.0,15.641,16.206,15.602,16.02,77188.5091
2021-06-14T03:00:00+00:00,1623639600000.0,16.02,16.116,15.609,15.609,24543.1587
2021-06-14T04:00:00+00:00,1623643200000.0,15.609,15.797,15.55,15.781,17791.2209
2021-06-14T05:00:00+00:00,1623646800000.0,15.781,15.951,15.715,15.78,23686.9452
2021-06-14T06:00:00+00:00,1623650400000.0,15.78,16.683,15.758,16.118,84426.9057
2021-06-14T07:00:00+00:00,1623654000000.0,16.118,16.185,15.791,15.791,16615.217
2021-06-14T08:00:00+00:00,1623657600000.0,15.791,15.862,15.39,15.39,59206.2735
2021-06-14T09:00:00+00:00,1623661200000.0,15.39,15.681,15.39,15.589,32490.7004
2021-06-14T10:00:00+00:00,1623664800000.0,15.589,15.736,15.589,15.676,32609.7673
2021-06-14T11:00:00+00:00,1623668400000.0,15.676,15.68,15.433,15.445,8964.758
2021-06-14T12:00:00+00:00,1623672000000.0,15.445,15.47,15.187,15.353,50815.7145
2021-06-14T13:00:00+00:00,1623675600000.0,15.353,16.179,15.353,16.122,79713.0147
2021-06-14T14:00:00+00:00,1623679200000.0,16.122,16.182,16.028,16.033,20911.1437
2021-06-14T15:00:00+00:00,1623682800000.0,16.033,16.102,15.756,15.757,28577.8385
2021-06-14T16:00:00+00:00,1623686400000.0,15.757,16.205,15.75,16.0,79499.9985
2021-06-14T17:00:00+00:00,1623690000000.0,16.0,16.539,16.0,16.189,118495.9162
2021-06-14T18:00:00+00:00,1623693600000.0,16.189,16.286,15.891,15.924,44927.2468
2021-06-14T19:00:00+00:00,1623697200000.0,15.924,16.016,15.686,15.814,56956.6867
2021-06-14T20:00:00+00:00,1623700800000.0,15.814,16.238,15.757,16.064,50832.8666
2021-06-14T21:00:00+00:00,1623704400000.0,16.064,16.229,15.935,16.006,25921.6714
2021-06-14T22:00:00+00:00,1623708000000.0,16.006,16.045,15.892,15.957,18368.3253
2021-06-14T23:00:00+00:00,1623711600000.0,15.957,16.184,15.957,16.12,8808.7101
2021-06-15T00:00:00+00:00,1623715200000.0,16.12,16.506,16.015,16.149,28247.0802
2021-06-15T01:00:00+00:00,1623718800000.0,16.149,16.362,16.116,16.137,37532.2815
2021-06-15T02:00:00+00:00,1623722400000.0,16.137,16.262,16.066,16.193,20067.9705
2021-06-15T03:00:00+00:00,1623726000000.0,16.193,16.266,16.086,16.121,25199.7316
2021-06-15T04:00:00+00:00,1623729600000.0,16.121,16.544,16.07,16.385,49081.829
2021-06-15T05:00:00+00:00,1623733200000.0,16.385,16.42,16.164,16.189,5502.5486
2021-06-15T06:00:00+00:00,1623736800000.0,16.189,16.368,16.151,16.201,18770.2661
2021-06-15T07:00:00+00:00,1623740400000.0,16.201,16.313,16.195,16.313,19612.216
2021-06-15T08:00:00+00:00,1623744000000.0,16.315,16.44,16.12,16.12,48309.8162
2021-06-15T09:00:00+00:00,1623747600000.0,16.12,16.12,15.857,15.99,27293.1513
2021-06-15T10:00:00+00:00,1623751200000.0,15.99,16.076,15.869,15.877,15363.2345
2021-06-15T11:00:00+00:00,1623754800000.0,15.877,15.937,15.783,15.804,16936.6253
2021-06-15T12:00:00+00:00,1623758400000.0,15.804,16.008,15.804,15.998,31239.5162
2021-06-15T13:00:00+00:00,1623762000000.0,15.998,16.076,15.92,16.004,14322.0095
2021-06-15T14:00:00+00:00,1623765600000.0,16.004,16.126,15.916,16.091,48837.9759
2021-06-15T15:00:00+00:00,1623769200000.0,16.091,16.136,15.803,15.849,14948.5661
2021-06-15T16:00:00+00:00,1623772800000.0,15.849,16.013,15.814,15.905,33177.9
2021-06-15T17:00:00+00:00,1623776400000.0,15.905,16.093,15.864,16.093,33567.5119
2021-06-15T18:00:00+00:00,1623780000000.0,16.093,16.44,16.093,16.303,35404.7055
2021-06-15T19:00:00+00:00,1623783600000.0,16.303,16.32,16.045,16.155,19816.9407
2021-06-15T20:00:00+00:00,1623787200000.0,16.155,16.44,15.937,16.264,47664.4787
2021-06-15T21:00:00+00:00,1623790800000.0,16.264,16.318,16.045,16.064,13948.0109
2021-06-15T22:00:00+00:00,1623794400000.0,16.064,16.11,15.954,15.965,9458.3486
2021-06-15T23:00:00+00:00,1623798000000.0,15.965,16.023,15.893,15.958,8253.4736
2021-06-16T00:00:00+00:00,1623801600000.0,15.958,15.958,15.515,15.615,54337.3685
2021-06-16T01:00:00+00:00,1623805200000.0,15.615,15.615,15.304,15.304,39597.3072
2021-06-16T02:00:00+00:00,1623808800000.0,15.304,15.48,15.304,15.412,11498.8104
2021-06-16T03:00:00+00:00,1623812400000.0,15.412,15.445,15.269,15.307,24741.8483
2021-06-16T04:00:00+00:00,1623816000000.0,15.307,15.444,15.233,15.442,17371.5356
2021-06-16T05:00:00+00:00,1623819600000.0,15.442,15.562,15.436,15.526,13501.6945
2021-06-16T06:00:00+00:00,1623823200000.0,15.526,15.538,15.428,15.499,11432.9929
2021-06-16T07:00:00+00:00,1623826800000.0,15.499,15.659,15.466,15.579,14134.9542
2021-06-16T08:00:00+00:00,1623830400000.0,15.579,15.591,15.432,15.432,11929.1851
2021-06-16T09:00:00+00:00,1623834000000.0,15.432,15.541,15.302,15.312,13211.8972
2021-06-16T10:00:00+00:00,1623837600000.0,15.312,15.354,15.124,15.137,21979.4988
2021-06-16T11:00:00+00:00,1623841200000.0,15.137,15.137,14.667,14.79,34829.7495
2021-06-16T12:00:00+00:00,1623844800000.0,14.79,15.273,14.719,15.264,30559.9779
2021-06-16T13:00:00+00:00,1623848400000.0,15.264,15.327,15.155,15.157,31365.9375
2021-06-16T14:00:00+00:00,1623852000000.0,15.157,15.327,15.125,15.195,13879.2133
2021-06-16T15:00:00+00:00,1623855600000.0,15.195,15.213,14.843,14.907,59763.5518
2021-06-16T16:00:00+00:00,1623859200000.0,14.907,15.445,14.88,15.018,50191.6854
2021-06-16T17:00:00+00:00,1623862800000.0,15.018,15.623,15.003,15.482,27739.0114
2021-06-16T18:00:00+00:00,1623866400000.0,15.482,15.644,15.095,15.217,83735.7063
2021-06-16T19:00:00+00:00,1623870000000.0,15.217,15.442,15.186,15.368,61234.7859
2021-06-16T20:00:00+00:00,1623873600000.0,15.368,15.419,15.039,15.225,392986.2257
2021-06-16T21:00:00+00:00,1623877200000.0,15.225,15.397,14.943,15.134,112525.4818
2021-06-16T22:00:00+00:00,1623880800000.0,15.134,15.267,15.134,15.18,21706.8369
2021-06-16T23:00:00+00:00,1623884400000.0,15.18,15.214,14.83,15.012,27650.5584
2021-06-17T00:00:00+00:00,1623888000000.0,15.012,15.382,15.012,15.25,18182.868
2021-06-17T01:00:00+00:00,1623891600000.0,15.25,15.393,15.232,15.387,3511.5733
2021-06-17T02:00:00+00:00,1623895200000.0,15.387,15.472,15.361,15.447,7624.5928
2021-06-17T03:00:00+00:00,1623898800000.0,15.447,15.574,15.426,15.512,14761.2537
2021-06-17T04:00:00+00:00,1623902400000.0,15.512,15.62,15.505,15.619,6770.2311
2021-06-17T05:00:00+00:00,1623906000000.0,15.619,15.626,15.504,15.513,19484.1185
2021-06-17T06:00:00+00:00,1623909600000.0,15.513,15.577,15.397,15.483,25217.5867
2021-06-17T07:00:00+00:00,1623913200000.0,15.483,15.61,15.433,15.566,18497.5507
2021-06-17T08:00:00+00:00,1623916800000.0,15.566,15.584,15.46,15.46,9243.7488
2021-06-17T09:00:00+00:00,1623920400000.0,15.46,15.595,15.444,15.549,2615.2103
2021-06-17T10:00:00+00:00,1623924000000.0,15.549,15.907,15.48,15.85,11585.8477
2021-06-17T11:00:00+00:00,1623927600000.0,15.85,15.903,15.727,15.777,17656.0638
2021-06-17T12:00:00+00:00,1623931200000.0,15.777,15.836,15.117,15.272,50580.7521
2021-06-17T13:00:00+00:00,1623934800000.0,15.272,15.427,15.268,15.404,10839.2234
2021-06-17T14:00:00+00:00,1623938400000.0,15.404,15.477,15.254,15.468,16922.1934
2021-06-17T15:00:00+00:00,1623942000000.0,15.468,15.741,15.468,15.709,59859.9876
2021-06-17T16:00:00+00:00,1623945600000.0,15.709,15.71,15.203,15.227,72149.5209
2021-06-17T17:00:00+00:00,1623949200000.0,15.227,15.319,14.831,15.193,49043.3819
2021-06-17T18:00:00+00:00,1623952800000.0,15.193,15.312,15.108,15.261,14332.0502
2021-06-17T19:00:00+00:00,1623956400000.0,15.261,15.352,15.218,15.346,19789.3661
2021-06-17T20:00:00+00:00,1623960000000.0,15.346,15.51,15.156,15.487,50823.6221
2021-06-17T21:00:00+00:00,1623963600000.0,15.487,15.747,15.356,15.746,43219.4564
2021-06-17T22:00:00+00:00,1623967200000.0,15.746,16.932,15.73,16.122,98988.5503
2021-06-17T23:00:00+00:00,1623970800000.0,16.122,16.207,15.866,16.173,26642.2389
2021-06-18T00:00:00+00:00,1623974400000.0,16.173,16.468,16.016,16.398,47489.0725
2021-06-18T01:00:00+00:00,1623978000000.0,16.398,16.489,16.187,16.216,40566.0568
2021-06-18T02:00:00+00:00,1623981600000.0,16.216,16.244,15.709,15.999,49699.9221
2021-06-18T03:00:00+00:00,1623985200000.0,15.999,16.144,15.972,16.142,6162.8495
2021-06-18T04:00:00+00:00,1623988800000.0,16.142,16.711,16.142,16.685,43242.149
2021-06-18T05:00:00+00:00,1623992400000.0,16.685,17.451,16.636,16.636,90137.9861
2021-06-18T06:00:00+00:00,1623996000000.0,16.636,16.771,16.465,16.487,17362.9323
2021-06-18T07:00:00+00:00,1623999600000.0,16.487,17.359,16.455,17.276,35997.4928
2021-06-18T08:00:00+00:00,1624003200000.0,17.276,17.3,16.862,16.862,19744.7933
2021-06-18T09:00:00+00:00,1624006800000.0,16.862,16.862,16.585,16.598,13855.963
2021-06-18T10:00:00+00:00,1624010400000.0,16.598,16.813,16.3,16.813,51098.6059
2021-06-18T11:00:00+00:00,1624014000000.0,16.813,16.843,16.707,16.707,17750.5413
2021-06-18T12:00:00+00:00,1624017600000.0,16.707,16.741,16.389,16.47,22108.1433
2021-06-18T13:00:00+00:00,1624021200000.0,16.47,16.633,16.357,16.552,34358.8303
2021-06-18T14:00:00+00:00,1624024800000.0,16.552,16.614,15.961,15.961,151755.5798
2021-06-18T15:00:00+00:00,1624028400000.0,15.961,16.035,15.549,15.552,166761.4921
2021-06-18T16:00:00+00:00,1624032000000.0,15.552,15.626,15.163,15.365,212146.0107
2021-06-18T17:00:00+00:00,1624035600000.0,15.365,15.605,15.349,15.454,36014.0515
2021-06-18T18:00:00+00:00,1624039200000.0,15.454,15.517,15.075,15.075,82238.6144
2021-06-18T19:00:00+00:00,1624042800000.0,15.075,15.249,15.038,15.199,59294.8184
2021-06-18T20:00:00+00:00,1624046400000.0,15.199,15.597,15.115,15.444,26242.5372
2021-06-18T21:00:00+00:00,1624050000000.0,15.444,15.766,15.368,15.711,11526.7723
2021-06-18T22:00:00+00:00,1624053600000.0,15.711,15.716,15.394,15.408,8052.0481
2021-06-18T23:00:00+00:00,1624057200000.0,15.408,15.717,15.331,15.623,25000.1309
2021-06-19T00:00:00+00:00,1624060800000.0,15.623,15.717,15.525,15.54,7432.8124
2021-06-19T01:00:00+00:00,1624064400000.0,15.54,15.77,15.54,15.699,9810.5106
2021-06-19T02:00:00+00:00,1624068000000.0,15.699,15.885,15.595,15.607,7798.4678
2021-06-19T03:00:00+00:00,1624071600000.0,15.607,15.773,15.432,15.626,41227.5645
2021-06-19T04:00:00+00:00,1624075200000.0,15.626,15.698,15.393,15.665,18962.9932
2021-06-19T05:00:00+00:00,1624078800000.0,15.665,15.85,15.665,15.805,9402.3512
2021-06-19T06:00:00+00:00,1624082400000.0,15.805,16.487,15.805,16.41,10709.9953
2021-06-19T07:00:00+00:00,1624086000000.0,16.41,16.508,16.156,16.4,20501.7235
2021-06-19T08:00:00+00:00,1624089600000.0,16.419,16.906,16.419,16.808,15575.0187
2021-06-19T09:00:00+00:00,1624093200000.0,16.808,17.419,16.226,16.226,50293.478
2021-06-19T10:00:00+00:00,1624096800000.0,16.226,16.505,16.226,16.42,23660.601
2021-06-19T11:00:00+00:00,1624100400000.0,16.42,16.661,16.394,16.661,7693.3845
2021-06-19T12:00:00+00:00,1624104000000.0,16.661,17.174,16.661,16.778,36100.9201
2021-06-19T13:00:00+00:00,1624107600000.0,16.778,17.171,16.778,16.792,31025.3783
2021-06-19T14:00:00+00:00,1624111200000.0,16.792,17.151,16.792,17.041,31703.7489
2021-06-19T15:00:00+00:00,1624114800000.0,17.041,17.087,16.672,16.876,16969.8186
2021-06-19T16:00:00+00:00,1624118400000.0,16.876,16.92,16.666,16.9,32201.0086
2021-06-19T17:00:00+00:00,1624122000000.0,16.9,17.875,16.864,16.875,164151.4511
2021-06-19T18:00:00+00:00,1624125600000.0,16.875,17.07,16.572,16.98,88463.1352
2021-06-19T19:00:00+00:00,1624129200000.0,16.98,17.133,16.898,17.07,31626.6007
2021-06-19T20:00:00+00:00,1624132800000.0,17.07,17.169,16.964,17.134,18963.1633
2021-06-19T21:00:00+00:00,1624136400000.0,17.134,17.247,17.066,17.072,21218.0413
2021-06-19T22:00:00+00:00,1624140000000.0,17.072,17.107,16.864,17.107,40046.5332
2021-06-19T23:00:00+00:00,1624143600000.0,17.107,17.746,17.057,17.418,103229.3735
2021-06-20T00:00:00+00:00,1624147200000.0,17.418,17.445,16.735,16.883,118109.825
2021-06-20T01:00:00+00:00,1624150800000.0,16.883,17.088,16.866,17.074,25167.3096
2021-06-20T02:00:00+00:00,1624154400000.0,17.074,18.959,17.044,18.257,304624.8439
2021-06-20T03:00:00+00:00,1624158000000.0,18.257,18.65,17.914,17.986,138541.1355
2021-06-20T04:00:00+00:00,1624161600000.0,17.986,18.036,17.729,17.84,34352.5878
2021-06-20T05:00:00+00:00,1624165200000.0,17.84,18.79,17.705,18.017,121245.8311
2021-06-20T06:00:00+00:00,1624168800000.0,18.017,18.017,17.628,17.741,129598.0649
2021-06-20T07:00:00+00:00,1624172400000.0,17.741,17.741,17.459,17.466,33009.3091
2021-06-20T08:00:00+00:00,1624176000000.0,17.466,17.635,17.449,17.491,93855.1481
2021-06-20T09:00:00+00:00,1624179600000.0,17.491,17.491,16.712,16.75,49670.2129
2021-06-20T10:00:00+00:00,1624183200000.0,16.75,16.782,16.067,16.285,84166.5147
2021-06-20T11:00:00+00:00,1624186800000.0,16.285,16.285,15.697,15.699,47749.8409
2021-06-20T12:00:00+00:00,1624190400000.0,15.699,16.123,15.5,16.105,133579.1719
2021-06-20T13:00:00+00:00,1624194000000.0,16.105,16.465,16.081,16.29,32418.1443
2021-06-20T14:00:00+00:00,1624197600000.0,16.29,16.53,16.212,16.421,30083.5883
2021-06-20T15:00:00+00:00,1624201200000.0,16.421,16.906,16.421,16.643,39786.4644
2021-06-20T16:00:00+00:00,1624204800000.0,16.643,17.632,16.63,17.337,60370.6796
2021-06-20T17:00:00+00:00,1624208400000.0,17.337,18.8,17.337,18.088,239626.0185
2021-06-20T18:00:00+00:00,1624212000000.0,18.088,18.381,17.916,18.259,42528.8423
2021-06-20T19:00:00+00:00,1624215600000.0,18.259,18.36,18.121,18.244,19719.0961
2021-06-20T20:00:00+00:00,1624219200000.0,18.244,18.896,18.168,18.325,115654.1744
2021-06-20T21:00:00+00:00,1624222800000.0,18.325,18.375,17.765,17.856,30782.357
2021-06-20T22:00:00+00:00,1624226400000.0,17.856,18.167,17.856,18.166,23845.1845
2021-06-20T23:00:00+00:00,1624230000000.0,18.166,18.8,17.617,18.333,68756.9011
2021-06-21T00:00:00+00:00,1624233600000.0,18.333,18.404,17.685,17.768,47580.5118
2021-06-21T01:00:00+00:00,1624237200000.0,17.768,17.86,17.556,17.591,19088.41
2021-06-21T02:00:00+00:00,1624240800000.0,17.591,17.777,17.398,17.44,34190.8331
2021-06-21T03:00:00+00:00,1624244400000.0,17.44,17.49,16.998,16.998,44911.7454
