startTime,time,open,high,low,close,volume
2020-12-03T03:00:00+00:00,1606964400000.0,94.17,94.21,94.14,94.21,0.0
2020-12-03T04:00:00+00:00,1606968000000.0,94.21,94.21,93.96,93.98,0.0
2020-12-03T05:00:00+00:00,1606971600000.0,93.98,94.21,93.95,93.99,0.0
2020-12-03T06:00:00+00:00,1606975200000.0,93.99,94.21,93.98,94.1,0.0
2020-12-03T07:00:00+00:00,1606978800000.0,94.09,94.21,94.03,94.16,0.0
2020-12-03T08:00:00+00:00,1606982400000.0,94.15,94.21,93.99,94.02,0.0
2020-12-03T09:00:00+00:00,1606986000000.0,94.02,94.21,93.9,94.04,0.0
2020-12-03T10:00:00+00:00,1606989600000.0,94.04,94.21,94.02,94.14,0.0
2020-12-03T11:00:00+00:00,1606993200000.0,94.14,94.21,94.12,94.2,0.0
2020-12-03T12:00:00+00:00,1606996800000.0,94.2,94.21,94.1,94.21,0.0
2020-12-03T13:00:00+00:00,1607000400000.0,94.21,94.21,94.12,94.21,0.0
2020-12-03T14:00:00+00:00,1607004000000.0,94.21,95.04,92.94,93.43,0.0
2020-12-03T15:00:00+00:00,1607007600000.0,93.43,94.21,92.91,93.02,0.0
2020-12-03T16:00:00+00:00,1607011200000.0,93.02,93.36,92.4,92.91,0.0
2020-12-03T17:00:00+00:00,1607014800000.0,92.91,93.38,92.41,92.52,0.0
2020-12-03T18:00:00+00:00,1607018400000.0,92.52,93.0,92.42,92.46,0.0
2020-12-03T19:00:00+00:00,1607022000000.0,92.46,93.31,92.43,93.16,0.0
2020-12-03T20:00:00+00:00,1607025600000.0,93.16,93.29,92.42,92.68,0.0
2020-12-03T21:00:00+00:00,1607029200000.0,92.68,93.09,92.54,92.67,0.0
2020-12-03T22:00:00+00:00,1607032800000.0,92.67,92.86,92.67,92.7,0.0
2020-12-03T23:00:00+00:00,1607036400000.0,92.7,93.09,92.62,92.76,0.0
2020-12-04T00:00:00+00:00,1607040000000.0,92.76,92.98,92.75,92.85,0.0
2020-12-04T01:00:00+00:00,1607043600000.0,92.85,93.23,92.73,92.74,0.0
2020-12-04T02:00:00+00:00,1607047200000.0,92.74,93.92,92.68,92.85,0.0
2020-12-04T03:00:00+00:00,1607050800000.0,92.85,93.12,92.76,92.77,0.0
2020-12-04T04:00:00+00:00,1607054400000.0,92.77,92.92,92.76,92.82,0.0
2020-12-04T05:00:00+00:00,1607058000000.0,92.82,93.01,92.81,92.89,0.0
2020-12-04T06:00:00+00:00,1607061600000.0,92.89,93.62,92.8,92.84,0.0
2020-12-04T07:00:00+00:00,1607065200000.0,92.84,93.12,92.79,92.82,0.0
2020-12-04T08:00:00+00:00,1607068800000.0,92.82,93.3,92.8,92.93,0.0
2020-12-04T09:00:00+00:00,1607072400000.0,92.93,93.19,92.91,92.96,0.0
2020-12-04T10:00:00+00:00,1607076000000.0,92.96,93.3,92.86,92.98,0.0
2020-12-04T11:00:00+00:00,1607079600000.0,92.98,93.3,92.91,92.93,0.0
2020-12-04T12:00:00+00:00,1607083200000.0,92.93,93.3,92.89,92.92,0.0
2020-12-04T13:00:00+00:00,1607086800000.0,93.02,93.7,92.82,92.88,0.0
2020-12-04T14:00:00+00:00,1607090400000.0,92.88,93.0,91.17,92.96,1.84
2020-12-04T15:00:00+00:00,1607094000000.0,92.96,93.43,92.28,93.41,0.0
2020-12-04T16:00:00+00:00,1607097600000.0,93.43,94.33,93.21,94.15,178.638
2020-12-04T17:00:00+00:00,1607101200000.0,94.15,94.46,93.75,94.38,0.0
2020-12-04T18:00:00+00:00,1607104800000.0,94.38,94.46,94.02,94.23,0.0
2020-12-04T19:00:00+00:00,1607108400000.0,94.23,94.95,94.02,94.54,0.0
2020-12-04T20:00:00+00:00,1607112000000.0,94.56,94.61,94.02,94.49,0.0
2020-12-04T21:00:00+00:00,1607115600000.0,94.49,94.58,94.02,94.27,0.0
2020-12-04T22:00:00+00:00,1607119200000.0,94.27,94.28,94.15,94.26,0.0
2020-12-04T23:00:00+00:00,1607122800000.0,94.26,94.28,94.1,94.27,0.0
2020-12-05T00:00:00+00:00,1607126400000.0,94.27,94.29,94.08,94.26,0.0
2020-12-05T01:00:00+00:00,1607130000000.0,94.26,94.27,94.04,94.26,0.0
2020-12-05T02:00:00+00:00,1607133600000.0,94.26,94.27,94.04,94.26,0.0
2020-12-05T03:00:00+00:00,1607137200000.0,94.26,94.28,94.06,94.27,0.0
2020-12-05T04:00:00+00:00,1607140800000.0,94.27,94.28,94.13,94.27,0.0
2020-12-05T05:00:00+00:00,1607144400000.0,94.27,94.28,94.13,94.27,0.0
2020-12-05T06:00:00+00:00,1607148000000.0,94.27,94.28,94.13,94.27,0.0
2020-12-05T07:00:00+00:00,1607151600000.0,94.27,94.28,94.13,94.28,0.0
2020-12-05T08:00:00+00:00,1607155200000.0,94.28,94.29,94.13,94.13,0.0
2020-12-05T09:00:00+00:00,1607158800000.0,94.13,94.29,94.13,94.28,0.0
2020-12-05T10:00:00+00:00,1607162400000.0,94.28,94.29,94.13,94.29,0.0
2020-12-05T11:00:00+00:00,1607166000000.0,94.29,94.3,94.02,94.29,0.0
2020-12-05T12:00:00+00:00,1607169600000.0,94.29,94.3,94.18,94.29,0.0
2020-12-05T13:00:00+00:00,1607173200000.0,94.29,94.29,94.02,94.26,0.0
2020-12-05T14:00:00+00:00,1607176800000.0,94.26,94.27,94.13,94.27,0.0
2020-12-05T15:00:00+00:00,1607180400000.0,94.27,94.27,94.13,94.27,0.0
2020-12-05T16:00:00+00:00,1607184000000.0,94.27,94.27,94.1,94.24,0.0
2020-12-05T17:00:00+00:00,1607187600000.0,94.24,94.24,94.1,94.23,0.0
2020-12-05T18:00:00+00:00,1607191200000.0,94.23,94.24,94.1,94.22,0.0
2020-12-05T19:00:00+00:00,1607194800000.0,94.22,94.24,94.1,94.24,0.0
2020-12-05T20:00:00+00:00,1607198400000.0,94.24,94.24,94.1,94.23,0.0
2020-12-05T21:00:00+00:00,1607202000000.0,94.23,94.24,94.1,94.23,0.0
2020-12-05T22:00:00+00:00,1607205600000.0,94.23,94.24,94.1,94.23,0.0
2020-12-05T23:00:00+00:00,1607209200000.0,94.23,94.24,94.1,94.24,0.0
2020-12-06T00:00:00+00:00,1607212800000.0,94.24,94.25,94.1,94.24,0.0
2020-12-06T01:00:00+00:00,1607216400000.0,94.24,94.24,94.1,94.24,0.0
2020-12-06T02:00:00+00:00,1607220000000.0,94.24,94.24,94.1,94.23,0.0
2020-12-06T03:00:00+00:00,1607223600000.0,94.23,94.24,94.1,94.24,0.0
2020-12-06T04:00:00+00:00,1607227200000.0,94.24,94.24,94.02,94.23,0.0
2020-12-06T05:00:00+00:00,1607230800000.0,94.23,94.33,94.02,94.32,11.3196
2020-12-06T06:00:00+00:00,1607234400000.0,94.32,94.33,94.32,94.33,0.0
2020-12-06T07:00:00+00:00,1607238000000.0,94.33,94.33,94.32,94.32,0.0
2020-12-06T08:00:00+00:00,1607241600000.0,94.32,94.33,94.31,94.32,0.0
2020-12-06T09:00:00+00:00,1607245200000.0,94.32,94.33,94.31,94.32,0.0
2020-12-06T10:00:00+00:00,1607248800000.0,94.32,94.33,94.32,94.33,0.0
2020-12-06T11:00:00+00:00,1607252400000.0,94.33,94.33,94.32,94.32,0.0
2020-12-06T12:00:00+00:00,1607256000000.0,94.32,94.33,94.31,94.31,0.0
2020-12-06T13:00:00+00:00,1607259600000.0,94.31,94.33,94.31,94.31,0.0
2020-12-06T14:00:00+00:00,1607263200000.0,94.31,94.33,94.22,94.24,0.0
2020-12-06T15:00:00+00:00,1607266800000.0,94.33,94.33,94.22,94.23,0.0
2020-12-06T16:00:00+00:00,1607270400000.0,94.23,94.33,94.22,94.23,0.0
2020-12-06T17:00:00+00:00,1607274000000.0,94.23,94.33,94.22,94.23,0.0
2020-12-06T18:00:00+00:00,1607277600000.0,94.23,94.33,94.22,94.22,0.0
2020-12-06T19:00:00+00:00,1607281200000.0,94.22,94.33,94.22,94.22,0.0
2020-12-06T20:00:00+00:00,1607284800000.0,94.22,94.33,94.22,94.22,9.422
2020-12-06T21:00:00+00:00,1607288400000.0,94.22,94.22,94.22,94.22,0.0
2020-12-06T22:00:00+00:00,1607292000000.0,94.22,94.31,94.22,94.27,0.0
2020-12-06T23:00:00+00:00,1607295600000.0,94.27,94.61,94.22,94.42,0.0
2020-12-07T00:00:00+00:00,1607299200000.0,94.42,94.43,94.22,94.37,0.0
2020-12-07T01:00:00+00:00,1607302800000.0,94.37,94.43,94.22,94.25,0.0
2020-12-07T02:00:00+00:00,1607306400000.0,94.25,94.26,94.13,94.17,0.0
2020-12-07T03:00:00+00:00,1607310000000.0,94.17,94.22,94.04,94.05,0.0
2020-12-07T04:00:00+00:00,1607313600000.0,94.05,94.22,94.0,94.14,0.0
2020-12-07T05:00:00+00:00,1607317200000.0,94.14,94.22,94.03,94.05,0.0
2020-12-07T06:00:00+00:00,1607320800000.0,94.04,94.22,94.02,94.11,0.0
2020-12-07T07:00:00+00:00,1607324400000.0,94.11,94.22,94.05,94.22,0.0
2020-12-07T08:00:00+00:00,1607328000000.0,94.22,94.22,93.57,93.66,0.0
2020-12-07T09:00:00+00:00,1607331600000.0,93.66,94.22,93.66,94.22,0.0
2020-12-07T10:00:00+00:00,1607335200000.0,94.22,94.22,94.22,94.22,0.0
2020-12-07T11:00:00+00:00,1607338800000.0,94.22,94.22,94.22,94.22,0.0
2020-12-07T12:00:00+00:00,1607342400000.0,94.22,94.22,94.22,94.22,0.0
2020-12-07T13:00:00+00:00,1607346000000.0,94.22,94.22,94.22,94.22,0.0
2020-12-07T14:00:00+00:00,1607349600000.0,94.22,94.87,93.48,93.68,93.5
2020-12-07T15:00:00+00:00,1607353200000.0,93.68,94.24,93.39,93.93,0.0
2020-12-07T16:00:00+00:00,1607356800000.0,93.79,94.71,93.52,94.44,0.0
2020-12-07T17:00:00+00:00,1607360400000.0,94.36,94.45,93.6,93.86,0.0
2020-12-07T18:00:00+00:00,1607364000000.0,93.86,93.87,93.49,93.51,0.0
2020-12-07T19:00:00+00:00,1607367600000.0,93.5,93.55,93.26,93.55,1.8689
2020-12-07T20:00:00+00:00,1607371200000.0,93.55,93.81,93.45,93.8,0.0
2020-12-07T21:00:00+00:00,1607374800000.0,93.8,93.83,93.45,93.47,0.0
2020-12-07T22:00:00+00:00,1607378400000.0,93.47,93.47,93.45,93.45,0.0
2020-12-07T23:00:00+00:00,1607382000000.0,93.45,93.59,93.45,93.51,0.0
2020-12-08T00:00:00+00:00,1607385600000.0,93.51,93.57,93.45,93.55,0.0
2020-12-08T01:00:00+00:00,1607389200000.0,93.55,93.6,93.55,93.55,0.0
2020-12-08T02:00:00+00:00,1607392800000.0,93.55,93.81,93.55,93.81,99.4386
2020-12-08T03:00:00+00:00,1607396400000.0,93.81,93.81,93.7,93.78,0.0
2020-12-08T04:00:00+00:00,1607400000000.0,93.78,93.81,93.78,93.81,0.0
2020-12-08T05:00:00+00:00,1607403600000.0,93.81,93.81,93.81,93.81,0.0
2020-12-08T06:00:00+00:00,1607407200000.0,93.81,93.81,93.81,93.81,0.0
2020-12-08T07:00:00+00:00,1607410800000.0,93.81,93.81,93.69,93.81,0.0
2020-12-08T08:00:00+00:00,1607414400000.0,93.81,93.81,93.78,93.81,0.0
2020-12-08T09:00:00+00:00,1607418000000.0,93.81,94.03,93.79,93.81,99.64
2020-12-08T10:00:00+00:00,1607421600000.0,93.81,94.0,93.72,94.0,0.0
2020-12-08T11:00:00+00:00,1607425200000.0,94.0,94.0,93.56,93.59,25.3476
2020-12-08T12:00:00+00:00,1607428800000.0,93.58,93.88,93.58,93.77,0.0
2020-12-08T13:00:00+00:00,1607432400000.0,93.77,93.88,93.73,93.88,0.0
2020-12-08T14:00:00+00:00,1607436000000.0,93.88,94.5,93.26,93.4,567.4218
2020-12-08T15:00:00+00:00,1607439600000.0,93.39,93.55,92.15,92.54,0.0
2020-12-08T16:00:00+00:00,1607443200000.0,92.54,92.84,91.82,92.21,0.0
2020-12-08T17:00:00+00:00,1607446800000.0,92.37,92.74,91.96,92.49,0.0
2020-12-08T18:00:00+00:00,1607450400000.0,92.49,93.16,92.42,93.08,0.0
2020-12-08T19:00:00+00:00,1607454000000.0,93.08,93.28,93.04,93.17,0.0
2020-12-08T20:00:00+00:00,1607457600000.0,93.17,93.44,92.79,93.02,0.0
2020-12-08T21:00:00+00:00,1607461200000.0,93.02,93.46,92.94,93.02,0.0
2020-12-08T22:00:00+00:00,1607464800000.0,93.02,93.55,93.02,93.39,0.0
2020-12-08T23:00:00+00:00,1607468400000.0,93.39,93.55,93.09,93.13,0.0
2020-12-09T00:00:00+00:00,1607472000000.0,93.13,93.55,93.1,93.21,0.0
2020-12-09T01:00:00+00:00,1607475600000.0,93.21,93.55,93.04,93.06,0.0
2020-12-09T02:00:00+00:00,1607479200000.0,93.06,93.43,93.06,93.19,0.0
2020-12-09T03:00:00+00:00,1607482800000.0,93.19,93.48,93.15,93.17,0.0
2020-12-09T04:00:00+00:00,1607486400000.0,93.17,93.55,93.15,93.49,0.0
2020-12-09T05:00:00+00:00,1607490000000.0,93.49,93.55,93.43,93.5,0.0
2020-12-09T06:00:00+00:00,1607493600000.0,93.5,93.55,93.5,93.54,0.0
2020-12-09T07:00:00+00:00,1607497200000.0,93.54,93.55,93.42,93.48,0.0
2020-12-09T08:00:00+00:00,1607500800000.0,93.48,93.55,93.38,93.53,0.0
2020-12-09T09:00:00+00:00,1607504400000.0,93.53,93.55,93.45,93.5,0.0
2020-12-09T10:00:00+00:00,1607508000000.0,93.5,93.55,93.41,93.47,0.0
2020-12-09T11:00:00+00:00,1607511600000.0,93.47,93.55,93.36,93.41,0.0
2020-12-09T12:00:00+00:00,1607515200000.0,93.41,93.55,93.26,93.34,0.0
2020-12-09T13:00:00+00:00,1607518800000.0,93.34,93.55,93.33,93.41,0.0
2020-12-09T14:00:00+00:00,1607522400000.0,93.41,93.63,92.09,93.32,99.2318
2020-12-09T15:00:00+00:00,1607526000000.0,93.32,94.49,92.35,94.24,0.0
2020-12-09T16:00:00+00:00,1607529600000.0,94.24,94.29,92.74,93.35,0.0
2020-12-09T17:00:00+00:00,1607533200000.0,93.35,93.35,91.74,92.19,0.0
2020-12-09T18:00:00+00:00,1607536800000.0,92.19,92.52,89.49,89.6,450.0
2020-12-09T19:00:00+00:00,1607540400000.0,89.6,90.0,89.49,89.9,0.0
2020-12-09T20:00:00+00:00,1607544000000.0,89.9,90.0,89.35,90.0,0.0
2020-12-09T21:00:00+00:00,1607547600000.0,90.0,90.0,89.87,89.95,359.8
2020-12-09T22:00:00+00:00,1607551200000.0,89.95,89.95,89.95,89.95,0.0
2020-12-09T23:00:00+00:00,1607554800000.0,89.95,89.95,89.9,89.95,359.8
2020-12-10T00:00:00+00:00,1607558400000.0,89.95,89.95,89.92,89.95,0.0
2020-12-10T01:00:00+00:00,1607562000000.0,89.95,89.95,89.89,89.94,0.0
2020-12-10T02:00:00+00:00,1607565600000.0,89.94,89.95,89.94,89.95,0.0
2020-12-10T03:00:00+00:00,1607569200000.0,89.95,89.95,89.73,89.81,0.0
2020-12-10T04:00:00+00:00,1607572800000.0,89.81,89.95,89.8,89.94,0.0
2020-12-10T05:00:00+00:00,1607576400000.0,89.94,89.95,89.81,89.84,0.0
2020-12-10T06:00:00+00:00,1607580000000.0,89.84,89.95,89.71,89.74,0.0
2020-12-10T07:00:00+00:00,1607583600000.0,89.74,89.95,89.67,89.86,0.0
2020-12-10T08:00:00+00:00,1607587200000.0,89.86,89.95,89.74,89.92,0.0
2020-12-10T09:00:00+00:00,1607590800000.0,89.92,89.95,89.9,89.95,0.0
2020-12-10T10:00:00+00:00,1607594400000.0,89.95,89.95,89.95,89.95,0.0
2020-12-10T11:00:00+00:00,1607598000000.0,89.95,89.95,89.91,89.95,0.0
2020-12-10T12:00:00+00:00,1607601600000.0,89.95,89.95,89.49,89.58,0.0
2020-12-10T13:00:00+00:00,1607605200000.0,89.56,89.95,89.15,89.19,0.0
2020-12-10T14:00:00+00:00,1607608800000.0,89.19,91.35,89.09,91.35,472.913
2020-12-10T15:00:00+00:00,1607612400000.0,91.35,91.83,90.9,91.51,0.0
2020-12-10T16:00:00+00:00,1607616000000.0,91.51,91.71,91.12,91.17,0.0
2020-12-10T17:00:00+00:00,1607619600000.0,91.17,91.35,90.83,90.88,0.0
2020-12-10T18:00:00+00:00,1607623200000.0,90.88,91.35,90.87,91.35,0.0
2020-12-10T19:00:00+00:00,1607626800000.0,91.35,91.35,91.12,91.12,0.0
2020-12-10T20:00:00+00:00,1607630400000.0,91.12,91.51,91.04,91.35,0.0
2020-12-10T21:00:00+00:00,1607634000000.0,91.35,91.35,91.31,91.35,0.0
2020-12-10T22:00:00+00:00,1607637600000.0,91.35,91.35,91.35,91.35,0.0
2020-12-10T23:00:00+00:00,1607641200000.0,91.35,91.35,91.35,91.35,0.0
2020-12-11T00:00:00+00:00,1607644800000.0,91.35,91.35,91.35,91.35,0.0
2020-12-11T01:00:00+00:00,1607648400000.0,91.35,91.35,91.05,91.13,106.5285
2020-12-11T02:00:00+00:00,1607652000000.0,91.13,91.13,91.05,91.05,0.0
2020-12-11T03:00:00+00:00,1607655600000.0,91.05,91.05,91.05,91.05,0.0
2020-12-11T04:00:00+00:00,1607659200000.0,91.05,91.05,91.05,91.05,0.0
2020-12-11T05:00:00+00:00,1607662800000.0,91.05,91.05,91.05,91.05,0.0
2020-12-11T06:00:00+00:00,1607666400000.0,91.05,91.05,91.05,91.05,0.0
2020-12-11T07:00:00+00:00,1607670000000.0,91.05,91.12,91.05,91.05,0.0
2020-12-11T08:00:00+00:00,1607673600000.0,91.05,91.05,90.51,90.69,0.0
2020-12-11T09:00:00+00:00,1607677200000.0,90.69,91.05,90.65,90.67,0.0
2020-12-11T10:00:00+00:00,1607680800000.0,90.67,91.05,90.46,90.47,0.0
2020-12-11T11:00:00+00:00,1607684400000.0,90.47,91.05,90.08,90.4,0.0
2020-12-11T12:00:00+00:00,1607688000000.0,90.4,90.99,90.39,90.79,0.0
2020-12-11T13:00:00+00:00,1607691600000.0,90.79,91.05,90.76,90.98,0.0
2020-12-11T14:00:00+00:00,1607695200000.0,90.98,91.15,90.04,90.87,0.0
2020-12-11T15:00:00+00:00,1607698800000.0,90.87,91.86,90.78,91.05,0.0
2020-12-11T16:00:00+00:00,1607702400000.0,91.05,91.52,90.72,90.94,0.0
2020-12-11T17:00:00+00:00,1607706000000.0,90.94,91.05,90.36,90.83,4.5495
2020-12-11T18:00:00+00:00,1607709600000.0,90.83,91.15,90.83,91.04,0.0
2020-12-11T19:00:00+00:00,1607713200000.0,91.04,91.47,90.99,91.2,0.0
2020-12-11T20:00:00+00:00,1607716800000.0,91.2,91.52,90.99,91.18,0.0
2020-12-11T21:00:00+00:00,1607720400000.0,91.18,91.18,90.99,91.11,0.0
2020-12-11T22:00:00+00:00,1607724000000.0,91.11,91.13,90.99,90.99,0.0
2020-12-11T23:00:00+00:00,1607727600000.0,90.99,90.99,90.99,90.99,0.0
2020-12-12T00:00:00+00:00,1607731200000.0,90.99,90.99,90.99,90.99,0.0
2020-12-12T01:00:00+00:00,1607734800000.0,90.99,90.99,90.99,90.99,0.0
2020-12-12T02:00:00+00:00,1607738400000.0,90.99,90.99,90.99,90.99,0.0
2020-12-12T03:00:00+00:00,1607742000000.0,90.99,90.99,90.99,90.99,0.0
2020-12-12T04:00:00+00:00,1607745600000.0,90.99,90.99,90.99,90.99,0.0
2020-12-12T05:00:00+00:00,1607749200000.0,90.99,90.99,90.99,90.99,0.0
2020-12-12T06:00:00+00:00,1607752800000.0,90.99,90.99,90.99,90.99,0.0
2020-12-12T07:00:00+00:00,1607756400000.0,90.99,90.99,90.99,90.99,0.0
2020-12-12T08:00:00+00:00,1607760000000.0,90.99,91.78,90.99,91.76,185.3956
2020-12-12T09:00:00+00:00,1607763600000.0,91.76,91.78,91.76,91.78,0.0
2020-12-12T10:00:00+00:00,1607767200000.0,91.78,91.78,91.76,91.78,0.0
2020-12-12T11:00:00+00:00,1607770800000.0,91.78,91.78,91.78,91.78,0.0
2020-12-12T12:00:00+00:00,1607774400000.0,91.78,91.78,91.78,91.78,0.0
2020-12-12T13:00:00+00:00,1607778000000.0,91.78,91.78,91.78,91.78,0.0
2020-12-12T14:00:00+00:00,1607781600000.0,91.78,91.78,91.78,91.78,0.0
2020-12-12T15:00:00+00:00,1607785200000.0,91.78,91.78,91.78,91.78,0.0
2020-12-12T16:00:00+00:00,1607788800000.0,91.78,91.78,91.78,91.78,0.0
2020-12-12T17:00:00+00:00,1607792400000.0,91.78,91.78,91.78,91.78,0.0
2020-12-12T18:00:00+00:00,1607796000000.0,91.78,91.78,91.78,91.78,0.0
2020-12-12T19:00:00+00:00,1607799600000.0,91.78,91.78,91.78,91.78,0.0
2020-12-12T20:00:00+00:00,1607803200000.0,91.78,91.78,91.78,91.78,0.0
2020-12-12T21:00:00+00:00,1607806800000.0,91.78,91.78,91.78,91.78,0.0
2020-12-12T22:00:00+00:00,1607810400000.0,91.78,91.78,91.78,91.78,0.0
2020-12-12T23:00:00+00:00,1607814000000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T00:00:00+00:00,1607817600000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T01:00:00+00:00,1607821200000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T02:00:00+00:00,1607824800000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T03:00:00+00:00,1607828400000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T04:00:00+00:00,1607832000000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T05:00:00+00:00,1607835600000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T06:00:00+00:00,1607839200000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T07:00:00+00:00,1607842800000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T08:00:00+00:00,1607846400000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T09:00:00+00:00,1607850000000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T10:00:00+00:00,1607853600000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T11:00:00+00:00,1607857200000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T12:00:00+00:00,1607860800000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T13:00:00+00:00,1607864400000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T14:00:00+00:00,1607868000000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T15:00:00+00:00,1607871600000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T16:00:00+00:00,1607875200000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T17:00:00+00:00,1607878800000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T18:00:00+00:00,1607882400000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T19:00:00+00:00,1607886000000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T20:00:00+00:00,1607889600000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T21:00:00+00:00,1607893200000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T22:00:00+00:00,1607896800000.0,91.78,91.78,91.78,91.78,0.0
2020-12-13T23:00:00+00:00,1607900400000.0,91.78,92.44,91.78,92.36,30.5052
2020-12-14T00:00:00+00:00,1607904000000.0,92.36,92.44,92.34,92.39,0.0
2020-12-14T01:00:00+00:00,1607907600000.0,92.39,92.44,92.38,92.41,0.0
2020-12-14T02:00:00+00:00,1607911200000.0,92.41,92.44,92.37,92.39,0.0
2020-12-14T03:00:00+00:00,1607914800000.0,92.39,92.44,92.35,92.44,0.0
2020-12-14T04:00:00+00:00,1607918400000.0,92.44,92.44,92.4,92.43,0.0
2020-12-14T05:00:00+00:00,1607922000000.0,92.43,92.44,92.25,92.27,0.0
2020-12-14T06:00:00+00:00,1607925600000.0,92.27,92.44,92.24,92.33,0.0
2020-12-14T07:00:00+00:00,1607929200000.0,92.33,92.44,92.32,92.44,0.0
2020-12-14T08:00:00+00:00,1607932800000.0,92.44,92.44,92.33,92.42,0.0
2020-12-14T09:00:00+00:00,1607936400000.0,92.42,92.44,92.41,92.44,0.0
2020-12-14T10:00:00+00:00,1607940000000.0,92.44,92.44,92.44,92.44,0.0
2020-12-14T11:00:00+00:00,1607943600000.0,92.44,92.44,92.44,92.44,0.0
2020-12-14T12:00:00+00:00,1607947200000.0,92.44,92.44,92.44,92.44,0.0
2020-12-14T13:00:00+00:00,1607950800000.0,92.44,92.44,92.44,92.44,0.0
2020-12-14T14:00:00+00:00,1607954400000.0,92.44,93.44,92.05,93.17,3.6912
2020-12-14T15:00:00+00:00,1607958000000.0,93.17,93.37,92.28,92.28,0.0
2020-12-14T16:00:00+00:00,1607961600000.0,92.28,93.28,92.28,93.24,0.0
