startTime,time,open,high,low,close,volume
2022-03-26T06:00:00+00:00,1648274400000.0,131.025,131.025,131.025,131.025,0.0
2022-03-26T07:00:00+00:00,1648278000000.0,131.025,131.025,131.025,131.025,0.0
2022-03-26T08:00:00+00:00,1648281600000.0,131.025,131.025,131.025,131.025,0.0
2022-03-26T09:00:00+00:00,1648285200000.0,131.025,131.025,131.025,131.025,0.0
2022-03-26T10:00:00+00:00,1648288800000.0,131.025,131.5,131.025,131.5,21.04
2022-03-26T11:00:00+00:00,1648292400000.0,131.5,131.5,131.5,131.5,0.0
2022-03-26T12:00:00+00:00,1648296000000.0,131.5,131.5,131.475,131.5,0.0
2022-03-26T13:00:00+00:00,1648299600000.0,131.5,131.5,131.475,131.5,0.0
2022-03-26T14:00:00+00:00,1648303200000.0,131.5,131.5,131.475,131.5,0.0
2022-03-26T15:00:00+00:00,1648306800000.0,131.5,131.5,131.5,131.5,0.0
2022-03-26T16:00:00+00:00,1648310400000.0,131.5,131.5,131.5,131.5,0.0
2022-03-26T17:00:00+00:00,1648314000000.0,131.5,131.5,131.5,131.5,0.0
2022-03-26T18:00:00+00:00,1648317600000.0,131.5,131.5,131.5,131.5,0.0
2022-03-26T19:00:00+00:00,1648321200000.0,131.5,131.5,131.5,131.5,0.0
2022-03-26T20:00:00+00:00,1648324800000.0,131.5,131.5,131.475,131.5,0.0
2022-03-26T21:00:00+00:00,1648328400000.0,131.5,131.5,131.5,131.5,0.0
2022-03-26T22:00:00+00:00,1648332000000.0,131.5,131.5,131.5,131.5,21.04
2022-03-26T23:00:00+00:00,1648335600000.0,131.5,131.5,131.475,131.475,0.0
2022-03-27T00:00:00+00:00,1648339200000.0,131.475,131.5,131.475,131.5,11.1775
2022-03-27T01:00:00+00:00,1648342800000.0,131.5,131.5,131.5,131.5,0.0
2022-03-27T02:00:00+00:00,1648346400000.0,131.5,131.5,131.5,131.5,11.1775
2022-03-27T03:00:00+00:00,1648350000000.0,131.5,131.5,131.5,131.5,0.0
2022-03-27T04:00:00+00:00,1648353600000.0,131.5,131.5,131.475,131.5,0.0
2022-03-27T05:00:00+00:00,1648357200000.0,131.5,131.5,131.5,131.5,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,131.5,131.5,131.475,131.5,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,131.5,131.5,131.225,131.25,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,131.25,131.5,131.25,131.5,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,131.5,131.5,131.5,131.5,0.0
2022-03-27T10:00:00+00:00,1648375200000.0,131.5,131.525,131.5,131.525,21.044
2022-03-27T11:00:00+00:00,1648378800000.0,131.525,131.525,131.525,131.525,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,131.525,131.525,131.525,131.525,0.0
2022-03-27T13:00:00+00:00,1648386000000.0,131.525,131.525,131.475,131.475,0.0
2022-03-27T14:00:00+00:00,1648389600000.0,131.525,131.525,129.8,129.8,130.6375
2022-03-27T15:00:00+00:00,1648393200000.0,129.8,129.825,129.8,129.825,0.0
2022-03-27T16:00:00+00:00,1648396800000.0,129.8,129.825,129.8,129.825,0.0
2022-03-27T17:00:00+00:00,1648400400000.0,129.825,129.825,129.8,129.825,0.0
2022-03-27T18:00:00+00:00,1648404000000.0,129.825,129.825,129.8,129.825,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,129.8,129.825,129.8,129.825,0.0
2022-03-27T20:00:00+00:00,1648411200000.0,129.8,129.85,129.8,129.8,0.0
2022-03-27T21:00:00+00:00,1648414800000.0,129.8,129.85,129.8,129.85,0.0
2022-03-27T22:00:00+00:00,1648418400000.0,129.85,131.1,129.8,131.1,20.976
2022-03-27T23:00:00+00:00,1648422000000.0,131.1,131.1,130.875,131.1,0.0
2022-03-28T00:00:00+00:00,1648425600000.0,131.1,131.1,130.975,131.1,0.0
2022-03-28T01:00:00+00:00,1648429200000.0,131.1,131.1,131.1,131.1,0.0
2022-03-28T02:00:00+00:00,1648432800000.0,131.1,131.35,131.1,131.35,3947.72425
2022-03-28T03:00:00+00:00,1648436400000.0,131.35,131.35,130.125,130.125,6523.52575
2022-03-28T04:00:00+00:00,1648440000000.0,130.125,130.125,130.125,130.125,0.0
2022-03-28T05:00:00+00:00,1648443600000.0,130.125,130.125,130.125,130.125,0.0
2022-03-28T06:00:00+00:00,1648447200000.0,130.125,130.125,130.125,130.125,0.0
2022-03-28T07:00:00+00:00,1648450800000.0,130.125,130.45,130.125,130.2,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,130.2,131.475,130.125,131.425,0.0
2022-03-28T09:00:00+00:00,1648458000000.0,131.425,131.925,130.65,131.925,3957.079875
2022-03-28T10:00:00+00:00,1648461600000.0,131.925,131.925,131.25,131.9,21.104
2022-03-28T11:00:00+00:00,1648465200000.0,131.9,132.425,131.675,132.4,0.0
2022-03-28T12:00:00+00:00,1648468800000.0,132.4,132.525,131.175,131.575,0.0
2022-03-28T13:00:00+00:00,1648472400000.0,131.75,138.5,131.225,137.375,10313.76425
2022-03-28T14:00:00+00:00,1648476000000.0,137.375,137.375,132.375,135.1,2963.25125
2022-03-28T15:00:00+00:00,1648479600000.0,135.1,135.525,133.05,133.35,23491.7245
2022-03-28T16:00:00+00:00,1648483200000.0,133.35,134.65,132.15,133.85,19239.353875
2022-03-28T17:00:00+00:00,1648486800000.0,133.95,136.75,133.95,136.725,6894.89725
2022-03-28T18:00:00+00:00,1648490400000.0,136.725,138.25,135.675,138.25,0.0
2022-03-28T19:00:00+00:00,1648494000000.0,138.175,139.125,136.725,138.375,6898.178125
2022-03-28T20:00:00+00:00,1648497600000.0,138.525,138.95,137.95,138.825,11.116
2022-03-28T21:00:00+00:00,1648501200000.0,138.825,138.95,138.825,138.95,0.0
2022-03-28T22:00:00+00:00,1648504800000.0,138.95,138.95,138.55,138.675,33.284
2022-03-28T23:00:00+00:00,1648508400000.0,138.675,138.7,137.525,137.575,49.527
2022-03-29T00:00:00+00:00,1648512000000.0,137.575,137.65,137.575,137.575,0.0
2022-03-29T01:00:00+00:00,1648515600000.0,137.575,137.725,137.575,137.625,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,137.625,137.775,137.575,137.575,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,137.575,137.625,137.575,137.575,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,137.575,137.65,137.575,137.575,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,137.575,138.2,137.575,138.15,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,138.15,138.3,137.575,138.275,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,138.125,138.35,137.575,137.85,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,137.675,139.45,137.675,139.325,208.9875
2022-03-29T09:00:00+00:00,1648544400000.0,139.325,139.6,139.3,139.325,0.0
2022-03-29T10:00:00+00:00,1648548000000.0,139.325,139.65,139.325,139.65,22.344
2022-03-29T11:00:00+00:00,1648551600000.0,139.65,140.65,139.5,140.45,22.452
2022-03-29T12:00:00+00:00,1648555200000.0,140.45,141.9,140.45,141.625,0.0
2022-03-29T13:00:00+00:00,1648558800000.0,141.625,144.15,139.35,142.75,4722.105125
2022-03-29T14:00:00+00:00,1648562400000.0,142.75,144.175,138.65,143.675,72.052
2022-03-29T15:00:00+00:00,1648566000000.0,143.675,145.15,142.65,144.4,50.505
2022-03-29T16:00:00+00:00,1648569600000.0,144.4,145.65,143.65,145.0,0.0
2022-03-29T17:00:00+00:00,1648573200000.0,145.0,146.75,144.3,146.425,11.674
2022-03-29T18:00:00+00:00,1648576800000.0,146.4,147.675,145.925,147.475,11.8
2022-03-29T19:00:00+00:00,1648580400000.0,147.5,149.325,146.725,147.5,0.0
2022-03-29T20:00:00+00:00,1648584000000.0,147.5,147.5,147.2,147.25,0.0
2022-03-29T21:00:00+00:00,1648587600000.0,147.25,147.5,147.25,147.5,0.0
2022-03-29T22:00:00+00:00,1648591200000.0,147.5,147.5,146.975,147.025,23.528
2022-03-29T23:00:00+00:00,1648594800000.0,147.025,147.05,146.95,147.05,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,147.05,147.05,146.925,146.95,15.42975
2022-03-30T01:00:00+00:00,1648602000000.0,146.95,147.0,146.95,146.95,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,146.95,146.95,146.95,146.95,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,146.95,146.95,146.95,146.95,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,146.95,146.95,146.925,146.95,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,146.95,146.95,146.95,146.95,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,146.95,146.95,146.925,146.95,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,146.95,146.95,146.95,146.95,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,146.95,146.95,146.275,146.95,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,146.95,146.95,146.35,146.95,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,146.95,146.95,146.125,146.525,23.444
2022-03-30T11:00:00+00:00,1648638000000.0,146.525,147.525,146.525,147.4,0.0
2022-03-30T12:00:00+00:00,1648641600000.0,147.375,148.075,146.525,147.175,14718.12825
2022-03-30T13:00:00+00:00,1648645200000.0,147.175,147.6,144.125,145.5,9088.581
2022-03-30T14:00:00+00:00,1648648800000.0,145.5,147.95,144.575,145.625,89437.5885
2022-03-30T15:00:00+00:00,1648652400000.0,145.625,145.8,144.1,145.375,193394.998875
2022-03-30T16:00:00+00:00,1648656000000.0,145.35,146.35,144.425,146.0,4364.25
2022-03-30T17:00:00+00:00,1648659600000.0,146.0,146.45,141.675,142.525,16077.76725
2022-03-30T18:00:00+00:00,1648663200000.0,142.525,142.9,140.85,141.275,11434.991625
2022-03-30T19:00:00+00:00,1648666800000.0,141.275,141.275,138.375,140.225,61024.40075
2022-03-30T20:00:00+00:00,1648670400000.0,140.225,141.175,138.675,140.775,60380.498625
2022-03-30T21:00:00+00:00,1648674000000.0,140.775,140.775,140.775,140.775,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,140.775,141.25,140.775,141.25,22.6
2022-03-30T23:00:00+00:00,1648681200000.0,141.25,141.25,140.075,140.775,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,140.775,141.95,140.775,141.95,1419.5
2022-03-31T01:00:00+00:00,1648688400000.0,141.95,141.95,141.8,141.925,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,141.925,141.95,141.725,141.95,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,141.95,141.95,141.825,141.825,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,141.875,141.95,141.725,141.8,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,141.8,141.95,141.525,141.675,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,141.675,141.95,141.475,141.675,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,141.75,141.95,141.7,141.95,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,141.95,141.95,141.525,141.775,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,141.825,141.95,141.55,141.7,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,141.7,141.95,141.375,141.425,22.672
2022-03-31T11:00:00+00:00,1648724400000.0,141.425,141.7,140.375,140.95,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,140.95,141.7,140.475,140.675,0.0
2022-03-31T13:00:00+00:00,1648731600000.0,140.675,141.7,136.9,139.275,15314.3885
2022-03-31T14:00:00+00:00,1648735200000.0,139.275,140.175,137.25,139.05,21521.42475
2022-03-31T15:00:00+00:00,1648738800000.0,139.05,139.35,137.225,138.275,0.0
2022-03-31T16:00:00+00:00,1648742400000.0,138.475,138.5,136.675,137.15,3237.46425
2022-03-31T17:00:00+00:00,1648746000000.0,137.15,138.425,136.25,137.575,0.0
2022-03-31T18:00:00+00:00,1648749600000.0,137.575,138.3,136.775,138.025,33788.260125
2022-03-31T19:00:00+00:00,1648753200000.0,138.025,139.175,136.0,136.0,0.0
2022-03-31T20:00:00+00:00,1648756800000.0,136.0,136.2,135.425,135.575,36632.32725
2022-03-31T21:00:00+00:00,1648760400000.0,135.575,135.575,135.575,135.575,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,135.575,136.35,135.575,136.35,21.816
2022-03-31T23:00:00+00:00,1648767600000.0,136.35,136.35,135.8,135.9,0.0
2022-04-01T00:00:00+00:00,1648771200000.0,135.9,136.35,135.9,136.35,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,136.35,136.35,136.35,136.35,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,136.35,136.35,136.35,136.35,0.0
2022-04-01T03:00:00+00:00,1648782000000.0,136.35,136.45,136.35,136.35,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,136.35,136.45,136.35,136.35,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,136.35,136.4,136.35,136.35,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,136.35,136.625,136.35,136.5,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,136.5,136.7,136.35,136.475,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,136.475,136.75,136.35,136.35,0.0
2022-04-01T09:00:00+00:00,1648803600000.0,136.35,136.8,136.35,136.8,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,136.8,137.525,136.45,137.45,13767.004
2022-04-01T11:00:00+00:00,1648810800000.0,137.45,137.525,136.95,137.45,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,137.45,137.45,136.925,137.125,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,137.125,137.45,132.425,133.975,38077.438375
2022-04-01T14:00:00+00:00,1648821600000.0,133.975,138.575,133.15,137.85,29363.02875
2022-04-01T15:00:00+00:00,1648825200000.0,137.85,138.225,134.175,134.2,47977.699375
2022-04-01T16:00:00+00:00,1648828800000.0,134.2,134.825,133.35,133.825,1003.816
2022-04-01T17:00:00+00:00,1648832400000.0,133.825,135.1,133.25,134.1,32732.069125
2022-04-01T18:00:00+00:00,1648836000000.0,134.1,134.4,133.0,133.025,791.689
2022-04-01T19:00:00+00:00,1648839600000.0,133.05,134.075,132.25,133.825,1046.72825
2022-04-01T20:00:00+00:00,1648843200000.0,133.825,134.325,133.325,133.825,75173.44025
2022-04-01T21:00:00+00:00,1648846800000.0,133.825,133.825,133.825,133.825,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,133.825,134.1,133.575,134.1,33.47775
2022-04-01T23:00:00+00:00,1648854000000.0,134.1,134.1,134.1,134.1,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,134.1,134.1,134.1,134.1,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,134.1,134.1,134.1,134.1,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,134.1,134.1,134.1,134.1,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,134.1,134.1,134.1,134.1,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,134.1,134.1,134.1,134.1,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,134.1,134.1,134.1,134.1,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,134.1,134.1,134.1,134.1,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,134.1,134.1,134.1,134.1,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,134.1,134.1,134.1,134.1,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,134.1,134.1,134.1,134.1,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,134.1,134.1,134.1,134.1,21.456
2022-04-02T11:00:00+00:00,1648897200000.0,134.1,134.1,134.1,134.1,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,134.1,134.1,134.1,134.1,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,134.1,134.1,134.1,134.1,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,134.1,134.1,134.1,134.1,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,134.1,134.1,134.1,134.1,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,134.1,134.1,134.1,134.1,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,134.1,134.1,134.1,134.1,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,134.1,134.1,134.1,134.1,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,134.1,134.1,134.1,134.1,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,134.1,134.1,134.1,134.1,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,134.1,134.1,134.1,134.1,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,134.1,134.35,134.1,134.35,21.4835
2022-04-02T23:00:00+00:00,1648940400000.0,134.35,134.35,134.35,134.35,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,134.35,134.35,134.35,134.35,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,134.35,134.35,134.35,134.35,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,134.35,134.35,134.35,134.35,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,134.35,134.35,134.35,134.35,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,134.35,134.35,134.35,134.35,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,134.35,134.35,134.35,134.35,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,134.35,134.35,134.35,134.35,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,134.35,134.35,134.325,134.325,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,134.325,134.35,134.325,134.35,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,134.35,134.35,134.35,134.35,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,134.35,134.35,134.35,134.35,21.496
2022-04-03T11:00:00+00:00,1648983600000.0,134.35,134.35,134.35,134.35,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,134.35,134.35,134.35,134.35,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,134.35,134.35,134.35,134.35,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,134.35,134.35,134.35,134.35,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,134.35,134.35,134.35,134.35,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,134.35,134.35,134.35,134.35,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,134.35,134.35,134.35,134.35,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,134.35,134.35,134.35,134.35,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,134.35,134.35,134.35,134.35,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,134.35,134.35,134.35,134.35,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,134.35,134.35,134.35,134.35,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,134.35,134.35,133.875,133.95,21.468
2022-04-03T23:00:00+00:00,1649026800000.0,134.0,134.175,133.875,134.1,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,134.15,134.175,134.0,134.075,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,134.15,134.175,133.925,134.025,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,134.025,134.175,133.95,134.025,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,134.025,134.175,133.875,134.05,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,134.05,134.175,134.05,134.175,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,134.175,134.175,134.05,134.175,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,134.175,134.175,134.175,134.175,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,134.175,134.175,133.875,134.175,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,134.175,135.175,134.175,134.35,312.5985
2022-04-04T09:00:00+00:00,1649062800000.0,134.35,136.275,134.35,136.225,350.75075
2022-04-04T10:00:00+00:00,1649066400000.0,136.225,137.5,136.225,137.025,354.80225
2022-04-04T11:00:00+00:00,1649070000000.0,137.025,137.025,136.1,136.225,252.414
2022-04-04T12:00:00+00:00,1649073600000.0,136.225,136.225,134.8,135.15,300.54175
2022-04-04T13:00:00+00:00,1649077200000.0,135.15,143.225,135.15,142.075,3714.279125
2022-04-04T14:00:00+00:00,1649080800000.0,142.075,143.725,140.95,142.875,18582.738
2022-04-04T15:00:00+00:00,1649084400000.0,142.875,144.625,142.35,144.4,801.04075
2022-04-04T16:00:00+00:00,1649088000000.0,144.4,144.575,143.575,143.95,0.0
2022-04-04T17:00:00+00:00,1649091600000.0,143.95,145.575,143.325,145.275,0.0
2022-04-04T18:00:00+00:00,1649095200000.0,145.275,145.725,143.825,145.175,3022.1965
2022-04-04T19:00:00+00:00,1649098800000.0,145.175,145.9,144.75,145.525,0.0
2022-04-04T20:00:00+00:00,1649102400000.0,145.575,146.875,144.75,146.575,1365.723375
2022-04-04T21:00:00+00:00,1649106000000.0,146.575,146.675,146.35,146.675,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,146.675,146.675,145.8,146.0,38.695125
2022-04-04T23:00:00+00:00,1649113200000.0,146.0,146.125,145.775,146.125,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,146.125,146.125,145.6,145.75,0.0
2022-04-05T01:00:00+00:00,1649120400000.0,145.75,146.125,145.575,145.75,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,145.75,146.125,145.65,145.825,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,145.825,146.1,144.775,145.1,28.955
2022-04-05T04:00:00+00:00,1649131200000.0,145.1,145.25,144.775,145.15,0.0
2022-04-05T05:00:00+00:00,1649134800000.0,145.15,145.85,145.0,145.825,50.31825
2022-04-05T06:00:00+00:00,1649138400000.0,145.825,145.85,145.475,145.7,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,145.7,145.85,145.575,145.85,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,145.85,146.0,145.85,145.85,0.0
2022-04-05T09:00:00+00:00,1649149200000.0,145.85,145.85,145.45,145.625,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,145.625,145.825,144.95,145.475,23.276
2022-04-05T11:00:00+00:00,1649156400000.0,145.475,145.475,145.25,145.475,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,145.475,145.5,145.4,145.475,0.0
2022-04-05T13:00:00+00:00,1649163600000.0,145.475,145.475,140.75,142.075,3014.010375
2022-04-05T14:00:00+00:00,1649167200000.0,142.075,142.85,137.2,138.425,24366.61325
2022-04-05T15:00:00+00:00,1649170800000.0,138.425,138.975,136.45,136.5,4373.52925
2022-04-05T16:00:00+00:00,1649174400000.0,136.5,136.75,135.2,136.225,720.804125
2022-04-05T17:00:00+00:00,1649178000000.0,136.225,137.1,135.425,135.7,807.44175
2022-04-05T18:00:00+00:00,1649181600000.0,135.7,137.225,135.4,136.225,1008.46275
2022-04-05T19:00:00+00:00,1649185200000.0,136.225,137.0,135.55,136.375,554.038
2022-04-05T20:00:00+00:00,1649188800000.0,136.375,136.75,136.225,136.375,10767.4415
2022-04-05T21:00:00+00:00,1649192400000.0,136.325,136.325,136.3,136.3,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,136.3,136.575,136.3,136.525,21.852
2022-04-05T23:00:00+00:00,1649199600000.0,136.525,136.575,136.3,136.575,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,136.575,136.575,135.85,135.9,100.70475
2022-04-06T01:00:00+00:00,1649206800000.0,135.9,135.95,135.5,135.5,443.8365
2022-04-06T02:00:00+00:00,1649210400000.0,135.5,135.675,135.5,135.525,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,135.525,135.675,135.5,135.5,0.0
2022-04-06T04:00:00+00:00,1649217600000.0,135.5,135.725,135.5,135.525,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,135.5,135.9,135.5,135.75,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,135.75,136.15,135.5,136.0,50.3015
2022-04-06T07:00:00+00:00,1649228400000.0,136.0,136.125,135.575,135.7,50.209
2022-04-06T08:00:00+00:00,1649232000000.0,135.7,135.7,134.7,135.05,194.60725
2022-04-06T09:00:00+00:00,1649235600000.0,135.05,135.05,134.025,134.825,568.109875
2022-04-06T10:00:00+00:00,1649239200000.0,134.825,134.825,133.825,133.825,220.197
2022-04-06T11:00:00+00:00,1649242800000.0,133.825,133.825,132.5,132.5,197.6555
2022-04-06T12:00:00+00:00,1649246400000.0,132.5,132.625,132.025,132.225,85.36075
2022-04-06T13:00:00+00:00,1649250000000.0,132.225,134.125,127.45,127.5,46012.7155
2022-04-06T14:00:00+00:00,1649253600000.0,127.5,128.125,125.725,126.7,12769.082875
2022-04-06T15:00:00+00:00,1649257200000.0,126.7,127.225,125.05,127.025,100.905
2022-04-06T16:00:00+00:00,1649260800000.0,127.225,127.225,125.2,125.525,3984.942
2022-04-06T17:00:00+00:00,1649264400000.0,125.525,128.35,125.4,127.35,0.0
2022-04-06T18:00:00+00:00,1649268000000.0,127.35,129.725,125.1,129.65,10237.0965
2022-04-06T19:00:00+00:00,1649271600000.0,129.65,131.1,128.625,129.2,8228.4
2022-04-06T20:00:00+00:00,1649275200000.0,129.2,129.25,128.95,129.0,5685.432
