startTime,time,open,high,low,close,volume
2021-05-29T12:00:00+00:00,1622289600000.0,113.8022843296,113.8022843296,111.4698419335762,111.94852368171428,
2021-05-29T13:00:00+00:00,1622293200000.0,111.94218744188572,112.52442843116668,106.90818853034284,110.62608806361904,
2021-05-29T14:00:00+00:00,1622296800000.0,110.6036751831238,111.7073210557524,107.5392184711238,108.59023002216666,
2021-05-29T15:00:00+00:00,1622300400000.0,108.65584873870476,108.72441323025238,105.82055391,107.84023170528572,
2021-05-29T16:00:00+00:00,1622304000000.0,107.90515702969049,110.7909871172,106.89019127366667,110.6208912502,
2021-05-29T17:00:00+00:00,1622307600000.0,110.7165748328,115.7037425114,108.67911745950477,113.69681220916668,
2021-05-29T18:00:00+00:00,1622311200000.0,113.63978237893332,115.15911952838096,108.6474649152,108.86417573411428,
2021-05-29T19:00:00+00:00,1622314800000.0,108.98769571728572,110.22683558115716,106.91911640508096,109.45686192420952,
2021-05-29T20:00:00+00:00,1622318400000.0,109.58892304220952,110.23406891702857,107.3359129536381,109.86710108135716,
2021-05-29T21:00:00+00:00,1622322000000.0,109.82907348942857,110.8093595361524,108.34625428921905,110.75070936114284,
2021-05-29T22:00:00+00:00,1622325600000.0,110.71836788826668,112.35375650707142,109.22851471655238,109.74163298325716,
2021-05-29T23:00:00+00:00,1622329200000.0,109.63726537586666,111.97863844631428,108.4041898504762,110.78210759076192,
2021-05-30T00:00:00+00:00,1622332800000.0,110.83816016625714,110.89018490766668,105.724992425,106.40082971453332,
2021-05-30T01:00:00+00:00,1622336400000.0,106.36115408746667,107.28468275106668,104.65000101404762,106.4111832727619,
2021-05-30T02:00:00+00:00,1622340000000.0,106.40784993942856,108.65254935900953,106.2471111695,108.07208583753334,
2021-05-30T03:00:00+00:00,1622343600000.0,108.52725244309524,109.0459599212762,106.61960466664762,108.62568831842856,
2021-05-30T04:00:00+00:00,1622347200000.0,108.66799271047618,110.70434148109048,107.87235898666668,109.24248356943332,
2021-05-30T05:00:00+00:00,1622350800000.0,109.24548540806668,111.5307435052,109.2432639588381,111.41880073466666,
2021-05-30T06:00:00+00:00,1622354400000.0,111.47167042226192,114.28802570209524,111.47167042226192,112.81398796736669,
2021-05-30T07:00:00+00:00,1622358000000.0,113.01620777740952,113.19689925678097,110.6701834002762,112.24745087305716,
2021-05-30T08:00:00+00:00,1622361600000.0,112.2698493036762,112.9822493577619,109.40570803771428,109.79255465016666,
2021-05-30T09:00:00+00:00,1622365200000.0,110.0627131120381,110.94992981190477,109.30199731893332,110.28585292157145,
2021-05-30T10:00:00+00:00,1622368800000.0,110.31553087328572,110.55382661058096,108.78442521366668,109.23183785851428,
2021-05-30T11:00:00+00:00,1622372400000.0,109.1778724544,112.73655984855716,109.1778724544,112.73655984855716,
2021-05-30T12:00:00+00:00,1622376000000.0,112.83403436710952,113.11224524354762,108.87688802581904,109.4497135417524,
2021-05-30T13:00:00+00:00,1622379600000.0,109.43342144513332,110.21718800655238,108.9957151761238,110.21718800655238,
2021-05-30T14:00:00+00:00,1622383200000.0,110.22719170929524,111.38381632506666,107.43934738985716,108.04199513409525,
2021-05-30T15:00:00+00:00,1622386800000.0,107.9849775489524,109.7039717587,107.66046664250952,109.29218886016666,
2021-05-30T16:00:00+00:00,1622390400000.0,109.32749602255238,110.82205567833331,108.66902708609524,109.8655734007381,
2021-05-30T17:00:00+00:00,1622394000000.0,109.85985865223807,114.13354290404762,109.85985865223807,113.90110898733332,
2021-05-30T18:00:00+00:00,1622397600000.0,113.99688564023808,118.16512457351904,112.58895212759523,116.32471408589048,
2021-05-30T19:00:00+00:00,1622401200000.0,116.3216106049381,118.67479988666666,115.86230791678096,116.23030869823332,
2021-05-30T20:00:00+00:00,1622404800000.0,116.21873926985714,117.85294326995714,115.1456727519,115.8718155476,
2021-05-30T21:00:00+00:00,1622408400000.0,115.86847983264286,115.86847983264286,113.4411454841762,113.77495317547618,
2021-05-30T22:00:00+00:00,1622412000000.0,113.77399104338096,114.2575744720762,111.12475782085714,111.16587943655716,
2021-05-30T23:00:00+00:00,1622415600000.0,111.1692135142381,111.60313705121904,110.2530713535238,111.51433289707144,
2021-05-31T00:00:00+00:00,1622419200000.0,111.81153572609487,113.29313419954286,109.10232224285714,109.95845638551428,
2021-05-31T01:00:00+00:00,1622422800000.0,109.8618172875619,110.32689883666669,107.54906505724762,107.9097351149238,
2021-05-31T02:00:00+00:00,1622426400000.0,107.90140178159048,108.46796441676666,106.1473127100476,107.49454013368572,
2021-05-31T03:00:00+00:00,1622430000000.0,107.18354710971428,107.22258571386666,105.5086003525762,106.08442541911428,
2021-05-31T04:00:00+00:00,1622433600000.0,106.1347645161238,107.31069708190476,105.65968045104762,107.29589517714284,
2021-05-31T05:00:00+00:00,1622437200000.0,107.16546871063332,108.2471167398476,106.38116419485716,107.04750187871905,
2021-05-31T06:00:00+00:00,1622440800000.0,107.03916854538572,108.3129606884619,107.03916854538572,108.2320912479762,
2021-10-24T03:00:00+00:00,1635044400000.0,45.1604982724,45.323652423666665,45.11382960025556,45.323156034777774,
2021-10-24T04:00:00+00:00,1635048000000.0,45.341488701533336,45.46815125261111,44.85343633271111,44.91976856628889,
2021-10-24T05:00:00+00:00,1635051600000.0,44.91643533293333,45.07596562785555,44.842424366,44.87546991653333,
2021-10-24T06:00:00+00:00,1635055200000.0,44.86702129986111,45.03396617226111,44.61230603846112,44.693971538544446,
2021-10-24T07:00:00+00:00,1635058800000.0,44.724793004333335,45.10998497234444,44.63363372057778,44.7294534605,
2021-10-24T08:00:00+00:00,1635062400000.0,44.73028973273333,44.91078459423333,44.606959199133335,44.74750853222222,
2021-10-24T09:00:00+00:00,1635066000000.0,44.701673383,45.322438855916666,44.701673383,44.93243632741667,
2021-10-24T10:00:00+00:00,1635069600000.0,44.92343669966667,45.19373512264445,44.89306811655,45.01174993891111,
2021-10-24T11:00:00+00:00,1635073200000.0,44.98591693331111,45.03141541683333,44.35024049372223,44.36619948263333,
2021-10-24T12:00:00+00:00,1635076800000.0,44.34353332705555,44.5063297989,43.36504435738889,44.04885336244445,
2021-10-24T13:00:00+00:00,1635080400000.0,44.03785329786667,44.37741061388889,43.95372409328333,44.06131454444444,
2021-10-24T14:00:00+00:00,1635084000000.0,44.04264826666667,44.116333342488886,43.30470781666666,43.38922452598889,
2021-10-24T15:00:00+00:00,1635087600000.0,43.350229340788886,43.5846667151,42.70638411111111,42.98676116666667,
2021-10-24T16:00:00+00:00,1635091200000.0,42.97995038108889,43.48848316666667,42.71985655555556,43.42518422222222,
2021-10-24T17:00:00+00:00,1635094800000.0,43.4385173816,43.53200004835556,43.157664359066665,43.31566315368333,
2021-10-24T18:00:00+00:00,1635098400000.0,43.288663309216666,43.288663309216666,42.2923378773,42.72128385302778,
2021-10-24T19:00:00+00:00,1635102000000.0,42.68714237818889,43.24705125886667,42.68714237818889,43.18605072526667,
2021-10-24T20:00:00+00:00,1635105600000.0,43.21638428093333,43.52896754118889,43.11484874016666,43.50938186557778,
2021-10-24T21:00:00+00:00,1635109200000.0,43.52619868725,43.84477477262222,43.41273251871111,43.542516318977775,
2021-10-24T22:00:00+00:00,1635112800000.0,43.55651615234444,43.69498701521667,43.43614038541112,43.45400009655555,
2021-10-24T23:00:00+00:00,1635116400000.0,43.4720340483,43.63521852069445,43.2520867814,43.32909638517778,
2021-10-25T00:00:00+00:00,1635120000000.0,43.33156311851111,43.8881390284,43.11913144166667,43.84811546538333,
2021-10-25T01:00:00+00:00,1635123600000.0,43.87529413942222,44.28463366346666,43.752277870827776,44.28463366346666,
2021-10-25T02:00:00+00:00,1635127200000.0,44.28980798573333,44.30396653022222,43.851269278244445,44.0988540682,
2021-10-25T03:00:00+00:00,1635130800000.0,44.10401067931111,44.160323435133336,43.9749565288,44.078962307,
2021-10-25T04:00:00+00:00,1635134400000.0,44.0972950182,44.186126725966666,43.83257710463889,44.186126725966666,
2021-10-25T05:00:00+00:00,1635138000000.0,44.1859691455,44.25961759278889,43.93551187542222,44.121421625833335,
2021-10-25T06:00:00+00:00,1635141600000.0,44.12826454903333,44.301087271444445,44.05408868123333,44.075176937866665,
2021-10-25T07:00:00+00:00,1635145200000.0,44.074687307022224,44.45658011366667,44.06007924895555,44.33442369370555,
2021-10-25T08:00:00+00:00,1635148800000.0,44.332139621483336,44.60212614955,44.32642730481111,44.492799086666665,
2021-10-25T09:00:00+00:00,1635152400000.0,44.49245454333333,44.654114765133336,44.28515251272222,44.28831114286667,
2021-10-25T10:00:00+00:00,1635156000000.0,44.30581864616666,44.41940834872222,44.03433670019445,44.118804067333336,
2021-10-25T11:00:00+00:00,1635159600000.0,44.12593107027778,44.32560987626667,44.01306203341667,44.19154477132778,
2021-10-25T12:00:00+00:00,1635163200000.0,44.16879149541667,44.25727897448889,44.05708162255556,44.11762762288889,
2021-10-25T13:00:00+00:00,1635166800000.0,44.12996064516667,44.37294102152778,43.878334599333336,44.27026234836666,
2021-10-25T14:00:00+00:00,1635170400000.0,44.26445336342222,44.366586730533335,43.98333858880556,44.22653261322223,
2021-10-25T15:00:00+00:00,1635174000000.0,44.21953261322222,45.104167878,44.05525653123333,45.104167878,
2021-10-25T16:00:00+00:00,1635177600000.0,45.13683493363333,47.553874378,45.136000250777776,46.96924603872223,
2021-10-25T17:00:00+00:00,1635181200000.0,46.90491516323333,47.57277176697778,46.62717243688889,47.08575623151111,
2021-10-25T18:00:00+00:00,1635184800000.0,47.12422980946667,47.41943181902778,46.73921275972222,47.225262290138886,
2021-10-25T19:00:00+00:00,1635188400000.0,47.27630650506666,47.89383787022222,47.217693654966666,47.50870761127778,
2021-10-25T20:00:00+00:00,1635192000000.0,47.555020280916665,47.81101443238889,46.92723338951111,47.1103209141,
2021-10-25T21:00:00+00:00,1635195600000.0,47.10147908546666,47.56447570613334,47.077480967722224,47.361087643333335,
2021-10-25T22:00:00+00:00,1635199200000.0,47.32370512071111,48.00113369340556,46.77161523141111,48.00113369340556,
2021-10-25T23:00:00+00:00,1635202800000.0,48.004800360072224,49.41053454888889,47.71337920958333,48.70473707433333,
2021-10-26T00:00:00+00:00,1635206400000.0,48.73960971922222,51.683702796666665,48.04079686727778,51.30491312275556,
2021-10-26T01:00:00+00:00,1635210000000.0,51.19025312186667,51.19402479008333,50.10860246727778,50.32647525922222,
2021-10-26T02:00:00+00:00,1635213600000.0,50.315875657333336,51.64363715155555,49.945225444,50.01966538932222,
2021-10-26T03:00:00+00:00,1635217200000.0,50.05377516702778,50.247867836872224,49.50669971521667,50.00905495008333,
2021-10-26T04:00:00+00:00,1635220800000.0,50.01283272791111,50.124321057433335,48.9551376408,49.381834250088886,
2021-10-26T05:00:00+00:00,1635224400000.0,49.45582878395555,49.783189325866665,48.75548283764444,48.766564166933335,
2021-10-26T06:00:00+00:00,1635228000000.0,48.793390128355554,49.40518464116667,48.480138313805554,49.31630648683333,
2021-10-26T07:00:00+00:00,1635231600000.0,49.33818704072223,49.69273842608333,48.997788977666666,49.38197016675556,
2021-10-26T08:00:00+00:00,1635235200000.0,49.39896975573333,50.057441934,48.87305207161111,48.87305207161111,
2021-10-26T09:00:00+00:00,1635238800000.0,48.845263738,49.50736044,48.800839033866666,48.83696146109445,
2021-10-26T10:00:00+00:00,1635242400000.0,48.85771233813889,49.340756963,48.81485327122222,49.28607902933334,
2021-10-26T11:00:00+00:00,1635246000000.0,49.299863940555554,49.309982014666666,48.135449411833335,48.40335468251666,
2021-10-26T12:00:00+00:00,1635249600000.0,48.43568631386667,49.015065769066666,47.73710503197222,48.940614716333336,
2021-10-26T13:00:00+00:00,1635253200000.0,48.96219215516667,48.96219215516667,48.076181301,48.1587936565,
2021-10-26T14:00:00+00:00,1635256800000.0,48.17412679541667,48.17412679541667,47.11059241727778,47.763163065444445,
2021-10-26T15:00:00+00:00,1635260400000.0,47.76982963094444,48.443986224666666,47.60904779788889,48.29007190883333,
2021-10-26T16:00:00+00:00,1635264000000.0,48.26840673083333,48.28607164052778,47.335528063,47.397664876722224,
2021-10-26T17:00:00+00:00,1635267600000.0,47.38952519108334,48.23724325718889,47.334861659333335,48.09258265687778,
2021-10-26T18:00:00+00:00,1635271200000.0,48.125342800666665,48.63915440908333,47.97120121772223,48.17614357373333,
2021-10-26T19:00:00+00:00,1635274800000.0,48.1876562182,48.20227434558333,47.96764073996667,48.115836529144445,
2021-10-26T20:00:00+00:00,1635278400000.0,48.118634989583335,48.60437698451667,47.91167165508333,48.44462017916667,
2021-10-26T21:00:00+00:00,1635282000000.0,48.46895197972222,48.46895197972222,47.302181478605554,47.53725400868333,
2021-10-26T22:00:00+00:00,1635285600000.0,47.516638197372224,47.65759195555555,46.042001888327775,46.55584504022222,
2021-10-26T23:00:00+00:00,1635289200000.0,46.49751187333333,46.90779380233333,46.41184578071667,46.80978654131111,
2021-10-27T00:00:00+00:00,1635292800000.0,46.83226770806667,47.4896379888,46.57366772917778,47.1530241262,
2021-10-27T01:00:00+00:00,1635296400000.0,47.145547915844446,47.28508108381112,46.6758603408,46.75437685638889,
2021-10-27T02:00:00+00:00,1635300000000.0,46.74970982856111,46.86238444077223,46.14769276488889,46.24418671235,
2021-10-27T03:00:00+00:00,1635303600000.0,46.22785171215,46.7657844676,46.22036604391111,46.59095705031111,
2021-10-27T04:00:00+00:00,1635307200000.0,46.62359074402778,47.25660584017778,46.26880152936667,47.03162590363333,
2021-10-27T05:00:00+00:00,1635310800000.0,47.03169795918889,47.36836737355,46.75152829722222,46.78201130108334,
2021-10-27T06:00:00+00:00,1635314400000.0,46.81187913466667,47.93919234978889,46.602194466,47.614819288094445,
2021-10-27T07:00:00+00:00,1635318000000.0,47.54361417813333,47.54361417813333,45.050674668,45.22254473438333,
2021-10-27T08:00:00+00:00,1635321600000.0,45.2510439736,45.2510439736,39.89,42.99804684113889,
2021-10-27T09:00:00+00:00,1635325200000.0,42.959605507388886,43.05144842825,40.73466511957778,41.63433517841667,
2021-10-27T10:00:00+00:00,1635328800000.0,41.64947256919445,42.64796530751112,41.0809035371,42.45418093966666,
2021-10-27T11:00:00+00:00,1635332400000.0,42.457719396,42.537379438,41.53806012002778,41.728930866944445,
2021-10-27T12:00:00+00:00,1635336000000.0,41.65904376738889,42.53046883656667,41.345322779722224,42.42220514845,
2021-10-27T13:00:00+00:00,1635339600000.0,42.44048744027778,42.67079101393333,41.83683745638889,41.94421139555556,
2021-10-27T14:00:00+00:00,1635343200000.0,41.932153595,42.78592043222222,41.635632934444445,42.71698404606666,
2021-10-27T15:00:00+00:00,1635346800000.0,42.67249455566667,42.77348437625,41.65339860781667,41.836918468,
2021-10-27T16:00:00+00:00,1635350400000.0,41.85759560246667,42.17820169016667,41.31153404872222,41.90487779333333,
2021-10-27T17:00:00+00:00,1635354000000.0,41.85486303964444,42.71585296429444,41.84141127134444,41.94085812234445,
2021-10-27T18:00:00+00:00,1635357600000.0,41.97833664033333,42.27719677993889,41.60116090119445,41.63459139546666,
2021-10-27T19:00:00+00:00,1635361200000.0,41.67581104516667,41.72383727053333,40.40509481986111,41.59684173974444,
2021-10-27T20:00:00+00:00,1635364800000.0,41.60163912341667,41.858135669494445,41.09909420266667,41.55614361413333,
2021-10-27T21:00:00+00:00,1635368400000.0,41.477650942383335,41.83762831742222,41.32441093323333,41.64375906253333,
2021-10-27T22:00:00+00:00,1635372000000.0,41.63962949835,41.71445560146667,40.9776139264,41.37690991911112,
2021-10-27T23:00:00+00:00,1635375600000.0,41.38557879173333,41.63350562805556,40.62550851506667,40.62550851506667,
2021-10-28T00:00:00+00:00,1635379200000.0,40.727342234177776,41.50117090133333,40.67197516231112,40.72242799155,
2021-10-28T01:00:00+00:00,1635382800000.0,40.69727216391111,41.28135299651111,40.55421480906666,41.22482323688889,
2021-10-28T02:00:00+00:00,1635386400000.0,41.18539256026666,41.423149472666665,40.81499397946666,41.37921096416667,
2021-10-28T03:00:00+00:00,1635390000000.0,41.3958838373,41.77430991888889,40.97620298666666,41.20399776886666,
2021-10-28T04:00:00+00:00,1635393600000.0,41.30079406521112,41.66665763701111,41.03180557193333,41.1587811845,
2021-10-28T05:00:00+00:00,1635397200000.0,41.172118841,42.087394458266665,41.172118841,41.94933564078889,
2021-10-28T06:00:00+00:00,1635400800000.0,41.951605908333335,41.951605908333335,40.74234781102778,41.725719428666665,
2021-10-28T07:00:00+00:00,1635404400000.0,41.74698725253333,41.85961579573333,41.34040753075556,41.6285263238,
2021-10-28T08:00:00+00:00,1635408000000.0,41.630031060566665,43.86549487171666,41.600020224766666,43.34975991468889,
2021-10-28T09:00:00+00:00,1635411600000.0,43.42863262236112,43.64216312305555,42.7694510376,43.409593365544445,
2021-10-28T10:00:00+00:00,1635415200000.0,43.39825816676667,43.82821667265556,43.059869524722224,43.219673968,
2021-10-28T11:00:00+00:00,1635418800000.0,43.20981802166666,43.67746958895555,42.9835093475,43.52799260806667,
2021-10-28T12:00:00+00:00,1635422400000.0,43.54399965366667,43.61800126083333,43.07221515861111,43.33335925801666,
2021-10-28T13:00:00+00:00,1635426000000.0,43.36603498193333,43.37584057048333,42.90858414916666,43.144860729166666,
2021-10-28T14:00:00+00:00,1635429600000.0,43.14581767813333,43.154094892816666,42.762765890833336,43.12360807455556,
2021-10-28T15:00:00+00:00,1635433200000.0,43.1448628125,43.28025334362222,42.84794465722222,42.93864784122222,
2021-10-28T16:00:00+00:00,1635436800000.0,43.088556445183336,44.28849345888889,42.98351836472222,43.279194598055554,
2021-10-28T17:00:00+00:00,1635440400000.0,43.29553526607778,43.56949446215555,43.0347218929,43.45739646581111,
2021-10-28T18:00:00+00:00,1635444000000.0,43.47825582861667,43.79949139617778,41.14945789722222,42.18851739152223,
2021-10-28T19:00:00+00:00,1635447600000.0,42.193046575833336,43.51072549232222,41.82076343333333,43.51072549232222,
2021-10-28T20:00:00+00:00,1635451200000.0,43.48535619142222,43.971986047066665,42.920825287666666,43.16504410948889,
2021-10-28T21:00:00+00:00,1635454800000.0,43.173565687944446,43.173565687944446,42.45982376916667,42.65060147536666,
2021-10-28T22:00:00+00:00,1635458400000.0,42.6633149985,43.02828794444444,42.556081682927775,42.75177116348333,
2021-10-28T23:00:00+00:00,1635462000000.0,42.74662806881111,43.23682204046667,42.47448593666667,43.23682204046667,
2021-10-29T00:00:00+00:00,1635465600000.0,43.16508971361111,44.32011746416666,42.76054419681667,44.25649416305556,
2021-10-29T01:00:00+00:00,1635469200000.0,44.33583336416667,45.14204860757778,43.947827665333335,44.55991807083333,
2021-10-29T02:00:00+00:00,1635472800000.0,44.50357882527778,44.97386327171667,44.28877990078333,44.53685375425,
2021-10-29T03:00:00+00:00,1635476400000.0,44.63270814458333,44.63754539666667,43.98428284081111,44.23749940136667,
2021-10-29T04:00:00+00:00,1635480000000.0,44.291332513477776,44.45035817768889,43.901600444466666,44.0160153357,
2021-10-29T05:00:00+00:00,1635483600000.0,44.02868429716667,44.256560901566665,43.10585214566667,43.50425048333334,
2021-10-29T06:00:00+00:00,1635487200000.0,43.51743537233333,43.80118699766667,43.25415765472222,43.59726774140555,
2021-10-29T07:00:00+00:00,1635490800000.0,43.60375381777778,43.635900302766665,42.735889770777774,43.17478662925556,
2021-10-29T08:00:00+00:00,1635494400000.0,43.29146379242222,43.70647657611111,42.96272205103333,43.68726508041111,
2021-10-29T09:00:00+00:00,1635498000000.0,43.66574859258333,43.84315103075556,43.50387190833333,43.55375826344444,
2021-10-29T10:00:00+00:00,1635501600000.0,43.57109254681111,43.90179679944445,43.37272220758334,43.843702288,
2021-10-29T11:00:00+00:00,1635505200000.0,43.83754799741112,43.97492652208334,43.05116390493333,43.50472690833333,
2021-10-29T12:00:00+00:00,1635508800000.0,43.49805977497222,43.90341410684445,43.1944129571,43.61471228764445,
2021-10-29T13:00:00+00:00,1635512400000.0,43.61571228764444,45.82008576292223,43.57470735395555,45.213532179733335,
2021-10-29T14:00:00+00:00,1635516000000.0,45.1786845448,45.1786845448,44.28012764355555,44.469075980333336,
2021-10-29T15:00:00+00:00,1635519600000.0,44.46574211363889,45.04025355575,44.41956350225,44.72802092164444,
2021-10-29T16:00:00+00:00,1635523200000.0,44.7609788656,45.50549798,44.7609788656,44.83142201648333,
2021-10-29T17:00:00+00:00,1635526800000.0,44.78391633237778,44.904827549883336,44.48403913102222,44.50223925275,
2021-10-29T18:00:00+00:00,1635530400000.0,44.5132405695,44.5335756585,44.0474471402,44.15010026476666,
2021-10-29T19:00:00+00:00,1635534000000.0,44.17012060463333,44.32732358185556,43.93939260993889,44.26549250948889,
2021-10-29T20:00:00+00:00,1635537600000.0,44.28566825476111,44.5550188792,44.11682344901666,44.4500121432,
2021-10-29T21:00:00+00:00,1635541200000.0,44.450012093822224,44.5318091312,44.25885240946667,44.5318091312,
2021-10-29T22:00:00+00:00,1635544800000.0,44.56714503133333,44.99581616662222,44.394194120866665,44.86580400477778,
2021-10-29T23:00:00+00:00,1635548400000.0,44.90497719988333,45.36752364083333,44.6360384325,45.3175121236,
2021-10-30T00:00:00+00:00,1635552000000.0,45.4850223172,45.49436740108889,44.50141358055556,44.5240924767,
2021-10-30T01:00:00+00:00,1635555600000.0,44.534588191805554,44.92549159981111,44.35476957977778,44.41877408002778,
2021-10-30T02:00:00+00:00,1635559200000.0,44.43010941347222,44.515967432244445,44.1277467256,44.313446190583335,
2021-10-30T03:00:00+00:00,1635562800000.0,44.32346232071111,44.4479376172,43.93364424206667,44.01539661675,
2021-10-30T04:00:00+00:00,1635566400000.0,44.0285745145,44.372636307583335,43.984101701044445,44.14179473793333,
2021-10-30T05:00:00+00:00,1635570000000.0,44.14661851571111,44.45172863086667,44.06494873228333,44.338909915933336,
2021-10-30T06:00:00+00:00,1635573600000.0,44.307575160333336,44.593918953733336,44.11453888234445,44.56890829903333,
2021-10-30T07:00:00+00:00,1635577200000.0,44.529078349483335,44.95866516107223,44.29496864128889,44.74181825433333,
2021-10-30T08:00:00+00:00,1635580800000.0,44.84699316093889,44.86766116097222,44.12653977944444,44.481174531,
2021-10-30T09:00:00+00:00,1635584400000.0,44.51200413115556,44.72623023827778,44.302215299227775,44.52609304733333,
2021-10-30T10:00:00+00:00,1635588000000.0,44.528609105027776,44.7164567876,44.17827049541667,44.7164567876,
2021-10-30T11:00:00+00:00,1635591600000.0,44.7167924266,44.77854187094445,44.56010915913333,44.64073796625,
2021-10-30T12:00:00+00:00,1635595200000.0,44.62489985471111,44.62489985471111,44.118323973866666,44.178014264822224,
2021-10-30T13:00:00+00:00,1635598800000.0,44.16752431573333,44.16752431573333,42.7636527375,43.69369217047223,
2021-10-30T14:00:00+00:00,1635602400000.0,43.64701895355556,43.6789095104,42.481565436055554,42.909960381333335,
2021-10-30T15:00:00+00:00,1635606000000.0,42.8939594924,43.1379553285,42.79174804688889,42.98911868322222,
2021-10-30T16:00:00+00:00,1635609600000.0,43.02745579444444,43.36720926512778,42.8177527562,43.08014633488889,
2021-10-30T17:00:00+00:00,1635613200000.0,43.10133883957778,43.53577015347222,42.99354910414444,43.29060548782222,
2021-10-30T18:00:00+00:00,1635616800000.0,43.307000010344446,43.79175006994444,43.2472164648,43.76874279988889,
2021-10-30T19:00:00+00:00,1635620400000.0,43.74855858138889,44.20537162722222,43.53973737569444,44.078876535,
2021-10-30T20:00:00+00:00,1635624000000.0,44.07354027916666,44.116396574333336,43.59699247393333,43.692807613333336,
2021-10-30T21:00:00+00:00,1635627600000.0,43.688653901277775,43.7132700025,43.32260184397778,43.601670724,
2021-10-30T22:00:00+00:00,1635631200000.0,43.61416216125,43.766866238666665,42.48357081066667,43.055907545416666,
2021-10-30T23:00:00+00:00,1635634800000.0,43.03371328930555,43.40367496444444,42.67951489041667,43.40367496444444,
2021-10-31T00:00:00+00:00,1635638400000.0,43.438128506977776,43.84438361097778,43.21743852051111,43.72935041416667,
2021-10-31T01:00:00+00:00,1635642000000.0,43.727350414166665,43.8012041344,43.050432128888886,43.33065768435556,
2021-10-31T02:00:00+00:00,1635645600000.0,43.35937843691111,46.89210812177778,43.310906083666666,45.94208301455556,
2021-10-31T03:00:00+00:00,1635649200000.0,45.88855222633333,45.94626951847222,45.184193330027774,45.5235610286,
2021-10-31T04:00:00+00:00,1635652800000.0,45.6374277844,45.82782331298889,44.923092361466665,45.43148464827778,
2021-10-31T05:00:00+00:00,1635656400000.0,45.43192744882222,45.50150581869445,44.399760019,45.3043306554,
2021-10-31T06:00:00+00:00,1635660000000.0,45.323503730333336,45.38052073306667,44.64446716166667,45.228895316305554,
2021-10-31T07:00:00+00:00,1635663600000.0,45.31441504466667,46.277900280366666,44.90183462898889,46.277900280366666,
2021-10-31T08:00:00+00:00,1635667200000.0,46.39142031823334,46.39142031823334,43.86970795271111,44.37561961988889,
2021-10-31T09:00:00+00:00,1635670800000.0,44.342771441244444,44.52300758277778,44.02302111022778,44.29884989173333,
2021-10-31T10:00:00+00:00,1635674400000.0,44.25434309848333,44.25434309848333,43.19919127196111,43.77558000995,
2021-10-31T11:00:00+00:00,1635678000000.0,43.76955287806667,44.25601242603334,43.47357424628333,43.58854969578889,
2021-10-31T12:00:00+00:00,1635681600000.0,43.60337424602222,44.31146589388889,43.29685690148889,43.55276867225,
2021-10-31T13:00:00+00:00,1635685200000.0,43.510604347316665,45.86502132333333,43.510604347316665,44.75262696571111,
2021-10-31T14:00:00+00:00,1635688800000.0,44.728778415288886,45.81285762786667,44.36575501916667,45.171748112,
2021-10-31T15:00:00+00:00,1635692400000.0,45.18792063502222,45.64336412501667,44.615286111277776,44.615286111277776,
2021-10-31T16:00:00+00:00,1635696000000.0,44.67697738361111,45.304467800177775,44.20191904883333,45.0975653502,
2021-10-31T17:00:00+00:00,1635699600000.0,45.1347499715,45.42528169343889,44.84609570446667,45.07583952036666,
2021-10-31T18:00:00+00:00,1635703200000.0,45.06833783662222,45.205545581466666,44.5681557632,44.70585912955556,
2021-10-31T19:00:00+00:00,1635706800000.0,44.744187130683336,45.07234925236112,44.21763535226667,44.41218719165,
2021-10-31T20:00:00+00:00,1635710400000.0,44.42735431733333,44.73437574306666,44.13738531641667,44.6840130724,
2021-10-31T21:00:00+00:00,1635714000000.0,44.684346405733336,45.09873061631111,44.58151973066666,45.09873061631111,
2021-10-31T22:00:00+00:00,1635717600000.0,45.12457534053333,45.48608191383333,44.90908210533333,45.208714288277775,
2021-10-31T23:00:00+00:00,1635721200000.0,45.24856058352222,45.348102693233336,44.77513947591667,45.007748660433336,
2021-11-01T00:00:00+00:00,1635724800000.0,45.06032235305,45.69492015426667,44.97399151608333,45.54991428995555,
2021-11-01T01:00:00+00:00,1635728400000.0,45.53657395498889,45.92368289691111,44.6791804169,44.72303872119444,
2021-11-01T02:00:00+00:00,1635732000000.0,44.71669469903333,44.99298711786667,43.2838823772,43.63889961825,
2021-11-01T03:00:00+00:00,1635735600000.0,43.72860682933333,43.92566742341667,43.50519133503333,43.5084238273,
2021-11-01T04:00:00+00:00,1635739200000.0,43.372846235366666,44.17943734826667,43.24325860291111,43.96199226845555,
2021-11-01T05:00:00+00:00,1635742800000.0,43.9693209007,44.19884800853333,43.91130475580555,44.025799646866666,
2021-11-01T06:00:00+00:00,1635746400000.0,44.00545828525556,44.29248645208333,43.80026462527778,44.06948747715556,
2021-11-01T07:00:00+00:00,1635750000000.0,44.17936638106666,44.97206620822222,44.17092448763889,44.97206620822222,
2021-11-01T08:00:00+00:00,1635753600000.0,44.97678393044445,45.17864727591111,44.45676222403333,44.73236043678889,
2021-11-01T09:00:00+00:00,1635757200000.0,44.76704037058333,45.102780053644445,44.67414910095,44.93575302813333,
2021-11-01T10:00:00+00:00,1635760800000.0,44.94008818953333,45.11611652655,44.70602531513333,45.0783520464,
2021-11-01T11:00:00+00:00,1635764400000.0,45.07785310806111,45.18167021817222,44.36730088572222,44.46334830573333,
