startTime,time,open,high,low,close,volume
2021-03-30T12:00:00+00:00,1617105600000.0,1.8341348016320376,1.8563047643314283,1.8290202506783089,1.8306011787013128,
2021-03-30T13:00:00+00:00,1617109200000.0,1.8311492566791856,1.8350458938494167,1.793971839680982,1.7988680453773842,
2021-03-30T14:00:00+00:00,1617112800000.0,1.798932568331368,1.80120160620955,1.7621025360785374,1.78611227369534,
2021-03-30T15:00:00+00:00,1617116400000.0,1.786053253788885,1.787757213613185,1.7426022930922,1.7464814117236305,
2021-03-30T16:00:00+00:00,1617120000000.0,1.7475858304955,1.791954822259327,1.7461753713688346,1.786720941817407,
2021-03-30T17:00:00+00:00,1617123600000.0,1.7853850829575424,1.8475311460648207,1.778874569653316,1.8286877283446608,
2021-03-30T18:00:00+00:00,1617127200000.0,1.82889094925425,1.8608311584095,1.812680353508884,1.837790548627252,
2021-03-30T19:00:00+00:00,1617130800000.0,1.8368125239825013,1.8434109022321143,1.8228217376889764,1.832458928468775,
2021-03-30T20:00:00+00:00,1617134400000.0,1.8328018270656143,1.8362053504841,1.80003601093319,1.8196088691254857,
2021-03-30T21:00:00+00:00,1617138000000.0,1.820180603294172,1.8312524455614765,1.79709034429058,1.7998782683420642,
2021-03-30T22:00:00+00:00,1617141600000.0,1.7987485405617174,1.8008713923783422,1.7718516408893492,1.7718516408893492,
2021-03-30T23:00:00+00:00,1617145200000.0,1.7718516408893492,1.7745092000219085,1.758975297159634,1.758975297159634,
2021-03-31T00:00:00+00:00,1617148800000.0,1.758940314434705,1.7709403020304733,1.7437869667767618,1.7647488002876217,
2021-03-31T01:00:00+00:00,1617152400000.0,1.7646184899908028,1.792306902878155,1.7646027326996327,1.7795777503430557,
2021-03-31T02:00:00+00:00,1617156000000.0,1.7792026136273589,1.7792026136273589,1.74562384694139,1.7536860127592862,
2021-03-31T03:00:00+00:00,1617159600000.0,1.73537406152963,1.7394328561429753,1.690719305467098,1.7130419712667286,
2021-03-31T04:00:00+00:00,1617163200000.0,1.7128189726322145,1.7467189551474789,1.6895439241157142,1.7405117292259464,
2021-03-31T05:00:00+00:00,1617166800000.0,1.740708607861991,1.7586342484060342,1.7283341698042658,1.7547511741654465,
2021-03-31T06:00:00+00:00,1617170400000.0,1.7547573404065429,1.768713395894625,1.74553146174575,1.7567263243625089,
2021-03-31T07:00:00+00:00,1617174000000.0,1.756448759552642,1.762044468313695,1.7046562482824357,1.7201208049598478,
2021-03-31T08:00:00+00:00,1617177600000.0,1.7207507016260268,1.7226246063920485,1.64339121607063,1.7002553876074402,
2021-03-31T09:00:00+00:00,1617181200000.0,1.6998584950491191,1.7140745742911183,1.6887646192256018,1.7001470615429684,
2021-03-31T10:00:00+00:00,1617184800000.0,1.6996866594788025,1.7101262819497314,1.6611990929811715,1.692227124014441,
2021-03-31T11:00:00+00:00,1617188400000.0,1.691757667105502,1.724770442900986,1.6911116112492603,1.7181581152979273,
2021-03-31T12:00:00+00:00,1617192000000.0,1.717524122062318,1.7233838703698017,1.6928734528540073,1.720437129446431,
2021-03-31T13:00:00+00:00,1617195600000.0,1.7205635885539794,1.7384964191483572,1.71709656206757,1.7237285388948929,
2021-03-31T14:00:00+00:00,1617199200000.0,1.7241758400746707,1.7430058216252855,1.718815942606885,1.7350834054620714,
2021-03-31T15:00:00+00:00,1617202800000.0,1.7349155878152258,1.7600860508771912,1.7313294502519028,1.736103991214068,
2021-03-31T16:00:00+00:00,1617206400000.0,1.737559158593514,1.7469987606586923,1.678432653331073,1.6920834383158976,
2021-03-31T17:00:00+00:00,1617210000000.0,1.6930128475917572,1.7107683976684376,1.6892736387602214,1.70935303173932,
2021-03-31T18:00:00+00:00,1617213600000.0,1.7090426367854912,1.7368177558019928,1.69843050960027,1.7285531641971554,
2021-03-31T19:00:00+00:00,1617217200000.0,1.7302818649419929,1.7560301589956286,1.7145479589050674,1.7238395284628114,
2021-03-31T20:00:00+00:00,1617220800000.0,1.7246690291460376,1.7433381428277936,1.709187904851,1.7356368349223903,
2021-03-31T21:00:00+00:00,1617224400000.0,1.736481281767161,1.7572303729459189,1.7190392220877615,1.7249546345046454,
2021-03-31T22:00:00+00:00,1617228000000.0,1.7256969923314145,1.732487484580381,1.6954783749639106,1.6960300146397311,
2021-03-31T23:00:00+00:00,1617231600000.0,1.6963327235230263,1.7209451054363714,1.6913806695300864,1.7199733390742,
2021-04-01T00:00:00+00:00,1617235200000.0,1.719926153637241,1.7393395764328994,1.71097249548925,1.715744658909525,
2021-04-01T01:00:00+00:00,1617238800000.0,1.71542526159395,1.7337454652171378,1.7049542096273542,1.731563290530709,
2021-04-01T02:00:00+00:00,1617242400000.0,1.7275323517784107,1.7321445309822057,1.7081574087461204,1.7081574087461204,
2021-04-01T03:00:00+00:00,1617246000000.0,1.7012996774130855,1.7180686946969943,1.6979118903193715,1.7047002912496736,
2021-04-01T04:00:00+00:00,1617249600000.0,1.7059012156892828,1.7132500224037572,1.6834164673848686,1.6980521269237785,
2021-04-01T05:00:00+00:00,1617253200000.0,1.6987009015229522,1.7219215667327457,1.693537839304682,1.705894929040305,
2021-04-01T06:00:00+00:00,1617256800000.0,1.705428471110789,1.730165485630525,1.7051570828061524,1.7137035395922642,
2021-04-01T07:00:00+00:00,1617260400000.0,1.7138659660090605,1.7554736671644222,1.7019168905452,1.753109541324269,
2021-04-01T08:00:00+00:00,1617264000000.0,1.7546399664773458,1.7932346904939378,1.7472896272918008,1.780958537641057,
2021-04-01T09:00:00+00:00,1617267600000.0,1.7795361554379283,1.8058687857702256,1.7614505627046655,1.761878169031855,
2021-04-01T10:00:00+00:00,1617271200000.0,1.762325342388699,1.7836835341234665,1.7428978837963376,1.7508761181117047,
2021-04-01T11:00:00+00:00,1617274800000.0,1.7502567406337843,1.7502567406337843,1.7193306507096429,1.7348977693420125,
2021-04-01T12:00:00+00:00,1617278400000.0,1.7335497052803,1.789075151070025,1.7249052681942356,1.7821725332508664,
2021-04-01T13:00:00+00:00,1617282000000.0,1.7822717691259249,1.7868067290304246,1.7660304434042329,1.770385962656705,
2021-04-01T14:00:00+00:00,1617285600000.0,1.7701903888294923,1.78273982252665,1.7517385263143714,1.7825193854984565,
2021-04-01T15:00:00+00:00,1617289200000.0,1.7824418666658457,1.79914482189094,1.77661732468139,1.7875146779385036,
2021-04-01T16:00:00+00:00,1617292800000.0,1.792661766504245,1.840402818688732,1.776468835884376,1.8306272723973536,
2021-04-01T17:00:00+00:00,1617296400000.0,1.8269241949085289,1.8488984548099208,1.7648874969513608,1.789931325089167,
2021-04-01T18:00:00+00:00,1617300000000.0,1.787331801830382,1.794677452153345,1.7326169332131525,1.7808739427083855,
2021-04-01T19:00:00+00:00,1617303600000.0,1.7823512939118171,1.7908825474627554,1.766542626931806,1.788702714441878,
2021-04-01T20:00:00+00:00,1617307200000.0,1.7895961569694776,1.8268622323275685,1.78890721806285,1.7966511187474086,
2021-04-01T21:00:00+00:00,1617310800000.0,1.7961748485990772,1.81108151448562,1.7829655698798377,1.7867439392532285,
2021-04-01T22:00:00+00:00,1617314400000.0,1.7883491288214357,1.795125728118109,1.771678880081956,1.7771506250705975,
2021-04-01T23:00:00+00:00,1617318000000.0,1.7788047045036286,1.80003642223806,1.7711623538445742,1.7715618131629185,
2021-04-02T00:00:00+00:00,1617321600000.0,1.7732657043906144,1.7868391459749642,1.741882148035676,1.7422858238506007,
2021-04-02T01:00:00+00:00,1617325200000.0,1.742746038725303,1.7507063767902789,1.735436619099377,1.739893044434857,
2021-04-02T02:00:00+00:00,1617328800000.0,1.7401661309787857,1.758947285409875,1.7333517277224928,1.7503691468591542,
2021-04-02T03:00:00+00:00,1617332400000.0,1.761800892174509,1.766451514209232,1.742077475556425,1.754788210226375,
2021-04-02T04:00:00+00:00,1617336000000.0,1.7566408104517426,1.7929269466836422,1.7469318175775,1.7901888078047383,
2021-04-02T05:00:00+00:00,1617339600000.0,1.790480738738875,1.8211969954906293,1.780149616678541,1.81878633037875,
2021-04-02T06:00:00+00:00,1617343200000.0,1.8202764346086608,1.833049553124643,1.8013711133113843,1.802201348060604,
2021-04-02T07:00:00+00:00,1617346800000.0,1.8021907319289283,1.837337288952104,1.7998487191634642,1.81576563860218,
2021-04-02T08:00:00+00:00,1617350400000.0,1.8148889276379223,1.8992841042480064,1.8148889276379223,1.89752140171478,
2021-04-02T09:00:00+00:00,1617354000000.0,1.89805297054122,1.9325055434820944,1.852851563532585,1.932354940008193,
2021-04-02T10:00:00+00:00,1617357600000.0,1.9263258241047856,1.9263258241047856,1.8805484352059376,1.8997836645065789,
2021-04-02T11:00:00+00:00,1617361200000.0,1.899555676616091,1.9447435762369776,1.8916006515878283,1.938716832678409,
2021-04-02T12:00:00+00:00,1617364800000.0,1.938981943059072,1.9512524520457784,1.896232733271796,1.90253425215396,
2021-04-02T13:00:00+00:00,1617368400000.0,1.9023517163041623,1.9024236024994503,1.829003378736075,1.8781348206728463,
2021-04-02T14:00:00+00:00,1617372000000.0,1.8780659312094965,1.892163625138815,1.85784743492275,1.8899168722485824,
2021-04-02T15:00:00+00:00,1617375600000.0,1.890392904138405,1.8905556674150856,1.848717651706372,1.855838202716,
2021-04-02T16:00:00+00:00,1617379200000.0,1.856943444828192,1.8676943738835028,1.8340666855556145,1.84356734656443,
2021-04-02T17:00:00+00:00,1617382800000.0,1.8436630977513688,1.8676374927554504,1.8362474244862343,1.8640198972264133,
2021-04-02T18:00:00+00:00,1617386400000.0,1.8627248747923355,1.8867625088813933,1.8593204921676008,1.877545458670243,
2021-04-02T19:00:00+00:00,1617390000000.0,1.875476692445852,1.875476692445852,1.831403015612088,1.8431025043643647,
2021-04-02T20:00:00+00:00,1617393600000.0,1.842776751799785,1.8623121062394463,1.8330044433178567,1.8506451228760257,
2021-04-02T21:00:00+00:00,1617397200000.0,1.850780121526412,1.878204768744389,1.8432918001265013,1.878116885086342,
2021-04-02T22:00:00+00:00,1617400800000.0,1.87854328710698,1.8799413267523035,1.8508917494789208,1.8541233551363328,
2021-04-02T23:00:00+00:00,1617404400000.0,1.8537002610846,1.893256257051225,1.8529379668107715,1.884640637877912,
2021-04-03T00:00:00+00:00,1617408000000.0,1.8856880237791576,1.934961293584189,1.8787921718695872,1.9304181403856857,
2021-04-03T01:00:00+00:00,1617411600000.0,1.930356220255825,1.9470707695742964,1.898099765418572,1.917968062085375,
2021-04-03T02:00:00+00:00,1617415200000.0,1.9163797595317429,1.946181641821715,1.906136437983143,1.9460414861425,
2021-04-03T03:00:00+00:00,1617418800000.0,1.94524980536185,1.974605077370795,1.9444773689604289,1.9683665834350843,
2021-04-03T04:00:00+00:00,1617422400000.0,1.9687063719810136,1.968864321388749,1.9070443500073608,1.909638231378282,
2021-04-03T05:00:00+00:00,1617426000000.0,1.910471737295264,1.9240308888504964,1.898851540903704,1.9232440778199769,
2021-04-03T06:00:00+00:00,1617429600000.0,1.9244094315580715,1.9248525184382643,1.8898665620783155,1.897626997527048,
2021-04-03T07:00:00+00:00,1617433200000.0,1.8978531507504568,1.9115583454460967,1.8909410822502,1.89483191249392,
2021-04-03T08:00:00+00:00,1617436800000.0,1.898031113545665,1.9211071495093737,1.8685405499269447,1.87725302252117,
2021-04-03T09:00:00+00:00,1617440400000.0,1.8772845574864,1.889811610218572,1.857182886441459,1.883224150966355,
2021-04-03T10:00:00+00:00,1617444000000.0,1.8831767163004896,1.8946054876948304,1.8627535725617672,1.8633464696065536,
2021-04-03T11:00:00+00:00,1617447600000.0,1.8656102318272,1.867070621439832,1.8488962302788607,1.856250310090063,
2021-04-03T12:00:00+00:00,1617451200000.0,1.855372817267177,1.8891013266951715,1.849119140698694,1.886087225520105,
2021-04-03T13:00:00+00:00,1617454800000.0,1.885909989554143,1.887887605143509,1.8580038673653183,1.863805098583715,
2021-04-03T14:00:00+00:00,1617458400000.0,1.8638695776350072,1.864093034103146,1.8386070331838944,1.8386977214725544,
2021-04-03T15:00:00+00:00,1617462000000.0,1.83850039682245,1.8506179038362,1.7932142321777178,1.7967658115193232,
2021-04-03T16:00:00+00:00,1617465600000.0,1.7947576576293267,1.8277223717199609,1.7580063615897454,1.8066622761849789,
2021-04-03T17:00:00+00:00,1617469200000.0,1.806058260941832,1.8060838639151624,1.74388249806162,1.758268729653046,
2021-04-03T18:00:00+00:00,1617472800000.0,1.755381563861075,1.77693551367665,1.7058751712774125,1.7749142635386028,
2021-04-03T19:00:00+00:00,1617476400000.0,1.77691050721336,1.7883305417408,1.7496760339818724,1.7758927868950791,
2021-04-03T20:00:00+00:00,1617480000000.0,1.77480617041464,1.77480617041464,1.728749644302155,1.7427148200192517,
2021-04-03T21:00:00+00:00,1617483600000.0,1.742467094099112,1.757817712606443,1.6968096865190283,1.7045387403895442,
2021-04-03T22:00:00+00:00,1617487200000.0,1.70427449151629,1.731586518392725,1.672571079758469,1.7251792681399571,
2021-04-03T23:00:00+00:00,1617490800000.0,1.7249803401624972,1.7333594265061074,1.676344064396416,1.682398959646099,
2021-04-04T00:00:00+00:00,1617494400000.0,1.6786309437754143,1.7224231550065143,1.6535829283499397,1.6972838221049522,
2021-04-04T01:00:00+00:00,1617498000000.0,1.6929105408375915,1.7346022727790742,1.6761836085223851,1.72823997131491,
2021-04-04T02:00:00+00:00,1617501600000.0,1.7278627901440191,1.7569753452830643,1.7278627901440191,1.753947390156575,
2021-04-04T03:00:00+00:00,1617505200000.0,1.7491627266903,1.7657962963657454,1.7381196002185406,1.7616996713327606,
2021-04-04T04:00:00+00:00,1617508800000.0,1.7617485757997988,1.7638552176553857,1.7410652088069145,1.7473715046159186,
2021-04-04T05:00:00+00:00,1617512400000.0,1.7468872000145772,1.7578573031998557,1.722859041299166,1.7313016279679438,
2021-04-04T06:00:00+00:00,1617516000000.0,1.7298245994761,1.7539631290975777,1.711929850931218,1.7538474868435667,
2021-04-04T07:00:00+00:00,1617519600000.0,1.75322158956145,1.754924333002328,1.7331472189394923,1.7488376550010596,
2021-04-04T08:00:00+00:00,1617523200000.0,1.7509314643069125,1.7583469627433714,1.7438067687035474,1.7497517708474286,
2021-04-04T09:00:00+00:00,1617526800000.0,1.75000855624328,1.7674759224651275,1.7464907121357751,1.7606881515113555,
2021-04-04T10:00:00+00:00,1617530400000.0,1.7599042286377629,1.7613177377898674,1.7380789363555265,1.7414626139093656,
2021-04-04T11:00:00+00:00,1617534000000.0,1.7416353775351885,1.743219478704208,1.71241242366833,1.7210028107149888,
2021-04-04T12:00:00+00:00,1617537600000.0,1.7219400476868545,1.755305492489363,1.7110563173597528,1.7485292177002982,
2021-04-04T13:00:00+00:00,1617541200000.0,1.74915346144253,1.7578774667351658,1.7449763698036622,1.7456157090009174,
2021-04-04T14:00:00+00:00,1617544800000.0,1.7479861692019,1.755376402449995,1.7370173995254017,1.7469163819195257,
2021-04-04T15:00:00+00:00,1617548400000.0,1.7466933301783305,1.7487725489724515,1.72682869107431,1.7298544363843142,
2021-04-04T16:00:00+00:00,1617552000000.0,1.7292031063401072,1.74758029488875,1.7244268781291607,1.74758029488875,
2021-04-04T17:00:00+00:00,1617555600000.0,1.7479523835559514,1.771128855972565,1.7469825891904789,1.7544113237474646,
2021-04-04T18:00:00+00:00,1617559200000.0,1.7546666327548497,1.7650428327202756,1.7483237274304917,1.7580334470042651,
2021-04-04T19:00:00+00:00,1617562800000.0,1.7580996956827672,1.7664242604311429,1.7297510676821644,1.736949787999995,
2021-04-04T20:00:00+00:00,1617566400000.0,1.737325663203758,1.75585298224156,1.7306624817832,1.750328904308267,
2021-04-04T21:00:00+00:00,1617570000000.0,1.75035716427447,1.7611659089586276,1.74237187232632,1.7560265081,
2021-04-04T22:00:00+00:00,1617573600000.0,1.755972065910125,1.76174837976984,1.7410586214770007,1.7509028255985717,
2021-04-04T23:00:00+00:00,1617577200000.0,1.7512550489050476,1.771230903330608,1.7512550489050476,1.7589137053310886,
2021-04-05T00:00:00+00:00,1617580800000.0,1.7593321875091,1.7798088152660263,1.7216593927872428,1.7216593927872428,
2021-04-05T01:00:00+00:00,1617584400000.0,1.7203931050914558,1.7317172327624928,1.712413118697213,1.7303655065782124,
2021-04-05T02:00:00+00:00,1617588000000.0,1.7297421308008114,1.7297421308008114,1.7142487188748643,1.7210141844578124,
2021-04-05T03:00:00+00:00,1617591600000.0,1.7168657685351645,1.736234421545684,1.713691082691741,1.7248361762425943,
2021-04-05T04:00:00+00:00,1617595200000.0,1.7212524156330322,1.72921684520614,1.7074378060732236,1.708518285878161,
2021-04-05T05:00:00+00:00,1617598800000.0,1.7069229737573643,1.721497768869212,1.6947838464562,1.6951493887024,
2021-04-05T06:00:00+00:00,1617602400000.0,1.6928075450005,1.720341607950843,1.6900533017359625,1.6966940583399146,
2021-04-05T07:00:00+00:00,1617606000000.0,1.6955454330095223,1.7257546737652385,1.6891815124049645,1.7252185759725829,
2021-04-05T08:00:00+00:00,1617609600000.0,1.7245607799675422,1.7612071893564876,1.723300381179336,1.76084599225615,
2021-04-05T09:00:00+00:00,1617613200000.0,1.7612968374654714,1.7711703817303344,1.7488010881223457,1.7638927306523993,
2021-04-05T10:00:00+00:00,1617616800000.0,1.7637751969330042,1.824758389893357,1.7616083034583383,1.821615940531195,
2021-04-05T11:00:00+00:00,1617620400000.0,1.82333685146653,1.825218011955157,1.7890225348114286,1.7973807918175544,
2021-04-05T12:00:00+00:00,1617624000000.0,1.7987859796130532,1.826101488577965,1.7987859796130532,1.81104286138847,
2021-04-05T13:00:00+00:00,1617627600000.0,1.810941708700565,1.821361453138897,1.7937183580516285,1.8201804917833453,
2021-04-05T14:00:00+00:00,1617631200000.0,1.8227605385152683,1.849642905514055,1.8176425055069485,1.82089043798095,
2021-04-05T15:00:00+00:00,1617634800000.0,1.822653788115975,1.8486413439666525,1.8055688677307904,1.8119019871387685,
2021-04-05T16:00:00+00:00,1617638400000.0,1.8126280377098056,1.81851527949298,1.77320562530405,1.7757436316140711,
2021-04-05T17:00:00+00:00,1617642000000.0,1.776492504301861,1.8421540048553984,1.776492504301861,1.838052776143756,
2021-04-05T18:00:00+00:00,1617645600000.0,1.838637250493564,1.8390608209032289,1.80299283715295,1.8084101197081115,
2021-04-05T19:00:00+00:00,1617649200000.0,1.8108437737578047,1.822910923664388,1.7897407678766255,1.7961724516516282,
2021-04-05T20:00:00+00:00,1617652800000.0,1.79718862166668,1.8384781876964624,1.7883081299067054,1.8384781876964624,
2021-04-05T21:00:00+00:00,1617656400000.0,1.8407600497714407,1.84710108076418,1.8044151570095828,1.8154962738856808,
2021-04-05T22:00:00+00:00,1617660000000.0,1.815414311433966,1.8359606379012177,1.807390008154935,1.827512646218644,
2021-04-05T23:00:00+00:00,1617663600000.0,1.827727462668075,1.829530759838795,1.7973546666707108,1.826905073263405,
2021-04-06T00:00:00+00:00,1617667200000.0,1.82915078912,1.8797214260523143,1.8284169259481395,1.846795809970039,
2021-04-06T01:00:00+00:00,1617670800000.0,1.845990427819385,1.8779028389156207,1.836225325948324,1.837941640236051,
2021-04-06T02:00:00+00:00,1617674400000.0,1.8399359627670293,1.8452703345539685,1.8249871637823567,1.8349398924994689,
2021-04-06T03:00:00+00:00,1617678000000.0,1.8395939763868363,1.8458983246165768,1.818373044775088,1.8184005013111897,
2021-04-06T04:00:00+00:00,1617681600000.0,1.8186060742322776,1.8430034513426368,1.8186060742322776,1.836232356563218,
2021-04-06T05:00:00+00:00,1617685200000.0,1.837489813232825,1.8507078947474385,1.8283166040720296,1.841816343138797,
2021-04-06T06:00:00+00:00,1617688800000.0,1.8419594994702428,1.842181283473124,1.817905392804496,1.8304815862588824,
2021-04-06T07:00:00+00:00,1617692400000.0,1.829566853377925,1.829566853377925,1.8010197558485572,1.8077065254415443,
2021-04-06T08:00:00+00:00,1617696000000.0,1.8081435059619428,1.8340196075876567,1.792079287723061,1.7932840544068889,
2021-04-06T09:00:00+00:00,1617699600000.0,1.7923263017745126,1.823405151560077,1.7879083254395678,1.8219330289022355,
2021-04-06T10:00:00+00:00,1617703200000.0,1.81979178594157,1.8249183630807289,1.777529414056893,1.777529414056893,
2021-04-06T11:00:00+00:00,1617706800000.0,1.7770366408395677,1.7902404380106636,1.774747270445875,1.7852300032204982,
2021-04-06T12:00:00+00:00,1617710400000.0,1.783964584131525,1.835576037850343,1.7726227548364,1.8099620567016808,
2021-04-06T13:00:00+00:00,1617714000000.0,1.8099143132345683,1.8379549984504104,1.804969194048188,1.834587997184472,
2021-04-06T14:00:00+00:00,1617717600000.0,1.8328539990752064,1.8328539990752064,1.7294740590238458,1.7712459868764,
2021-04-06T15:00:00+00:00,1617721200000.0,1.771562658811866,1.7786493996125714,1.7527386910961391,1.7756253682477143,
2021-04-06T16:00:00+00:00,1617724800000.0,1.7736620435303,1.7933504823629136,1.7713611936498217,1.7895409829717726,
2021-04-06T17:00:00+00:00,1617728400000.0,1.7895514826695378,1.8054982789774845,1.78681815196066,1.791698034731435,
2021-04-06T18:00:00+00:00,1617732000000.0,1.7898021310251429,1.7950165206771478,1.7706363439875537,1.7832889133403929,
2021-04-06T19:00:00+00:00,1617735600000.0,1.7838604779274108,1.7905976218201964,1.770638650818788,1.7880484177105804,
2021-04-06T20:00:00+00:00,1617739200000.0,1.78798251016241,1.7990074770036917,1.769461826929798,1.7987288371728936,
2021-04-06T21:00:00+00:00,1617742800000.0,1.798972897924025,1.8018381313258085,1.7628256623543428,1.7795355227207443,
2021-04-06T22:00:00+00:00,1617746400000.0,1.777937008029275,1.7819441046140072,1.7612187245189983,1.7779182024408628,
2021-04-06T23:00:00+00:00,1617750000000.0,1.7779182024408628,1.77910256425914,1.755070030128425,1.7591278241445942,
2021-04-07T00:00:00+00:00,1617753600000.0,1.7606659022597286,1.76864173209625,1.7321572479855625,1.7336953411906992,
2021-04-07T01:00:00+00:00,1617757200000.0,1.734016016536315,1.7553807871343794,1.7269534976158378,1.7476529259081486,
2021-04-07T02:00:00+00:00,1617760800000.0,1.7485834010915953,1.7602691436705904,1.743911138808915,1.7485268420177054,
2021-04-07T03:00:00+00:00,1617764400000.0,1.7495482144640158,1.7579075603992471,1.7394764892613233,1.74889860031848,
2021-04-07T04:00:00+00:00,1617768000000.0,1.7497259599480377,1.7573934045561783,1.7208831675591,1.7409809015759683,
2021-04-07T05:00:00+00:00,1617771600000.0,1.741854283041521,1.7625386808020294,1.7336132463481322,1.7607218099787858,
2021-04-07T06:00:00+00:00,1617775200000.0,1.760901301048167,1.7675816245033258,1.7388681485414763,1.73956693549721,
2021-04-07T07:00:00+00:00,1617778800000.0,1.740104126692423,1.740104126692423,1.7062849882310571,1.7245886251309126,
2021-04-07T08:00:00+00:00,1617782400000.0,1.7242691477737715,1.7242691477737715,1.698732115250993,1.7159500035673567,
2021-04-07T09:00:00+00:00,1617786000000.0,1.7128119283825,1.7221477710937545,1.664104629174293,1.6997828634542893,
2021-04-07T10:00:00+00:00,1617789600000.0,1.6971045288010822,1.705977680540692,1.607707694376358,1.6284162011457055,
2021-04-07T11:00:00+00:00,1617793200000.0,1.622063205922139,1.6419511815001346,1.5266632032,1.6150084809986736,
2021-04-07T12:00:00+00:00,1617796800000.0,1.6109425700060458,1.6285123946470286,1.561077981419825,1.620098830994643,
2021-04-07T13:00:00+00:00,1617800400000.0,1.6211830574678514,1.660484677791903,1.6127095708085717,1.6559637961658196,
2021-04-07T14:00:00+00:00,1617804000000.0,1.6549281242004197,1.66714504535851,1.63597657400101,1.6406571467552964,
2021-04-07T15:00:00+00:00,1617807600000.0,1.640319096774422,1.6566300216506,1.62012283007441,1.6297033920955106,
2021-04-07T16:00:00+00:00,1617811200000.0,1.6293480934574565,1.661672734524713,1.609720938606361,1.65838269213494,
2021-04-07T17:00:00+00:00,1617814800000.0,1.657364536673128,1.657364536673128,1.593338833022057,1.5939851058255123,
2021-04-07T18:00:00+00:00,1617818400000.0,1.5907759267508714,1.63052877469568,1.5877085292421371,1.605118679817939,
2021-04-07T19:00:00+00:00,1617822000000.0,1.60514074121188,1.6338616374551465,1.579123817934943,1.6338616374551465,
2021-04-07T20:00:00+00:00,1617825600000.0,1.6338286551553594,1.640582322465956,1.60339728777271,1.640582322465956,
2021-04-07T21:00:00+00:00,1617829200000.0,1.6403798999989472,1.6643967980369945,1.6298874473903715,1.6632639703545864,
2021-04-07T22:00:00+00:00,1617832800000.0,1.663686557665632,1.6954423863514343,1.65918605446131,1.6945518677977771,
2021-04-07T23:00:00+00:00,1617836400000.0,1.6948201827809115,1.705747123411473,1.6504387956926656,1.6544862160659015,
2021-04-08T00:00:00+00:00,1617840000000.0,1.6550592711544971,1.672679429732279,1.6401536096884228,1.6671246055302071,
2021-04-08T01:00:00+00:00,1617843600000.0,1.667143948712964,1.699860830223825,1.657297777843996,1.6899209042674286,
2021-04-08T02:00:00+00:00,1617847200000.0,1.6889046522809117,1.6904696673937092,1.6685847143374597,1.6786725661013306,
2021-04-08T03:00:00+00:00,1617850800000.0,1.6801800041995885,1.6812859583800437,1.6594578710042214,1.6758943094689176,
2021-04-08T04:00:00+00:00,1617854400000.0,1.6770610032298532,1.7144227650298678,1.6770610032298532,1.7133325897952485,
2021-04-08T05:00:00+00:00,1617858000000.0,1.7138826566701069,1.7173889461485208,1.691008651449635,1.6956741101017785,
2021-04-08T06:00:00+00:00,1617861600000.0,1.6967623876037985,1.7188791533519885,1.6964226491111356,1.7102586068586876,
2021-04-08T07:00:00+00:00,1617865200000.0,1.7114378227961011,1.7155661321868083,1.697083257439657,1.7047459415265305,
2021-04-08T08:00:00+00:00,1617868800000.0,1.7041071077316,1.7349366560394786,1.6966442248128,1.712160852197666,
