startTime,time,open,high,low,close,volume
2020-09-05T01:00:00+00:00,1599267600000.0,0.83512217614352,0.83953615763796,0.7946997136764786,0.8102497092563786,
2020-09-05T02:00:00+00:00,1599271200000.0,0.8102149266239442,0.8120270985087679,0.77499222633935,0.7860665177853057,
2020-09-05T03:00:00+00:00,1599274800000.0,0.7861845201744486,0.7934574100423286,0.7692676237639893,0.7815556088208,
2020-09-05T04:00:00+00:00,1599278400000.0,0.7815217856208,0.8055457655597057,0.7680295947852342,0.7868246168645057,
2020-09-05T05:00:00+00:00,1599282000000.0,0.78683021430022,0.7973137128760871,0.786580233891245,0.7952894911445357,
2020-09-05T06:00:00+00:00,1599285600000.0,0.7951564193912257,0.827309193428675,0.7878889023703214,0.82530333592195,
2020-09-05T07:00:00+00:00,1599289200000.0,0.825024071811325,0.84231031084771,0.79465307238975,0.8087844317289186,
2020-09-05T08:00:00+00:00,1599292800000.0,0.8087844317289186,0.8087844317289186,0.771489317691865,0.7823291044768,
2020-09-05T09:00:00+00:00,1599296400000.0,0.7823408232644,0.7864777943856,0.7586381345588015,0.7621655772814329,
2020-09-05T10:00:00+00:00,1599300000000.0,0.7621655772814329,0.7621655772814329,0.7196217377349,0.721637130091225,
2020-09-05T11:00:00+00:00,1599303600000.0,0.721387130091225,0.721887134199825,0.6772533953887915,0.68744071445816,
2020-09-05T12:00:00+00:00,1599307200000.0,0.6882005884135228,0.6882005884135228,0.6152866091372371,0.6185303824388372,
2020-09-05T13:00:00+00:00,1599310800000.0,0.6183914167891685,0.6773484417706714,0.6138809476597714,0.6773484417706714,
2020-09-05T14:00:00+00:00,1599314400000.0,0.6819800010343572,0.6867406360772143,0.6543913387876271,0.6738978588885542,
2020-09-05T15:00:00+00:00,1599318000000.0,0.6733641822280314,0.6940568644352029,0.6680157095049836,0.6846828489142858,
2020-09-05T16:00:00+00:00,1599321600000.0,0.6846828489142858,0.6860863164633064,0.6324179262523693,0.6579414859028564,
2020-09-05T17:00:00+00:00,1599325200000.0,0.6579414859028564,0.6666756356209714,0.6059419419346286,0.6068641266902857,
2020-09-05T18:00:00+00:00,1599328800000.0,0.6060925534016857,0.6232729906373,0.5788143166185514,0.623241786496325,
2020-09-05T19:00:00+00:00,1599332400000.0,0.6232551543455,0.627824740244675,0.558234817894375,0.5766472297594657,
2020-09-05T20:00:00+00:00,1599336000000.0,0.5766431229160971,0.6256858183852743,0.573161973257675,0.59661955817186,
2020-09-05T21:00:00+00:00,1599339600000.0,0.59662806437028,0.6170544936450336,0.59031023682776,0.608776964395545,
2020-09-05T22:00:00+00:00,1599343200000.0,0.6088679178457072,0.6320769179976614,0.6081231091137057,0.6179495673543943,
2020-09-05T23:00:00+00:00,1599346800000.0,0.6176030206067943,0.6385692781179,0.6152923541429172,0.636334629516045,
2020-09-06T00:00:00+00:00,1599350400000.0,0.63630270654581,0.6446877553555086,0.6329923903709,0.63675500203103,
2020-09-06T01:00:00+00:00,1599354000000.0,0.63675044487536,0.6376223308875,0.6196486251843857,0.6268093525191715,
2020-09-06T02:00:00+00:00,1599357600000.0,0.6270593525191714,0.6401094122890478,0.6247608004956,0.6374380727207,
2020-09-06T03:00:00+00:00,1599361200000.0,0.637215264057145,0.6431542996922893,0.6296803947956379,0.63609133676565,
2020-09-06T04:00:00+00:00,1599364800000.0,0.63640894527375,0.6541306480369493,0.6238566636748107,0.6251787844742571,
2020-09-06T05:00:00+00:00,1599368400000.0,0.62559675961272,0.6326140745246078,0.6200557077125172,0.632596078700775,
2020-09-06T06:00:00+00:00,1599372000000.0,0.6325825847605886,0.6677992938179028,0.6201254014752772,0.6533437872232057,
2020-09-06T07:00:00+00:00,1599375600000.0,0.6533437872232057,0.71580350821735,0.6532696526620293,0.71479833708478,
2020-09-06T08:00:00+00:00,1599379200000.0,0.71479324794967,0.7249588463428571,0.69059661170434,0.7249588463428571,
2020-09-06T09:00:00+00:00,1599382800000.0,0.7266271675948929,0.7449617266214286,0.7144985838456342,0.72106595003085,
2020-09-06T10:00:00+00:00,1599386400000.0,0.72104550931525,0.7551880826108,0.72104550931525,0.7513400030698058,
2020-09-06T11:00:00+00:00,1599390000000.0,0.7513395032824686,0.7659854734854928,0.7406725989674514,0.7630018081560442,
2020-09-06T12:00:00+00:00,1599393600000.0,0.7629963722105436,0.7741032484092779,0.75085063614318,0.75400029472228,
2020-09-06T13:00:00+00:00,1599397200000.0,0.75375029472228,0.7575348204705593,0.7262394259652085,0.7575240510632236,
2020-09-06T14:00:00+00:00,1599400800000.0,0.7573090348021593,0.7620330103939115,0.7199153228036607,0.74923564402989,
2020-09-06T15:00:00+00:00,1599404400000.0,0.7489643403409942,0.7489643403409942,0.7021965792510871,0.72911008806991,
2020-09-06T16:00:00+00:00,1599408000000.0,0.72857660745204,0.7514887915071314,0.7081116084445943,0.7513933833915257,
2020-09-06T17:00:00+00:00,1599411600000.0,0.7513933833915257,0.7519522875030236,0.7358175973534857,0.7462934800485436,
2020-09-06T18:00:00+00:00,1599415200000.0,0.7462669780816614,0.77068263936146,0.7405442543365657,0.77048320971648,
2020-09-06T19:00:00+00:00,1599418800000.0,0.77048320971648,0.786664522948345,0.77045580089238,0.7831331888362942,
2020-09-06T20:00:00+00:00,1599422400000.0,0.7831387697309479,0.8102559679614286,0.77180863867049,0.7946570471844965,
2020-09-06T21:00:00+00:00,1599426000000.0,0.79466275217866,0.8147636890346114,0.7946570414846321,0.8101942956742,
2020-09-06T22:00:00+00:00,1599429600000.0,0.8101708536174,0.8107006716729128,0.7598679958710736,0.77658054230896,
2020-09-06T23:00:00+00:00,1599433200000.0,0.77657495665704,0.79599834266522,0.7735828004656071,0.7871264811249371,
2020-09-07T00:00:00+00:00,1599436800000.0,0.7871264811249371,0.8040965358119143,0.7846127523662886,0.79723266744212,
2020-09-07T01:00:00+00:00,1599440400000.0,0.79723266744212,0.8042004998583543,0.7850724076908707,0.8041486030146743,
2020-09-07T02:00:00+00:00,1599444000000.0,0.8042005096619629,0.8042351319706571,0.75725429759705,0.759269796999795,
2020-09-07T03:00:00+00:00,1599447600000.0,0.759519796999795,0.767690290912505,0.74854832026413,0.7655118572721714,
2020-09-07T04:00:00+00:00,1599451200000.0,0.7655173272019429,0.7655173272019429,0.7309615728731242,0.7313771507856157,
2020-09-07T05:00:00+00:00,1599454800000.0,0.7316479848402414,0.7400565021950072,0.7066671830576686,0.7066671830576686,
2020-09-07T06:00:00+00:00,1599458400000.0,0.7066666829384571,0.7081028808647879,0.678507213656595,0.6801717731511928,
2020-09-07T07:00:00+00:00,1599462000000.0,0.680118415984575,0.71299539213001,0.6798781143763322,0.7034967461979286,
2020-09-07T08:00:00+00:00,1599465600000.0,0.7030176156560057,0.7280499962668814,0.6890976493237079,0.72415023710308,
2020-09-07T09:00:00+00:00,1599469200000.0,0.72415023710308,0.7250976657245507,0.70241435742835,0.7027564310263215,
2020-09-07T10:00:00+00:00,1599472800000.0,0.7024913872805572,0.70364411814105,0.66765194261857,0.66765194261857,
2020-09-07T11:00:00+00:00,1599476400000.0,0.667618626671965,0.6822476977350007,0.6445196246010179,0.6533125130403836,
2020-09-07T12:00:00+00:00,1599480000000.0,0.6533450845245685,0.66151844328692,0.6250981784390428,0.6407244856178007,
2020-09-07T13:00:00+00:00,1599483600000.0,0.6407244856178007,0.6928750723308028,0.6281659431435429,0.687045608468,
2020-09-07T14:00:00+00:00,1599487200000.0,0.6870500164159864,0.69630351064453,0.6736566697281843,0.6778677413215985,
2020-09-07T15:00:00+00:00,1599490800000.0,0.677862851525525,0.7181800516353364,0.6705109857694643,0.71752836630262,
2020-09-07T16:00:00+00:00,1599494400000.0,0.7172520814903064,0.7392757030133585,0.709286450225155,0.7376817945687,
2020-09-07T17:00:00+00:00,1599498000000.0,0.73768178925955,0.7377760463456936,0.7129139622740714,0.7207903015881143,
2020-09-07T18:00:00+00:00,1599501600000.0,0.7205040034850229,0.731905591669075,0.71735965599743,0.7209552868522857,
2020-09-07T19:00:00+00:00,1599505200000.0,0.7209397579015943,0.72097600247976,0.6920110697270221,0.6932448476683,
2020-09-07T20:00:00+00:00,1599508800000.0,0.6964993981901286,0.7017922672672435,0.6869563644988286,0.6944214478246585,
2020-09-07T21:00:00+00:00,1599512400000.0,0.6944214478246585,0.7028923713750685,0.68857265545665,0.6887701176815786,
2020-09-07T22:00:00+00:00,1599516000000.0,0.6923008216517464,0.7299792243659485,0.6923008216517464,0.7267397214345743,
2020-09-07T23:00:00+00:00,1599519600000.0,0.7267444469208,0.73182631078656,0.721628676130375,0.72928547959522,
2020-09-08T00:00:00+00:00,1599523200000.0,0.72927296453314,0.7358500130475857,0.7254163568676993,0.7275011617577428,
2020-09-08T01:00:00+00:00,1599526800000.0,0.7275016848934571,0.7390818933299371,0.7234450351944971,0.73696675840002,
2020-09-08T02:00:00+00:00,1599530400000.0,0.73704558648027,0.74676318436328,0.730746568654375,0.7445726117251822,
2020-09-08T03:00:00+00:00,1599534000000.0,0.7445407997808535,0.7613106877805086,0.7445355057288285,0.756551165671375,
2020-09-08T04:00:00+00:00,1599537600000.0,0.756551165671375,0.7597232336453429,0.7471160812946785,0.7533146717782657,
2020-09-08T05:00:00+00:00,1599541200000.0,0.7531970418518471,0.7594519720059428,0.7431503038314057,0.7524277717911971,
2020-09-08T06:00:00+00:00,1599544800000.0,0.75241162273328,0.75241162273328,0.72711659974276,0.7365666332567,
2020-09-08T07:00:00+00:00,1599548400000.0,0.7365976453542286,0.7405189562501886,0.7163906494759429,0.72094626034483,
2020-09-08T08:00:00+00:00,1599552000000.0,0.7209806304834014,0.7320149345897635,0.7014497306226571,0.7014998405184572,
2020-09-08T09:00:00+00:00,1599555600000.0,0.7017297813334286,0.7077865608698779,0.6804470205410393,0.6804470205410393,
2020-09-08T10:00:00+00:00,1599559200000.0,0.6806171270857143,0.6832626076512571,0.6673710178940158,0.67509219255708,
2020-09-08T11:00:00+00:00,1599562800000.0,0.6750873812999372,0.6799865473023115,0.6533559687664121,0.6606756463657564,
2020-09-08T12:00:00+00:00,1599566400000.0,0.6607086559099214,0.6828536090189421,0.6489876898537857,0.6804792576497829,
2020-09-08T13:00:00+00:00,1599570000000.0,0.6804889957112914,0.68456959139,0.6569356248988172,0.6628055537284557,
2020-09-08T14:00:00+00:00,1599573600000.0,0.6628102767221364,0.69387160654825,0.66204138616417,0.6904328309289143,
2020-09-08T15:00:00+00:00,1599577200000.0,0.6904279075541714,0.703796747059065,0.686650519746455,0.6994299378023136,
2020-09-08T16:00:00+00:00,1599580800000.0,0.6993950957368685,0.7099434545260671,0.6938866089429029,0.7056149999929743,
2020-09-08T17:00:00+00:00,1599584400000.0,0.7056149999929743,0.7261862710921,0.7016092454940571,0.7201350484,
2020-09-08T18:00:00+00:00,1599588000000.0,0.7201350484,0.7228901892,0.67098560848208,0.6774940874784071,
2020-09-08T19:00:00+00:00,1599591600000.0,0.6774940874784071,0.69349618774688,0.6716858915527029,0.6816309195922285,
2020-09-08T20:00:00+00:00,1599595200000.0,0.6816260688759429,0.6973413248551057,0.6816066655254858,0.6926329107936343,
2020-09-08T21:00:00+00:00,1599598800000.0,0.6926427600222286,0.7128196955853943,0.6876466397198628,0.7115645642077257,
2020-09-08T22:00:00+00:00,1599602400000.0,0.71156456009728,0.7124150887543086,0.6676050849354122,0.6960410433647043,
2020-09-08T23:00:00+00:00,1599606000000.0,0.6960410433647043,0.7015724589234914,0.6916678909812393,0.6964763717077028,
2020-09-09T00:00:00+00:00,1599609600000.0,0.69670160904136,0.71178270741162,0.692871717481655,0.7060127993505085,
2020-09-09T01:00:00+00:00,1599613200000.0,0.7059675991342521,0.7078174290351,0.7028365033087985,0.704729868064,
2020-09-09T02:00:00+00:00,1599616800000.0,0.7047448888188571,0.7070482835188664,0.6669832561167,0.6674927572161,
2020-09-09T03:00:00+00:00,1599620400000.0,0.66724750919125,0.6687057868877614,0.6575305453167293,0.6593054326198193,
2020-09-09T04:00:00+00:00,1599624000000.0,0.6593054326198193,0.6695711820335886,0.6565127966608572,0.669566394664185,
2020-09-09T05:00:00+00:00,1599627600000.0,0.6690520268082571,0.6750248814882321,0.668897444846565,0.6696407625885729,
2020-09-09T06:00:00+00:00,1599631200000.0,0.6696359883126193,0.6704728638604,0.6635937830593357,0.667945412017405,
2020-09-09T07:00:00+00:00,1599634800000.0,0.6679644872587365,0.6883571656002886,0.6657991983231343,0.6883375090466715,
2020-09-09T08:00:00+00:00,1599638400000.0,0.6883424217105393,0.69229222883569,0.6751850741810514,0.6898727762268643,
2020-09-09T09:00:00+00:00,1599642000000.0,0.6898727762268643,0.7031935593796557,0.6877586132083828,0.69826436172672,
2020-09-09T10:00:00+00:00,1599645600000.0,0.69826436172672,0.7029245184519314,0.69010771335997,0.6921873680525714,
2020-09-09T11:00:00+00:00,1599649200000.0,0.6921873680525714,0.7222968788802586,0.6919373680525714,0.70212712893896,
2020-09-09T12:00:00+00:00,1599652800000.0,0.70212712893896,0.71837925913896,0.7004381870189735,0.7162041446295543,
2020-09-09T13:00:00+00:00,1599656400000.0,0.7162041446295543,0.7357614372120657,0.7151270704666615,0.7348439970324857,
2020-09-09T14:00:00+00:00,1599660000000.0,0.7347288586512336,0.7400290736811493,0.726942627941665,0.7392386915303243,
2020-09-09T15:00:00+00:00,1599663600000.0,0.73922812106097,0.7579548660563057,0.73740546436427,0.750049663755465,
2020-09-09T16:00:00+00:00,1599667200000.0,0.7500631731318,0.7546641329056514,0.7298143244730357,0.7389585267480536,
2020-09-09T17:00:00+00:00,1599670800000.0,0.7389585267480536,0.7422285949421508,0.7276858314888,0.740774589794745,
2020-09-09T18:00:00+00:00,1599674400000.0,0.7407164581751786,0.7557987984960114,0.7383808223440115,0.7539314188629879,
2020-09-09T19:00:00+00:00,1599678000000.0,0.7539260354548886,0.7598345618024186,0.7411647968307485,0.7461992741148928,
2020-09-09T20:00:00+00:00,1599681600000.0,0.7461886319720357,0.7531067782957228,0.7296486401069343,0.7296486401069343,
2020-09-09T21:00:00+00:00,1599685200000.0,0.7296174769628943,0.74924929182976,0.7159523764098357,0.7313002969654578,
2020-09-09T22:00:00+00:00,1599688800000.0,0.72927360989255,0.7528038383415,0.7271822344877943,0.752771673749,
2020-09-09T23:00:00+00:00,1599692400000.0,0.7528038383415,0.753250047341325,0.7300977516411171,0.7319871928532893,
2020-09-10T00:00:00+00:00,1599696000000.0,0.732028937931175,0.7704890858757857,0.72955905233723,0.7572789381973936,
2020-09-10T01:00:00+00:00,1599699600000.0,0.7600264657273493,0.7986488975453258,0.7579851835249257,0.7842687560624322,
2020-09-10T02:00:00+00:00,1599703200000.0,0.787335298147125,0.79902898549704,0.7734821384502886,0.7735854159551285,
2020-09-10T03:00:00+00:00,1599706800000.0,0.7732531877112943,0.7788350946158972,0.7676319214125529,0.7783282970814371,
2020-09-10T04:00:00+00:00,1599710400000.0,0.77926117335966,0.7815761648188,0.7700756687971714,0.7784046494308664,
2020-09-10T05:00:00+00:00,1599714000000.0,0.7784046494308664,0.7817216742132457,0.7717501660780057,0.7742341287617,
2020-09-10T06:00:00+00:00,1599717600000.0,0.7742341287617,0.7772301520194858,0.7640456343191714,0.76565585741692,
2020-09-10T07:00:00+00:00,1599721200000.0,0.7657157036888371,0.7669172647996715,0.7470436193820907,0.7491061402771543,
2020-09-10T08:00:00+00:00,1599724800000.0,0.7491007873096457,0.762273657677115,0.740574615215135,0.75218646974784,
2020-09-10T09:00:00+00:00,1599728400000.0,0.7534042845360457,0.7592023367856943,0.7461328249113028,0.7486650736315,
2020-09-10T10:00:00+00:00,1599732000000.0,0.7486650736315,0.7584042146255264,0.7445984758277279,0.746067949379805,
2020-09-10T11:00:00+00:00,1599735600000.0,0.746067949379805,0.7722926974451607,0.7448359658568786,0.7573867265094915,
2020-09-10T12:00:00+00:00,1599739200000.0,0.7573867265094915,0.7846221517428086,0.7553900812071022,0.7824686117551757,
2020-09-10T13:00:00+00:00,1599742800000.0,0.7827186117551758,0.7998327347350178,0.7724840874990322,0.7923510021435692,
2020-09-10T14:00:00+00:00,1599746400000.0,0.792413172110545,0.7928050439667315,0.75562862868577,0.7580709792515964,
2020-09-10T15:00:00+00:00,1599750000000.0,0.7585714586178,0.7754346556971285,0.7542740868667592,0.77432247188605,
2020-09-10T16:00:00+00:00,1599753600000.0,0.7743169594364493,0.7762438924596115,0.7537312426980657,0.7595759741573286,
2020-09-10T17:00:00+00:00,1599757200000.0,0.7596248632153572,0.7680867329007864,0.7486152066555971,0.75058638644164,
2020-09-10T18:00:00+00:00,1599760800000.0,0.75059707684164,0.7556297551975657,0.722769926691615,0.72277508349411,
2020-09-10T19:00:00+00:00,1599764400000.0,0.72303540225745,0.723603586875255,0.7075176128558428,0.714896476836485,
2020-09-10T20:00:00+00:00,1599768000000.0,0.7149015941436279,0.7363513782208279,0.70628039534842,0.7264486306997986,
2020-09-10T21:00:00+00:00,1599771600000.0,0.7265093919570964,0.7357167067582607,0.7225213348276164,0.7354509941992464,
2020-09-10T22:00:00+00:00,1599775200000.0,0.7357009941992464,0.7358154882488636,0.7272770880905193,0.7298926855889286,
2020-09-10T23:00:00+00:00,1599778800000.0,0.7299446269842857,0.7301267399048679,0.7163647403222893,0.72631607082307,
2020-09-11T00:00:00+00:00,1599782400000.0,0.7262969639217615,0.7313702299593408,0.7160551221264793,0.7174978635204114,
2020-09-11T01:00:00+00:00,1599786000000.0,0.7174774443770514,0.7188730368634257,0.6712708786897364,0.6761363663852943,
2020-09-11T02:00:00+00:00,1599789600000.0,0.6766363663852943,0.6837748802366292,0.671932220348775,0.6761055803685,
2020-09-11T03:00:00+00:00,1599793200000.0,0.6763560629085,0.67900475597304,0.6632824757480443,0.6680303071191629,
2020-09-11T04:00:00+00:00,1599796800000.0,0.6680303071191629,0.6843619100022429,0.6661915438042428,0.6808435436003157,
2020-09-11T05:00:00+00:00,1599800400000.0,0.6810935436003157,0.7422851337964,0.67935325562869,0.7276898749879714,
2020-09-11T06:00:00+00:00,1599804000000.0,0.7276691442550114,0.7419881917876114,0.7266898755064471,0.7372797578885008,
2020-09-11T07:00:00+00:00,1599807600000.0,0.7372797578885008,0.7396003251806321,0.7241677055246771,0.7241677055246771,
2020-09-11T08:00:00+00:00,1599811200000.0,0.72419345859197,0.7367782714363142,0.7223127001575929,0.7287976227120686,
2020-09-11T09:00:00+00:00,1599814800000.0,0.7287820895643171,0.7342811608967,0.7250695833409607,0.72507375201448,
2020-09-11T10:00:00+00:00,1599818400000.0,0.7250685829870821,0.7275697294228542,0.6896356356571428,0.7134818777104821,
2020-09-11T11:00:00+00:00,1599822000000.0,0.7134818736548079,0.720835870340925,0.7054492321845565,0.7062382616229721,
2020-09-11T12:00:00+00:00,1599825600000.0,0.7062382616229721,0.7141170859094043,0.7044832264914571,0.7115231234875329,
2020-09-11T13:00:00+00:00,1599829200000.0,0.70978325270903,0.7293881491438793,0.7083996194712514,0.72064792021326,
2020-09-11T14:00:00+00:00,1599832800000.0,0.720683856791,0.7301966569601929,0.7177635844125893,0.72657400650365,
2020-09-11T15:00:00+00:00,1599836400000.0,0.72657400650365,0.75012089170161,0.7261051644926486,0.7398871024268485,
2020-09-11T16:00:00+00:00,1599840000000.0,0.7398871024268485,0.7449966251784036,0.7262591693438,0.7279105499845564,
2020-09-11T17:00:00+00:00,1599843600000.0,0.7279680032965714,0.73541361446958,0.7151363440140793,0.7294911643719715,
2020-09-11T18:00:00+00:00,1599847200000.0,0.7307046024612465,0.73431327141633,0.72650043880932,0.7318779168735614,
2020-09-11T19:00:00+00:00,1599850800000.0,0.7319353146045714,0.7330467532312086,0.7210240873007643,0.72849927025637,
2020-09-11T20:00:00+00:00,1599854400000.0,0.725496214719825,0.739497711365475,0.7241481076356285,0.7394293019730893,
2020-09-11T21:00:00+00:00,1599858000000.0,0.7403397711384214,0.759288939875825,0.7342383463090214,0.7413019397279292,
2020-09-11T22:00:00+00:00,1599861600000.0,0.7412387333561293,0.7513524384965186,0.7409838538731428,0.74961365382128,
