startTime,time,open,high,low,close,volume
2021-09-21T23:00:00+00:00,1632265200000.0,0.6127,0.6176,0.6027,0.6119,498.9469
2021-09-22T00:00:00+00:00,1632268800000.0,0.6119,0.6263,0.6013,0.6102,11059.4389
2021-09-22T01:00:00+00:00,1632272400000.0,0.6102,0.6414,0.6072,0.6377,7606.5641
2021-09-22T02:00:00+00:00,1632276000000.0,0.6377,0.644,0.6335,0.6418,2251.7777
2021-09-22T03:00:00+00:00,1632279600000.0,0.6418,0.6473,0.6405,0.6418,4373.026
2021-09-22T04:00:00+00:00,1632283200000.0,0.6418,0.6423,0.6342,0.6353,1045.1044
2021-09-22T05:00:00+00:00,1632286800000.0,0.6353,0.6467,0.6353,0.6442,1979.3087
2021-09-22T06:00:00+00:00,1632290400000.0,0.6442,0.6533,0.6373,0.653,251.3377
2021-09-22T07:00:00+00:00,1632294000000.0,0.653,0.6615,0.6514,0.6593,63.8663
2021-09-22T08:00:00+00:00,1632297600000.0,0.6593,0.6678,0.6581,0.6588,258.475
2021-09-22T09:00:00+00:00,1632301200000.0,0.6588,0.6682,0.6569,0.6676,1483.0755
2021-09-22T10:00:00+00:00,1632304800000.0,0.6676,0.6701,0.6586,0.6636,3678.3589
2021-09-22T11:00:00+00:00,1632308400000.0,0.6636,0.6752,0.6481,0.6506,1383.8204
2021-09-22T12:00:00+00:00,1632312000000.0,0.6506,0.6593,0.6494,0.6593,665.1153
2021-09-22T13:00:00+00:00,1632315600000.0,0.6593,0.6651,0.6556,0.6633,395.8997
2021-09-22T14:00:00+00:00,1632319200000.0,0.6633,0.6785,0.6633,0.674,14611.6806
2021-09-22T15:00:00+00:00,1632322800000.0,0.674,0.6902,0.674,0.6902,6803.3289
2021-09-22T16:00:00+00:00,1632326400000.0,0.6902,0.7007,0.6899,0.7007,374.9226
2021-09-22T17:00:00+00:00,1632330000000.0,0.7007,0.7012,0.6908,0.6987,1051.2941
2021-09-22T18:00:00+00:00,1632333600000.0,0.6987,0.7145,0.6982,0.6986,2284.075
2021-09-22T19:00:00+00:00,1632337200000.0,0.6986,0.7104,0.6986,0.7087,2159.3226
2021-09-22T20:00:00+00:00,1632340800000.0,0.7097,0.7177,0.7079,0.7177,102.1596
2021-09-22T21:00:00+00:00,1632344400000.0,0.7177,0.7207,0.7102,0.7134,5194.0595
2021-09-22T22:00:00+00:00,1632348000000.0,0.7134,0.7213,0.7117,0.7213,4217.4177
2021-09-22T23:00:00+00:00,1632351600000.0,0.7213,0.7372,0.7186,0.732,14428.7424
2021-09-23T00:00:00+00:00,1632355200000.0,0.732,0.7387,0.722,0.7241,6436.1376
2021-09-23T01:00:00+00:00,1632358800000.0,0.7241,0.7322,0.7203,0.7307,136.1052
2021-09-23T02:00:00+00:00,1632362400000.0,0.7307,0.7325,0.7249,0.7314,2107.4305
2021-09-23T03:00:00+00:00,1632366000000.0,0.7314,0.7376,0.7278,0.7372,4.4232
2021-09-23T04:00:00+00:00,1632369600000.0,0.7372,0.7381,0.734,0.7346,74.323
2021-09-23T05:00:00+00:00,1632373200000.0,0.7346,0.7356,0.7249,0.7277,2091.1911
2021-09-23T06:00:00+00:00,1632376800000.0,0.7277,0.7319,0.723,0.7318,613.4166
2021-09-23T07:00:00+00:00,1632380400000.0,0.7318,0.7378,0.7306,0.7372,47.8649
2021-09-23T08:00:00+00:00,1632384000000.0,0.7372,0.7388,0.7272,0.7272,11.7346
2021-09-23T09:00:00+00:00,1632387600000.0,0.7272,0.7329,0.7231,0.724,87206.5166
2021-09-23T10:00:00+00:00,1632391200000.0,0.724,0.7282,0.7108,0.7179,427.137
2021-09-23T11:00:00+00:00,1632394800000.0,0.7179,0.7179,0.703,0.7065,3228.6498
2021-09-23T12:00:00+00:00,1632398400000.0,0.7065,0.7145,0.7051,0.7112,4532.5349
2021-09-23T13:00:00+00:00,1632402000000.0,0.7112,0.7306,0.7112,0.7301,2324.9469
2021-09-23T14:00:00+00:00,1632405600000.0,0.7301,0.735,0.728,0.7342,5215.9272
2021-09-23T15:00:00+00:00,1632409200000.0,0.7342,0.7353,0.7192,0.721,4939.9316
2021-09-23T16:00:00+00:00,1632412800000.0,0.721,0.7264,0.7191,0.7253,8476.349
2021-09-23T17:00:00+00:00,1632416400000.0,0.7253,0.7425,0.7253,0.7425,523.1208
2021-09-23T18:00:00+00:00,1632420000000.0,0.7425,0.7425,0.7349,0.7403,1289.9286
2021-09-23T19:00:00+00:00,1632423600000.0,0.7403,0.7441,0.7397,0.7431,3254.079
2021-09-23T20:00:00+00:00,1632427200000.0,0.7431,0.7588,0.7401,0.7588,3770.1198
2021-09-23T21:00:00+00:00,1632430800000.0,0.7588,0.7746,0.7583,0.7708,29907.6986
2021-09-23T22:00:00+00:00,1632434400000.0,0.7708,0.7748,0.7627,0.7657,238.8963
2021-09-23T23:00:00+00:00,1632438000000.0,0.7657,0.7658,0.7598,0.7616,16218.219
2021-09-24T00:00:00+00:00,1632441600000.0,0.7616,0.7646,0.7496,0.7499,2345.4721
2021-09-24T01:00:00+00:00,1632445200000.0,0.7499,0.7529,0.746,0.746,2167.8662
2021-09-24T02:00:00+00:00,1632448800000.0,0.746,0.7472,0.7414,0.7425,2424.2789
2021-09-24T03:00:00+00:00,1632452400000.0,0.7425,0.7606,0.7425,0.7475,8651.4394
2021-09-24T04:00:00+00:00,1632456000000.0,0.7475,0.754,0.7473,0.7481,30486.6447
2021-09-24T05:00:00+00:00,1632459600000.0,0.7481,0.7481,0.7294,0.7354,17662.5266
2021-09-24T06:00:00+00:00,1632463200000.0,0.7354,0.745,0.7302,0.7303,21561.0384
2021-09-24T07:00:00+00:00,1632466800000.0,0.7303,0.744,0.7303,0.7406,13678.8494
2021-09-24T08:00:00+00:00,1632470400000.0,0.7406,0.746,0.7303,0.7303,56175.4739
2021-09-24T09:00:00+00:00,1632474000000.0,0.7303,0.7303,0.6721,0.6721,3934.2701
2021-09-24T10:00:00+00:00,1632477600000.0,0.6721,0.6822,0.6636,0.6674,9295.0351
2021-09-24T11:00:00+00:00,1632481200000.0,0.6674,0.6689,0.6389,0.6689,8085.455
2021-09-24T12:00:00+00:00,1632484800000.0,0.6689,0.6689,0.6586,0.6586,243.5506
2021-09-24T13:00:00+00:00,1632488400000.0,0.6586,0.6886,0.6557,0.6868,1556.8478
2021-09-24T14:00:00+00:00,1632492000000.0,0.6868,0.7143,0.6868,0.6913,43707.2889
2021-09-24T15:00:00+00:00,1632495600000.0,0.6913,0.6913,0.6782,0.6848,5472.2896
2021-09-24T16:00:00+00:00,1632499200000.0,0.6848,0.6932,0.6826,0.6918,644.5138
2021-09-24T17:00:00+00:00,1632502800000.0,0.6918,0.6918,0.6815,0.6827,8030.9325
2021-09-24T18:00:00+00:00,1632506400000.0,0.6827,0.694,0.6827,0.6924,4289.3488
2021-09-24T19:00:00+00:00,1632510000000.0,0.6924,0.6982,0.6907,0.6937,908.0576
2021-09-24T20:00:00+00:00,1632513600000.0,0.6937,0.7097,0.6937,0.7088,4733.5639
2021-09-24T21:00:00+00:00,1632517200000.0,0.7088,0.7143,0.7077,0.7114,3356.4991
2021-09-24T22:00:00+00:00,1632520800000.0,0.7114,0.7129,0.706,0.7113,43.4377
2021-09-24T23:00:00+00:00,1632524400000.0,0.7113,0.712,0.696,0.7004,2213.9801
2021-09-25T00:00:00+00:00,1632528000000.0,0.7004,0.711,0.6978,0.7092,929.885
2021-09-25T01:00:00+00:00,1632531600000.0,0.7092,0.7125,0.687,0.699,593.6305
