startTime,time,open,high,low,close,volume
2022-03-27T02:00:00+00:00,1648346400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-27T03:00:00+00:00,1648350000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-27T04:00:00+00:00,1648353600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-27T05:00:00+00:00,1648357200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,0.9984,0.9985,0.9984,0.9985,23555.6135
2022-03-27T09:00:00+00:00,1648371600000.0,0.9985,0.9985,0.9985,0.9985,24226.6055
2022-03-27T10:00:00+00:00,1648375200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-27T11:00:00+00:00,1648378800000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-27T13:00:00+00:00,1648386000000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-27T14:00:00+00:00,1648389600000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-27T15:00:00+00:00,1648393200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-27T16:00:00+00:00,1648396800000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-27T17:00:00+00:00,1648400400000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-27T18:00:00+00:00,1648404000000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-27T20:00:00+00:00,1648411200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-27T21:00:00+00:00,1648414800000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-27T22:00:00+00:00,1648418400000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-27T23:00:00+00:00,1648422000000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-28T00:00:00+00:00,1648425600000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-28T01:00:00+00:00,1648429200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-28T02:00:00+00:00,1648432800000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-28T03:00:00+00:00,1648436400000.0,0.9985,0.9985,0.9985,0.9985,13286.041
2022-03-28T04:00:00+00:00,1648440000000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-28T05:00:00+00:00,1648443600000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-28T06:00:00+00:00,1648447200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-28T07:00:00+00:00,1648450800000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-28T09:00:00+00:00,1648458000000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-28T10:00:00+00:00,1648461600000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-28T11:00:00+00:00,1648465200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-28T12:00:00+00:00,1648468800000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-28T13:00:00+00:00,1648472400000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-28T14:00:00+00:00,1648476000000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-28T15:00:00+00:00,1648479600000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-28T16:00:00+00:00,1648483200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-28T17:00:00+00:00,1648486800000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-28T18:00:00+00:00,1648490400000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-28T19:00:00+00:00,1648494000000.0,0.9985,0.9985,0.9984,0.9984,20267.535
2022-03-28T20:00:00+00:00,1648497600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-28T21:00:00+00:00,1648501200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-28T22:00:00+00:00,1648504800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-28T23:00:00+00:00,1648508400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-29T00:00:00+00:00,1648512000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-29T01:00:00+00:00,1648515600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-29T09:00:00+00:00,1648544400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-29T10:00:00+00:00,1648548000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,0.9984,0.9985,0.9984,0.9985,6.9895
2022-03-29T12:00:00+00:00,1648555200000.0,0.9985,0.9985,0.9984,0.9984,6.9888
2022-03-29T13:00:00+00:00,1648558800000.0,0.9984,0.9985,0.9984,0.9985,19.97
2022-03-29T14:00:00+00:00,1648562400000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-29T15:00:00+00:00,1648566000000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-29T16:00:00+00:00,1648569600000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-29T17:00:00+00:00,1648573200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-29T18:00:00+00:00,1648576800000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-29T19:00:00+00:00,1648580400000.0,0.9985,0.9985,0.9985,0.9985,96.8545
2022-03-29T20:00:00+00:00,1648584000000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-29T21:00:00+00:00,1648587600000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-29T22:00:00+00:00,1648591200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-29T23:00:00+00:00,1648594800000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-30T01:00:00+00:00,1648602000000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-30T11:00:00+00:00,1648638000000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-30T12:00:00+00:00,1648641600000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-30T13:00:00+00:00,1648645200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-30T14:00:00+00:00,1648648800000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-30T15:00:00+00:00,1648652400000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-30T16:00:00+00:00,1648656000000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-30T17:00:00+00:00,1648659600000.0,0.9985,0.9985,0.9984,0.9985,194.7025
2022-03-30T18:00:00+00:00,1648663200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-03-30T19:00:00+00:00,1648666800000.0,0.9985,0.9985,0.9984,0.9984,19.969
2022-03-30T20:00:00+00:00,1648670400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-30T21:00:00+00:00,1648674000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T11:00:00+00:00,1648724400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T13:00:00+00:00,1648731600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T14:00:00+00:00,1648735200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T15:00:00+00:00,1648738800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T16:00:00+00:00,1648742400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T17:00:00+00:00,1648746000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T18:00:00+00:00,1648749600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T19:00:00+00:00,1648753200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T20:00:00+00:00,1648756800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T21:00:00+00:00,1648760400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,0.9984,0.9985,0.9984,0.9985,19970.0
2022-04-01T00:00:00+00:00,1648771200000.0,0.9985,0.9985,0.9984,0.9984,50.9184
2022-04-01T01:00:00+00:00,1648774800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-01T03:00:00+00:00,1648782000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-01T09:00:00+00:00,1648803600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-01T11:00:00+00:00,1648810800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-01T14:00:00+00:00,1648821600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-01T15:00:00+00:00,1648825200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-01T16:00:00+00:00,1648828800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-01T17:00:00+00:00,1648832400000.0,0.9984,0.9985,0.9984,0.9985,7025.446
2022-04-01T18:00:00+00:00,1648836000000.0,0.9985,0.9985,0.9984,0.9984,93.854
2022-04-01T19:00:00+00:00,1648839600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-01T20:00:00+00:00,1648843200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-01T21:00:00+00:00,1648846800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,0.9984,0.9985,0.9984,0.9984,6154.4458
2022-04-02T11:00:00+00:00,1648897200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,0.9984,0.9985,0.9984,0.9985,20582.0805
2022-04-02T14:00:00+00:00,1648908000000.0,0.9985,0.9985,0.9984,0.9984,43.9296
2022-04-02T15:00:00+00:00,1648911600000.0,0.9984,0.9985,0.9984,0.9985,48024.8545
2022-04-02T16:00:00+00:00,1648915200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,0.9985,0.9985,0.9984,0.9985,13045.7477
2022-04-03T11:00:00+00:00,1648983600000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,0.9985,0.9985,0.9984,0.9984,299520.0
2022-04-03T21:00:00+00:00,1649019600000.0,0.9984,0.9985,0.9984,0.9985,50.9235
2022-04-03T22:00:00+00:00,1649023200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-03T23:00:00+00:00,1649026800000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,0.9985,0.9985,0.9984,0.9984,127.8016
2022-04-04T05:00:00+00:00,1649048400000.0,0.9984,0.9985,0.9984,0.9985,50.9235
2022-04-04T06:00:00+00:00,1649052000000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,0.9985,0.9985,0.9985,0.9985,150.7735
2022-04-04T10:00:00+00:00,1649066400000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-04T11:00:00+00:00,1649070000000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,0.9985,0.9985,0.9985,0.9985,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,0.9985,0.9985,0.9984,0.9984,998400.0
2022-04-04T14:00:00+00:00,1649080800000.0,0.9984,0.9984,0.9984,0.9984,377443.1232
2022-04-04T15:00:00+00:00,1649084400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-04T16:00:00+00:00,1649088000000.0,0.9984,0.9984,0.9983,0.9984,14372.9361
2022-04-04T17:00:00+00:00,1649091600000.0,0.9984,0.9984,0.9984,0.9984,76373.6064
2022-04-04T18:00:00+00:00,1649095200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-04T19:00:00+00:00,1649098800000.0,0.9984,0.9984,0.9984,0.9984,20867.5584
2022-04-04T20:00:00+00:00,1649102400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-04T21:00:00+00:00,1649106000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-04T23:00:00+00:00,1649113200000.0,0.9984,0.9984,0.9984,0.9984,34809.216
2022-04-05T00:00:00+00:00,1649116800000.0,0.9984,0.9984,0.9984,0.9984,160145.3568
2022-04-05T01:00:00+00:00,1649120400000.0,0.9984,0.9984,0.9984,0.9984,243699.456
2022-04-05T02:00:00+00:00,1649124000000.0,0.9984,0.9984,0.9984,0.9984,48739.8912
2022-04-05T03:00:00+00:00,1649127600000.0,0.9984,0.9984,0.9984,0.9984,104517.504
2022-04-05T04:00:00+00:00,1649131200000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-05T05:00:00+00:00,1649134800000.0,0.9984,0.9984,0.9984,0.9984,20903.5008
2022-04-05T06:00:00+00:00,1649138400000.0,0.9984,0.9984,0.9984,0.9984,13935.6672
2022-04-05T07:00:00+00:00,1649142000000.0,0.9984,0.9984,0.9984,0.9984,6967.8336
2022-04-05T08:00:00+00:00,1649145600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-05T09:00:00+00:00,1649149200000.0,0.9984,0.9984,0.9984,0.9984,34899.072
2022-04-05T10:00:00+00:00,1649152800000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-05T11:00:00+00:00,1649156400000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-05T13:00:00+00:00,1649163600000.0,0.9984,0.9984,0.9984,0.9984,0.0
2022-04-05T14:00:00+00:00,1649167200000.0,0.9984,0.9984,0.9984,0.9984,0.0
