startTime,time,open,high,low,close,volume
2022-03-30T15:00:00+00:00,1648652400000.0,20.7275,20.8675,20.6165,20.8445,620.865
2022-03-30T16:00:00+00:00,1648656000000.0,20.8445,20.875,20.7055,20.8445,0.0
2022-03-30T17:00:00+00:00,1648659600000.0,20.8445,20.991,20.818,20.991,626.175
2022-03-30T18:00:00+00:00,1648663200000.0,20.991,21.059,20.8725,20.915,33844.580185
2022-03-30T19:00:00+00:00,1648666800000.0,20.915,20.9835,20.802,20.9045,0.0
2022-03-30T20:00:00+00:00,1648670400000.0,20.9045,20.9835,20.891,20.9835,0.0
2022-03-30T21:00:00+00:00,1648674000000.0,20.9835,20.9935,20.8105,20.877,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,20.877,20.902,20.7665,20.8865,41.9554
2022-03-30T23:00:00+00:00,1648681200000.0,20.8865,20.94,20.8705,20.9055,3444.279575
2022-03-31T00:00:00+00:00,1648684800000.0,20.9055,21.2765,20.8975,21.204,1855.70218
2022-03-31T01:00:00+00:00,1648688400000.0,21.204,21.556,21.193,21.461,6158.502745
2022-03-31T02:00:00+00:00,1648692000000.0,21.461,21.461,21.2455,21.2905,3250.652015
2022-03-31T03:00:00+00:00,1648695600000.0,21.2905,21.3505,21.135,21.2055,1605.637915
2022-03-31T04:00:00+00:00,1648699200000.0,21.2055,21.2055,21.108,21.146,551.1432
2022-03-31T05:00:00+00:00,1648702800000.0,21.146,21.1745,21.112,21.146,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,21.146,21.214,21.125,21.1255,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,21.1255,21.146,21.055,21.08,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,21.08,21.1915,21.08,21.1775,943.60888
2022-03-31T09:00:00+00:00,1648717200000.0,21.1775,21.2535,21.093,21.2505,36421.53417
2022-03-31T10:00:00+00:00,1648720800000.0,21.2505,21.6205,21.2505,21.385,136649.176555
2022-03-31T11:00:00+00:00,1648724400000.0,21.385,21.385,21.201,21.248,23304.03848
2022-03-31T12:00:00+00:00,1648728000000.0,21.248,21.4555,21.1745,21.41,10108.735335
2022-03-31T13:00:00+00:00,1648731600000.0,21.41,21.4555,21.0165,21.028,159.741585
2022-03-31T14:00:00+00:00,1648735200000.0,21.028,21.028,20.2645,20.44,28518.416
2022-03-31T15:00:00+00:00,1648738800000.0,20.44,20.458,20.3,20.354,0.0
2022-03-31T16:00:00+00:00,1648742400000.0,20.311,20.346,20.071,20.138,2178.97766
2022-03-31T17:00:00+00:00,1648746000000.0,20.138,20.3425,20.128,20.289,0.0
2022-03-31T18:00:00+00:00,1648749600000.0,20.289,20.495,20.154,20.4905,0.0
2022-03-31T19:00:00+00:00,1648753200000.0,20.4905,20.524,20.154,20.4235,0.0
2022-03-31T20:00:00+00:00,1648756800000.0,20.414,20.6065,20.2385,20.5665,43.68578
2022-03-31T21:00:00+00:00,1648760400000.0,20.5665,20.6325,20.5615,20.6325,198.8973
2022-03-31T22:00:00+00:00,1648764000000.0,20.6325,20.692,20.576,20.692,108.01224
2022-03-31T23:00:00+00:00,1648767600000.0,20.692,20.692,20.462,20.563,317.37708
2022-04-01T00:00:00+00:00,1648771200000.0,20.563,20.6035,20.462,20.592,558.12769
2022-04-01T01:00:00+00:00,1648774800000.0,20.592,20.5955,20.039,20.083,4379.07357
2022-04-01T02:00:00+00:00,1648778400000.0,20.083,20.228,19.763,19.79,27044.82536
2022-04-01T03:00:00+00:00,1648782000000.0,19.79,19.948,19.79,19.948,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,19.948,20.146,19.938,20.0815,927.13698
2022-04-01T05:00:00+00:00,1648789200000.0,20.0815,20.241,20.0815,20.144,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,20.144,20.2945,20.0725,20.293,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,20.293,20.4615,20.231,20.4095,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,20.3515,20.522,20.34,20.349,188.0438
2022-04-01T09:00:00+00:00,1648803600000.0,20.349,20.4175,20.1735,20.243,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,20.243,20.4545,20.227,20.3875,0.0
2022-04-01T11:00:00+00:00,1648810800000.0,20.3875,20.4545,20.215,20.2215,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,20.2215,20.3655,20.0705,20.324,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,20.324,20.4585,20.2685,20.444,0.0
2022-04-01T14:00:00+00:00,1648821600000.0,20.444,20.712,20.434,20.712,2372.533285
2022-04-01T15:00:00+00:00,1648825200000.0,20.712,20.8165,20.654,20.7955,144.213825
2022-04-01T16:00:00+00:00,1648828800000.0,20.7955,20.7955,20.6135,20.6135,516.041365
2022-04-01T17:00:00+00:00,1648832400000.0,20.6135,20.885,20.5795,20.866,6987.782715
2022-04-01T18:00:00+00:00,1648836000000.0,20.866,21.0505,20.8525,20.976,100.54343
2022-04-01T19:00:00+00:00,1648839600000.0,20.976,21.021,20.903,20.9515,0.0
2022-04-01T20:00:00+00:00,1648843200000.0,20.9515,21.001,20.853,20.8895,100.17477
2022-04-01T21:00:00+00:00,1648846800000.0,20.8895,21.1555,20.8715,21.04,40309.49146
2022-04-01T22:00:00+00:00,1648850400000.0,21.04,21.1865,20.992,21.0345,16316.18273
2022-04-01T23:00:00+00:00,1648854000000.0,21.0345,21.05,20.8925,20.938,836.145
2022-04-02T00:00:00+00:00,1648857600000.0,20.938,21.444,20.864,21.332,4804.956065
2022-04-02T01:00:00+00:00,1648861200000.0,21.332,21.424,21.073,21.175,1865.80457
2022-04-02T02:00:00+00:00,1648864800000.0,21.175,21.1805,20.8895,21.0095,630.335
2022-04-02T03:00:00+00:00,1648868400000.0,21.0095,21.076,20.9445,20.972,1146.98492
2022-04-02T04:00:00+00:00,1648872000000.0,20.972,21.1075,20.972,21.079,830.49405
2022-04-02T05:00:00+00:00,1648875600000.0,21.079,21.0835,20.976,21.0,210.0
2022-04-02T06:00:00+00:00,1648879200000.0,21.0,21.0,20.896,20.993,1258.075
2022-04-02T07:00:00+00:00,1648882800000.0,20.993,20.993,20.913,20.9405,1677.2
2022-04-02T08:00:00+00:00,1648886400000.0,20.9405,20.9405,20.691,20.758,17256.25239
2022-04-02T09:00:00+00:00,1648890000000.0,20.758,20.8555,20.7115,20.747,10200.852355
2022-04-02T10:00:00+00:00,1648893600000.0,20.747,20.8555,20.726,20.8155,103.9375
2022-04-02T11:00:00+00:00,1648897200000.0,20.8155,20.9475,20.7875,20.7875,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,20.7875,20.842,20.612,20.8,551.2
2022-04-02T13:00:00+00:00,1648904400000.0,20.8,20.9485,20.8,20.876,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,20.876,20.914,20.7585,20.8,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,20.8,20.8,20.419,20.4895,10482.36006
2022-04-02T16:00:00+00:00,1648915200000.0,20.4895,20.6565,20.4395,20.6075,616.755
2022-04-02T17:00:00+00:00,1648918800000.0,20.6075,20.66,20.5495,20.5975,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,20.5975,20.6235,20.307,20.4385,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,20.4385,20.59,20.4385,20.59,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,20.59,20.611,20.494,20.5795,205.41
2022-04-02T21:00:00+00:00,1648933200000.0,20.5795,20.59,20.541,20.541,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,20.541,20.916,19.6815,20.5825,19039.937285
2022-04-02T23:00:00+00:00,1648940400000.0,20.5825,20.6155,19.901,20.0935,220880.615515
2022-04-03T00:00:00+00:00,1648944000000.0,20.0935,20.25,20.019,20.147,37829.137805
2022-04-03T01:00:00+00:00,1648947600000.0,20.147,20.147,19.7485,19.8885,12948.35333
2022-04-03T02:00:00+00:00,1648951200000.0,19.8885,20.0245,19.857,19.984,1200.455675
2022-04-03T03:00:00+00:00,1648954800000.0,19.984,20.045,19.9465,20.045,7707.96955
2022-04-03T04:00:00+00:00,1648958400000.0,20.045,20.2075,20.0395,20.2075,4175.047875
2022-04-03T05:00:00+00:00,1648962000000.0,20.2075,20.2445,20.1575,20.2445,863.08297
2022-04-03T06:00:00+00:00,1648965600000.0,20.2445,20.3175,20.223,20.264,621.091875
2022-04-03T07:00:00+00:00,1648969200000.0,20.264,20.2665,20.19,20.19,10183.1888
2022-04-03T08:00:00+00:00,1648972800000.0,20.19,20.3115,20.19,20.3105,203.115
2022-04-03T09:00:00+00:00,1648976400000.0,20.3105,20.3115,20.214,20.306,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,20.306,20.325,20.266,20.291,203.15
2022-04-03T11:00:00+00:00,1648983600000.0,20.291,20.3285,20.192,20.299,605.76
2022-04-03T12:00:00+00:00,1648987200000.0,20.299,20.3515,20.192,20.3125,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,20.3125,20.4075,20.2975,20.3435,304.275605
2022-04-03T14:00:00+00:00,1648994400000.0,20.3435,20.3905,20.1185,20.2865,19526.765315
2022-04-03T15:00:00+00:00,1648998000000.0,20.2865,20.3275,20.2595,20.3105,406.38
2022-04-03T16:00:00+00:00,1649001600000.0,20.3105,20.436,20.301,20.4165,2385.7348
2022-04-03T17:00:00+00:00,1649005200000.0,20.4165,20.428,20.316,20.363,1841.95832
2022-04-03T18:00:00+00:00,1649008800000.0,20.363,20.471,20.3305,20.4,936.142445
2022-04-03T19:00:00+00:00,1649012400000.0,20.4,20.6255,20.4,20.512,407.308545
2022-04-03T20:00:00+00:00,1649016000000.0,20.512,20.6255,20.5,20.528,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,20.528,20.6475,20.494,20.6475,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,20.6475,20.9465,20.638,20.7465,4757.12794
2022-04-03T23:00:00+00:00,1649026800000.0,20.7465,20.9465,20.6485,20.823,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,20.854,20.854,20.409,20.438,17171.610975
2022-04-04T01:00:00+00:00,1649034000000.0,20.438,20.474,20.393,20.425,2653.254215
2022-04-04T02:00:00+00:00,1649037600000.0,20.425,20.5115,20.3485,20.5115,6201.394
2022-04-04T03:00:00+00:00,1649041200000.0,20.5115,20.634,20.452,20.452,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,20.452,20.5095,20.391,20.468,1613.59744
2022-04-04T05:00:00+00:00,1649048400000.0,20.468,20.468,20.4095,20.468,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,20.468,20.4755,20.4405,20.4755,818.85
2022-04-04T07:00:00+00:00,1649055600000.0,20.4755,20.4755,20.413,20.453,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,20.453,20.4755,20.3305,20.388,100.19837
2022-04-04T09:00:00+00:00,1649062800000.0,20.388,20.407,20.2535,20.3295,0.0
2022-04-04T10:00:00+00:00,1649066400000.0,20.3295,20.402,20.28,20.322,13960.437155
2022-04-04T11:00:00+00:00,1649070000000.0,20.322,20.53,20.2905,20.4915,525.186785
2022-04-04T12:00:00+00:00,1649073600000.0,20.4915,20.5325,20.3975,20.46,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,20.46,20.5115,20.3625,20.495,194.650345
2022-04-04T14:00:00+00:00,1649080800000.0,20.495,20.5115,20.242,20.255,703.447545
2022-04-04T15:00:00+00:00,1649084400000.0,20.255,20.278,19.878,19.898,49970.497885
2022-04-04T16:00:00+00:00,1649088000000.0,19.8915,20.162,19.8915,20.1065,0.0
2022-04-04T17:00:00+00:00,1649091600000.0,20.1065,20.1365,19.7565,19.815,25531.058765
2022-04-04T18:00:00+00:00,1649095200000.0,19.815,19.909,19.698,19.904,7133.580345
2022-04-04T19:00:00+00:00,1649098800000.0,19.904,20.0575,19.868,20.0575,2354.207425
2022-04-04T20:00:00+00:00,1649102400000.0,20.0485,20.179,19.9555,20.1345,1745.5524
2022-04-04T21:00:00+00:00,1649106000000.0,20.1345,20.225,20.0925,20.207,806.66
2022-04-04T22:00:00+00:00,1649109600000.0,20.207,20.2965,20.1275,20.2645,811.21
2022-04-04T23:00:00+00:00,1649113200000.0,20.2645,20.2965,20.222,20.266,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,20.266,20.2965,20.18,20.233,404.66
2022-04-05T01:00:00+00:00,1649120400000.0,20.233,20.2965,20.1795,20.2965,6072.025325
2022-04-05T02:00:00+00:00,1649124000000.0,20.2965,20.2965,20.221,20.2595,405.19
2022-04-05T03:00:00+00:00,1649127600000.0,20.2595,20.36,20.2595,20.3565,1221.46
2022-04-05T04:00:00+00:00,1649131200000.0,20.3565,20.36,20.3145,20.3145,3413.55359
2022-04-05T05:00:00+00:00,1649134800000.0,20.3145,20.3235,20.2435,20.3005,5226.389535
2022-04-05T06:00:00+00:00,1649138400000.0,20.3005,20.4425,20.2675,20.275,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,20.275,20.387,20.248,20.3555,7341.35269
2022-04-05T08:00:00+00:00,1649145600000.0,20.3555,20.406,20.2755,20.406,11527.0892
2022-04-05T09:00:00+00:00,1649149200000.0,20.406,20.406,20.197,20.2545,16186.508565
2022-04-05T10:00:00+00:00,1649152800000.0,20.2545,20.295,20.1825,20.2405,16629.9035
2022-04-05T11:00:00+00:00,1649156400000.0,20.2405,20.3115,20.21,20.2645,12249.42084
2022-04-05T12:00:00+00:00,1649160000000.0,20.2645,20.6335,20.251,20.4105,3073.17276
2022-04-05T13:00:00+00:00,1649163600000.0,20.4105,20.4275,20.1435,20.197,29520.780565
2022-04-05T14:00:00+00:00,1649167200000.0,20.197,20.197,19.9295,19.9375,2122.23512
2022-04-05T15:00:00+00:00,1649170800000.0,19.9375,20.131,19.9,20.0625,4539.15255
2022-04-05T16:00:00+00:00,1649174400000.0,20.0625,20.082,19.8845,19.954,7871.820695
2022-04-05T17:00:00+00:00,1649178000000.0,19.954,19.9815,19.856,19.8775,1396.3705
2022-04-05T18:00:00+00:00,1649181600000.0,19.8775,19.9265,19.8335,19.8615,616.90817
2022-04-05T19:00:00+00:00,1649185200000.0,19.8615,19.895,19.7335,19.842,1031.4087
2022-04-05T20:00:00+00:00,1649188800000.0,19.842,19.8815,19.716,19.7565,2136.73069
2022-04-05T21:00:00+00:00,1649192400000.0,19.7565,19.833,19.7565,19.817,178.01
2022-04-05T22:00:00+00:00,1649196000000.0,19.817,19.9465,19.7925,19.816,0.0
2022-04-05T23:00:00+00:00,1649199600000.0,19.816,19.857,19.679,19.687,1217.00189
2022-04-06T00:00:00+00:00,1649203200000.0,19.687,19.831,19.53,19.7745,6024.02285
2022-04-06T01:00:00+00:00,1649206800000.0,19.7745,19.876,19.753,19.759,4108.18794
2022-04-06T02:00:00+00:00,1649210400000.0,19.759,20.055,19.757,19.969,1698.331
2022-04-06T03:00:00+00:00,1649214000000.0,19.969,19.993,19.9215,19.937,818.9825
2022-04-06T04:00:00+00:00,1649217600000.0,19.937,19.969,19.8765,19.887,1085.454415
2022-04-06T05:00:00+00:00,1649221200000.0,19.887,19.945,19.887,19.916,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,19.916,20.0455,19.8895,20.0205,39.98
2022-04-06T07:00:00+00:00,1649228400000.0,20.0205,20.04,19.896,19.8985,5292.863715
2022-04-06T08:00:00+00:00,1649232000000.0,19.8985,19.918,19.85,19.918,198.922
2022-04-06T09:00:00+00:00,1649235600000.0,19.918,19.9435,19.8715,19.89,318.3805
2022-04-06T10:00:00+00:00,1649239200000.0,19.89,19.923,19.727,19.727,1843.016085
2022-04-06T11:00:00+00:00,1649242800000.0,19.727,19.739,19.505,19.5855,4421.689095
2022-04-06T12:00:00+00:00,1649246400000.0,19.5855,19.645,19.501,19.544,2151.163115
2022-04-06T13:00:00+00:00,1649250000000.0,19.544,19.5755,19.197,19.1975,6792.47841
2022-04-06T14:00:00+00:00,1649253600000.0,19.1975,19.261,19.005,19.193,10378.434295
2022-04-06T15:00:00+00:00,1649257200000.0,19.193,19.208,18.946,19.0945,4154.601775
2022-04-06T16:00:00+00:00,1649260800000.0,19.0945,19.155,18.842,18.902,2703.67261
2022-04-06T17:00:00+00:00,1649264400000.0,18.902,18.902,18.562,18.801,5639.67959
2022-04-06T18:00:00+00:00,1649268000000.0,18.801,18.8215,18.5765,18.7995,1514.7835
2022-04-06T19:00:00+00:00,1649271600000.0,18.7995,18.835,18.6675,18.728,1060.55644
2022-04-06T20:00:00+00:00,1649275200000.0,18.728,18.7755,18.6145,18.716,1904.7795
2022-04-06T21:00:00+00:00,1649278800000.0,18.716,18.795,18.7065,18.7485,918.5865
2022-04-06T22:00:00+00:00,1649282400000.0,18.7485,18.7485,18.57,18.57,1600.083
2022-04-06T23:00:00+00:00,1649286000000.0,18.57,18.6915,18.568,18.5965,858.1805
2022-04-07T00:00:00+00:00,1649289600000.0,18.5965,18.8325,18.54,18.541,252.1805
2022-04-07T01:00:00+00:00,1649293200000.0,18.541,18.938,18.54,18.938,891.365975
2022-04-07T02:00:00+00:00,1649296800000.0,18.938,18.9485,18.803,18.857,169.5645
2022-04-07T03:00:00+00:00,1649300400000.0,18.857,18.898,18.7885,18.8485,94.426
2022-04-07T04:00:00+00:00,1649304000000.0,18.8485,18.8975,18.78,18.88,8481.067395
2022-04-07T05:00:00+00:00,1649307600000.0,18.88,18.92,18.866,18.9025,339.9005
2022-04-07T06:00:00+00:00,1649311200000.0,18.9025,18.966,18.8725,18.932,283.7325
2022-04-07T07:00:00+00:00,1649314800000.0,18.932,19.1045,18.919,19.092,228.2685
2022-04-07T08:00:00+00:00,1649318400000.0,19.092,19.092,18.9785,19.0225,228.3975
2022-04-07T09:00:00+00:00,1649322000000.0,19.0225,19.054,18.9535,19.0315,645.8335
2022-04-07T10:00:00+00:00,1649325600000.0,19.0315,19.0885,19.012,19.079,514.7015
2022-04-07T11:00:00+00:00,1649329200000.0,19.079,19.5055,19.0565,19.371,347.086
2022-04-07T12:00:00+00:00,1649332800000.0,19.371,19.482,19.198,19.203,289.66
2022-04-07T13:00:00+00:00,1649336400000.0,19.203,19.4275,19.1165,19.4275,555.9695
2022-04-07T14:00:00+00:00,1649340000000.0,19.4275,20.837,19.303,20.472,11870.631705
2022-04-07T15:00:00+00:00,1649343600000.0,20.4715,20.5825,19.709,19.8315,47155.635635
2022-04-07T16:00:00+00:00,1649347200000.0,19.825,19.8595,19.544,19.666,828.63826
2022-04-07T17:00:00+00:00,1649350800000.0,19.666,19.888,19.666,19.849,0.0
2022-04-07T18:00:00+00:00,1649354400000.0,19.849,19.881,19.7145,19.852,0.0
2022-04-07T19:00:00+00:00,1649358000000.0,19.852,19.941,19.8255,19.8585,44.06961
2022-04-07T20:00:00+00:00,1649361600000.0,19.8585,19.941,19.8585,19.941,0.0
2022-04-07T21:00:00+00:00,1649365200000.0,19.941,19.941,19.7915,19.8665,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,19.8665,19.9535,19.84,19.941,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,19.941,20.0955,19.941,20.0205,44.245305
2022-04-08T00:00:00+00:00,1649376000000.0,20.0205,20.258,19.9465,20.0205,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,20.0205,20.385,20.0185,20.055,146.480575
2022-04-08T02:00:00+00:00,1649383200000.0,20.055,20.0895,19.7965,19.814,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,19.814,19.9815,19.748,19.883,97.62553
2022-04-08T04:00:00+00:00,1649390400000.0,19.883,19.883,19.7485,19.76,2173.369475
2022-04-08T05:00:00+00:00,1649394000000.0,19.76,19.785,19.715,19.785,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,19.785,19.785,19.496,19.619,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,19.619,19.785,19.3835,19.526,47.68341
2022-04-08T08:00:00+00:00,1649404800000.0,19.526,19.697,19.467,19.6335,0.0
2022-04-08T09:00:00+00:00,1649408400000.0,19.6335,19.6555,19.4405,19.5035,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,19.5035,19.525,19.3835,19.516,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,19.516,19.526,19.31,19.319,0.0
2022-04-08T12:00:00+00:00,1649419200000.0,19.319,19.387,19.239,19.2635,0.0
2022-04-08T13:00:00+00:00,1649422800000.0,19.2635,19.3055,19.1165,19.127,2692.53222
2022-04-08T14:00:00+00:00,1649426400000.0,19.127,19.458,19.127,19.41,3083.88
2022-04-08T15:00:00+00:00,1649430000000.0,19.41,19.5335,19.41,19.447,0.0
2022-04-08T16:00:00+00:00,1649433600000.0,19.447,19.512,19.3195,19.3405,0.0
2022-04-08T17:00:00+00:00,1649437200000.0,19.3305,19.358,19.081,19.103,1533.49235
2022-04-08T18:00:00+00:00,1649440800000.0,19.103,19.231,18.941,19.111,2323.78459
2022-04-08T19:00:00+00:00,1649444400000.0,19.111,19.2,19.0665,19.089,877.07519
2022-04-08T20:00:00+00:00,1649448000000.0,19.089,19.1375,19.0815,19.1375,19.1375
2022-04-08T21:00:00+00:00,1649451600000.0,19.1375,19.1375,19.0445,19.0445,420.407
2022-04-08T22:00:00+00:00,1649455200000.0,19.0445,19.0525,18.8575,18.911,5026.080805
2022-04-08T23:00:00+00:00,1649458800000.0,18.911,18.911,18.788,18.8315,2070.304
2022-04-09T00:00:00+00:00,1649462400000.0,18.8315,19.082,18.8125,19.0555,1511.5415
2022-04-09T01:00:00+00:00,1649466000000.0,19.0555,19.0665,18.977,19.0555,213.92278
2022-04-09T02:00:00+00:00,1649469600000.0,19.0555,19.0665,18.8025,18.828,7.5312
2022-04-09T03:00:00+00:00,1649473200000.0,18.828,18.912,18.8195,18.879,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,18.879,18.9375,18.8335,18.892,441.659375
2022-04-09T05:00:00+00:00,1649480400000.0,18.892,18.9435,18.892,18.933,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,18.92,18.952,18.892,18.9355,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,18.9355,19.0075,18.903,19.007,379.1
2022-04-09T08:00:00+00:00,1649491200000.0,19.007,19.06,18.9645,19.0585,3401.103895
2022-04-09T09:00:00+00:00,1649494800000.0,19.0585,19.0585,18.948,18.9905,555.180005
2022-04-09T10:00:00+00:00,1649498400000.0,18.9905,18.9935,18.8465,18.9935,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,18.9935,18.9935,18.9645,18.99,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,18.99,18.9935,18.9015,18.9905,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,18.9905,19.014,18.955,18.9765,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,18.9765,18.9935,18.8805,18.907,536.46205
2022-04-09T15:00:00+00:00,1649516400000.0,18.907,18.907,18.781,18.781,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,18.781,18.952,18.781,18.897,1.13349
2022-04-09T17:00:00+00:00,1649523600000.0,18.897,19.068,18.897,19.0575,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,19.0575,19.096,19.029,19.0455,762.271675
2022-04-09T19:00:00+00:00,1649530800000.0,19.0455,19.163,19.041,19.163,63.81279
2022-04-09T20:00:00+00:00,1649534400000.0,19.163,19.163,19.114,19.114,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,19.114,19.114,19.0885,19.109,112.93297
2022-04-09T22:00:00+00:00,1649541600000.0,19.109,19.179,19.109,19.1645,2054.904725
2022-04-09T23:00:00+00:00,1649545200000.0,19.1645,19.3125,19.1135,19.237,3356.86084
2022-04-10T00:00:00+00:00,1649548800000.0,19.237,19.271,19.0815,19.106,1910.574585
2022-04-10T01:00:00+00:00,1649552400000.0,19.106,19.2155,19.0815,19.166,955.375
2022-04-10T02:00:00+00:00,1649556000000.0,19.166,19.2175,19.1425,19.1805,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,19.1805,19.256,19.173,19.256,97.81882
2022-04-10T04:00:00+00:00,1649563200000.0,19.256,19.256,19.1265,19.127,1158.927635
2022-04-10T05:00:00+00:00,1649566800000.0,19.127,19.153,19.0855,19.127,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,19.127,19.127,19.037,19.0845,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,19.0845,19.1195,19.008,19.055,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,19.055,19.127,19.0105,19.0615,381.23
2022-04-10T09:00:00+00:00,1649581200000.0,19.0615,19.0615,18.956,18.956,1139.351685
2022-04-10T10:00:00+00:00,1649584800000.0,18.956,18.991,18.9535,18.962,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,18.962,19.042,18.958,19.042,2276.128865
2022-04-10T12:00:00+00:00,1649592000000.0,19.042,19.101,18.958,19.0455,381.93
2022-04-10T13:00:00+00:00,1649595600000.0,19.0455,19.0965,18.984,19.023,379.68
2022-04-10T14:00:00+00:00,1649599200000.0,19.023,19.115,18.9855,19.0625,761.79
2022-04-10T15:00:00+00:00,1649602800000.0,19.0625,19.1885,19.0625,19.1715,10299.12652
2022-04-10T16:00:00+00:00,1649606400000.0,19.1715,19.346,19.1175,19.333,4474.0445
2022-04-10T17:00:00+00:00,1649610000000.0,19.333,19.434,19.333,19.414,464.497
2022-04-10T18:00:00+00:00,1649613600000.0,19.414,19.509,19.373,19.4515,0.0
2022-04-10T19:00:00+00:00,1649617200000.0,19.4515,19.47,19.364,19.3955,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,19.3955,19.4285,19.3445,19.3445,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,19.3445,19.364,19.2015,19.2015,1542.08713
2022-04-10T22:00:00+00:00,1649628000000.0,19.2015,19.2015,18.868,19.0345,13642.965095
2022-04-10T23:00:00+00:00,1649631600000.0,19.0345,19.106,18.9555,18.9645,44502.37391
2022-04-11T00:00:00+00:00,1649635200000.0,19.0,19.0655,18.841,19.0655,4629.24264
2022-04-11T01:00:00+00:00,1649638800000.0,19.0655,19.078,18.9605,19.0,6773.00643
2022-04-11T02:00:00+00:00,1649642400000.0,19.0,19.037,18.8325,18.8445,3312.6065
2022-04-11T03:00:00+00:00,1649646000000.0,18.8445,18.8585,18.8025,18.8365,659.482
2022-04-11T04:00:00+00:00,1649649600000.0,18.8365,18.909,18.822,18.894,2141.73908
2022-04-11T05:00:00+00:00,1649653200000.0,18.894,18.906,18.8225,18.875,0.0
2022-04-11T06:00:00+00:00,1649656800000.0,18.875,18.9145,18.841,18.857,414.899
2022-04-11T07:00:00+00:00,1649660400000.0,18.857,18.9225,18.8535,18.9075,0.0
2022-04-11T08:00:00+00:00,1649664000000.0,18.9075,18.949,18.8035,18.8565,849.620625
2022-04-11T09:00:00+00:00,1649667600000.0,18.8565,18.869,18.568,18.5845,9851.58774
2022-04-11T10:00:00+00:00,1649671200000.0,18.5845,18.6665,18.489,18.4905,7283.133
2022-04-11T11:00:00+00:00,1649674800000.0,18.492,18.492,18.3235,18.407,8715.04019
2022-04-11T12:00:00+00:00,1649678400000.0,18.407,18.572,18.363,18.535,12379.91166
2022-04-11T13:00:00+00:00,1649682000000.0,18.535,18.535,18.2195,18.3035,7452.17231
2022-04-11T14:00:00+00:00,1649685600000.0,18.3035,18.364,18.2505,18.279,6238.418
2022-04-11T15:00:00+00:00,1649689200000.0,18.311,18.3255,18.141,18.146,2133.56694
2022-04-11T16:00:00+00:00,1649692800000.0,18.146,18.2875,18.145,18.187,2115.27075
2022-04-11T17:00:00+00:00,1649696400000.0,18.187,18.234,18.104,18.155,6599.87281
2022-04-11T18:00:00+00:00,1649700000000.0,18.155,18.155,18.002,18.0675,4708.418
