startTime,time,open,high,low,close,volume
2020-11-10T17:00:00+00:00,1605027600000.0,4.66025,4.66675,4.6505,4.65325,0.0
2020-11-10T18:00:00+00:00,1605031200000.0,4.65325,4.66025,4.6155,4.65325,0.0
2020-11-10T19:00:00+00:00,1605034800000.0,4.65325,4.6715,4.62475,4.63575,0.0
2020-11-10T20:00:00+00:00,1605038400000.0,4.63575,4.64825,4.6205,4.6205,0.0
2020-11-10T21:00:00+00:00,1605042000000.0,4.626,4.64,4.624,4.6365,0.0
2020-11-10T22:00:00+00:00,1605045600000.0,4.6365,4.64725,4.62425,4.64325,0.0
2020-11-10T23:00:00+00:00,1605049200000.0,4.64325,4.64625,4.6145,4.63025,0.0
2020-11-11T00:00:00+00:00,1605052800000.0,4.63025,4.67475,4.612,4.6535,0.0
2020-11-11T01:00:00+00:00,1605056400000.0,4.6535,4.65825,4.62325,4.64225,0.0
2020-11-11T02:00:00+00:00,1605060000000.0,4.64225,4.662,4.6215,4.6475,0.0
2020-11-11T03:00:00+00:00,1605063600000.0,4.6475,4.66575,4.62225,4.637,0.0
2020-11-11T04:00:00+00:00,1605067200000.0,4.637,4.66475,4.6345,4.65375,0.0
2020-11-11T05:00:00+00:00,1605070800000.0,4.65375,4.7015,4.648,4.692,0.0
2020-11-11T06:00:00+00:00,1605074400000.0,4.692,4.7965,4.69075,4.76925,0.0
2020-11-11T07:00:00+00:00,1605078000000.0,4.76925,4.7775,4.7415,4.75525,0.0
2020-11-11T08:00:00+00:00,1605081600000.0,4.75525,4.75525,4.703,4.73125,0.0
2020-11-11T09:00:00+00:00,1605085200000.0,4.73125,4.753,4.70475,4.73825,0.0
2020-11-11T10:00:00+00:00,1605088800000.0,4.73825,4.7525,4.7205,4.742,0.0
2020-11-11T11:00:00+00:00,1605092400000.0,4.742,4.7545,4.7125,4.726,0.0
2020-11-11T12:00:00+00:00,1605096000000.0,4.726,4.7465,4.71825,4.72975,0.0
2020-11-11T13:00:00+00:00,1605099600000.0,4.72975,4.74025,4.7165,4.72,0.0
2020-11-11T14:00:00+00:00,1605103200000.0,4.72,4.773,4.71625,4.75725,0.0
2020-11-11T15:00:00+00:00,1605106800000.0,4.75725,4.79625,4.74525,4.789,0.0
2020-11-11T16:00:00+00:00,1605110400000.0,4.789,4.8085,4.75675,4.76525,0.0
2020-11-11T17:00:00+00:00,1605114000000.0,4.76525,4.789,4.74175,4.75475,0.0
2020-11-11T18:00:00+00:00,1605117600000.0,4.75475,4.79075,4.7505,4.75075,0.0
2020-11-11T19:00:00+00:00,1605121200000.0,4.74575,4.775,4.74575,4.76675,0.0
2020-11-11T20:00:00+00:00,1605124800000.0,4.76675,4.77525,4.73825,4.76125,0.0
2020-11-11T21:00:00+00:00,1605128400000.0,4.76125,4.777,4.71575,4.76175,0.0
2020-11-11T22:00:00+00:00,1605132000000.0,4.76175,4.779,4.75,4.77175,0.0
2020-11-11T23:00:00+00:00,1605135600000.0,4.77175,4.79,4.737,4.76325,0.0
2020-11-12T00:00:00+00:00,1605139200000.0,4.76325,4.77175,4.72075,4.76225,0.0
2020-11-12T01:00:00+00:00,1605142800000.0,4.76225,4.799,4.7495,4.79075,0.0
2020-11-12T02:00:00+00:00,1605146400000.0,4.79075,4.80025,4.76075,4.79075,0.0
2020-11-12T03:00:00+00:00,1605150000000.0,4.79075,4.81725,4.76325,4.78875,0.0
2020-11-12T04:00:00+00:00,1605153600000.0,4.78875,4.8605,4.7855,4.8555,0.0
2020-11-12T05:00:00+00:00,1605157200000.0,4.8555,4.8695,4.80475,4.8595,0.0
2020-11-12T06:00:00+00:00,1605160800000.0,4.8595,4.864,4.813,4.82275,0.0
2020-11-12T07:00:00+00:00,1605164400000.0,4.82275,4.86075,4.77875,4.8,0.0
2020-11-12T08:00:00+00:00,1605168000000.0,4.8,4.81725,4.7805,4.798,0.0
2020-11-12T09:00:00+00:00,1605171600000.0,4.7965,4.86625,4.79475,4.8425,0.0
2020-11-12T10:00:00+00:00,1605175200000.0,4.8425,4.862,4.78225,4.79925,0.0
2020-11-12T11:00:00+00:00,1605178800000.0,4.78975,4.83675,4.7755,4.81825,0.0
2020-11-12T12:00:00+00:00,1605182400000.0,4.81825,4.84025,4.7985,4.8275,0.0
2020-11-12T13:00:00+00:00,1605186000000.0,4.8275,4.83625,4.78725,4.8165,0.0
2020-11-12T14:00:00+00:00,1605189600000.0,4.8165,4.84,4.787,4.80525,0.0
2020-11-12T15:00:00+00:00,1605193200000.0,4.80525,4.8605,4.80525,4.82975,0.0
2020-11-12T16:00:00+00:00,1605196800000.0,4.82975,4.84325,4.79975,4.79975,0.0
2020-11-12T17:00:00+00:00,1605200400000.0,4.79975,4.81425,4.7845,4.80075,0.0
2020-11-12T18:00:00+00:00,1605204000000.0,4.80075,4.81975,4.79625,4.8095,0.0
2020-11-12T19:00:00+00:00,1605207600000.0,4.8095,4.81425,4.78125,4.80175,0.0
2020-11-12T20:00:00+00:00,1605211200000.0,4.80175,4.81,4.7925,4.80175,0.0
2020-11-12T21:00:00+00:00,1605214800000.0,4.80175,4.80475,4.79175,4.79625,0.0
2020-11-12T22:00:00+00:00,1605218400000.0,4.79625,4.8155,4.79175,4.80275,0.0
2020-11-12T23:00:00+00:00,1605222000000.0,4.80275,4.83375,4.79375,4.82025,0.0
2020-11-13T00:00:00+00:00,1605225600000.0,4.82025,4.84625,4.80375,4.8375,0.0
2020-11-13T01:00:00+00:00,1605229200000.0,4.8375,4.9595,4.8375,4.92325,0.0
2020-11-13T02:00:00+00:00,1605232800000.0,4.92325,4.925,4.87275,4.87925,0.0
2020-11-13T03:00:00+00:00,1605236400000.0,4.87925,4.8945,4.86175,4.87025,0.0
2020-11-13T04:00:00+00:00,1605240000000.0,4.87025,4.88475,4.849,4.8785,0.0
2020-11-13T05:00:00+00:00,1605243600000.0,4.878,4.8855,4.84925,4.87125,0.0
2020-11-13T06:00:00+00:00,1605247200000.0,4.87125,4.91,4.8665,4.91,0.0
2020-11-13T07:00:00+00:00,1605250800000.0,4.91,4.91075,4.86325,4.87875,0.0
2020-11-13T08:00:00+00:00,1605254400000.0,4.87875,4.906,4.85375,4.8975,0.0
2020-11-13T09:00:00+00:00,1605258000000.0,4.8975,4.91525,4.8835,4.904,0.0
2020-11-13T10:00:00+00:00,1605261600000.0,4.904,4.9045,4.87125,4.8785,0.0
2020-11-13T11:00:00+00:00,1605265200000.0,4.8785,4.87925,4.83975,4.87925,0.0
2020-11-13T12:00:00+00:00,1605268800000.0,4.87925,4.87925,4.8525,4.8595,0.0
2020-11-13T13:00:00+00:00,1605272400000.0,4.8595,4.89925,4.853,4.88675,0.0
2020-11-13T14:00:00+00:00,1605276000000.0,4.88675,4.89475,4.862,4.8835,0.0
2020-11-13T15:00:00+00:00,1605279600000.0,4.8835,4.8835,4.818,4.83475,0.0
2020-11-13T16:00:00+00:00,1605283200000.0,4.83475,4.84375,4.79875,4.83675,0.0
2020-11-13T17:00:00+00:00,1605286800000.0,4.83675,4.8435,4.82025,4.8435,0.0
2020-11-13T18:00:00+00:00,1605290400000.0,4.8435,4.85325,4.84075,4.85225,0.0
2020-11-13T19:00:00+00:00,1605294000000.0,4.85225,4.854,4.8465,4.852,0.0
2020-11-13T20:00:00+00:00,1605297600000.0,4.852,4.852,4.842,4.84525,0.0
2020-11-13T21:00:00+00:00,1605301200000.0,4.84525,4.86475,4.8375,4.86475,0.0
2020-11-13T22:00:00+00:00,1605304800000.0,4.86475,4.87075,4.8635,4.86925,0.0
2020-11-13T23:00:00+00:00,1605308400000.0,4.86925,4.86925,4.85275,4.86025,0.0
2020-11-14T00:00:00+00:00,1605312000000.0,4.86025,4.8615,4.8205,4.8435,0.0
2020-11-14T01:00:00+00:00,1605315600000.0,4.8435,4.8435,4.83075,4.831,0.0
2020-11-14T02:00:00+00:00,1605319200000.0,4.831,4.84275,4.81975,4.824,0.0
2020-11-14T03:00:00+00:00,1605322800000.0,4.824,4.82925,4.801,4.81425,0.0
2020-11-14T04:00:00+00:00,1605326400000.0,4.81425,4.81425,4.77925,4.78325,0.0
2020-11-14T05:00:00+00:00,1605330000000.0,4.78325,4.78775,4.75925,4.764,0.0
2020-11-14T06:00:00+00:00,1605333600000.0,4.764,4.8,4.76225,4.7995,0.0
2020-11-14T07:00:00+00:00,1605337200000.0,4.7995,4.79975,4.78175,4.7825,0.0
2020-11-14T08:00:00+00:00,1605340800000.0,4.7825,4.7825,4.736,4.74975,0.0
2020-11-14T09:00:00+00:00,1605344400000.0,4.74975,4.74975,4.70225,4.71,0.0
2020-11-14T10:00:00+00:00,1605348000000.0,4.71,4.74625,4.7,4.726,0.0
2020-11-14T11:00:00+00:00,1605351600000.0,4.726,4.7445,4.71,4.74,0.0
2020-11-14T12:00:00+00:00,1605355200000.0,4.74,4.74,4.72225,4.72875,0.0
2020-11-14T13:00:00+00:00,1605358800000.0,4.72875,4.76025,4.70025,4.71575,0.0
2020-11-14T14:00:00+00:00,1605362400000.0,4.71575,4.73425,4.70475,4.733,0.0
2020-11-14T15:00:00+00:00,1605366000000.0,4.733,4.739,4.7075,4.71875,0.0
2020-11-14T16:00:00+00:00,1605369600000.0,4.71875,4.73625,4.70775,4.7225,0.0
2020-11-14T17:00:00+00:00,1605373200000.0,4.7225,4.72575,4.683,4.6935,0.0
2020-11-14T18:00:00+00:00,1605376800000.0,4.6935,4.6935,4.61225,4.652,0.0
2020-11-14T19:00:00+00:00,1605380400000.0,4.652,4.667,4.64525,4.653,0.0
2020-11-14T20:00:00+00:00,1605384000000.0,4.653,4.67575,4.64875,4.675,0.0
2020-11-14T21:00:00+00:00,1605387600000.0,4.675,4.67875,4.67275,4.6785,0.0
2020-11-14T22:00:00+00:00,1605391200000.0,4.6785,4.71125,4.67275,4.70375,0.0
2020-11-14T23:00:00+00:00,1605394800000.0,4.70375,4.76825,4.68625,4.7605,0.0
2020-11-15T00:00:00+00:00,1605398400000.0,4.7605,4.7875,4.7605,4.76925,0.0
2020-11-15T01:00:00+00:00,1605402000000.0,4.76925,4.777,4.756,4.777,0.0
2020-11-15T02:00:00+00:00,1605405600000.0,4.777,4.78375,4.76175,4.76825,0.0
2020-11-15T03:00:00+00:00,1605409200000.0,4.76825,4.7745,4.72925,4.73075,0.0
2020-11-15T04:00:00+00:00,1605412800000.0,4.73075,4.75075,4.7135,4.7315,0.0
2020-11-15T05:00:00+00:00,1605416400000.0,4.7315,4.75275,4.727,4.74575,0.0
2020-11-15T06:00:00+00:00,1605420000000.0,4.74575,4.756,4.71725,4.74275,0.0
2020-11-15T07:00:00+00:00,1605423600000.0,4.74275,4.7485,4.69325,4.72025,0.0
2020-11-15T08:00:00+00:00,1605427200000.0,4.72025,4.74025,4.7015,4.72,0.0
2020-11-15T09:00:00+00:00,1605430800000.0,4.72,4.735,4.706,4.714,0.0
2020-11-15T10:00:00+00:00,1605434400000.0,4.714,4.734,4.681,4.701,0.0
2020-11-15T11:00:00+00:00,1605438000000.0,4.701,4.70725,4.6275,4.64975,0.0
2020-11-15T12:00:00+00:00,1605441600000.0,4.64975,4.72225,4.63075,4.69875,0.0
2020-11-15T13:00:00+00:00,1605445200000.0,4.69875,4.74125,4.69075,4.727,0.0
2020-11-15T14:00:00+00:00,1605448800000.0,4.727,4.74575,4.714,4.7215,0.0
2020-11-15T15:00:00+00:00,1605452400000.0,4.7215,4.7315,4.707,4.7115,4713.5301
2020-11-15T16:00:00+00:00,1605456000000.0,4.7115,4.724,4.6895,4.7215,9397.0905
2020-11-15T17:00:00+00:00,1605459600000.0,4.7215,4.7215,4.701,4.7045,0.0
2020-11-15T18:00:00+00:00,1605463200000.0,4.7045,4.716,4.7015,4.716,0.0
2020-11-15T19:00:00+00:00,1605466800000.0,4.716,4.716,4.706,4.716,0.0
2020-11-15T20:00:00+00:00,1605470400000.0,4.716,4.716,4.6975,4.6995,0.0
2020-11-15T21:00:00+00:00,1605474000000.0,4.6995,4.716,4.689,4.689,0.0
2020-11-15T22:00:00+00:00,1605477600000.0,4.689,4.716,4.6795,4.689,0.0
2020-11-15T23:00:00+00:00,1605481200000.0,4.689,4.716,4.6765,4.6975,0.0
2020-11-16T00:00:00+00:00,1605484800000.0,4.6975,4.7065,4.678,4.6915,0.0
2020-11-16T01:00:00+00:00,1605488400000.0,4.6915,4.701,4.6835,4.6885,0.0
2020-11-16T02:00:00+00:00,1605492000000.0,4.6885,4.716,4.6875,4.706,0.0
2020-11-16T03:00:00+00:00,1605495600000.0,4.706,4.716,4.697,4.716,0.0
2020-11-16T04:00:00+00:00,1605499200000.0,4.716,4.716,4.7125,4.716,0.0
2020-11-16T05:00:00+00:00,1605502800000.0,4.716,4.716,4.712,4.716,0.0
2020-11-16T06:00:00+00:00,1605506400000.0,4.716,4.7405,4.716,4.732,0.0
2020-11-16T07:00:00+00:00,1605510000000.0,4.732,4.7445,4.716,4.716,0.0
2020-11-16T08:00:00+00:00,1605513600000.0,4.716,4.7195,4.716,4.716,0.0
2020-11-16T09:00:00+00:00,1605517200000.0,4.716,4.716,4.7075,4.716,0.0
2020-11-16T10:00:00+00:00,1605520800000.0,4.716,4.7265,4.712,4.7265,0.0
2020-11-16T11:00:00+00:00,1605524400000.0,4.7265,4.7265,4.716,4.716,0.0
2020-11-16T12:00:00+00:00,1605528000000.0,4.716,4.735,4.716,4.729,0.0
2020-11-16T13:00:00+00:00,1605531600000.0,4.729,4.7345,4.7065,4.716,0.0
2020-11-16T14:00:00+00:00,1605535200000.0,4.716,4.7335,4.7025,4.7335,90.40985
2020-11-16T15:00:00+00:00,1605538800000.0,4.7335,4.749,4.719,4.7425,89.1891
2020-11-16T16:00:00+00:00,1605542400000.0,4.7425,4.743,4.7035,4.716,0.4716
2020-11-16T17:00:00+00:00,1605546000000.0,4.716,4.716,4.6825,4.6875,0.0
2020-11-16T18:00:00+00:00,1605549600000.0,4.6875,4.716,4.6845,4.688,0.0
2020-11-16T19:00:00+00:00,1605553200000.0,4.688,4.716,4.6875,4.696,0.0
2020-11-16T20:00:00+00:00,1605556800000.0,4.696,4.716,4.647,4.655,0.0
2020-11-16T21:00:00+00:00,1605560400000.0,4.655,4.702,4.6545,4.662,0.0
2020-11-16T22:00:00+00:00,1605564000000.0,4.662,4.6775,4.6595,4.663,0.0
2020-11-16T23:00:00+00:00,1605567600000.0,4.663,4.702,4.6365,4.662,0.0
2020-11-17T00:00:00+00:00,1605571200000.0,4.662,4.7135,4.6595,4.698,0.0
2020-11-17T01:00:00+00:00,1605574800000.0,4.698,4.7135,4.6345,4.6455,0.0
2020-11-17T02:00:00+00:00,1605578400000.0,4.6455,4.734,4.6455,4.716,0.0
2020-11-17T03:00:00+00:00,1605582000000.0,4.716,4.716,4.677,4.6835,0.0
2020-11-17T04:00:00+00:00,1605585600000.0,4.6835,4.716,4.6695,4.68,0.0
2020-11-17T05:00:00+00:00,1605589200000.0,4.68,4.716,4.6735,4.716,0.0
2020-11-17T06:00:00+00:00,1605592800000.0,4.716,4.716,4.7105,4.716,0.0
2020-11-17T07:00:00+00:00,1605596400000.0,4.716,4.8225,4.716,4.812,0.0
2020-11-17T08:00:00+00:00,1605600000000.0,4.812,4.812,4.716,4.8025,0.0
2020-11-17T09:00:00+00:00,1605603600000.0,4.8025,4.8055,4.73,4.75,0.0
2020-11-17T10:00:00+00:00,1605607200000.0,4.75,4.809,4.73,4.8085,0.0
2020-11-17T11:00:00+00:00,1605610800000.0,4.8085,4.8125,4.8,4.8055,0.0
2020-11-17T12:00:00+00:00,1605614400000.0,4.8055,4.844,4.76,4.7945,0.0
2020-11-17T13:00:00+00:00,1605618000000.0,4.7945,4.8535,4.7755,4.8505,0.0
2020-11-17T14:00:00+00:00,1605621600000.0,4.8505,4.911,4.83,4.836,0.0
2020-11-17T15:00:00+00:00,1605625200000.0,4.836,4.9035,4.803,4.882,0.0
2020-11-17T16:00:00+00:00,1605628800000.0,4.882,4.9035,4.8115,4.844,0.0
2020-11-17T17:00:00+00:00,1605632400000.0,4.844,4.8685,4.8115,4.857,0.0
2020-11-17T18:00:00+00:00,1605636000000.0,4.857,4.8595,4.779,4.8135,0.0
2020-11-17T19:00:00+00:00,1605639600000.0,4.8135,4.8335,4.779,4.8335,0.0
2020-11-17T20:00:00+00:00,1605643200000.0,4.8335,4.8465,4.8095,4.84,0.0
2020-11-17T21:00:00+00:00,1605646800000.0,4.84,4.8485,4.8095,4.848,0.0
2020-11-17T22:00:00+00:00,1605650400000.0,4.848,4.8615,4.8095,4.8585,0.0
2020-11-17T23:00:00+00:00,1605654000000.0,4.8585,4.859,4.8095,4.8425,0.0
2020-11-18T00:00:00+00:00,1605657600000.0,4.8425,4.8495,4.7805,4.827,0.0
2020-11-18T01:00:00+00:00,1605661200000.0,4.827,4.8395,4.804,4.81,0.0
2020-11-18T02:00:00+00:00,1605664800000.0,4.81,4.829,4.804,4.822,0.0
2020-11-18T03:00:00+00:00,1605668400000.0,4.822,4.859,4.804,4.8465,0.0
2020-11-18T04:00:00+00:00,1605672000000.0,4.8465,4.874,4.804,4.8505,0.0
2020-11-18T05:00:00+00:00,1605675600000.0,4.8505,4.856,4.743,4.78,293.44725
2020-11-18T06:00:00+00:00,1605679200000.0,4.78,4.824,4.7715,4.7975,0.0
2020-11-18T07:00:00+00:00,1605682800000.0,4.7975,4.8135,4.79,4.806,12.9762
2020-11-18T08:00:00+00:00,1605686400000.0,4.806,4.8385,4.806,4.835,0.0
2020-11-18T09:00:00+00:00,1605690000000.0,4.835,4.9285,4.806,4.91,0.0
2020-11-18T10:00:00+00:00,1605693600000.0,4.91,4.9405,4.8785,4.9295,0.0
2020-11-18T11:00:00+00:00,1605697200000.0,4.9295,4.945,4.8785,4.942,0.0
2020-11-18T12:00:00+00:00,1605700800000.0,4.942,5.208,4.9255,5.2015,0.0
2020-11-18T13:00:00+00:00,1605704400000.0,5.2015,5.2015,4.978,5.0375,0.0
2020-11-18T14:00:00+00:00,1605708000000.0,4.978,5.132,4.978,5.087,319.9723
2020-11-18T15:00:00+00:00,1605711600000.0,5.087,5.087,4.999,5.087,0.0
2020-11-18T16:00:00+00:00,1605715200000.0,5.087,5.365,5.087,5.3105,0.0
2020-11-18T17:00:00+00:00,1605718800000.0,5.3105,5.3415,5.156,5.338,0.0
2020-11-18T18:00:00+00:00,1605722400000.0,5.338,5.525,5.3265,5.5105,0.0
2020-11-18T19:00:00+00:00,1605726000000.0,5.5105,5.537,5.441,5.5185,0.0
2020-11-18T20:00:00+00:00,1605729600000.0,5.5185,5.5215,5.3895,5.4105,0.0
2020-11-18T21:00:00+00:00,1605733200000.0,5.4105,5.4755,5.3225,5.467,0.0
2020-11-18T22:00:00+00:00,1605736800000.0,5.467,5.479,5.4015,5.4455,0.0
2020-11-18T23:00:00+00:00,1605740400000.0,5.4455,5.451,5.3785,5.437,0.0
2020-11-19T00:00:00+00:00,1605744000000.0,5.437,5.4555,5.3785,5.417,0.0
2020-11-19T01:00:00+00:00,1605747600000.0,5.417,5.4545,5.334,5.424,13975.69355
2020-11-19T02:00:00+00:00,1605751200000.0,5.424,5.499,5.369,5.499,0.0
2020-11-19T03:00:00+00:00,1605754800000.0,5.499,5.7445,5.499,5.741,0.0
2020-11-19T04:00:00+00:00,1605758400000.0,5.741,5.763,5.6545,5.746,0.0
2020-11-19T05:00:00+00:00,1605762000000.0,5.746,5.753,5.578,5.6665,0.0
2020-11-19T06:00:00+00:00,1605765600000.0,5.6665,5.7115,5.6155,5.7015,0.0
2020-11-19T07:00:00+00:00,1605769200000.0,5.7015,5.865,5.6155,5.865,870.0
2020-11-19T08:00:00+00:00,1605772800000.0,5.865,5.8835,5.696,5.723,855.15
2020-11-19T09:00:00+00:00,1605776400000.0,5.723,5.8335,5.701,5.793,0.0
2020-11-19T10:00:00+00:00,1605780000000.0,5.793,5.9655,5.7055,5.7055,971.6251
2020-11-19T11:00:00+00:00,1605783600000.0,5.7055,5.805,5.557,5.753,0.0
2020-11-19T12:00:00+00:00,1605787200000.0,5.753,5.801,5.6835,5.7145,11078.54475
2020-11-19T13:00:00+00:00,1605790800000.0,5.7145,5.754,5.6705,5.706,0.0
2020-11-19T14:00:00+00:00,1605794400000.0,5.706,5.706,5.669,5.706,0.0
2020-11-19T15:00:00+00:00,1605798000000.0,5.706,5.706,5.5645,5.5725,0.0
2020-11-19T16:00:00+00:00,1605801600000.0,5.5725,5.705,5.5725,5.687,0.0
2020-11-19T17:00:00+00:00,1605805200000.0,5.687,5.706,5.6825,5.706,0.0
2020-11-19T18:00:00+00:00,1605808800000.0,5.706,5.7465,5.706,5.732,0.0
2020-11-19T19:00:00+00:00,1605812400000.0,5.732,5.7355,5.706,5.706,0.0
2020-11-19T20:00:00+00:00,1605816000000.0,5.706,5.7085,5.706,5.706,0.0
2020-11-19T21:00:00+00:00,1605819600000.0,5.706,5.706,5.66,5.663,0.0
2020-11-19T22:00:00+00:00,1605823200000.0,5.663,5.706,5.6595,5.706,0.0
2020-11-19T23:00:00+00:00,1605826800000.0,5.706,5.788,5.699,5.7725,0.0
2020-11-20T00:00:00+00:00,1605830400000.0,5.7725,5.857,5.7225,5.8325,0.0
2020-11-20T01:00:00+00:00,1605834000000.0,5.8325,5.855,5.764,5.835,0.0
2020-11-20T02:00:00+00:00,1605837600000.0,5.835,5.8585,5.799,5.853,0.0
2020-11-20T03:00:00+00:00,1605841200000.0,5.853,5.8625,5.8135,5.8475,3695.5362
2020-11-20T04:00:00+00:00,1605844800000.0,5.8475,5.9275,5.8395,5.8785,0.0
2020-11-20T05:00:00+00:00,1605848400000.0,5.8785,5.926,5.8525,5.911,3727.15985
2020-11-20T06:00:00+00:00,1605852000000.0,5.911,5.9605,5.911,5.9495,0.0
2020-11-20T07:00:00+00:00,1605855600000.0,5.9495,5.98,5.911,5.9475,0.0
2020-11-20T08:00:00+00:00,1605859200000.0,5.9475,5.9475,5.877,5.903,0.0
2020-11-20T09:00:00+00:00,1605862800000.0,5.903,5.9555,5.897,5.9515,0.0
2020-11-20T10:00:00+00:00,1605866400000.0,5.9515,5.9785,5.9175,5.963,0.0
2020-11-20T11:00:00+00:00,1605870000000.0,5.963,5.979,5.9175,5.976,0.0
2020-11-20T12:00:00+00:00,1605873600000.0,5.976,5.978,5.9175,5.937,0.0
2020-11-20T13:00:00+00:00,1605877200000.0,5.937,5.9445,5.911,5.9405,0.0
2020-11-20T14:00:00+00:00,1605880800000.0,5.9405,5.9965,5.9405,5.9755,0.0
2020-11-20T15:00:00+00:00,1605884400000.0,5.9755,5.995,5.911,5.9635,0.0
2020-11-20T16:00:00+00:00,1605888000000.0,5.9635,5.981,5.911,5.947,0.0
2020-11-20T17:00:00+00:00,1605891600000.0,5.947,5.947,5.911,5.911,0.0
2020-11-20T18:00:00+00:00,1605895200000.0,5.911,5.9535,5.911,5.919,0.0
2020-11-20T19:00:00+00:00,1605898800000.0,5.919,5.9385,5.911,5.9285,0.0
2020-11-20T20:00:00+00:00,1605902400000.0,5.9285,5.9435,5.8955,5.911,0.0
2020-11-20T21:00:00+00:00,1605906000000.0,5.911,5.911,5.8845,5.8875,0.0
2020-11-20T22:00:00+00:00,1605909600000.0,5.8875,5.9445,5.8855,5.9425,0.0
2020-11-20T23:00:00+00:00,1605913200000.0,5.9425,5.943,5.911,5.9345,0.0
2020-11-21T00:00:00+00:00,1605916800000.0,5.9345,5.946,5.911,5.928,0.0
2020-11-21T01:00:00+00:00,1605920400000.0,5.928,5.9315,5.899,5.908,0.0
2020-11-21T02:00:00+00:00,1605924000000.0,5.908,5.913,5.8845,5.889,0.0
2020-11-21T03:00:00+00:00,1605927600000.0,5.889,5.911,5.8795,5.901,0.0
2020-11-21T04:00:00+00:00,1605931200000.0,5.901,5.9105,5.848,5.8525,0.0
2020-11-21T05:00:00+00:00,1605934800000.0,5.8525,5.907,5.8525,5.8865,0.0
2020-11-21T06:00:00+00:00,1605938400000.0,5.8865,5.911,5.8485,5.856,0.0
2020-11-21T07:00:00+00:00,1605942000000.0,5.856,5.911,5.8445,5.848,0.0
2020-11-21T08:00:00+00:00,1605945600000.0,5.848,5.911,5.848,5.911,0.0
2020-11-21T09:00:00+00:00,1605949200000.0,5.911,5.911,5.8825,5.8835,0.0
2020-11-21T10:00:00+00:00,1605952800000.0,5.8835,5.911,5.8695,5.879,0.0
2020-11-21T11:00:00+00:00,1605956400000.0,5.879,5.911,5.846,5.8535,0.0
2020-11-21T12:00:00+00:00,1605960000000.0,5.8535,5.911,5.847,5.87,0.0
2020-11-21T13:00:00+00:00,1605963600000.0,5.87,5.911,5.87,5.901,149.91145
2020-11-21T14:00:00+00:00,1605967200000.0,5.901,5.917,5.891,5.9075,0.0
2020-11-21T15:00:00+00:00,1605970800000.0,5.9075,5.919,5.8945,5.918,0.0
2020-11-21T16:00:00+00:00,1605974400000.0,5.918,5.9515,5.889,5.9075,0.0
2020-11-21T17:00:00+00:00,1605978000000.0,5.9075,5.9475,5.8935,5.9075,0.0
2020-11-21T18:00:00+00:00,1605981600000.0,5.9075,5.955,5.9075,5.9485,0.0
2020-11-21T19:00:00+00:00,1605985200000.0,5.9485,5.954,5.9075,5.945,0.0
