startTime,time,open,high,low,close,volume
2021-03-13T01:00:00+00:00,1615597200000.0,0.5209,0.5209,0.5124,0.5156,8982.8998
2021-03-13T02:00:00+00:00,1615600800000.0,0.5156,0.5209,0.51415,0.5206,673.4146
2021-03-13T03:00:00+00:00,1615604400000.0,0.5206,0.52265,0.5206,0.5214,24.0028
2021-03-13T04:00:00+00:00,1615608000000.0,0.5214,0.5218,0.51705,0.5205,2114.32235
2021-03-13T05:00:00+00:00,1615611600000.0,0.5205,0.52605,0.5205,0.5252,50.731
2021-03-13T06:00:00+00:00,1615615200000.0,0.5252,0.53535,0.5252,0.5344,47990.1598
2021-03-13T07:00:00+00:00,1615618800000.0,0.5344,0.538,0.5318,0.53765,13459.0503
2021-03-13T08:00:00+00:00,1615622400000.0,0.53765,0.5424,0.5375,0.5392,23790.3725
2021-03-13T09:00:00+00:00,1615626000000.0,0.5392,0.5441,0.5367,0.54175,3284.35405
2021-03-13T10:00:00+00:00,1615629600000.0,0.54175,0.5576,0.5411,0.5575,12940.13025
2021-03-13T11:00:00+00:00,1615633200000.0,0.5575,0.56665,0.55385,0.5633,4799.99445
2021-03-13T12:00:00+00:00,1615636800000.0,0.5633,0.5689,0.5605,0.56865,6093.96555
2021-03-13T13:00:00+00:00,1615640400000.0,0.56865,0.56885,0.5646,0.5656,3816.425
2021-03-13T14:00:00+00:00,1615644000000.0,0.5656,0.58965,0.5636,0.5836,54541.1843
2021-03-13T15:00:00+00:00,1615647600000.0,0.5836,0.5895,0.5725,0.5747,71746.4472
2021-03-13T16:00:00+00:00,1615651200000.0,0.5747,0.57525,0.57225,0.57235,23386.55935
2021-03-13T17:00:00+00:00,1615654800000.0,0.57235,0.5824,0.5715,0.579,15466.6873
2021-03-13T18:00:00+00:00,1615658400000.0,0.579,0.58795,0.57545,0.5812,12118.4509
2021-03-13T19:00:00+00:00,1615662000000.0,0.5812,0.58315,0.5786,0.58315,186.473
2021-03-13T20:00:00+00:00,1615665600000.0,0.58315,0.60675,0.58315,0.59665,78226.0807
2021-03-13T21:00:00+00:00,1615669200000.0,0.59665,0.5971,0.5873,0.5891,43535.39605
2021-03-13T22:00:00+00:00,1615672800000.0,0.5891,0.5891,0.5764,0.57945,77200.5647
2021-03-13T23:00:00+00:00,1615676400000.0,0.57945,0.58235,0.56775,0.5729,21818.23985
2021-03-14T00:00:00+00:00,1615680000000.0,0.5729,0.579,0.5687,0.57075,84122.8952
2021-03-14T01:00:00+00:00,1615683600000.0,0.57075,0.57075,0.5579,0.5633,33727.05805
2021-03-14T02:00:00+00:00,1615687200000.0,0.5633,0.56665,0.5633,0.5651,501.02195
2021-03-14T03:00:00+00:00,1615690800000.0,0.5651,0.5664,0.55975,0.55975,3142.9677
2021-03-14T04:00:00+00:00,1615694400000.0,0.55975,0.55975,0.5523,0.55715,13282.3108
2021-03-14T05:00:00+00:00,1615698000000.0,0.55715,0.558,0.55495,0.5564,8388.80235
2021-03-14T06:00:00+00:00,1615701600000.0,0.5564,0.5564,0.55305,0.555,0.0
2021-03-14T07:00:00+00:00,1615705200000.0,0.555,0.55665,0.5504,0.5526,26579.0863
2021-03-14T08:00:00+00:00,1615708800000.0,0.5526,0.55755,0.55115,0.5533,127.57975
2021-03-14T09:00:00+00:00,1615712400000.0,0.5533,0.5613,0.55315,0.56085,1051.8584
2021-03-14T10:00:00+00:00,1615716000000.0,0.56085,0.5693,0.55155,0.55185,151781.5237
2021-03-14T11:00:00+00:00,1615719600000.0,0.55185,0.5618,0.5444,0.55455,17345.12565
2021-03-14T12:00:00+00:00,1615723200000.0,0.55455,0.56055,0.5536,0.55985,18565.2712
2021-03-14T13:00:00+00:00,1615726800000.0,0.55985,0.5603,0.54795,0.54985,7956.92355
2021-03-14T14:00:00+00:00,1615730400000.0,0.54985,0.5589,0.54985,0.55615,7499.67035
2021-03-14T15:00:00+00:00,1615734000000.0,0.55615,0.5564,0.547,0.5484,8919.21605
2021-03-14T16:00:00+00:00,1615737600000.0,0.5484,0.5515,0.5402,0.54605,7048.04065
2021-03-14T17:00:00+00:00,1615741200000.0,0.54605,0.5502,0.54605,0.54925,34.52715
2021-03-14T18:00:00+00:00,1615744800000.0,0.54925,0.55695,0.54925,0.55695,913.7777
2021-03-14T19:00:00+00:00,1615748400000.0,0.55695,0.55805,0.5539,0.55575,1203.3602
2021-03-14T20:00:00+00:00,1615752000000.0,0.55575,0.55935,0.5521,0.55935,582.63695
2021-03-14T21:00:00+00:00,1615755600000.0,0.55935,0.56205,0.5529,0.55425,5685.89145
2021-03-14T22:00:00+00:00,1615759200000.0,0.55425,0.55615,0.5493,0.55435,2596.1491
2021-03-14T23:00:00+00:00,1615762800000.0,0.55435,0.5606,0.54195,0.54515,15893.9374
2021-03-15T00:00:00+00:00,1615766400000.0,0.54515,0.5541,0.54335,0.5536,13993.363
2021-03-15T01:00:00+00:00,1615770000000.0,0.5536,0.5573,0.5489,0.5573,5497.9153
2021-03-15T02:00:00+00:00,1615773600000.0,0.5573,0.5615,0.55695,0.5615,102410.8941
2021-03-15T03:00:00+00:00,1615777200000.0,0.5615,0.5621,0.5593,0.56055,3947.07385
2021-03-15T04:00:00+00:00,1615780800000.0,0.56055,0.56055,0.5511,0.55215,2535.8687
2021-03-15T05:00:00+00:00,1615784400000.0,0.55215,0.55475,0.54635,0.54635,23939.8581
2021-03-15T06:00:00+00:00,1615788000000.0,0.54635,0.5491,0.52995,0.5342,60177.4116
2021-03-15T07:00:00+00:00,1615791600000.0,0.5342,0.536,0.51935,0.5311,22319.50595
2021-03-15T08:00:00+00:00,1615795200000.0,0.53105,0.53405,0.52515,0.5265,3444.37085
2021-03-15T09:00:00+00:00,1615798800000.0,0.5265,0.529,0.51055,0.5187,8106.0737
2021-03-15T10:00:00+00:00,1615802400000.0,0.5187,0.52455,0.51745,0.52455,41.812
2021-03-15T11:00:00+00:00,1615806000000.0,0.52455,0.5293,0.5213,0.5253,4679.89645
2021-03-15T12:00:00+00:00,1615809600000.0,0.5253,0.52735,0.5165,0.5243,10597.223
2021-03-15T13:00:00+00:00,1615813200000.0,0.5243,0.5434,0.52385,0.53755,99283.7441
2021-03-15T14:00:00+00:00,1615816800000.0,0.53755,0.54035,0.5268,0.52815,25277.62165
2021-03-15T15:00:00+00:00,1615820400000.0,0.52815,0.5423,0.5253,0.5274,18914.15525
2021-03-15T16:00:00+00:00,1615824000000.0,0.52735,0.5293,0.51995,0.5247,3128.31865
2021-03-15T17:00:00+00:00,1615827600000.0,0.5247,0.53475,0.5223,0.5307,873.08425
2021-03-15T18:00:00+00:00,1615831200000.0,0.5307,0.5319,0.52955,0.5307,0.0
2021-03-15T19:00:00+00:00,1615834800000.0,0.5307,0.5457,0.5307,0.5409,1140.47875
2021-03-15T20:00:00+00:00,1615838400000.0,0.5409,0.55005,0.5345,0.53935,38155.5561
2021-03-15T21:00:00+00:00,1615842000000.0,0.53935,0.5398,0.53755,0.53795,145.2465
2021-03-15T22:00:00+00:00,1615845600000.0,0.53795,0.60935,0.52805,0.5658,346658.8875
2021-03-15T23:00:00+00:00,1615849200000.0,0.5658,0.57975,0.56055,0.56595,85155.9542
2021-03-16T00:00:00+00:00,1615852800000.0,0.56595,0.57865,0.53455,0.53455,78902.6794
2021-03-16T01:00:00+00:00,1615856400000.0,0.53455,0.54945,0.53095,0.5489,16654.89185
2021-03-16T02:00:00+00:00,1615860000000.0,0.5489,0.55175,0.54015,0.54015,6899.2054
2021-03-16T03:00:00+00:00,1615863600000.0,0.54015,0.5408,0.5305,0.53255,6425.92505
2021-03-16T04:00:00+00:00,1615867200000.0,0.53255,0.53765,0.53235,0.5331,8300.26675
2021-03-16T05:00:00+00:00,1615870800000.0,0.5331,0.53395,0.5172,0.5245,22198.5642
2021-03-16T06:00:00+00:00,1615874400000.0,0.5245,0.5378,0.5195,0.53775,4510.2085
2021-03-16T07:00:00+00:00,1615878000000.0,0.5377,0.5481,0.5354,0.54395,50710.0625
2021-03-16T08:00:00+00:00,1615881600000.0,0.54395,0.5521,0.5425,0.5489,8002.91395
2021-03-16T09:00:00+00:00,1615885200000.0,0.5489,0.55115,0.54645,0.54645,15182.08505
2021-03-16T10:00:00+00:00,1615888800000.0,0.54645,0.54745,0.5381,0.5428,14064.56285
2021-03-16T11:00:00+00:00,1615892400000.0,0.5428,0.54635,0.5414,0.5457,100.4088
2021-03-16T12:00:00+00:00,1615896000000.0,0.5457,0.5465,0.5389,0.54015,6709.774
2021-03-16T13:00:00+00:00,1615899600000.0,0.54015,0.54575,0.5396,0.54435,543.10855
2021-03-16T14:00:00+00:00,1615903200000.0,0.54435,0.5464,0.5385,0.5464,1082.53345
2021-03-16T15:00:00+00:00,1615906800000.0,0.5464,0.54655,0.54335,0.5461,9464.52295
2021-03-16T16:00:00+00:00,1615910400000.0,0.5461,0.55615,0.54605,0.55065,24720.3477
2021-03-16T17:00:00+00:00,1615914000000.0,0.55065,0.55365,0.52875,0.53205,15018.5165
2021-03-16T18:00:00+00:00,1615917600000.0,0.53205,0.5376,0.5318,0.5326,2106.90715
2021-03-16T19:00:00+00:00,1615921200000.0,0.5326,0.54155,0.5326,0.54145,465.77715
2021-03-16T20:00:00+00:00,1615924800000.0,0.54145,0.5516,0.5403,0.55155,15346.22175
2021-03-16T21:00:00+00:00,1615928400000.0,0.5513,0.5532,0.5479,0.5479,1212.17455
2021-03-16T22:00:00+00:00,1615932000000.0,0.5479,0.5538,0.54555,0.5495,6363.24715
2021-03-16T23:00:00+00:00,1615935600000.0,0.5495,0.5531,0.54535,0.54585,2208.074
2021-03-17T00:00:00+00:00,1615939200000.0,0.54585,0.54785,0.54405,0.54405,1461.078
2021-03-17T01:00:00+00:00,1615942800000.0,0.54405,0.54765,0.54405,0.54575,1.638
2021-03-17T02:00:00+00:00,1615946400000.0,0.54575,0.6008,0.54575,0.5838,154323.28885
2021-03-17T03:00:00+00:00,1615950000000.0,0.5838,0.58965,0.5739,0.5834,26930.46095
2021-03-17T04:00:00+00:00,1615953600000.0,0.5834,0.5884,0.57875,0.58365,21131.9944
2021-03-17T05:00:00+00:00,1615957200000.0,0.58365,0.58365,0.57465,0.5817,21094.71195
2021-03-17T06:00:00+00:00,1615960800000.0,0.5817,0.59385,0.5817,0.58835,32884.72295
2021-03-17T07:00:00+00:00,1615964400000.0,0.58835,0.59035,0.58195,0.58785,14184.37915
2021-03-17T08:00:00+00:00,1615968000000.0,0.58785,0.6059,0.58685,0.60495,52102.51
2021-03-17T09:00:00+00:00,1615971600000.0,0.60495,0.60495,0.5709,0.58415,50122.597
2021-03-17T10:00:00+00:00,1615975200000.0,0.58415,0.5921,0.58415,0.5897,2672.1765
2021-03-17T11:00:00+00:00,1615978800000.0,0.5897,0.5897,0.5751,0.5831,21055.45675
2021-03-17T12:00:00+00:00,1615982400000.0,0.5831,0.5891,0.5724,0.58655,9665.8402
2021-03-17T13:00:00+00:00,1615986000000.0,0.58655,0.59365,0.5835,0.58535,24725.59455
2021-03-17T14:00:00+00:00,1615989600000.0,0.58535,0.5948,0.58215,0.59425,9228.46355
2021-03-17T15:00:00+00:00,1615993200000.0,0.59425,0.59425,0.58675,0.5899,25971.28475
2021-03-17T16:00:00+00:00,1615996800000.0,0.5899,0.59395,0.5855,0.58635,2968.10495
2021-03-17T17:00:00+00:00,1616000400000.0,0.58635,0.62635,0.58635,0.62595,81149.99965
2021-03-17T18:00:00+00:00,1616004000000.0,0.62595,0.63315,0.612,0.63105,40317.49245
2021-03-17T19:00:00+00:00,1616007600000.0,0.63105,0.6545,0.6263,0.633,92704.12105
2021-03-17T20:00:00+00:00,1616011200000.0,0.633,0.63955,0.6229,0.6351,21018.7849
2021-03-17T21:00:00+00:00,1616014800000.0,0.6351,0.6435,0.62305,0.626,42636.72935
2021-03-17T22:00:00+00:00,1616018400000.0,0.626,0.63,0.6191,0.6234,15196.2141
2021-03-17T23:00:00+00:00,1616022000000.0,0.6234,0.6303,0.6234,0.62915,8378.4461
2021-03-18T00:00:00+00:00,1616025600000.0,0.62915,0.6348,0.6205,0.62275,17610.54365
2021-03-18T01:00:00+00:00,1616029200000.0,0.62275,0.62515,0.62145,0.62435,8493.1789
2021-03-18T02:00:00+00:00,1616032800000.0,0.62435,0.63175,0.62335,0.62335,13684.23515
2021-03-18T03:00:00+00:00,1616036400000.0,0.62335,0.6239,0.61555,0.61865,37534.64345
2021-03-18T04:00:00+00:00,1616040000000.0,0.61865,0.61865,0.616,0.61815,510.688
2021-03-18T05:00:00+00:00,1616043600000.0,0.61815,0.6316,0.61775,0.6291,13140.0946
2021-03-18T06:00:00+00:00,1616047200000.0,0.6291,0.63395,0.62475,0.63285,56123.88335
2021-03-18T07:00:00+00:00,1616050800000.0,0.63285,0.63285,0.6164,0.6164,90390.34955
2021-03-18T08:00:00+00:00,1616054400000.0,0.6164,0.62405,0.61305,0.61305,5321.1369
2021-03-18T09:00:00+00:00,1616058000000.0,0.61305,0.6232,0.61305,0.6232,5995.88645
2021-03-18T10:00:00+00:00,1616061600000.0,0.6232,0.627,0.6202,0.6202,616.99955
2021-03-18T11:00:00+00:00,1616065200000.0,0.6202,0.6202,0.60795,0.6096,16856.23135
2021-03-18T12:00:00+00:00,1616068800000.0,0.6096,0.6096,0.60185,0.6081,42457.36385
2021-03-18T13:00:00+00:00,1616072400000.0,0.6081,0.61115,0.60495,0.60635,16794.1997
2021-03-18T14:00:00+00:00,1616076000000.0,0.60635,0.6114,0.60185,0.6111,9653.28515
2021-03-18T15:00:00+00:00,1616079600000.0,0.6111,0.62515,0.61055,0.6228,69298.8259
2021-03-18T16:00:00+00:00,1616083200000.0,0.6228,0.62365,0.6137,0.61525,17875.0271
2021-03-18T17:00:00+00:00,1616086800000.0,0.61525,0.61595,0.611,0.6144,8576.17715
2021-03-18T18:00:00+00:00,1616090400000.0,0.6144,0.61495,0.60585,0.60585,2381.78285
2021-03-18T19:00:00+00:00,1616094000000.0,0.60585,0.606,0.593,0.59305,48227.59055
2021-03-18T20:00:00+00:00,1616097600000.0,0.59305,0.6006,0.593,0.59725,21765.5122
2021-03-18T21:00:00+00:00,1616101200000.0,0.59725,0.60315,0.59725,0.5994,27964.1405
2021-03-18T22:00:00+00:00,1616104800000.0,0.5994,0.6033,0.5981,0.59815,7220.4691
2021-03-18T23:00:00+00:00,1616108400000.0,0.59815,0.59825,0.59275,0.593,35724.40965
2021-03-19T00:00:00+00:00,1616112000000.0,0.593,0.5938,0.5629,0.578,115441.505
2021-03-19T01:00:00+00:00,1616115600000.0,0.578,0.5853,0.57795,0.58345,23634.35495
2021-03-19T02:00:00+00:00,1616119200000.0,0.58345,0.5865,0.58225,0.58245,526.5918
2021-03-19T03:00:00+00:00,1616122800000.0,0.58245,0.5915,0.58145,0.59125,3712.7016
2021-03-19T04:00:00+00:00,1616126400000.0,0.59125,0.5941,0.58595,0.5941,8049.51025
2021-03-19T05:00:00+00:00,1616130000000.0,0.5941,0.5982,0.58785,0.59525,18246.45075
2021-03-19T06:00:00+00:00,1616133600000.0,0.59525,0.60455,0.59455,0.6005,11745.96435
2021-03-19T07:00:00+00:00,1616137200000.0,0.6005,0.6005,0.593,0.59315,6855.27295
2021-03-19T08:00:00+00:00,1616140800000.0,0.59315,0.59875,0.59115,0.59335,1535.40325
2021-03-19T09:00:00+00:00,1616144400000.0,0.59335,0.5982,0.59335,0.597,2608.2142
2021-03-19T10:00:00+00:00,1616148000000.0,0.597,0.6,0.59255,0.6,4482.68495
2021-03-19T11:00:00+00:00,1616151600000.0,0.6,0.604,0.59985,0.604,589.0476
2021-03-19T12:00:00+00:00,1616155200000.0,0.604,0.60475,0.59875,0.59955,5489.3027
2021-03-19T13:00:00+00:00,1616158800000.0,0.59955,0.6009,0.5941,0.5972,9316.72445
2021-03-19T14:00:00+00:00,1616162400000.0,0.5972,0.60725,0.5972,0.60725,7459.5296
2021-03-19T15:00:00+00:00,1616166000000.0,0.60725,0.60975,0.6049,0.6078,15297.0698
2021-03-19T16:00:00+00:00,1616169600000.0,0.6078,0.6078,0.60035,0.60295,6616.96735
2021-03-19T17:00:00+00:00,1616173200000.0,0.60295,0.6053,0.59695,0.5971,6948.97215
2021-03-19T18:00:00+00:00,1616176800000.0,0.5971,0.59755,0.5925,0.5939,6599.5793
2021-03-19T19:00:00+00:00,1616180400000.0,0.5939,0.5962,0.59075,0.59075,5272.7991
2021-03-19T20:00:00+00:00,1616184000000.0,0.59075,0.59635,0.5877,0.58805,6719.136
2021-03-19T21:00:00+00:00,1616187600000.0,0.58805,0.59065,0.5876,0.59015,550.0376
2021-03-19T22:00:00+00:00,1616191200000.0,0.59015,0.5933,0.58735,0.59275,21834.9781
2021-03-19T23:00:00+00:00,1616194800000.0,0.59275,0.59275,0.585,0.58745,6823.1276
2021-03-20T00:00:00+00:00,1616198400000.0,0.58745,0.59305,0.5845,0.59145,9980.25435
2021-03-20T01:00:00+00:00,1616202000000.0,0.59145,0.60045,0.59035,0.59735,33492.74555
2021-03-20T02:00:00+00:00,1616205600000.0,0.59735,0.6064,0.59735,0.6027,19298.25385
2021-03-20T03:00:00+00:00,1616209200000.0,0.6027,0.60795,0.59995,0.6051,5010.9396
2021-03-20T04:00:00+00:00,1616212800000.0,0.6051,0.609,0.60235,0.60235,12135.4336
2021-03-20T05:00:00+00:00,1616216400000.0,0.60235,0.6027,0.59695,0.5972,5264.871
2021-03-20T06:00:00+00:00,1616220000000.0,0.5972,0.6024,0.5966,0.6024,115.48725
2021-03-20T07:00:00+00:00,1616223600000.0,0.6024,0.60545,0.6014,0.60425,17651.49355
2021-03-20T08:00:00+00:00,1616227200000.0,0.60425,0.60425,0.6,0.6,5085.44805
2021-03-20T09:00:00+00:00,1616230800000.0,0.6,0.60035,0.59605,0.59765,7134.4135
2021-03-20T10:00:00+00:00,1616234400000.0,0.59765,0.60285,0.59765,0.5999,1063.117
2021-03-20T11:00:00+00:00,1616238000000.0,0.5999,0.60615,0.5999,0.6058,11539.7834
2021-03-20T12:00:00+00:00,1616241600000.0,0.6058,0.6074,0.6004,0.6004,9704.9711
2021-03-20T13:00:00+00:00,1616245200000.0,0.6004,0.60585,0.6004,0.6006,2418.5971
2021-03-20T14:00:00+00:00,1616248800000.0,0.6006,0.6036,0.595,0.5998,27964.2328
2021-03-20T15:00:00+00:00,1616252400000.0,0.5998,0.60215,0.5998,0.60155,0.60025
2021-03-20T16:00:00+00:00,1616256000000.0,0.60155,0.6101,0.597,0.6073,34566.3735
2021-03-20T17:00:00+00:00,1616259600000.0,0.6073,0.6136,0.602,0.60295,38124.5172
2021-03-20T18:00:00+00:00,1616263200000.0,0.60295,0.6085,0.60045,0.6012,73558.01185
2021-03-20T19:00:00+00:00,1616266800000.0,0.6012,0.60755,0.6005,0.6008,3807.3479
2021-03-20T20:00:00+00:00,1616270400000.0,0.6008,0.6017,0.58885,0.5903,19056.3172
2021-03-20T21:00:00+00:00,1616274000000.0,0.5903,0.59345,0.59025,0.5913,2232.9135
2021-03-20T22:00:00+00:00,1616277600000.0,0.5913,0.59415,0.5884,0.5904,47552.7015
2021-03-20T23:00:00+00:00,1616281200000.0,0.5904,0.5904,0.5776,0.58145,25916.9027
2021-03-21T00:00:00+00:00,1616284800000.0,0.58145,0.5852,0.5741,0.58045,17224.74805
2021-03-21T01:00:00+00:00,1616288400000.0,0.58045,0.58165,0.57525,0.58,2514.92
2021-03-21T02:00:00+00:00,1616292000000.0,0.58,0.58,0.56305,0.5649,6731.6871
2021-03-21T03:00:00+00:00,1616295600000.0,0.5649,0.5693,0.5432,0.5568,79617.31385
2021-03-21T04:00:00+00:00,1616299200000.0,0.5568,0.5568,0.54415,0.5492,43351.25075
2021-03-21T05:00:00+00:00,1616302800000.0,0.5492,0.5543,0.54855,0.55325,4448.1374
2021-03-21T06:00:00+00:00,1616306400000.0,0.55325,0.56265,0.5502,0.55785,23309.9066
2021-03-21T07:00:00+00:00,1616310000000.0,0.55785,0.5633,0.55675,0.55985,1457.6094
2021-03-21T08:00:00+00:00,1616313600000.0,0.55985,0.56475,0.55665,0.56475,15050.0682
2021-03-21T09:00:00+00:00,1616317200000.0,0.56475,0.56475,0.54805,0.5515,45307.38645
2021-03-21T10:00:00+00:00,1616320800000.0,0.5515,0.5543,0.5485,0.55165,0.0
2021-03-21T11:00:00+00:00,1616324400000.0,0.55165,0.55165,0.5422,0.55,11524.9775
2021-03-21T12:00:00+00:00,1616328000000.0,0.55,0.55,0.53755,0.5447,68380.08205
2021-03-21T13:00:00+00:00,1616331600000.0,0.5447,0.55995,0.5447,0.5568,3785.02915
2021-03-21T14:00:00+00:00,1616335200000.0,0.5568,0.5619,0.5568,0.55785,20369.34315
2021-03-21T15:00:00+00:00,1616338800000.0,0.55785,0.5618,0.55545,0.5583,13862.84325
2021-03-21T16:00:00+00:00,1616342400000.0,0.5583,0.56395,0.55295,0.5595,81457.74435
2021-03-21T17:00:00+00:00,1616346000000.0,0.5595,0.5618,0.559,0.56105,347.79975
2021-03-21T18:00:00+00:00,1616349600000.0,0.56105,0.56355,0.5597,0.56235,4047.029
2021-03-21T19:00:00+00:00,1616353200000.0,0.56235,0.5649,0.56225,0.5638,3488.1288
2021-03-21T20:00:00+00:00,1616356800000.0,0.5638,0.5696,0.56235,0.5696,4255.457
2021-03-21T21:00:00+00:00,1616360400000.0,0.5696,0.57035,0.56125,0.5665,164548.4114
2021-03-21T22:00:00+00:00,1616364000000.0,0.5665,0.56665,0.56145,0.5615,9759.96835
2021-03-21T23:00:00+00:00,1616367600000.0,0.5615,0.56345,0.5558,0.5566,15774.9704
2021-03-22T00:00:00+00:00,1616371200000.0,0.5566,0.5568,0.5415,0.54185,6348.5905
2021-03-22T01:00:00+00:00,1616374800000.0,0.54185,0.54725,0.5375,0.54565,30833.5473
2021-03-22T02:00:00+00:00,1616378400000.0,0.54565,0.55115,0.54495,0.5511,3125.1985
2021-03-22T03:00:00+00:00,1616382000000.0,0.5511,0.56005,0.5511,0.5515,25411.615
2021-03-22T04:00:00+00:00,1616385600000.0,0.5515,0.55475,0.5515,0.55475,4355.62825
2021-03-22T05:00:00+00:00,1616389200000.0,0.55475,0.557,0.5535,0.557,2606.10575
2021-03-22T06:00:00+00:00,1616392800000.0,0.557,0.5619,0.557,0.5616,3334.9435
2021-03-22T07:00:00+00:00,1616396400000.0,0.5616,0.5632,0.5528,0.55515,45942.4548
2021-03-22T08:00:00+00:00,1616400000000.0,0.55515,0.55515,0.54835,0.54835,20063.1841
2021-03-22T09:00:00+00:00,1616403600000.0,0.54835,0.5559,0.54585,0.5557,1862.7818
2021-03-22T10:00:00+00:00,1616407200000.0,0.5557,0.56575,0.555,0.56335,3337.5295
2021-03-22T11:00:00+00:00,1616410800000.0,0.56335,0.56815,0.56065,0.5646,15115.6086
2021-03-22T12:00:00+00:00,1616414400000.0,0.5646,0.56475,0.55115,0.55575,1641.2294
2021-03-22T13:00:00+00:00,1616418000000.0,0.55575,0.5579,0.5454,0.5558,9163.00575
2021-03-22T14:00:00+00:00,1616421600000.0,0.5558,0.56035,0.5536,0.5582,19922.552
2021-03-22T15:00:00+00:00,1616425200000.0,0.5582,0.56105,0.5569,0.5595,8473.45155
2021-03-22T16:00:00+00:00,1616428800000.0,0.5595,0.5595,0.54865,0.55345,3904.0303
2021-03-22T17:00:00+00:00,1616432400000.0,0.55345,0.56,0.55345,0.5565,5692.01375
2021-03-22T18:00:00+00:00,1616436000000.0,0.5565,0.5565,0.54925,0.54975,5138.24395
2021-03-22T19:00:00+00:00,1616439600000.0,0.54975,0.54975,0.5373,0.5437,31555.2124
2021-03-22T20:00:00+00:00,1616443200000.0,0.5437,0.54375,0.5151,0.52045,55975.7801
