startTime,time,open,high,low,close,volume
2022-03-30T18:00:00+00:00,1648663200000.0,23840.0,23965.0,23680.0,23755.0,0.0
2022-03-30T19:00:00+00:00,1648666800000.0,23755.0,24130.0,23515.0,24080.0,0.0
2022-03-30T20:00:00+00:00,1648670400000.0,24080.0,24160.0,23955.0,24055.0,1030.065
2022-03-30T21:00:00+00:00,1648674000000.0,24055.0,24190.0,23900.0,23955.0,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,23955.0,24065.0,23855.0,23955.0,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,23955.0,24125.0,23790.0,23955.0,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,23955.0,23955.0,23515.0,23705.0,2319.91
2022-03-31T01:00:00+00:00,1648688400000.0,23760.0,24110.0,23515.0,23995.0,571.985
2022-03-31T02:00:00+00:00,1648692000000.0,23995.0,24110.0,23855.0,23880.0,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,23880.0,23975.0,23810.0,23855.0,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,23855.0,23980.0,23770.0,23880.0,143.88
2022-03-31T05:00:00+00:00,1648702800000.0,23880.0,23980.0,23635.0,23660.0,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,23660.0,23980.0,23455.0,23645.0,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,23645.0,23925.0,23580.0,23785.0,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,23785.0,23880.0,23520.0,23710.0,450.31
2022-03-31T09:00:00+00:00,1648717200000.0,23710.0,23740.0,23575.0,23720.0,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,23720.0,23835.0,23710.0,23710.0,0.0
2022-03-31T11:00:00+00:00,1648724400000.0,23710.0,23770.0,23550.0,23705.0,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,23705.0,23800.0,23575.0,23710.0,0.0
2022-03-31T13:00:00+00:00,1648731600000.0,23710.0,23755.0,23415.0,23485.0,0.0
2022-03-31T14:00:00+00:00,1648735200000.0,23485.0,23485.0,22705.0,23175.0,46.105
2022-03-31T15:00:00+00:00,1648738800000.0,23175.0,23320.0,22970.0,23035.0,0.0
2022-03-31T16:00:00+00:00,1648742400000.0,23050.0,23075.0,22615.0,22685.0,0.0
2022-03-31T17:00:00+00:00,1648746000000.0,22685.0,22970.0,22680.0,22830.0,0.0
2022-03-31T18:00:00+00:00,1648749600000.0,22830.0,22970.0,22555.0,22715.0,135.97
2022-03-31T19:00:00+00:00,1648753200000.0,22715.0,22735.0,22475.0,22570.0,135.42
2022-03-31T20:00:00+00:00,1648756800000.0,22570.0,22580.0,22460.0,22545.0,0.0
2022-03-31T21:00:00+00:00,1648760400000.0,22545.0,22570.0,22415.0,22465.0,112.135
2022-03-31T22:00:00+00:00,1648764000000.0,22465.0,22690.0,22340.0,22340.0,721.015
2022-03-31T23:00:00+00:00,1648767600000.0,22340.0,22505.0,22060.0,22195.0,90.02
2022-04-01T00:00:00+00:00,1648771200000.0,22195.0,22505.0,22080.0,22355.0,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,22355.0,22355.0,21950.0,22050.0,598.675
2022-04-01T02:00:00+00:00,1648778400000.0,22050.0,22155.0,21470.0,21710.0,0.0
2022-04-01T03:00:00+00:00,1648782000000.0,21710.0,22155.0,21690.0,22095.0,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,22155.0,22155.0,22025.0,22110.0,442.1
2022-04-01T05:00:00+00:00,1648789200000.0,22110.0,22115.0,21985.0,22110.0,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,22110.0,22110.0,21945.0,22110.0,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,22110.0,22335.0,22110.0,22320.0,1422.38
2022-04-01T08:00:00+00:00,1648800000000.0,22320.0,22490.0,22290.0,22320.0,224.365
2022-04-01T09:00:00+00:00,1648803600000.0,22320.0,22460.0,22265.0,22455.0,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,22455.0,22455.0,22290.0,22455.0,0.0
2022-04-01T11:00:00+00:00,1648810800000.0,22455.0,22455.0,22390.0,22440.0,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,22440.0,22455.0,22155.0,22295.0,44.42
2022-04-01T13:00:00+00:00,1648818000000.0,22295.0,22665.0,22260.0,22425.0,2791.65
2022-04-01T14:00:00+00:00,1648821600000.0,22425.0,23055.0,22425.0,22930.0,735.68
2022-04-01T15:00:00+00:00,1648825200000.0,22930.0,23335.0,22925.0,23215.0,0.0
2022-04-01T16:00:00+00:00,1648828800000.0,23225.0,23390.0,23135.0,23155.0,23.37
2022-04-01T17:00:00+00:00,1648832400000.0,23220.0,23370.0,23100.0,23100.0,1501.5
2022-04-01T18:00:00+00:00,1648836000000.0,23100.0,23265.0,23100.0,23185.0,0.0
2022-04-01T19:00:00+00:00,1648839600000.0,23185.0,23195.0,23015.0,23145.0,898.95
2022-04-01T20:00:00+00:00,1648843200000.0,23145.0,23465.0,23050.0,23300.0,230.85
2022-04-01T21:00:00+00:00,1648846800000.0,23300.0,23410.0,23085.0,23215.0,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,23215.0,23400.0,23085.0,23370.0,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,23370.0,23420.0,23085.0,23390.0,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,23390.0,23795.0,23085.0,23745.0,2646.665
2022-04-02T01:00:00+00:00,1648861200000.0,23745.0,23805.0,23435.0,23625.0,332.415
2022-04-02T02:00:00+00:00,1648864800000.0,23625.0,23635.0,23320.0,23320.0,23.32
2022-04-02T03:00:00+00:00,1648868400000.0,23320.0,23545.0,23320.0,23515.0,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,23515.0,23575.0,23320.0,23530.0,1200.055
2022-04-02T05:00:00+00:00,1648875600000.0,23530.0,23595.0,23520.0,23545.0,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,23545.0,23595.0,23450.0,23580.0,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,23580.0,23585.0,23460.0,23500.0,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,23500.0,23530.0,23320.0,23405.0,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,23405.0,23530.0,23340.0,23510.0,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,23510.0,23530.0,23320.0,23370.0,864.69
2022-04-02T11:00:00+00:00,1648897200000.0,23370.0,23370.0,23045.0,23160.0,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,23160.0,23300.0,22735.0,23040.0,737.825
2022-04-02T13:00:00+00:00,1648904400000.0,23040.0,23340.0,22900.0,23270.0,3507.36
2022-04-02T14:00:00+00:00,1648908000000.0,23270.0,23440.0,23175.0,23255.0,579.625
2022-04-02T15:00:00+00:00,1648911600000.0,23255.0,23300.0,23025.0,23185.0,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,23185.0,23400.0,23185.0,23260.0,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,23260.0,23465.0,23205.0,23460.0,584.125
2022-04-02T18:00:00+00:00,1648922400000.0,23460.0,23465.0,22995.0,23100.0,532.595
2022-04-02T19:00:00+00:00,1648926000000.0,23100.0,23400.0,23075.0,23315.0,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,23315.0,23550.0,23295.0,23530.0,329.285
2022-04-02T21:00:00+00:00,1648933200000.0,23530.0,23530.0,23395.0,23405.0,93.68
2022-04-02T22:00:00+00:00,1648936800000.0,23405.0,23430.0,23380.0,23405.0,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,23405.0,23405.0,23050.0,23130.0,415.17
2022-04-03T00:00:00+00:00,1648944000000.0,23130.0,23170.0,23025.0,23045.0,4997.16
2022-04-03T01:00:00+00:00,1648947600000.0,23045.0,23135.0,22620.0,22855.0,1443.76
2022-04-03T02:00:00+00:00,1648951200000.0,22945.0,22950.0,22720.0,22870.0,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,22870.0,22985.0,22760.0,22960.0,114.7
2022-04-03T04:00:00+00:00,1648958400000.0,22960.0,23095.0,22940.0,23065.0,2442.42
2022-04-03T05:00:00+00:00,1648962000000.0,23065.0,23250.0,23065.0,23235.0,231.675
2022-04-03T06:00:00+00:00,1648965600000.0,23235.0,23400.0,23170.0,23360.0,4672.39
2022-04-03T07:00:00+00:00,1648969200000.0,23360.0,23360.0,23225.0,23360.0,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,23360.0,23360.0,23190.0,23225.0,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,23225.0,23360.0,23145.0,23315.0,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,23315.0,23360.0,23315.0,23335.0,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,23335.0,23360.0,23180.0,23360.0,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,23360.0,23390.0,23360.0,23360.0,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,23360.0,23360.0,23275.0,23360.0,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,23360.0,23560.0,23325.0,23495.0,69.975
2022-04-03T15:00:00+00:00,1648998000000.0,23495.0,23745.0,23495.0,23700.0,118.56
2022-04-03T16:00:00+00:00,1649001600000.0,23700.0,24200.0,23685.0,23790.0,5526.33
2022-04-03T17:00:00+00:00,1649005200000.0,23790.0,24225.0,23675.0,24140.0,47.72
2022-04-03T18:00:00+00:00,1649008800000.0,24140.0,24280.0,23960.0,24040.0,72.12
2022-04-03T19:00:00+00:00,1649012400000.0,24040.0,24580.0,23910.0,24515.0,2367.09
2022-04-03T20:00:00+00:00,1649016000000.0,24515.0,24915.0,24295.0,24915.0,30324.78
2022-04-03T21:00:00+00:00,1649019600000.0,24915.0,25105.0,24825.0,24825.0,28885.13
2022-04-03T22:00:00+00:00,1649023200000.0,24825.0,25015.0,24790.0,25000.0,0.0
2022-04-03T23:00:00+00:00,1649026800000.0,25000.0,25100.0,24945.0,25000.0,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,25000.0,25090.0,24180.0,24280.0,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,24280.0,24440.0,23635.0,23840.0,2281.5
2022-04-04T02:00:00+00:00,1649037600000.0,23840.0,23975.0,23665.0,23975.0,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,23975.0,24130.0,23900.0,23975.0,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,23975.0,23975.0,23665.0,23740.0,1902.61
2022-04-04T05:00:00+00:00,1649048400000.0,23740.0,23820.0,23675.0,23795.0,3236.085
2022-04-04T06:00:00+00:00,1649052000000.0,23795.0,24225.0,23795.0,24135.0,408.355
2022-04-04T07:00:00+00:00,1649055600000.0,24135.0,24190.0,24065.0,24135.0,96.69
2022-04-04T08:00:00+00:00,1649059200000.0,24135.0,24300.0,23930.0,24165.0,530.76
2022-04-04T09:00:00+00:00,1649062800000.0,24100.0,24170.0,23780.0,23785.0,47.79
2022-04-04T10:00:00+00:00,1649066400000.0,23780.0,23890.0,23670.0,23680.0,520.74
2022-04-04T11:00:00+00:00,1649070000000.0,23680.0,23870.0,23645.0,23870.0,119.35
2022-04-04T12:00:00+00:00,1649073600000.0,23870.0,23870.0,23550.0,23635.0,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,23635.0,23870.0,23545.0,23650.0,166.88
2022-04-04T14:00:00+00:00,1649080800000.0,23650.0,23840.0,23495.0,23505.0,165.2
2022-04-04T15:00:00+00:00,1649084400000.0,23505.0,23600.0,23290.0,23380.0,420.86
2022-04-04T16:00:00+00:00,1649088000000.0,23380.0,23585.0,23360.0,23470.0,0.0
2022-04-04T17:00:00+00:00,1649091600000.0,23470.0,23505.0,22960.0,23020.0,231.1
2022-04-04T18:00:00+00:00,1649095200000.0,23020.0,23045.0,22885.0,23010.0,228.85
2022-04-04T19:00:00+00:00,1649098800000.0,22900.0,23075.0,22885.0,22940.0,0.0
2022-04-04T20:00:00+00:00,1649102400000.0,22940.0,23445.0,22885.0,23430.0,1219.025
2022-04-04T21:00:00+00:00,1649106000000.0,23430.0,23445.0,23310.0,23430.0,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,23430.0,23445.0,23200.0,23360.0,46.68
2022-04-04T23:00:00+00:00,1649113200000.0,23360.0,23560.0,23340.0,23560.0,965.96
2022-04-05T00:00:00+00:00,1649116800000.0,23560.0,23660.0,23435.0,23580.0,23.66
2022-04-05T01:00:00+00:00,1649120400000.0,23580.0,23800.0,23575.0,23795.0,2350.93
2022-04-05T02:00:00+00:00,1649124000000.0,23795.0,23980.0,23725.0,23825.0,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,23725.0,23930.0,23725.0,23735.0,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,23735.0,23920.0,23605.0,23655.0,591.385
2022-04-05T05:00:00+00:00,1649134800000.0,23605.0,23665.0,23550.0,23570.0,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,23570.0,23595.0,23480.0,23480.0,93.92
2022-04-05T07:00:00+00:00,1649142000000.0,23480.0,23695.0,23480.0,23650.0,751.54
2022-04-05T08:00:00+00:00,1649145600000.0,23650.0,23960.0,23490.0,23955.0,47.21
2022-04-05T09:00:00+00:00,1649149200000.0,23955.0,23995.0,23605.0,23625.0,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,23625.0,23805.0,23605.0,23800.0,999.81
2022-04-05T11:00:00+00:00,1649156400000.0,23800.0,23805.0,23735.0,23750.0,736.25
2022-04-05T12:00:00+00:00,1649160000000.0,23780.0,23880.0,23750.0,23750.0,1307.62
2022-04-05T13:00:00+00:00,1649163600000.0,23750.0,23790.0,23435.0,23505.0,0.0
2022-04-05T14:00:00+00:00,1649167200000.0,23505.0,23570.0,23200.0,23330.0,0.0
2022-04-05T15:00:00+00:00,1649170800000.0,23330.0,23355.0,23110.0,23320.0,92.44
2022-04-05T16:00:00+00:00,1649174400000.0,23320.0,23555.0,23110.0,23385.0,0.0
2022-04-05T17:00:00+00:00,1649178000000.0,23385.0,23550.0,23200.0,23385.0,0.0
2022-04-05T18:00:00+00:00,1649181600000.0,23385.0,23550.0,23205.0,23495.0,0.0
2022-04-05T19:00:00+00:00,1649185200000.0,23495.0,23545.0,23110.0,23425.0,0.0
2022-04-05T20:00:00+00:00,1649188800000.0,23425.0,23710.0,23110.0,23605.0,492.495
2022-04-05T21:00:00+00:00,1649192400000.0,23605.0,24195.0,23550.0,24195.0,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,24195.0,24215.0,23600.0,23735.0,784.16
2022-04-05T23:00:00+00:00,1649199600000.0,23735.0,23785.0,23330.0,23370.0,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,23370.0,23565.0,22345.0,22710.0,12328.435
2022-04-06T01:00:00+00:00,1649206800000.0,22710.0,23080.0,22670.0,23045.0,546.25
2022-04-06T02:00:00+00:00,1649210400000.0,23045.0,23110.0,22825.0,22945.0,206.505
2022-04-06T03:00:00+00:00,1649214000000.0,22945.0,22945.0,22740.0,22875.0,68.46
2022-04-06T04:00:00+00:00,1649217600000.0,22875.0,22935.0,22740.0,22915.0,1185.875
2022-04-06T05:00:00+00:00,1649221200000.0,22915.0,23045.0,22815.0,23005.0,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,23005.0,23115.0,22815.0,23030.0,46.105
2022-04-06T07:00:00+00:00,1649228400000.0,23030.0,23125.0,22810.0,22830.0,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,22830.0,23000.0,22730.0,22945.0,1424.91
2022-04-06T09:00:00+00:00,1649235600000.0,22945.0,23050.0,22890.0,23050.0,23.05
2022-04-06T10:00:00+00:00,1649239200000.0,23050.0,23050.0,22620.0,22705.0,45.695
2022-04-06T11:00:00+00:00,1649242800000.0,22705.0,22805.0,22345.0,22380.0,0.0
2022-04-06T12:00:00+00:00,1649246400000.0,22380.0,22715.0,22215.0,22310.0,0.0
2022-04-06T13:00:00+00:00,1649250000000.0,22310.0,22700.0,21990.0,22000.0,440.0
2022-04-06T14:00:00+00:00,1649253600000.0,22000.0,22000.0,21670.0,21940.0,0.0
2022-04-06T15:00:00+00:00,1649257200000.0,21940.0,22005.0,21555.0,22000.0,0.0
2022-04-06T16:00:00+00:00,1649260800000.0,22000.0,22085.0,21725.0,21775.0,21.775
2022-04-06T17:00:00+00:00,1649264400000.0,21775.0,21905.0,21610.0,21790.0,21.73
2022-04-06T18:00:00+00:00,1649268000000.0,21790.0,21980.0,21435.0,21895.0,0.0
2022-04-06T19:00:00+00:00,1649271600000.0,21895.0,22310.0,21730.0,22160.0,930.72
2022-04-06T20:00:00+00:00,1649275200000.0,22160.0,22180.0,21875.0,21875.0,1947.595
2022-04-06T21:00:00+00:00,1649278800000.0,21875.0,21940.0,21785.0,21820.0,831.06
2022-04-06T22:00:00+00:00,1649282400000.0,21820.0,21930.0,21710.0,21780.0,414.96
2022-04-06T23:00:00+00:00,1649286000000.0,21780.0,21890.0,21475.0,21590.0,0.0
2022-04-07T00:00:00+00:00,1649289600000.0,21590.0,21725.0,21205.0,21315.0,11290.835
2022-04-07T01:00:00+00:00,1649293200000.0,21315.0,21420.0,21105.0,21230.0,169.48
2022-04-07T02:00:00+00:00,1649296800000.0,21230.0,21445.0,21185.0,21355.0,0.0
2022-04-07T03:00:00+00:00,1649300400000.0,21355.0,21445.0,21185.0,21200.0,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,21200.0,21405.0,21115.0,21325.0,1061.14
2022-04-07T05:00:00+00:00,1649307600000.0,21320.0,21420.0,21115.0,21380.0,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,21380.0,21505.0,21135.0,21460.0,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,21460.0,21550.0,21285.0,21455.0,0.0
2022-04-07T08:00:00+00:00,1649318400000.0,21455.0,21540.0,21280.0,21495.0,0.0
2022-04-07T09:00:00+00:00,1649322000000.0,21495.0,21505.0,21115.0,21315.0,382.59
2022-04-07T10:00:00+00:00,1649325600000.0,21315.0,21415.0,21255.0,21400.0,384.48
2022-04-07T11:00:00+00:00,1649329200000.0,21400.0,21735.0,21350.0,21635.0,0.0
2022-04-07T12:00:00+00:00,1649332800000.0,21635.0,21740.0,21360.0,21360.0,0.0
2022-04-07T13:00:00+00:00,1649336400000.0,21360.0,21490.0,21290.0,21425.0,0.0
2022-04-07T14:00:00+00:00,1649340000000.0,21425.0,21520.0,21245.0,21315.0,0.0
2022-04-07T15:00:00+00:00,1649343600000.0,21315.0,21360.0,21015.0,21110.0,420.9
2022-04-07T16:00:00+00:00,1649347200000.0,21110.0,21325.0,21045.0,21225.0,0.0
2022-04-07T17:00:00+00:00,1649350800000.0,21225.0,21360.0,21045.0,21185.0,0.0
2022-04-07T18:00:00+00:00,1649354400000.0,21185.0,21315.0,21045.0,21205.0,0.0
2022-04-07T19:00:00+00:00,1649358000000.0,21205.0,21295.0,21045.0,21045.0,0.0
2022-04-07T20:00:00+00:00,1649361600000.0,21045.0,21160.0,21045.0,21090.0,21.09
2022-04-07T21:00:00+00:00,1649365200000.0,21090.0,21105.0,20785.0,21090.0,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,21090.0,21170.0,21025.0,21090.0,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,21090.0,21190.0,21060.0,21090.0,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,21090.0,21135.0,20955.0,21075.0,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,21075.0,21340.0,21035.0,21245.0,1118.435
2022-04-08T02:00:00+00:00,1649383200000.0,21245.0,21450.0,21240.0,21400.0,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,21400.0,21640.0,21240.0,21545.0,387.81
2022-04-08T04:00:00+00:00,1649390400000.0,21545.0,21575.0,21535.0,21575.0,775.98
2022-04-08T05:00:00+00:00,1649394000000.0,21575.0,21615.0,21550.0,21575.0,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,21575.0,21620.0,21475.0,21570.0,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,21570.0,21615.0,21300.0,21540.0,0.0
2022-04-08T08:00:00+00:00,1649404800000.0,21540.0,21575.0,21395.0,21395.0,387.09
2022-04-08T09:00:00+00:00,1649408400000.0,21395.0,21505.0,21240.0,21380.0,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,21380.0,21430.0,21175.0,21230.0,382.59
2022-04-08T11:00:00+00:00,1649415600000.0,21255.0,21255.0,20970.0,21110.0,0.0
2022-04-08T12:00:00+00:00,1649419200000.0,21110.0,21255.0,20880.0,20915.0,0.0
2022-04-08T13:00:00+00:00,1649422800000.0,20915.0,21255.0,20785.0,21045.0,0.0
2022-04-08T14:00:00+00:00,1649426400000.0,21045.0,21265.0,20950.0,21255.0,0.0
2022-04-08T15:00:00+00:00,1649430000000.0,21255.0,21280.0,21180.0,21180.0,509.4
2022-04-08T16:00:00+00:00,1649433600000.0,21180.0,21245.0,20985.0,21105.0,0.0
2022-04-08T17:00:00+00:00,1649437200000.0,21040.0,21165.0,20695.0,20815.0,0.0
2022-04-08T18:00:00+00:00,1649440800000.0,20815.0,21030.0,20540.0,20830.0,0.0
2022-04-08T19:00:00+00:00,1649444400000.0,20830.0,21025.0,20560.0,20615.0,0.0
2022-04-08T20:00:00+00:00,1649448000000.0,20615.0,20970.0,20575.0,20885.0,0.0
2022-04-08T21:00:00+00:00,1649451600000.0,20885.0,20975.0,20580.0,20595.0,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,20595.0,20850.0,20450.0,20465.0,0.0
2022-04-08T23:00:00+00:00,1649458800000.0,20465.0,20685.0,20250.0,20335.0,0.0
2022-04-09T00:00:00+00:00,1649462400000.0,20335.0,20535.0,20285.0,20405.0,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,20405.0,20490.0,20220.0,20340.0,20.34
2022-04-09T02:00:00+00:00,1649469600000.0,20340.0,20340.0,20030.0,20065.0,401.3
2022-04-09T03:00:00+00:00,1649473200000.0,20065.0,20240.0,20035.0,20160.0,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,20160.0,20275.0,20065.0,20105.0,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,20105.0,20270.0,20065.0,20250.0,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,20250.0,20270.0,20065.0,20165.0,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,20065.0,20260.0,20065.0,20230.0,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,20230.0,20300.0,20190.0,20285.0,466.135
2022-04-09T09:00:00+00:00,1649494800000.0,20285.0,20290.0,20255.0,20285.0,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,20285.0,20285.0,20140.0,20240.0,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,20240.0,20290.0,20215.0,20275.0,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,20275.0,20315.0,20245.0,20285.0,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,20285.0,20300.0,20275.0,20285.0,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,20285.0,20305.0,20170.0,20285.0,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,20285.0,20285.0,20070.0,20160.0,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,20100.0,20300.0,20090.0,20240.0,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,20240.0,20335.0,20205.0,20285.0,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,20285.0,20295.0,20125.0,20190.0,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,20190.0,20285.0,20135.0,20265.0,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,20265.0,20285.0,20180.0,20205.0,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,20205.0,20285.0,20200.0,20285.0,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,20285.0,20310.0,20235.0,20310.0,20.31
2022-04-09T23:00:00+00:00,1649545200000.0,20310.0,20425.0,20250.0,20340.0,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,20340.0,20455.0,20310.0,20310.0,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,20310.0,20485.0,20280.0,20470.0,81.805
2022-04-10T02:00:00+00:00,1649556000000.0,20470.0,20495.0,20370.0,20460.0,61.11
2022-04-10T03:00:00+00:00,1649559600000.0,20460.0,20545.0,20370.0,20470.0,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,20470.0,20470.0,20330.0,20350.0,61.225
2022-04-10T05:00:00+00:00,1649566800000.0,20350.0,20375.0,20210.0,20210.0,20.21
2022-04-10T06:00:00+00:00,1649570400000.0,20210.0,20410.0,20210.0,20400.0,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,20400.0,20410.0,20210.0,20300.0,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,20300.0,20465.0,20210.0,20320.0,0.0
2022-04-10T09:00:00+00:00,1649581200000.0,20320.0,20335.0,20205.0,20240.0,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,20240.0,20285.0,20200.0,20210.0,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,20210.0,20355.0,20210.0,20320.0,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,20320.0,20390.0,20195.0,20210.0,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,20210.0,20255.0,20160.0,20210.0,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,20210.0,20320.0,20185.0,20210.0,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,20210.0,20375.0,20210.0,20360.0,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,20360.0,20550.0,20300.0,20470.0,183.915
2022-04-10T17:00:00+00:00,1649610000000.0,20470.0,20680.0,20435.0,20620.0,20.62
2022-04-10T18:00:00+00:00,1649613600000.0,20620.0,20655.0,20555.0,20555.0,0.0
2022-04-10T19:00:00+00:00,1649617200000.0,20620.0,20620.0,20500.0,20555.0,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,20555.0,20620.0,20475.0,20475.0,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,20535.0,20620.0,20285.0,20315.0,0.0
2022-04-10T22:00:00+00:00,1649628000000.0,20315.0,20505.0,19825.0,19885.0,241.285
2022-04-10T23:00:00+00:00,1649631600000.0,19885.0,20095.0,19840.0,19885.0,0.0
2022-04-11T00:00:00+00:00,1649635200000.0,19885.0,19905.0,19685.0,19875.0,78.74
2022-04-11T01:00:00+00:00,1649638800000.0,19875.0,19970.0,19755.0,19755.0,59.675
2022-04-11T02:00:00+00:00,1649642400000.0,19755.0,19830.0,19440.0,19480.0,117.205
2022-04-11T03:00:00+00:00,1649646000000.0,19480.0,19625.0,19435.0,19595.0,0.0
2022-04-11T04:00:00+00:00,1649649600000.0,19595.0,19830.0,19480.0,19830.0,0.0
2022-04-11T05:00:00+00:00,1649653200000.0,19790.0,19870.0,19485.0,19700.0,0.0
2022-04-11T06:00:00+00:00,1649656800000.0,19700.0,19780.0,19480.0,19650.0,0.0
2022-04-11T07:00:00+00:00,1649660400000.0,19650.0,19825.0,19570.0,19795.0,0.0
2022-04-11T08:00:00+00:00,1649664000000.0,19795.0,19865.0,19610.0,19735.0,59.375
2022-04-11T09:00:00+00:00,1649667600000.0,19685.0,19750.0,19360.0,19360.0,0.0
2022-04-11T10:00:00+00:00,1649671200000.0,19360.0,19590.0,19125.0,19125.0,593.65
2022-04-11T11:00:00+00:00,1649674800000.0,19125.0,19190.0,18910.0,18955.0,18.955
2022-04-11T12:00:00+00:00,1649678400000.0,18955.0,19005.0,18905.0,18980.0,18.98
2022-04-11T13:00:00+00:00,1649682000000.0,18955.0,18980.0,18710.0,18915.0,0.0
