startTime,time,open,high,low,close,volume
2021-12-22T03:00:00+00:00,1640142000000.0,25.543,25.929,25.542,25.821,33205.8988
2021-12-22T04:00:00+00:00,1640145600000.0,25.821,26.002,25.728,25.964,147018.4034
2021-12-22T05:00:00+00:00,1640149200000.0,25.964,25.964,25.589,25.61,40407.8885
2021-12-22T06:00:00+00:00,1640152800000.0,25.61,25.95,25.608,25.833,44460.428
2021-12-22T07:00:00+00:00,1640156400000.0,25.833,26.183,25.833,26.136,53890.2008
2021-12-22T08:00:00+00:00,1640160000000.0,26.136,26.563,26.136,26.391,43888.8502
2021-12-22T09:00:00+00:00,1640163600000.0,26.391,26.426,25.973,26.121,75960.8488
2021-12-22T10:00:00+00:00,1640167200000.0,26.121,26.649,26.064,26.505,161483.8468
2021-12-22T11:00:00+00:00,1640170800000.0,26.505,26.866,26.505,26.674,214464.1838
2021-12-22T12:00:00+00:00,1640174400000.0,26.674,26.977,26.04,26.157,112200.8783
2021-12-22T13:00:00+00:00,1640178000000.0,26.157,26.558,26.109,26.557,345304.7877
2021-12-22T14:00:00+00:00,1640181600000.0,26.557,27.349,26.513,27.211,96344.7639
2021-12-22T15:00:00+00:00,1640185200000.0,27.211,27.393,27.066,27.339,68772.6918
2021-12-22T16:00:00+00:00,1640188800000.0,27.339,27.778,27.158,27.494,59252.5049
2021-12-22T17:00:00+00:00,1640192400000.0,27.494,27.812,27.184,27.324,162277.6535
2021-12-22T18:00:00+00:00,1640196000000.0,27.318,27.778,27.3,27.485,97603.3652
2021-12-22T19:00:00+00:00,1640199600000.0,27.485,28.007,27.377,27.87,81453.3197
2021-12-22T20:00:00+00:00,1640203200000.0,27.87,27.912,27.644,27.912,31470.0359
2021-12-22T21:00:00+00:00,1640206800000.0,27.912,28.205,27.901,28.096,129847.3573
2021-12-22T22:00:00+00:00,1640210400000.0,28.096,28.096,27.736,27.736,64905.4713
2021-12-22T23:00:00+00:00,1640214000000.0,27.736,27.736,26.893,27.241,222246.465
2021-12-23T00:00:00+00:00,1640217600000.0,27.241,27.43,26.84,27.315,33235.5727
2021-12-23T01:00:00+00:00,1640221200000.0,27.315,28.291,27.262,28.284,21484.801
2021-12-23T02:00:00+00:00,1640224800000.0,28.281,28.509,27.794,27.826,111133.675
2021-12-23T03:00:00+00:00,1640228400000.0,27.826,28.199,27.614,28.133,52900.8931
2021-12-23T04:00:00+00:00,1640232000000.0,28.133,28.133,27.618,27.65,19781.789
2021-12-23T05:00:00+00:00,1640235600000.0,27.65,27.886,27.477,27.578,20820.0885
2021-12-23T06:00:00+00:00,1640239200000.0,27.578,27.797,27.434,27.617,58126.7316
2021-12-23T07:00:00+00:00,1640242800000.0,27.617,27.669,27.028,27.183,11528.8877
2021-12-23T08:00:00+00:00,1640246400000.0,27.183,27.462,27.142,27.418,72103.4614
2021-12-23T09:00:00+00:00,1640250000000.0,27.408,27.477,26.996,27.349,107698.112
2021-12-23T10:00:00+00:00,1640253600000.0,27.349,27.391,27.049,27.126,65963.1517
2021-12-23T11:00:00+00:00,1640257200000.0,27.126,27.33,26.734,26.877,22897.4001
2021-12-23T12:00:00+00:00,1640260800000.0,26.877,27.207,26.783,27.139,57537.1334
2021-12-23T13:00:00+00:00,1640264400000.0,27.139,27.577,27.132,27.412,63488.9913
2021-12-23T14:00:00+00:00,1640268000000.0,27.412,27.561,27.19,27.406,101887.7016
2021-12-23T15:00:00+00:00,1640271600000.0,27.406,28.238,27.406,28.053,107779.6837
2021-12-23T16:00:00+00:00,1640275200000.0,28.053,28.183,27.509,27.973,78342.4241
2021-12-23T17:00:00+00:00,1640278800000.0,27.973,28.605,27.77,28.45,69332.2866
2021-12-23T18:00:00+00:00,1640282400000.0,28.45,29.054,28.45,28.899,127435.7025
2021-12-23T19:00:00+00:00,1640286000000.0,28.899,29.85,28.842,29.485,1099923.006
2021-12-23T20:00:00+00:00,1640289600000.0,29.485,29.534,29.103,29.37,42483.2498
2021-12-23T21:00:00+00:00,1640293200000.0,29.347,29.452,29.133,29.308,30423.8083
2021-12-23T22:00:00+00:00,1640296800000.0,29.308,29.511,29.126,29.126,172863.826
2021-12-23T23:00:00+00:00,1640300400000.0,29.126,29.345,28.918,29.13,47037.9534
2021-12-24T00:00:00+00:00,1640304000000.0,29.13,29.181,28.898,29.123,48629.5862
2021-12-24T01:00:00+00:00,1640307600000.0,29.123,29.291,28.992,29.029,40199.5011
2021-12-24T02:00:00+00:00,1640311200000.0,29.029,29.209,28.977,29.001,48730.7585
2021-12-24T03:00:00+00:00,1640314800000.0,29.001,29.052,28.704,28.953,65922.2677
2021-12-24T04:00:00+00:00,1640318400000.0,28.953,29.112,28.91,28.979,4525.4862
2021-12-24T05:00:00+00:00,1640322000000.0,28.979,28.99,28.6,28.85,64742.9173
2021-12-24T06:00:00+00:00,1640325600000.0,28.85,29.017,28.596,28.891,10583.6374
2021-12-24T07:00:00+00:00,1640329200000.0,28.891,29.198,28.791,29.091,8519.6574
2021-12-24T08:00:00+00:00,1640332800000.0,29.091,29.278,29.023,29.133,41502.4122
2021-12-24T09:00:00+00:00,1640336400000.0,29.133,29.364,29.092,29.364,6369.6493
2021-12-24T10:00:00+00:00,1640340000000.0,29.364,29.523,29.248,29.523,62681.6849
2021-12-24T11:00:00+00:00,1640343600000.0,29.523,29.701,29.059,29.145,62940.2798
2021-12-24T12:00:00+00:00,1640347200000.0,29.145,29.36,28.951,29.211,25074.2396
2021-12-24T13:00:00+00:00,1640350800000.0,29.211,29.348,29.028,29.248,36035.3232
2021-12-24T14:00:00+00:00,1640354400000.0,29.248,29.511,29.066,29.094,19467.7048
2021-12-24T15:00:00+00:00,1640358000000.0,29.094,29.094,28.44,28.995,100299.7504
2021-12-24T16:00:00+00:00,1640361600000.0,28.995,29.365,28.79,29.052,54084.0603
2021-12-24T17:00:00+00:00,1640365200000.0,29.051,29.22,28.704,29.139,88399.6153
2021-12-24T18:00:00+00:00,1640368800000.0,29.139,29.49,29.088,29.407,46911.2567
2021-12-24T19:00:00+00:00,1640372400000.0,29.407,29.525,28.812,28.821,74610.1638
2021-12-24T20:00:00+00:00,1640376000000.0,28.821,29.015,28.635,28.995,69692.982
2021-12-24T21:00:00+00:00,1640379600000.0,28.99,29.054,28.818,28.884,49430.6831
2021-12-24T22:00:00+00:00,1640383200000.0,28.884,28.905,27.99,28.301,82990.1803
2021-12-24T23:00:00+00:00,1640386800000.0,28.301,28.301,27.874,28.155,55513.448
2021-12-25T00:00:00+00:00,1640390400000.0,28.155,28.569,27.988,28.545,59642.1977
2021-12-25T01:00:00+00:00,1640394000000.0,28.545,28.579,28.127,28.314,16621.9845
2021-12-25T02:00:00+00:00,1640397600000.0,28.314,28.522,28.257,28.305,4707.6729
2021-12-25T03:00:00+00:00,1640401200000.0,28.305,28.412,28.219,28.219,1910.2442
2021-12-25T04:00:00+00:00,1640404800000.0,28.219,28.439,28.212,28.319,5523.6417
2021-12-25T05:00:00+00:00,1640408400000.0,28.319,28.554,28.319,28.483,2892.6816
2021-12-25T06:00:00+00:00,1640412000000.0,28.483,28.562,28.187,28.559,4158.3535
2021-12-25T07:00:00+00:00,1640415600000.0,28.559,28.735,28.498,28.606,3090.4566
2021-12-25T08:00:00+00:00,1640419200000.0,28.606,28.754,28.518,28.728,37390.2737
2021-12-25T09:00:00+00:00,1640422800000.0,28.728,28.799,28.533,28.533,1460.0902
2021-12-25T10:00:00+00:00,1640426400000.0,28.533,28.598,28.321,28.354,127374.1607
2021-12-25T11:00:00+00:00,1640430000000.0,28.354,28.502,28.264,28.335,48999.7987
2021-12-25T12:00:00+00:00,1640433600000.0,28.335,28.485,28.333,28.36,222690.9578
2021-12-25T13:00:00+00:00,1640437200000.0,28.36,28.503,28.235,28.481,32574.1898
2021-12-25T14:00:00+00:00,1640440800000.0,28.481,28.482,28.275,28.318,13668.2755
2021-12-25T15:00:00+00:00,1640444400000.0,28.318,28.522,28.134,28.477,48320.3581
2021-12-25T16:00:00+00:00,1640448000000.0,28.477,28.635,28.307,28.458,58842.656
2021-12-25T17:00:00+00:00,1640451600000.0,28.458,28.592,28.087,28.495,94195.7313
2021-12-25T18:00:00+00:00,1640455200000.0,28.495,28.765,28.444,28.663,7317.4737
2021-12-25T19:00:00+00:00,1640458800000.0,28.663,28.741,28.549,28.726,3031.1555
2021-12-25T20:00:00+00:00,1640462400000.0,28.726,29.0,28.646,28.95,27758.156
2021-12-25T21:00:00+00:00,1640466000000.0,28.95,29.137,28.924,28.94,21703.7201
2021-12-25T22:00:00+00:00,1640469600000.0,28.94,29.066,28.783,28.897,22837.0251
2021-12-25T23:00:00+00:00,1640473200000.0,28.897,29.043,28.81,28.877,36412.7134
2021-12-26T00:00:00+00:00,1640476800000.0,28.877,29.438,28.823,29.218,155184.6668
2021-12-26T01:00:00+00:00,1640480400000.0,29.218,29.485,29.132,29.35,16110.127
2021-12-26T02:00:00+00:00,1640484000000.0,29.35,29.367,28.89,29.03,49715.5637
2021-12-26T03:00:00+00:00,1640487600000.0,29.03,29.03,28.3,28.402,26817.3651
2021-12-26T04:00:00+00:00,1640491200000.0,28.402,28.752,28.334,28.738,24339.8998
2021-12-26T05:00:00+00:00,1640494800000.0,28.738,28.785,28.491,28.555,17501.9068
2021-12-26T06:00:00+00:00,1640498400000.0,28.555,28.647,28.41,28.474,12842.9944
2021-12-26T07:00:00+00:00,1640502000000.0,28.474,28.705,28.345,28.614,8617.399
2021-12-26T08:00:00+00:00,1640505600000.0,28.614,28.956,28.584,28.727,65791.7549
2021-12-26T09:00:00+00:00,1640509200000.0,28.727,29.241,28.698,29.21,19107.1172
2021-12-26T10:00:00+00:00,1640512800000.0,29.21,29.491,29.055,29.436,1567699.1197
2021-12-26T11:00:00+00:00,1640516400000.0,29.436,29.607,28.939,29.169,107037.0334
2021-12-26T12:00:00+00:00,1640520000000.0,29.169,29.55,29.097,29.416,24320.957
2021-12-26T13:00:00+00:00,1640523600000.0,29.416,29.631,29.302,29.47,22951.2592
2021-12-26T14:00:00+00:00,1640527200000.0,29.47,29.547,29.316,29.503,146401.8508
2021-12-26T15:00:00+00:00,1640530800000.0,29.503,30.05,29.491,29.884,35651.9182
2021-12-26T16:00:00+00:00,1640534400000.0,29.884,30.747,29.884,30.615,363238.182
2021-12-26T17:00:00+00:00,1640538000000.0,30.615,31.238,30.577,30.973,47624.8391
2021-12-26T18:00:00+00:00,1640541600000.0,30.973,31.249,30.769,31.048,92955.9549
2021-12-26T19:00:00+00:00,1640545200000.0,31.048,31.187,30.723,30.882,121784.6944
2021-12-26T20:00:00+00:00,1640548800000.0,30.882,30.948,30.397,30.451,201021.7805
2021-12-26T21:00:00+00:00,1640552400000.0,30.451,30.932,30.067,30.775,141173.6351
2021-12-26T22:00:00+00:00,1640556000000.0,30.775,31.737,30.775,31.53,1830639.3409
2021-12-26T23:00:00+00:00,1640559600000.0,31.53,31.605,31.208,31.35,85169.5717
2021-12-27T00:00:00+00:00,1640563200000.0,31.35,31.869,31.311,31.606,142132.0786
2021-12-27T01:00:00+00:00,1640566800000.0,31.606,31.864,31.477,31.703,151322.1997
2021-12-27T02:00:00+00:00,1640570400000.0,31.703,31.753,31.311,31.347,300435.7739
2021-12-27T03:00:00+00:00,1640574000000.0,31.347,31.591,31.347,31.461,429647.7773
2021-12-27T04:00:00+00:00,1640577600000.0,31.461,31.463,30.887,31.205,164665.9464
2021-12-27T05:00:00+00:00,1640581200000.0,31.205,31.247,31.019,31.189,74746.0701
2021-12-27T06:00:00+00:00,1640584800000.0,31.189,31.797,31.168,31.534,273372.695
2021-12-27T07:00:00+00:00,1640588400000.0,31.534,31.753,31.407,31.428,145683.2663
2021-12-27T08:00:00+00:00,1640592000000.0,31.428,31.608,31.025,31.025,41209.8643
2021-12-27T09:00:00+00:00,1640595600000.0,31.025,31.521,30.981,31.485,71883.5794
2021-12-27T10:00:00+00:00,1640599200000.0,31.485,31.598,31.421,31.566,66095.7249
2021-12-27T11:00:00+00:00,1640602800000.0,31.566,31.66,31.359,31.474,50042.6511
2021-12-27T12:00:00+00:00,1640606400000.0,31.474,31.731,31.138,31.55,70435.6922
2021-12-27T13:00:00+00:00,1640610000000.0,31.55,32.764,31.512,32.487,205347.1513
2021-12-27T14:00:00+00:00,1640613600000.0,32.487,32.647,32.326,32.587,314662.9667
2021-12-27T15:00:00+00:00,1640617200000.0,32.587,32.618,32.277,32.387,700138.9764
2021-12-27T16:00:00+00:00,1640620800000.0,32.387,32.804,32.265,32.415,227910.6742
2021-12-27T17:00:00+00:00,1640624400000.0,32.415,32.707,32.372,32.499,565616.9804
2021-12-27T18:00:00+00:00,1640628000000.0,32.499,32.669,32.382,32.533,441801.4623
2021-12-27T19:00:00+00:00,1640631600000.0,32.533,32.663,32.091,32.108,769254.9802
2021-12-27T20:00:00+00:00,1640635200000.0,32.108,32.246,31.632,32.074,397783.8414
2021-12-27T21:00:00+00:00,1640638800000.0,32.074,32.129,31.389,31.459,530612.5663
2021-12-27T22:00:00+00:00,1640642400000.0,31.459,31.681,30.86,31.283,89970.2451
2021-12-27T23:00:00+00:00,1640646000000.0,31.283,31.395,30.918,30.973,59134.7708
2021-12-28T00:00:00+00:00,1640649600000.0,30.973,30.973,30.113,30.533,400727.641
2021-12-28T01:00:00+00:00,1640653200000.0,30.533,30.551,29.652,29.953,218753.5448
2021-12-28T02:00:00+00:00,1640656800000.0,29.953,30.129,29.652,29.83,136072.7102
2021-12-28T03:00:00+00:00,1640660400000.0,29.844,29.844,29.276,29.537,1542121.1997
2021-12-28T04:00:00+00:00,1640664000000.0,29.537,29.537,28.732,29.005,550935.2724
2021-12-28T05:00:00+00:00,1640667600000.0,29.005,29.347,28.8,29.227,548369.7852
2021-12-28T06:00:00+00:00,1640671200000.0,29.227,29.514,29.094,29.198,376621.977
2021-12-28T07:00:00+00:00,1640674800000.0,29.198,29.301,28.844,29.02,246630.0806
2021-12-28T08:00:00+00:00,1640678400000.0,29.02,29.412,28.924,29.322,142532.6766
2021-12-28T09:00:00+00:00,1640682000000.0,29.322,29.406,29.06,29.122,151243.8083
2021-12-28T10:00:00+00:00,1640685600000.0,29.122,29.432,29.005,29.318,282453.8025
2021-12-28T11:00:00+00:00,1640689200000.0,29.318,29.815,29.233,29.75,157788.6803
2021-12-28T12:00:00+00:00,1640692800000.0,29.75,29.942,29.442,29.539,122806.2151
2021-12-28T13:00:00+00:00,1640696400000.0,29.539,29.759,29.25,29.317,126634.0397
2021-12-28T14:00:00+00:00,1640700000000.0,29.317,29.431,28.585,29.349,141959.4143
2021-12-28T15:00:00+00:00,1640703600000.0,29.349,29.618,29.222,29.49,88296.1198
2021-12-28T16:00:00+00:00,1640707200000.0,29.49,29.509,28.7,29.205,223983.4577
2021-12-28T17:00:00+00:00,1640710800000.0,29.205,29.236,28.135,28.675,365018.944
2021-12-28T18:00:00+00:00,1640714400000.0,28.675,28.675,27.959,28.184,1184595.8267
2021-12-28T19:00:00+00:00,1640718000000.0,28.184,28.184,27.408,28.0,392530.0035
2021-12-28T20:00:00+00:00,1640721600000.0,28.0,28.693,27.831,28.292,152049.3329
2021-12-28T21:00:00+00:00,1640725200000.0,28.292,28.347,27.842,27.94,94148.8269
2021-12-28T22:00:00+00:00,1640728800000.0,27.94,28.259,27.735,28.175,71606.3898
2021-12-28T23:00:00+00:00,1640732400000.0,28.176,28.297,27.82,27.822,107002.4416
2021-12-29T00:00:00+00:00,1640736000000.0,27.822,28.328,27.82,28.228,68929.299
2021-12-29T01:00:00+00:00,1640739600000.0,28.228,28.331,28.051,28.2,116460.6094
2021-12-29T02:00:00+00:00,1640743200000.0,28.2,28.712,28.132,28.655,101324.2162
2021-12-29T03:00:00+00:00,1640746800000.0,28.655,28.858,28.613,28.779,163858.7064
2021-12-29T04:00:00+00:00,1640750400000.0,28.779,29.0,28.262,28.288,36178.2857
2021-12-29T05:00:00+00:00,1640754000000.0,28.288,28.491,28.023,28.214,23964.6833
2021-12-29T06:00:00+00:00,1640757600000.0,28.214,28.388,28.028,28.169,47712.5215
2021-12-29T07:00:00+00:00,1640761200000.0,28.169,28.299,27.792,27.955,151625.3658
2021-12-29T08:00:00+00:00,1640764800000.0,27.955,28.285,27.936,28.201,558618.6968
2021-12-29T09:00:00+00:00,1640768400000.0,28.201,28.519,27.859,28.299,268563.3521
2021-12-29T10:00:00+00:00,1640772000000.0,28.299,28.405,28.117,28.265,76066.1633
2021-12-29T11:00:00+00:00,1640775600000.0,28.265,28.415,28.039,28.389,28798.7577
2021-12-29T12:00:00+00:00,1640779200000.0,28.389,28.448,27.495,27.814,269695.26
2021-12-29T13:00:00+00:00,1640782800000.0,27.814,27.943,27.022,27.827,384470.1041
2021-12-29T14:00:00+00:00,1640786400000.0,27.827,28.665,27.718,28.565,220335.1259
2021-12-29T15:00:00+00:00,1640790000000.0,28.565,28.831,28.44,28.781,113771.8252
2021-12-29T16:00:00+00:00,1640793600000.0,28.781,28.95,28.173,28.493,327943.3304
2021-12-29T17:00:00+00:00,1640797200000.0,28.493,28.493,28.061,28.136,101279.7249
2021-12-29T18:00:00+00:00,1640800800000.0,28.136,28.492,28.117,28.254,30032.955
2021-12-29T19:00:00+00:00,1640804400000.0,28.254,28.283,27.883,27.985,84596.722
2021-12-29T20:00:00+00:00,1640808000000.0,27.985,28.291,27.897,27.958,87452.9577
2021-12-29T21:00:00+00:00,1640811600000.0,27.958,27.987,27.416,27.519,90650.9988
2021-12-29T22:00:00+00:00,1640815200000.0,27.519,27.833,27.294,27.393,60736.5913
2021-12-29T23:00:00+00:00,1640818800000.0,27.393,27.47,26.442,26.783,355315.3766
2021-12-30T00:00:00+00:00,1640822400000.0,26.783,26.887,26.185,26.722,103268.6058
2021-12-30T01:00:00+00:00,1640826000000.0,26.722,26.769,26.448,26.654,44907.9239
2021-12-30T02:00:00+00:00,1640829600000.0,26.654,26.688,26.419,26.616,205532.8659
2021-12-30T03:00:00+00:00,1640833200000.0,26.616,26.695,26.35,26.398,86735.0661
2021-12-30T04:00:00+00:00,1640836800000.0,26.398,26.816,26.372,26.632,4673.5871
2021-12-30T05:00:00+00:00,1640840400000.0,26.632,26.865,26.601,26.864,96530.5344
2021-12-30T06:00:00+00:00,1640844000000.0,26.864,27.216,26.798,27.162,53124.9584
2021-12-30T07:00:00+00:00,1640847600000.0,27.162,27.531,27.052,27.389,213240.386
2021-12-30T08:00:00+00:00,1640851200000.0,27.389,27.554,27.043,27.07,65081.6272
2021-12-30T09:00:00+00:00,1640854800000.0,27.07,27.476,27.07,27.177,492383.3395
2021-12-30T10:00:00+00:00,1640858400000.0,27.177,27.423,27.117,27.332,626153.2818
2021-12-30T11:00:00+00:00,1640862000000.0,27.332,27.877,27.19,27.798,166760.7224
2021-12-30T12:00:00+00:00,1640865600000.0,27.798,28.15,27.591,27.992,690012.487
2021-12-30T13:00:00+00:00,1640869200000.0,27.992,28.111,27.716,27.733,480563.4608
2021-12-30T14:00:00+00:00,1640872800000.0,27.733,28.111,27.488,27.961,421618.0122
2021-12-30T15:00:00+00:00,1640876400000.0,27.961,28.087,27.5,27.5,621696.7854
2021-12-30T16:00:00+00:00,1640880000000.0,27.5,28.097,27.5,28.004,933818.8951
2021-12-30T17:00:00+00:00,1640883600000.0,28.004,28.24,27.901,28.158,714714.4884
2021-12-30T18:00:00+00:00,1640887200000.0,28.158,28.31,28.009,28.235,296425.0266
2021-12-30T19:00:00+00:00,1640890800000.0,28.235,28.4,28.119,28.181,262717.7372
2021-12-30T20:00:00+00:00,1640894400000.0,28.181,28.287,27.368,27.541,449450.7439
2021-12-30T21:00:00+00:00,1640898000000.0,27.541,27.903,27.274,27.795,80637.6878
2021-12-30T22:00:00+00:00,1640901600000.0,27.795,27.858,27.25,27.515,32952.5942
2021-12-30T23:00:00+00:00,1640905200000.0,27.515,27.598,27.322,27.553,23251.155
2021-12-31T00:00:00+00:00,1640908800000.0,27.553,27.837,27.282,27.475,110390.7022
2021-12-31T01:00:00+00:00,1640912400000.0,27.475,27.568,27.095,27.382,483491.5009
2021-12-31T02:00:00+00:00,1640916000000.0,27.382,27.382,26.405,26.441,1314079.1427
2021-12-31T03:00:00+00:00,1640919600000.0,26.441,26.983,26.415,26.925,363201.6146
2021-12-31T04:00:00+00:00,1640923200000.0,26.925,27.275,26.887,27.057,176402.3285
2021-12-31T05:00:00+00:00,1640926800000.0,27.057,27.11,26.76,26.944,65678.4928
2021-12-31T06:00:00+00:00,1640930400000.0,26.944,27.147,26.816,27.021,280622.3731
2021-12-31T07:00:00+00:00,1640934000000.0,27.021,27.074,26.594,26.918,1212011.8717
2021-12-31T08:00:00+00:00,1640937600000.0,26.918,28.089,26.767,27.98,316954.6054
2021-12-31T09:00:00+00:00,1640941200000.0,27.98,28.125,27.778,27.823,126683.9947
2021-12-31T10:00:00+00:00,1640944800000.0,27.823,27.989,27.677,27.706,58019.8182
2021-12-31T11:00:00+00:00,1640948400000.0,27.706,27.918,27.555,27.622,161005.5708
2021-12-31T12:00:00+00:00,1640952000000.0,27.622,27.748,27.551,27.65,33552.8991
2021-12-31T13:00:00+00:00,1640955600000.0,27.65,27.924,27.622,27.733,209851.6423
2021-12-31T14:00:00+00:00,1640959200000.0,27.733,27.992,27.626,27.856,146007.5144
2021-12-31T15:00:00+00:00,1640962800000.0,27.856,27.958,27.735,27.865,565300.0148
2021-12-31T16:00:00+00:00,1640966400000.0,27.865,27.993,27.227,27.253,273783.8902
2021-12-31T17:00:00+00:00,1640970000000.0,27.253,27.418,26.795,27.032,165674.9056
2021-12-31T18:00:00+00:00,1640973600000.0,27.032,27.17,26.623,26.815,428575.1498
2021-12-31T19:00:00+00:00,1640977200000.0,26.815,26.815,26.249,26.317,218565.2422
2021-12-31T20:00:00+00:00,1640980800000.0,26.316,26.61,26.226,26.328,375562.4832
2021-12-31T21:00:00+00:00,1640984400000.0,26.328,26.952,26.315,26.822,188784.6519
2021-12-31T22:00:00+00:00,1640988000000.0,26.822,27.068,26.669,26.757,62608.2466
2021-12-31T23:00:00+00:00,1640991600000.0,26.757,26.894,26.64,26.647,85537.659
2022-01-01T00:00:00+00:00,1640995200000.0,26.647,27.281,26.647,27.261,189464.8004
2022-01-01T01:00:00+00:00,1640998800000.0,27.261,27.437,27.109,27.214,163021.8884
2022-01-01T02:00:00+00:00,1641002400000.0,27.214,27.369,27.104,27.185,194938.9782
2022-01-01T03:00:00+00:00,1641006000000.0,27.185,27.329,27.15,27.181,186079.394
2022-01-01T04:00:00+00:00,1641009600000.0,27.181,27.299,26.88,26.908,445049.2217
2022-01-01T05:00:00+00:00,1641013200000.0,26.908,27.505,26.841,27.23,179535.0287
2022-01-01T06:00:00+00:00,1641016800000.0,27.23,27.344,27.134,27.143,115187.8661
2022-01-01T07:00:00+00:00,1641020400000.0,27.143,27.439,27.096,27.374,80587.0618
2022-01-01T08:00:00+00:00,1641024000000.0,27.374,27.416,27.234,27.25,60527.9157
2022-01-01T09:00:00+00:00,1641027600000.0,27.25,27.303,27.094,27.231,30965.1604
2022-01-01T10:00:00+00:00,1641031200000.0,27.231,27.295,26.876,27.018,71936.2118
2022-01-01T11:00:00+00:00,1641034800000.0,27.018,27.187,27.013,27.045,14363.1756
2022-01-01T12:00:00+00:00,1641038400000.0,27.045,27.332,26.942,27.273,261393.9195
2022-01-01T13:00:00+00:00,1641042000000.0,27.273,27.323,27.119,27.207,128475.8496
2022-01-01T14:00:00+00:00,1641045600000.0,27.207,27.318,27.124,27.219,128229.4274
2022-01-01T15:00:00+00:00,1641049200000.0,27.219,27.729,27.175,27.58,225702.0441
2022-01-01T16:00:00+00:00,1641052800000.0,27.58,27.786,27.478,27.488,145344.2813
2022-01-01T17:00:00+00:00,1641056400000.0,27.488,27.997,27.488,27.943,110376.2458
2022-01-01T18:00:00+00:00,1641060000000.0,27.943,28.082,27.82,27.909,47431.8926
2022-01-01T19:00:00+00:00,1641063600000.0,27.909,28.11,27.89,27.989,291109.3206
2022-01-01T20:00:00+00:00,1641067200000.0,27.989,28.4,27.989,28.322,49180.3437
2022-01-01T21:00:00+00:00,1641070800000.0,28.322,28.513,28.196,28.302,60975.723
2022-01-01T22:00:00+00:00,1641074400000.0,28.302,28.409,28.14,28.314,148386.3904
