startTime,time,open,high,low,close,volume
2021-11-21T06:00:00+00:00,1637474400000.0,2.57525,2.586,2.57525,2.5845,18074.67925
2021-11-21T07:00:00+00:00,1637478000000.0,2.5845,2.59275,2.582,2.588,14076.491
2021-11-21T08:00:00+00:00,1637481600000.0,2.588,2.588,2.567,2.568,124194.19225
2021-11-21T09:00:00+00:00,1637485200000.0,2.568,2.58,2.568,2.575,6946.47775
2021-11-21T10:00:00+00:00,1637488800000.0,2.575,2.579,2.55325,2.5705,27855.32725
2021-11-21T11:00:00+00:00,1637492400000.0,2.5705,2.58175,2.55875,2.564,10420.793
2021-11-21T12:00:00+00:00,1637496000000.0,2.564,2.587,2.5635,2.58,7295.2595
2021-11-21T13:00:00+00:00,1637499600000.0,2.58,2.58,2.5575,2.55775,7792.29125
2021-11-21T14:00:00+00:00,1637503200000.0,2.55775,2.57825,2.5565,2.57775,7013.22025
2021-11-21T15:00:00+00:00,1637506800000.0,2.57775,2.59175,2.5695,2.58775,23515.86
2021-11-21T16:00:00+00:00,1637510400000.0,2.58775,2.61125,2.5875,2.61,63706.51675
2021-11-21T17:00:00+00:00,1637514000000.0,2.61,2.624,2.607,2.60725,13490.71375
2021-11-21T18:00:00+00:00,1637517600000.0,2.60725,2.611,2.59325,2.60375,68663.48875
2021-11-21T19:00:00+00:00,1637521200000.0,2.60375,2.60775,2.58875,2.598,1458.525
2021-11-21T20:00:00+00:00,1637524800000.0,2.598,2.6055,2.5935,2.6045,4086.103
2021-11-21T21:00:00+00:00,1637528400000.0,2.6045,2.609,2.5975,2.6,4562.1525
2021-11-21T22:00:00+00:00,1637532000000.0,2.6,2.6015,2.575,2.58375,72028.803
2021-11-21T23:00:00+00:00,1637535600000.0,2.58375,2.59075,2.55775,2.56125,26824.6925
2021-11-22T00:00:00+00:00,1637539200000.0,2.56125,2.5665,2.53,2.54,170709.592
2021-11-22T01:00:00+00:00,1637542800000.0,2.54,2.54,2.515,2.537,84782.52975
2021-11-22T02:00:00+00:00,1637546400000.0,2.537,2.54,2.5,2.51475,100080.5435
2021-11-22T03:00:00+00:00,1637550000000.0,2.51475,2.52325,2.48725,2.50375,32731.3955
2021-11-22T04:00:00+00:00,1637553600000.0,2.50375,2.51625,2.49025,2.4955,8329.0525
2021-11-22T05:00:00+00:00,1637557200000.0,2.4955,2.51125,2.4815,2.50825,51822.0955
2021-11-22T06:00:00+00:00,1637560800000.0,2.50825,2.50925,2.49425,2.504,5428.232
2021-11-22T07:00:00+00:00,1637564400000.0,2.504,2.52175,2.50125,2.514,10917.44525
2021-11-22T08:00:00+00:00,1637568000000.0,2.514,2.52825,2.51325,2.523,11005.51525
2021-11-22T09:00:00+00:00,1637571600000.0,2.523,2.53575,2.5125,2.51475,24944.0975
2021-11-22T10:00:00+00:00,1637575200000.0,2.51475,2.52025,2.51125,2.51375,31701.34475
2021-11-22T11:00:00+00:00,1637578800000.0,2.51375,2.5275,2.51325,2.51525,8681.602
2021-11-22T12:00:00+00:00,1637582400000.0,2.51525,2.54,2.512,2.516,128106.01025
2021-11-22T13:00:00+00:00,1637586000000.0,2.516,2.596,2.49375,2.5755,131225.25775
2021-11-22T14:00:00+00:00,1637589600000.0,2.5755,2.57725,2.55675,2.5585,40864.78525
2021-11-22T15:00:00+00:00,1637593200000.0,2.5585,2.56775,2.55425,2.55425,3856.7975
2021-11-22T16:00:00+00:00,1637596800000.0,2.55425,2.55625,2.53975,2.54425,16098.58775
2021-11-22T17:00:00+00:00,1637600400000.0,2.54425,2.54425,2.52425,2.52775,90034.7745
2021-11-22T18:00:00+00:00,1637604000000.0,2.52775,2.52775,2.493,2.494,15396.293
2021-11-22T19:00:00+00:00,1637607600000.0,2.494,2.515,2.45675,2.46125,106610.60975
2021-11-22T20:00:00+00:00,1637611200000.0,2.463,2.482,2.46125,2.473,14881.21125
2021-11-22T21:00:00+00:00,1637614800000.0,2.473,2.4835,2.455,2.479,49868.9085
2021-11-22T22:00:00+00:00,1637618400000.0,2.479,2.498,2.47775,2.498,10346.3265
2021-11-22T23:00:00+00:00,1637622000000.0,2.498,2.498,2.482,2.48275,2586.332
2021-11-23T00:00:00+00:00,1637625600000.0,2.48275,2.50325,2.46625,2.498,5155.72575
2021-11-23T01:00:00+00:00,1637629200000.0,2.498,2.53,2.49,2.50825,53650.6485
2021-11-23T02:00:00+00:00,1637632800000.0,2.50825,2.513,2.49825,2.507,115466.30775
2021-11-23T03:00:00+00:00,1637636400000.0,2.507,2.522,2.5055,2.50925,62278.236
2021-11-23T04:00:00+00:00,1637640000000.0,2.50925,2.51675,2.50025,2.50025,29797.66775
2021-11-23T05:00:00+00:00,1637643600000.0,2.50025,2.5085,2.49425,2.50275,42953.31225
2021-11-23T06:00:00+00:00,1637647200000.0,2.50275,2.507,2.48675,2.4955,38360.72325
2021-11-23T07:00:00+00:00,1637650800000.0,2.4955,2.49825,2.446,2.48575,803607.421
2021-11-23T08:00:00+00:00,1637654400000.0,2.48575,2.4985,2.47225,2.4985,87765.43975
2021-11-23T09:00:00+00:00,1637658000000.0,2.4985,2.52825,2.46725,2.512,67807.82125
2021-11-23T10:00:00+00:00,1637661600000.0,2.512,2.53,2.49925,2.5035,173740.0455
2021-11-23T11:00:00+00:00,1637665200000.0,2.5035,2.5055,2.4815,2.48575,49280.1175
2021-11-23T12:00:00+00:00,1637668800000.0,2.48575,2.5,2.48525,2.49575,49769.04475
2021-11-23T13:00:00+00:00,1637672400000.0,2.49575,2.5245,2.49575,2.5145,18880.57625
2021-11-23T14:00:00+00:00,1637676000000.0,2.5145,2.56275,2.5095,2.56025,190770.05375
2021-11-23T15:00:00+00:00,1637679600000.0,2.56025,2.57475,2.547,2.547,186876.644
2021-11-23T16:00:00+00:00,1637683200000.0,2.546,2.5595,2.54525,2.5505,360700.84875
2021-11-23T17:00:00+00:00,1637686800000.0,2.5505,2.56,2.546,2.54975,35295.32125
2021-11-23T18:00:00+00:00,1637690400000.0,2.54975,2.5515,2.536,2.55,15841.972
2021-11-23T19:00:00+00:00,1637694000000.0,2.55,2.559,2.546,2.559,113064.4685
2021-11-23T20:00:00+00:00,1637697600000.0,2.559,2.561,2.55025,2.5575,25508.8335
2021-11-23T21:00:00+00:00,1637701200000.0,2.5575,2.5605,2.554,2.56,49073.73975
2021-11-23T22:00:00+00:00,1637704800000.0,2.56,2.56,2.55525,2.558,575.62975
2021-11-23T23:00:00+00:00,1637708400000.0,2.558,2.56,2.551,2.56,51008.6135
2021-11-24T00:00:00+00:00,1637712000000.0,2.56,2.56,2.54925,2.553,25325.78875
2021-11-24T01:00:00+00:00,1637715600000.0,2.553,2.555,2.527,2.528,22001.516
2021-11-24T02:00:00+00:00,1637719200000.0,2.528,2.528,2.50125,2.5015,14778.7265
2021-11-24T03:00:00+00:00,1637722800000.0,2.5015,2.5075,2.501,2.506,7575.61325
2021-11-24T04:00:00+00:00,1637726400000.0,2.506,2.5205,2.50575,2.515,2025.641
2021-11-24T05:00:00+00:00,1637730000000.0,2.515,2.519,2.515,2.516,7815.7145
2021-11-24T06:00:00+00:00,1637733600000.0,2.516,2.51725,2.50375,2.51575,286579.718
2021-11-24T07:00:00+00:00,1637737200000.0,2.51575,2.521,2.51,2.519,8380.77825
2021-11-24T08:00:00+00:00,1637740800000.0,2.519,2.54075,2.51575,2.5365,6914.11925
2021-11-24T09:00:00+00:00,1637744400000.0,2.5365,2.54275,2.532,2.533,75624.0915
2021-11-24T10:00:00+00:00,1637748000000.0,2.533,2.534,2.5275,2.52925,22053.552
2021-11-24T11:00:00+00:00,1637751600000.0,2.52925,2.533,2.517,2.523,42332.07625
2021-11-24T12:00:00+00:00,1637755200000.0,2.523,2.53025,2.5115,2.5175,35975.94775
2021-11-24T13:00:00+00:00,1637758800000.0,2.5175,2.537,2.501,2.50175,75094.3485
2021-11-24T14:00:00+00:00,1637762400000.0,2.50175,2.50875,2.4895,2.50225,172970.88675
2021-11-24T15:00:00+00:00,1637766000000.0,2.50225,2.53475,2.5,2.525,12213.41625
2021-11-24T16:00:00+00:00,1637769600000.0,2.525,2.525,2.499,2.5,946373.63125
2021-11-24T17:00:00+00:00,1637773200000.0,2.5,2.5,2.46925,2.46925,66042.86625
2021-11-24T18:00:00+00:00,1637776800000.0,2.46925,2.4845,2.461,2.4665,28244.62675
2021-11-24T19:00:00+00:00,1637780400000.0,2.4665,2.468,2.4555,2.45825,15872.51675
2021-11-24T20:00:00+00:00,1637784000000.0,2.45825,2.4795,2.4555,2.47875,14350.19275
2021-11-24T21:00:00+00:00,1637787600000.0,2.47875,2.481,2.467,2.46975,7696.81
2021-11-24T22:00:00+00:00,1637791200000.0,2.46975,2.46975,2.455,2.455,4799.919
2021-11-24T23:00:00+00:00,1637794800000.0,2.455,2.459,2.453,2.4585,11047.47675
2021-11-25T00:00:00+00:00,1637798400000.0,2.4585,2.4825,2.4585,2.4825,8492.8565
2021-11-25T01:00:00+00:00,1637802000000.0,2.4825,2.49075,2.4725,2.476,19456.0875
2021-11-25T02:00:00+00:00,1637805600000.0,2.476,2.476,2.46725,2.4675,10237.548
2021-11-25T03:00:00+00:00,1637809200000.0,2.4675,2.486,2.4675,2.4815,69871.30575
2021-11-25T04:00:00+00:00,1637812800000.0,2.4815,2.5145,2.43875,2.444,75826.355
2021-11-25T05:00:00+00:00,1637816400000.0,2.444,2.4455,2.42,2.4225,162356.17375
2021-11-25T06:00:00+00:00,1637820000000.0,2.4225,2.42675,2.418,2.41825,23980.93925
2021-11-25T07:00:00+00:00,1637823600000.0,2.41825,2.4285,2.41825,2.42075,7693.7375
2021-11-25T08:00:00+00:00,1637827200000.0,2.42075,2.42375,2.4,2.4,42772.7435
2021-11-25T09:00:00+00:00,1637830800000.0,2.4,2.4005,2.377,2.38725,98431.98475
2021-11-25T10:00:00+00:00,1637834400000.0,2.38725,2.41275,2.38125,2.386,249607.01275
2021-11-25T11:00:00+00:00,1637838000000.0,2.386,2.466,2.368,2.382,491656.53525
2021-11-25T12:00:00+00:00,1637841600000.0,2.382,2.4345,2.3765,2.386,583313.42525
2021-11-25T13:00:00+00:00,1637845200000.0,2.386,2.4015,2.354,2.391,587968.86825
2021-11-25T14:00:00+00:00,1637848800000.0,2.391,2.4075,2.33525,2.40675,438542.6335
2021-11-25T15:00:00+00:00,1637852400000.0,2.40675,2.42,2.395,2.40225,186733.37525
2021-11-25T16:00:00+00:00,1637856000000.0,2.40225,2.44125,2.40225,2.417,332799.579
2021-11-25T17:00:00+00:00,1637859600000.0,2.417,2.439,2.417,2.43825,350336.33675
2021-11-25T18:00:00+00:00,1637863200000.0,2.43825,2.4505,2.43325,2.44125,129659.0015
2021-11-25T19:00:00+00:00,1637866800000.0,2.44125,2.449,2.4345,2.44625,31600.41575
2021-11-25T20:00:00+00:00,1637870400000.0,2.44625,2.45025,2.44,2.44775,24892.0395
2021-11-25T21:00:00+00:00,1637874000000.0,2.44775,2.4535,2.443,2.452,33557.73475
2021-11-25T22:00:00+00:00,1637877600000.0,2.452,2.452,2.43975,2.447,30057.36175
2021-11-25T23:00:00+00:00,1637881200000.0,2.447,2.46525,2.44575,2.44975,61636.2075
2021-11-26T00:00:00+00:00,1637884800000.0,2.44975,2.462,2.4405,2.4415,38587.24625
2021-11-26T01:00:00+00:00,1637888400000.0,2.4415,2.44775,2.44,2.444,26694.5585
2021-11-26T02:00:00+00:00,1637892000000.0,2.444,2.445,2.4115,2.41225,67269.2575
2021-11-26T03:00:00+00:00,1637895600000.0,2.41225,2.415,2.3985,2.402,69695.7235
2021-11-26T04:00:00+00:00,1637899200000.0,2.40175,2.40175,2.37775,2.3905,124080.283
2021-11-26T05:00:00+00:00,1637902800000.0,2.3905,2.393,2.371,2.388,64334.7965
2021-11-26T06:00:00+00:00,1637906400000.0,2.388,2.394,2.374,2.374,12551.883
2021-11-26T07:00:00+00:00,1637910000000.0,2.374,2.38375,2.341,2.3515,156525.433
2021-11-26T08:00:00+00:00,1637913600000.0,2.3515,2.3515,2.131,2.23025,1373216.425
2021-11-26T09:00:00+00:00,1637917200000.0,2.2305,2.2815,2.23025,2.26725,506281.5305
2021-11-26T10:00:00+00:00,1637920800000.0,2.26725,2.2965,2.259,2.285,134571.2285
2021-11-26T11:00:00+00:00,1637924400000.0,2.285,2.2985,2.25175,2.2555,166531.15325
2021-11-26T12:00:00+00:00,1637928000000.0,2.2555,2.29225,2.247,2.284,209366.0815
2021-11-26T13:00:00+00:00,1637931600000.0,2.284,2.3265,2.28175,2.3265,50114.20075
2021-11-26T14:00:00+00:00,1637935200000.0,2.3265,2.3515,2.31875,2.34575,68714.96475
2021-11-26T15:00:00+00:00,1637938800000.0,2.34575,2.34575,2.32325,2.3355,91484.5255
2021-11-26T16:00:00+00:00,1637942400000.0,2.3355,2.3365,2.30775,2.32325,35364.596
2021-11-26T17:00:00+00:00,1637946000000.0,2.32325,2.344,2.3115,2.31875,90992.221
2021-11-26T18:00:00+00:00,1637949600000.0,2.31875,2.325,2.3005,2.31525,59322.38475
2021-11-26T19:00:00+00:00,1637953200000.0,2.31525,2.3165,2.3095,2.31525,41633.34525
2021-11-26T20:00:00+00:00,1637956800000.0,2.31525,2.32775,2.31525,2.32775,5918.532
2021-11-26T21:00:00+00:00,1637960400000.0,2.32775,2.32925,2.315,2.315,16686.80375
2021-11-26T22:00:00+00:00,1637964000000.0,2.315,2.31925,2.3065,2.31625,8294.46025
2021-11-26T23:00:00+00:00,1637967600000.0,2.31625,2.31625,2.29225,2.304,13810.46075
2021-11-27T00:00:00+00:00,1637971200000.0,2.304,2.32425,2.30175,2.3115,12746.75875
2021-11-27T01:00:00+00:00,1637974800000.0,2.3115,2.32925,2.3015,2.3285,82383.70525
2021-11-27T02:00:00+00:00,1637978400000.0,2.3285,2.345,2.3285,2.33975,42667.75975
2021-11-27T03:00:00+00:00,1637982000000.0,2.33975,2.34475,2.33325,2.33325,36909.23375
2021-11-27T04:00:00+00:00,1637985600000.0,2.33325,2.344,2.32875,2.344,16292.1725
2021-11-27T05:00:00+00:00,1637989200000.0,2.344,2.35,2.32875,2.32875,42276.60525
2021-11-27T06:00:00+00:00,1637992800000.0,2.32875,2.3305,2.32,2.32,20177.9565
2021-11-27T07:00:00+00:00,1637996400000.0,2.32,2.3215,2.315,2.32125,2540.486
2021-11-27T08:00:00+00:00,1638000000000.0,2.32125,2.36275,2.32125,2.356,53674.24475
2021-11-27T09:00:00+00:00,1638003600000.0,2.356,2.356,2.342,2.344,193634.5435
2021-11-27T10:00:00+00:00,1638007200000.0,2.344,2.3475,2.33625,2.34525,1010.5665
2021-11-27T11:00:00+00:00,1638010800000.0,2.34525,2.3475,2.33125,2.3365,9519.6975
2021-11-27T12:00:00+00:00,1638014400000.0,2.3365,2.34575,2.333,2.34,50871.888
2021-11-27T13:00:00+00:00,1638018000000.0,2.34,2.35,2.34,2.35,4.682
2021-11-27T14:00:00+00:00,1638021600000.0,2.35,2.366,2.3425,2.343,131366.1165
2021-11-27T15:00:00+00:00,1638025200000.0,2.343,2.34425,2.33425,2.34275,20261.4485
2021-11-27T16:00:00+00:00,1638028800000.0,2.34275,2.36975,2.34275,2.3575,23254.301
2021-11-27T17:00:00+00:00,1638032400000.0,2.3575,2.362,2.34925,2.35,91591.6055
2021-11-27T18:00:00+00:00,1638036000000.0,2.35,2.3585,2.3495,2.3525,1963.1565
2021-11-27T19:00:00+00:00,1638039600000.0,2.3525,2.3545,2.34825,2.3505,15144.27
2021-11-27T20:00:00+00:00,1638043200000.0,2.3505,2.35225,2.324,2.324,45957.238
2021-11-27T21:00:00+00:00,1638046800000.0,2.324,2.34175,2.316,2.34025,60119.839
2021-11-27T22:00:00+00:00,1638050400000.0,2.34025,2.35775,2.34,2.35775,4803.735
2021-11-27T23:00:00+00:00,1638054000000.0,2.35775,2.3585,2.333,2.3535,96822.1955
2021-11-28T00:00:00+00:00,1638057600000.0,2.3535,2.3535,2.33225,2.3435,48270.678
2021-11-28T01:00:00+00:00,1638061200000.0,2.3435,2.344,2.3255,2.3255,1933.31025
2021-11-28T02:00:00+00:00,1638064800000.0,2.3255,2.33,2.30025,2.32675,37645.20025
2021-11-28T03:00:00+00:00,1638068400000.0,2.32675,2.32675,2.31425,2.31425,25498.311
2021-11-28T04:00:00+00:00,1638072000000.0,2.31425,2.316,2.305,2.31275,34322.44075
2021-11-28T05:00:00+00:00,1638075600000.0,2.31275,2.32325,2.3045,2.32025,8353.731
2021-11-28T06:00:00+00:00,1638079200000.0,2.32025,2.3285,2.319,2.328,3454.1495
2021-11-28T07:00:00+00:00,1638082800000.0,2.328,2.332,2.3235,2.3275,1649.162
2021-11-28T08:00:00+00:00,1638086400000.0,2.3275,2.3345,2.3205,2.3205,47791.85825
2021-11-28T09:00:00+00:00,1638090000000.0,2.3205,2.32475,2.317,2.3235,5821.1425
2021-11-28T10:00:00+00:00,1638093600000.0,2.3235,2.3315,2.30025,2.32675,36609.74375
2021-11-28T11:00:00+00:00,1638097200000.0,2.32675,2.331,2.323,2.32825,21250.6385
2021-11-28T12:00:00+00:00,1638100800000.0,2.32825,2.331,2.30325,2.30375,91162.1555
2021-11-28T13:00:00+00:00,1638104400000.0,2.30375,2.33975,2.29825,2.31375,437726.89525
2021-11-28T14:00:00+00:00,1638108000000.0,2.31375,2.316,2.28925,2.292,697199.2825
2021-11-28T15:00:00+00:00,1638111600000.0,2.292,2.2955,2.27625,2.28475,98974.9075
2021-11-28T16:00:00+00:00,1638115200000.0,2.28475,2.28475,2.25825,2.2625,19601.285
2021-11-28T17:00:00+00:00,1638118800000.0,2.2625,2.266,2.237,2.25325,159579.567
2021-11-28T18:00:00+00:00,1638122400000.0,2.25325,2.255,2.23675,2.2445,16327.315
2021-11-28T19:00:00+00:00,1638126000000.0,2.2445,2.2775,2.2445,2.27575,313606.13075
2021-11-28T20:00:00+00:00,1638129600000.0,2.27575,2.29025,2.27025,2.29,116489.89275
2021-11-28T21:00:00+00:00,1638133200000.0,2.29,2.335,2.29,2.33425,5847.51475
2021-11-28T22:00:00+00:00,1638136800000.0,2.33425,2.3575,2.33425,2.341,91862.15375
2021-11-28T23:00:00+00:00,1638140400000.0,2.341,2.39,2.33225,2.3875,74175.32725
2021-11-29T00:00:00+00:00,1638144000000.0,2.3875,2.41075,2.38225,2.405,22125.2375
2021-11-29T01:00:00+00:00,1638147600000.0,2.405,2.42,2.38925,2.39875,51678.014
2021-11-29T02:00:00+00:00,1638151200000.0,2.39875,2.403,2.386,2.38625,23916.7555
2021-11-29T03:00:00+00:00,1638154800000.0,2.38625,2.3885,2.38275,2.38525,305067.393
2021-11-29T04:00:00+00:00,1638158400000.0,2.38525,2.3975,2.38525,2.39675,102533.46125
2021-11-29T05:00:00+00:00,1638162000000.0,2.39675,2.40225,2.389,2.39025,12632.69
2021-11-29T06:00:00+00:00,1638165600000.0,2.39025,2.401,2.39025,2.397,4805.03925
2021-11-29T07:00:00+00:00,1638169200000.0,2.397,2.406,2.397,2.40525,5230.0745
2021-11-29T08:00:00+00:00,1638172800000.0,2.40525,2.40575,2.393,2.398,4652.7635
2021-11-29T09:00:00+00:00,1638176400000.0,2.398,2.403,2.38,2.3825,27185.04525
2021-11-29T10:00:00+00:00,1638180000000.0,2.3825,2.39975,2.3775,2.3965,11509.45525
2021-11-29T11:00:00+00:00,1638183600000.0,2.3965,2.40275,2.38475,2.38675,24464.47875
2021-11-29T12:00:00+00:00,1638187200000.0,2.38675,2.3915,2.38,2.3915,49095.89125
2021-11-29T13:00:00+00:00,1638190800000.0,2.3915,2.3995,2.38775,2.39925,42388.34375
2021-11-29T14:00:00+00:00,1638194400000.0,2.39925,2.4055,2.38375,2.3845,26019.05875
2021-11-29T15:00:00+00:00,1638198000000.0,2.3845,2.3855,2.37375,2.38375,11716.429
2021-11-29T16:00:00+00:00,1638201600000.0,2.38375,2.3935,2.376,2.3935,35218.671
2021-11-29T17:00:00+00:00,1638205200000.0,2.3935,2.435,2.3935,2.42875,40520.23975
2021-11-29T18:00:00+00:00,1638208800000.0,2.42875,2.42875,2.41875,2.4245,5810.60375
2021-11-29T19:00:00+00:00,1638212400000.0,2.4245,2.4245,2.375,2.37775,22461.4035
2021-11-29T20:00:00+00:00,1638216000000.0,2.37775,2.396,2.37775,2.386,5924.08425
2021-11-29T21:00:00+00:00,1638219600000.0,2.386,2.3965,2.386,2.391,282.424
2021-11-29T22:00:00+00:00,1638223200000.0,2.391,2.39275,2.383,2.383,15825.96975
2021-11-29T23:00:00+00:00,1638226800000.0,2.383,2.383,2.36025,2.36225,45281.3235
2021-11-30T00:00:00+00:00,1638230400000.0,2.36225,2.373,2.3545,2.3615,26167.2205
2021-11-30T01:00:00+00:00,1638234000000.0,2.3615,2.37,2.34,2.34925,121160.384
2021-11-30T02:00:00+00:00,1638237600000.0,2.34925,2.3605,2.34925,2.356,28744.914
2021-11-30T03:00:00+00:00,1638241200000.0,2.356,2.356,2.3325,2.345,13723.98975
2021-11-30T04:00:00+00:00,1638244800000.0,2.345,2.347,2.339,2.34325,87893.62925
2021-11-30T05:00:00+00:00,1638248400000.0,2.34325,2.34425,2.311,2.311,88117.46925
2021-11-30T06:00:00+00:00,1638252000000.0,2.311,2.32,2.28775,2.32,62047.9295
2021-11-30T07:00:00+00:00,1638255600000.0,2.32,2.33,2.3045,2.317,52536.59425
2021-11-30T08:00:00+00:00,1638259200000.0,2.317,2.34675,2.30825,2.32875,104354.131
2021-11-30T09:00:00+00:00,1638262800000.0,2.32875,2.3325,2.314,2.3285,88719.7295
2021-11-30T10:00:00+00:00,1638266400000.0,2.3285,2.347,2.3225,2.34475,55375.66825
2021-11-30T11:00:00+00:00,1638270000000.0,2.34475,2.37675,2.336,2.37275,53282.35775
2021-11-30T12:00:00+00:00,1638273600000.0,2.37275,2.396,2.37275,2.3765,75520.80925
2021-11-30T13:00:00+00:00,1638277200000.0,2.3765,2.398,2.36275,2.398,129984.94425
2021-11-30T14:00:00+00:00,1638280800000.0,2.398,2.41,2.39025,2.401,119424.471
2021-11-30T15:00:00+00:00,1638284400000.0,2.401,2.4315,2.36725,2.37225,102318.2955
2021-11-30T16:00:00+00:00,1638288000000.0,2.37225,2.37725,2.33125,2.34025,135441.065
2021-11-30T17:00:00+00:00,1638291600000.0,2.34025,2.373,2.32925,2.3615,60432.1755
2021-11-30T18:00:00+00:00,1638295200000.0,2.3615,2.4005,2.35225,2.4005,56089.56575
2021-11-30T19:00:00+00:00,1638298800000.0,2.4005,2.4005,2.36275,2.38375,76990.54575
2021-11-30T20:00:00+00:00,1638302400000.0,2.38375,2.38625,2.35375,2.37175,56294.226
2021-11-30T21:00:00+00:00,1638306000000.0,2.37175,2.382,2.35325,2.357,13986.3125
2021-11-30T22:00:00+00:00,1638309600000.0,2.357,2.37175,2.35625,2.36475,10062.84075
2021-11-30T23:00:00+00:00,1638313200000.0,2.36475,2.3755,2.347,2.34725,32756.128
2021-12-01T00:00:00+00:00,1638316800000.0,2.34725,2.386,2.341,2.38325,87683.8045
2021-12-01T01:00:00+00:00,1638320400000.0,2.38325,2.38325,2.35775,2.36125,59106.60375
2021-12-01T02:00:00+00:00,1638324000000.0,2.36125,2.3765,2.354,2.3745,44158.553
2021-12-01T03:00:00+00:00,1638327600000.0,2.3745,2.41025,2.3745,2.41025,1004390.24875
2021-12-01T04:00:00+00:00,1638331200000.0,2.41025,2.41525,2.37775,2.38475,243357.0685
2021-12-01T05:00:00+00:00,1638334800000.0,2.38475,2.392,2.38,2.38525,181028.6295
2021-12-01T06:00:00+00:00,1638338400000.0,2.38525,2.4065,2.385,2.4,193241.73225
2021-12-01T07:00:00+00:00,1638342000000.0,2.4,2.41525,2.394,2.4035,352963.89375
2021-12-01T08:00:00+00:00,1638345600000.0,2.4035,2.4285,2.36,2.373,708411.46925
2021-12-01T09:00:00+00:00,1638349200000.0,2.373,2.3805,2.35975,2.3785,53597.2055
2021-12-01T10:00:00+00:00,1638352800000.0,2.3785,2.386,2.3605,2.369,86600.4575
2021-12-01T11:00:00+00:00,1638356400000.0,2.369,2.37125,2.322,2.3685,110021.7935
2021-12-01T12:00:00+00:00,1638360000000.0,2.3685,2.3785,2.364,2.36525,79070.61225
2021-12-01T13:00:00+00:00,1638363600000.0,2.36525,2.392,2.36525,2.383,135116.8125
2021-12-01T14:00:00+00:00,1638367200000.0,2.383,2.4155,2.37775,2.408,176874.9875
2021-12-01T15:00:00+00:00,1638370800000.0,2.408,2.419,2.3945,2.4055,97433.6835
2021-12-01T16:00:00+00:00,1638374400000.0,2.4055,2.42475,2.3965,2.397,155209.31425
2021-12-01T17:00:00+00:00,1638378000000.0,2.397,2.40825,2.374,2.375,199785.1995
2021-12-01T18:00:00+00:00,1638381600000.0,2.375,2.3835,2.35975,2.35975,65417.8725
2021-12-01T19:00:00+00:00,1638385200000.0,2.35975,2.3745,2.345,2.359,52627.64375
2021-12-01T20:00:00+00:00,1638388800000.0,2.359,2.36,2.33575,2.34025,174599.6015
2021-12-01T21:00:00+00:00,1638392400000.0,2.34025,2.359,2.326,2.345,245903.22
2021-12-01T22:00:00+00:00,1638396000000.0,2.345,2.35,2.33075,2.34,135372.035
2021-12-01T23:00:00+00:00,1638399600000.0,2.34,2.35375,2.34,2.34575,42451.048
2021-12-02T00:00:00+00:00,1638403200000.0,2.34575,2.351,2.3325,2.34525,67101.28575
2021-12-02T01:00:00+00:00,1638406800000.0,2.34525,2.358,2.34,2.354,58768.69775
2021-12-02T02:00:00+00:00,1638410400000.0,2.354,2.35425,2.338,2.3455,63971.439
2021-12-02T03:00:00+00:00,1638414000000.0,2.3455,2.3455,2.3,2.32325,239436.18625
2021-12-02T04:00:00+00:00,1638417600000.0,2.32325,2.3335,2.31625,2.3315,83523.30625
2021-12-02T05:00:00+00:00,1638421200000.0,2.3315,2.3455,2.3255,2.3435,147439.898
2021-12-02T06:00:00+00:00,1638424800000.0,2.3435,2.3435,2.32675,2.33325,160356.671
2021-12-02T07:00:00+00:00,1638428400000.0,2.33325,2.34325,2.331,2.339,87061.66475
2021-12-02T08:00:00+00:00,1638432000000.0,2.339,2.35375,2.3375,2.34425,133768.71625
2021-12-02T09:00:00+00:00,1638435600000.0,2.34425,2.354,2.33325,2.33725,84816.93475
2021-12-02T10:00:00+00:00,1638439200000.0,2.33725,2.339,2.32675,2.32725,137638.79
2021-12-02T11:00:00+00:00,1638442800000.0,2.32725,2.33275,2.301,2.3045,210536.4515
2021-12-02T12:00:00+00:00,1638446400000.0,2.3045,2.31525,2.28225,2.30725,240020.2235
2021-12-02T13:00:00+00:00,1638450000000.0,2.30725,2.3125,2.28425,2.301,212053.56875
2021-12-02T14:00:00+00:00,1638453600000.0,2.301,2.3265,2.29625,2.319,96730.316
2021-12-02T15:00:00+00:00,1638457200000.0,2.319,2.3295,2.28775,2.304,133802.98175
2021-12-02T16:00:00+00:00,1638460800000.0,2.304,2.31225,2.28,2.29375,116524.56725
2021-12-02T17:00:00+00:00,1638464400000.0,2.2935,2.2995,2.2825,2.2945,115575.56325
2021-12-02T18:00:00+00:00,1638468000000.0,2.2945,2.2945,2.269,2.28375,96523.012
2021-12-02T19:00:00+00:00,1638471600000.0,2.28375,2.29325,2.27025,2.27625,90715.73325
2021-12-02T20:00:00+00:00,1638475200000.0,2.27625,2.30675,2.27325,2.295,106723.5215
2021-12-02T21:00:00+00:00,1638478800000.0,2.295,2.295,2.282,2.2865,67109.397
2021-12-02T22:00:00+00:00,1638482400000.0,2.2865,2.289,2.273,2.2825,88990.95925
2021-12-02T23:00:00+00:00,1638486000000.0,2.2825,2.2825,2.26375,2.2655,64664.64125
2021-12-03T00:00:00+00:00,1638489600000.0,2.2655,2.27975,2.26525,2.27325,63678.43325
