startTime,time,open,high,low,close,volume
2020-08-19T04:00:00+00:00,1597809600000.0,1.0002,1.0006,1.0002,1.0005,9787.7007
2020-08-19T05:00:00+00:00,1597813200000.0,1.0005,1.0005,1.0004,1.0004,943.4271
2020-08-19T06:00:00+00:00,1597816800000.0,1.0004,1.0004,1.0002,1.0002,1548.4317
2020-08-19T07:00:00+00:00,1597820400000.0,1.0002,1.0004,1.0002,1.0004,12126.7783
2020-08-19T08:00:00+00:00,1597824000000.0,1.0004,1.0004,1.0001,1.0001,2471.5852
2020-08-19T09:00:00+00:00,1597827600000.0,1.0001,1.0003,1.0001,1.0003,6.0017
2020-08-19T10:00:00+00:00,1597831200000.0,1.0003,1.0004,1.0,1.0003,11278.7976
2020-08-19T11:00:00+00:00,1597834800000.0,1.0003,1.0003,1.0002,1.0002,6203.8406
2020-08-19T12:00:00+00:00,1597838400000.0,1.0002,1.0005,1.0002,1.0005,1351.4424
2020-08-19T13:00:00+00:00,1597842000000.0,1.0005,1.0007,1.0005,1.0006,102835.4913
2020-08-19T14:00:00+00:00,1597845600000.0,1.0006,1.0006,1.0005,1.0005,516.2753
2020-08-19T15:00:00+00:00,1597849200000.0,1.0005,1.0006,1.0004,1.0005,810.4185
2020-08-19T16:00:00+00:00,1597852800000.0,1.0005,1.0005,1.0001,1.0003,2410.4866
2020-08-19T17:00:00+00:00,1597856400000.0,1.0003,1.0003,1.0003,1.0003,468.1404
2020-08-19T18:00:00+00:00,1597860000000.0,1.0003,1.0006,1.0001,1.0003,10813.2094
2020-08-19T19:00:00+00:00,1597863600000.0,1.0003,1.0004,1.0003,1.0003,962.2958
2020-08-19T20:00:00+00:00,1597867200000.0,1.0003,1.0007,1.0003,1.0007,71973.0465
2020-08-19T21:00:00+00:00,1597870800000.0,1.0007,1.0007,1.0006,1.0006,105.0704
2020-08-19T22:00:00+00:00,1597874400000.0,1.0006,1.0007,1.0006,1.0007,400.2437
2020-08-19T23:00:00+00:00,1597878000000.0,1.0007,1.0007,1.0007,1.0007,152.1064
2020-08-20T00:00:00+00:00,1597881600000.0,1.0007,1.0007,1.0005,1.0006,22308.6187
2020-08-20T01:00:00+00:00,1597885200000.0,1.0006,1.0006,1.0006,1.0006,0.0
2020-08-20T02:00:00+00:00,1597888800000.0,1.0006,1.0007,1.0005,1.0005,14109.0604
2020-08-20T03:00:00+00:00,1597892400000.0,1.0005,1.0006,1.0005,1.0006,589.3529
2020-08-20T04:00:00+00:00,1597896000000.0,1.0006,1.0006,1.0005,1.0005,707.4184
2020-08-20T05:00:00+00:00,1597899600000.0,1.0005,1.0006,1.0004,1.0004,62748.2629
2020-08-20T06:00:00+00:00,1597903200000.0,1.0004,1.0005,1.0004,1.0005,36858.6085
2020-08-20T07:00:00+00:00,1597906800000.0,1.0005,1.0005,1.0004,1.0005,8458.4175
2020-08-20T08:00:00+00:00,1597910400000.0,1.0005,1.0005,1.0005,1.0005,7458.7275
2020-08-20T09:00:00+00:00,1597914000000.0,1.0005,1.0005,1.0005,1.0005,0.0
2020-08-20T10:00:00+00:00,1597917600000.0,1.0005,1.0005,1.0005,1.0005,187.0935
2020-08-20T11:00:00+00:00,1597921200000.0,1.0005,1.0005,1.0005,1.0005,1018.509
2020-08-20T12:00:00+00:00,1597924800000.0,1.0005,1.0005,1.0004,1.0005,235.1058
2020-08-20T13:00:00+00:00,1597928400000.0,1.0005,1.0005,1.0005,1.0005,0.0
2020-08-20T14:00:00+00:00,1597932000000.0,1.0005,1.0005,1.0004,1.0005,1500.675
2020-08-20T15:00:00+00:00,1597935600000.0,1.0005,1.0005,1.0005,1.0005,0.0
2020-08-20T16:00:00+00:00,1597939200000.0,1.0005,1.0005,1.0004,1.0005,350.15
2020-08-20T17:00:00+00:00,1597942800000.0,1.0005,1.0005,1.0004,1.0004,26.0117
2020-08-20T18:00:00+00:00,1597946400000.0,1.0004,1.0005,1.0004,1.0005,18996.594
2020-08-20T19:00:00+00:00,1597950000000.0,1.0005,1.0005,1.0004,1.0004,618.249
2020-08-20T20:00:00+00:00,1597953600000.0,1.0004,1.0005,1.0004,1.0005,29997.9915
2020-08-20T21:00:00+00:00,1597957200000.0,1.0005,1.0006,1.0005,1.0005,17738.3815
2020-08-20T22:00:00+00:00,1597960800000.0,1.0005,1.0006,1.0005,1.0006,2003.1011
2020-08-20T23:00:00+00:00,1597964400000.0,1.0006,1.0006,1.0006,1.0006,0.0
2020-08-21T00:00:00+00:00,1597968000000.0,1.0006,1.0006,1.0005,1.0005,461.2712
2020-08-21T01:00:00+00:00,1597971600000.0,1.0005,1.0006,1.0005,1.0006,1.0006
2020-08-21T02:00:00+00:00,1597975200000.0,1.0006,1.0006,1.0005,1.0005,25280.6662
2020-08-21T03:00:00+00:00,1597978800000.0,1.0005,1.0006,1.0005,1.0006,30.018
2020-08-21T04:00:00+00:00,1597982400000.0,1.0006,1.0006,1.0005,1.0006,65.0356
2020-08-21T05:00:00+00:00,1597986000000.0,1.0006,1.0006,1.0006,1.0006,2.0012
2020-08-21T06:00:00+00:00,1597989600000.0,1.0006,1.0006,1.0005,1.0005,360.1877
2020-08-21T07:00:00+00:00,1597993200000.0,1.0005,1.0006,1.0005,1.0005,1693.867
2020-08-21T08:00:00+00:00,1597996800000.0,1.0005,1.0005,1.0004,1.0004,10019.006
2020-08-21T09:00:00+00:00,1598000400000.0,1.0004,1.0004,1.0004,1.0004,8522.4076
2020-08-21T10:00:00+00:00,1598004000000.0,1.0004,1.0005,1.0004,1.0005,855.3558
2020-08-21T11:00:00+00:00,1598007600000.0,1.0005,1.0005,1.0004,1.0005,6175.7138
2020-08-21T12:00:00+00:00,1598011200000.0,1.0005,1.0005,1.0004,1.0004,2910.2417
2020-08-21T13:00:00+00:00,1598014800000.0,1.0004,1.0005,1.0004,1.0004,575.2586
2020-08-21T14:00:00+00:00,1598018400000.0,1.0004,1.0005,1.0004,1.0005,3749.518
2020-08-21T15:00:00+00:00,1598022000000.0,1.0005,1.0005,1.0004,1.0005,7474.0317
2020-08-21T16:00:00+00:00,1598025600000.0,1.0005,1.0005,1.0005,1.0005,115.0575
2020-08-21T17:00:00+00:00,1598029200000.0,1.0005,1.0005,1.0004,1.0004,664.2759
2020-08-21T18:00:00+00:00,1598032800000.0,1.0004,1.0005,1.0004,1.0005,1289.5896
2020-08-21T19:00:00+00:00,1598036400000.0,1.0005,1.0005,1.0004,1.0004,228.0912
2020-08-21T20:00:00+00:00,1598040000000.0,1.0004,1.0005,1.0003,1.0004,7208.8722
2020-08-21T21:00:00+00:00,1598043600000.0,1.0004,1.0004,1.0,1.0001,783.1534
2020-08-21T22:00:00+00:00,1598047200000.0,1.0001,1.0001,1.0,1.0,501.0302
2020-08-21T23:00:00+00:00,1598050800000.0,1.0,1.0001,1.0,1.0001,98.005
2020-08-22T00:00:00+00:00,1598054400000.0,1.0001,1.0001,0.9998,0.9999,7274.111
2020-08-22T01:00:00+00:00,1598058000000.0,0.9999,1.0,0.9999,1.0,93.9999
2020-08-22T02:00:00+00:00,1598061600000.0,1.0,1.0,0.9998,0.9998,515.9408
2020-08-22T03:00:00+00:00,1598065200000.0,0.9998,1.0001,0.9998,1.0001,347.9659
2020-08-22T04:00:00+00:00,1598068800000.0,1.0001,1.0001,1.0001,1.0001,139.0139
2020-08-22T05:00:00+00:00,1598072400000.0,1.0001,1.0001,1.0001,1.0001,25.0025
2020-08-22T06:00:00+00:00,1598076000000.0,1.0001,1.0002,0.9999,0.9999,2950.1801
2020-08-22T07:00:00+00:00,1598079600000.0,0.9999,1.0003,0.9999,1.0003,23233.958
2020-08-22T08:00:00+00:00,1598083200000.0,1.0003,1.0003,0.9998,0.9998,596.0463
2020-08-22T09:00:00+00:00,1598086800000.0,0.9998,1.0002,0.9998,0.9998,25213.6511
2020-08-22T10:00:00+00:00,1598090400000.0,0.9998,1.0001,0.9998,0.9998,10.9999
2020-08-22T11:00:00+00:00,1598094000000.0,0.9998,1.0001,0.9998,1.0001,247.0238
2020-08-22T12:00:00+00:00,1598097600000.0,1.0001,1.0001,1.0,1.0001,404.0104
2020-08-22T13:00:00+00:00,1598101200000.0,1.0001,1.0001,1.0001,1.0001,81.0081
2020-08-22T14:00:00+00:00,1598104800000.0,1.0001,1.0001,1.0001,1.0001,1.0001
2020-08-22T15:00:00+00:00,1598108400000.0,1.0001,1.0001,1.0001,1.0001,1262.1262
2020-08-22T16:00:00+00:00,1598112000000.0,1.0001,1.0004,1.0,1.0003,23546.9022
2020-08-22T17:00:00+00:00,1598115600000.0,1.0003,1.0003,0.9999,0.9999,47555.1463
2020-08-22T18:00:00+00:00,1598119200000.0,0.9999,1.0,0.9999,1.0,18.9991
2020-08-22T19:00:00+00:00,1598122800000.0,1.0,1.0,1.0,1.0,0.0
2020-08-22T20:00:00+00:00,1598126400000.0,1.0,1.0,1.0,1.0,290.0
2020-08-22T21:00:00+00:00,1598130000000.0,1.0,1.0,1.0,1.0,0.0
2020-08-22T22:00:00+00:00,1598133600000.0,1.0,1.0,1.0,1.0,0.0
2020-08-22T23:00:00+00:00,1598137200000.0,1.0,1.0,0.9999,1.0,599.97
2020-08-23T00:00:00+00:00,1598140800000.0,1.0,1.0005,1.0,1.0001,15795.3786
2020-08-23T01:00:00+00:00,1598144400000.0,1.0001,1.0001,1.0001,1.0001,0.0
2020-08-23T02:00:00+00:00,1598148000000.0,1.0001,1.0004,1.0001,1.0004,765.2594
2020-08-23T03:00:00+00:00,1598151600000.0,1.0004,1.0005,1.0004,1.0005,5.0025
2020-08-23T04:00:00+00:00,1598155200000.0,1.0005,1.0005,1.0005,1.0005,0.0
2020-08-23T05:00:00+00:00,1598158800000.0,1.0005,1.0005,1.0003,1.0003,22810.1205
2020-08-23T06:00:00+00:00,1598162400000.0,1.0003,1.0004,1.0003,1.0004,12304.86
2020-08-23T07:00:00+00:00,1598166000000.0,1.0004,1.0005,1.0004,1.0005,786.393
2020-08-23T08:00:00+00:00,1598169600000.0,1.0005,1.0005,1.0003,1.0005,1189.5341
2020-08-23T09:00:00+00:00,1598173200000.0,1.0005,1.0005,1.0003,1.0003,81.0339
2020-08-23T10:00:00+00:00,1598176800000.0,1.0003,1.0005,1.0003,1.0003,1175.5849
2020-08-23T11:00:00+00:00,1598180400000.0,1.0003,1.0005,1.0003,1.0004,1532.4603
2020-08-23T12:00:00+00:00,1598184000000.0,1.0004,1.0004,1.0004,1.0004,20.008
2020-08-23T13:00:00+00:00,1598187600000.0,1.0004,1.0005,1.0004,1.0005,686.2896
2020-08-23T14:00:00+00:00,1598191200000.0,1.0005,1.0005,1.0005,1.0005,3.0015
2020-08-23T15:00:00+00:00,1598194800000.0,1.0005,1.0005,1.0005,1.0005,177.0885
2020-08-23T16:00:00+00:00,1598198400000.0,1.0005,1.0005,1.0005,1.0005,318.159
2020-08-23T17:00:00+00:00,1598202000000.0,1.0005,1.0005,1.0005,1.0005,64.032
2020-08-23T18:00:00+00:00,1598205600000.0,1.0005,1.0005,1.0004,1.0005,795.3675
2020-08-23T19:00:00+00:00,1598209200000.0,1.0005,1.0005,1.0004,1.0005,204.092
2020-08-23T20:00:00+00:00,1598212800000.0,1.0005,1.0005,1.0004,1.0004,86.0385
2020-08-23T21:00:00+00:00,1598216400000.0,1.0004,1.0005,1.0003,1.0004,735.3205
2020-08-23T22:00:00+00:00,1598220000000.0,1.0004,1.0004,1.0004,1.0004,66.0264
2020-08-23T23:00:00+00:00,1598223600000.0,1.0004,1.0005,1.0001,1.0005,5755.9366
2020-08-24T00:00:00+00:00,1598227200000.0,1.0005,1.0005,1.0002,1.0002,7041.5317
2020-08-24T01:00:00+00:00,1598230800000.0,1.0002,1.0005,1.0002,1.0004,62617.8249
2020-08-24T02:00:00+00:00,1598234400000.0,1.0004,1.0005,1.0004,1.0005,68.034
2020-08-24T03:00:00+00:00,1598238000000.0,1.0005,1.0005,1.0002,1.0004,550.2309
2020-08-24T04:00:00+00:00,1598241600000.0,1.0004,1.0005,1.0,1.0001,17568.6531
2020-08-24T05:00:00+00:00,1598245200000.0,1.0001,1.0001,1.0001,1.0001,0.0
2020-08-24T06:00:00+00:00,1598248800000.0,1.0001,1.0005,1.0001,1.0002,2291.6999
2020-08-24T07:00:00+00:00,1598252400000.0,1.0002,1.0006,1.0002,1.0006,14403.089
2020-08-24T08:00:00+00:00,1598256000000.0,1.0006,1.0006,1.0005,1.0006,1254.6849
2020-08-24T09:00:00+00:00,1598259600000.0,1.0006,1.0007,1.0006,1.0006,2420.6308
2020-08-24T10:00:00+00:00,1598263200000.0,1.0006,1.0006,1.0006,1.0006,0.0
2020-08-24T11:00:00+00:00,1598266800000.0,1.0006,1.0006,1.0004,1.0005,1513.6658
2020-08-24T12:00:00+00:00,1598270400000.0,1.0005,1.0005,1.0004,1.0005,2332.9743
2020-08-24T13:00:00+00:00,1598274000000.0,1.0005,1.0005,1.0005,1.0005,580.29
2020-08-24T14:00:00+00:00,1598277600000.0,1.0005,1.0005,1.0003,1.0004,1315.5109
2020-08-24T15:00:00+00:00,1598281200000.0,1.0004,1.0004,1.0003,1.0004,782.3043
2020-08-24T16:00:00+00:00,1598284800000.0,1.0004,1.0005,1.0003,1.0005,6728.7016
2020-08-24T17:00:00+00:00,1598288400000.0,1.0005,1.0006,1.0005,1.0005,7.0036
2020-08-24T18:00:00+00:00,1598292000000.0,1.0005,1.0005,1.0001,1.0002,6305.7847
2020-08-24T19:00:00+00:00,1598295600000.0,1.0002,1.0003,1.0001,1.0001,1233.1371
2020-08-24T20:00:00+00:00,1598299200000.0,1.0001,1.0003,1.0001,1.0003,32.0096
2020-08-24T21:00:00+00:00,1598302800000.0,1.0003,1.0003,1.0002,1.0003,184.046
2020-08-24T22:00:00+00:00,1598306400000.0,1.0003,1.0003,1.0002,1.0003,118.0295
2020-08-24T23:00:00+00:00,1598310000000.0,1.0003,1.0003,1.0001,1.0002,455.0558
2020-08-25T00:00:00+00:00,1598313600000.0,1.0002,1.0002,1.0,1.0,2480.1317
2020-08-25T01:00:00+00:00,1598317200000.0,1.0,1.0001,1.0,1.0001,1.0001
2020-08-25T02:00:00+00:00,1598320800000.0,1.0001,1.0002,1.0,1.0002,1266.1485
2020-08-25T03:00:00+00:00,1598324400000.0,1.0002,1.0002,1.0,1.0002,452.0454
2020-08-25T04:00:00+00:00,1598328000000.0,1.0002,1.0002,1.0,1.0002,204.0204
2020-08-25T05:00:00+00:00,1598331600000.0,1.0002,1.0002,1.0,1.0002,2.0002
2020-08-25T06:00:00+00:00,1598335200000.0,1.0002,1.0002,1.0,1.0002,237.0251
2020-08-25T07:00:00+00:00,1598338800000.0,1.0002,1.0002,1.0001,1.0002,1145.1821
2020-08-25T08:00:00+00:00,1598342400000.0,1.0002,1.0002,1.0001,1.0002,2.0003
2020-08-25T09:00:00+00:00,1598346000000.0,1.0002,1.0002,1.0002,1.0002,0.0
2020-08-25T10:00:00+00:00,1598349600000.0,1.0002,1.0002,1.0001,1.0002,2.0003
2020-08-25T11:00:00+00:00,1598353200000.0,1.0002,1.0002,1.0001,1.0001,22949.3291
2020-08-25T12:00:00+00:00,1598356800000.0,1.0001,1.0001,1.0,1.0001,982.0507
2020-08-25T13:00:00+00:00,1598360400000.0,1.0001,1.0001,1.0,1.0,6543.0125
2020-08-25T14:00:00+00:00,1598364000000.0,1.0,1.0003,1.0,1.0003,11401.4624
2020-08-25T15:00:00+00:00,1598367600000.0,1.0003,1.0003,1.0002,1.0003,2699.5789
2020-08-25T16:00:00+00:00,1598371200000.0,1.0003,1.0003,1.0001,1.0001,8110.8576
2020-08-25T17:00:00+00:00,1598374800000.0,1.0001,1.0002,1.0,1.0002,691.0762
2020-08-25T18:00:00+00:00,1598378400000.0,1.0002,1.0004,1.0001,1.0002,4302.8649
2020-08-25T19:00:00+00:00,1598382000000.0,1.0002,1.0002,1.0002,1.0002,20.004
2020-08-25T20:00:00+00:00,1598385600000.0,1.0002,1.0002,1.0002,1.0002,585.117
2020-08-25T21:00:00+00:00,1598389200000.0,1.0002,1.0004,1.0002,1.0004,709.2795
2020-08-25T22:00:00+00:00,1598392800000.0,1.0004,1.0004,1.0004,1.0004,0.0
2020-08-25T23:00:00+00:00,1598396400000.0,1.0004,1.0004,1.0004,1.0004,0.0
2020-08-26T00:00:00+00:00,1598400000000.0,1.0004,1.0004,1.0001,1.0002,3372.107
2020-08-26T01:00:00+00:00,1598403600000.0,1.0002,1.0002,1.0002,1.0002,0.0
2020-08-26T02:00:00+00:00,1598407200000.0,1.0002,1.0002,1.0002,1.0002,376.0752
2020-08-26T03:00:00+00:00,1598410800000.0,1.0002,1.0003,1.0002,1.0002,728.1516
2020-08-26T04:00:00+00:00,1598414400000.0,1.0002,1.0002,1.0002,1.0002,0.0
2020-08-26T05:00:00+00:00,1598418000000.0,1.0002,1.0003,1.0002,1.0003,689.2007
2020-08-26T06:00:00+00:00,1598421600000.0,1.0003,1.0003,1.0,1.0,8787.1442
2020-08-26T07:00:00+00:00,1598425200000.0,1.0,1.0004,1.0,1.0002,23908.7883
2020-08-26T08:00:00+00:00,1598428800000.0,1.0002,1.0002,1.0001,1.0001,1218.2388
2020-08-26T09:00:00+00:00,1598432400000.0,1.0001,1.0002,1.0,1.0002,1986.2676
2020-08-26T10:00:00+00:00,1598436000000.0,1.0002,1.0002,1.0,1.0,2653.0002
2020-08-26T11:00:00+00:00,1598439600000.0,1.0,1.0002,1.0,1.0002,413.082
2020-08-26T12:00:00+00:00,1598443200000.0,1.0002,1.0002,1.0001,1.0001,766.1487
2020-08-26T13:00:00+00:00,1598446800000.0,1.0001,1.0002,1.0001,1.0002,2188.4376
2020-08-26T14:00:00+00:00,1598450400000.0,1.0002,1.0007,1.0002,1.0007,5789.4417
2020-08-26T15:00:00+00:00,1598454000000.0,1.0007,1.001,1.0006,1.0006,7222.8795
2020-08-26T16:00:00+00:00,1598457600000.0,1.0006,1.001,1.0006,1.001,2061.0574
2020-08-26T17:00:00+00:00,1598461200000.0,1.001,1.001,1.0008,1.0008,1737.7197
2020-08-26T18:00:00+00:00,1598464800000.0,1.0008,1.0009,1.0007,1.0009,537.4264
2020-08-26T19:00:00+00:00,1598468400000.0,1.0009,1.001,1.0007,1.0007,77.0638
2020-08-26T20:00:00+00:00,1598472000000.0,1.0007,1.0007,1.0007,1.0007,973.6811
2020-08-26T21:00:00+00:00,1598475600000.0,1.0007,1.0008,1.0004,1.0004,6809.7671
2020-08-26T22:00:00+00:00,1598479200000.0,1.0004,1.0005,1.0004,1.0005,33.0165
2020-08-26T23:00:00+00:00,1598482800000.0,1.0005,1.0005,1.0004,1.0004,371.1605
2020-08-27T00:00:00+00:00,1598486400000.0,1.0004,1.0005,1.0004,1.0005,1141.5697
2020-08-27T01:00:00+00:00,1598490000000.0,1.0005,1.0005,1.0005,1.0005,472.236
2020-08-27T02:00:00+00:00,1598493600000.0,1.0005,1.0005,1.0005,1.0005,0.0
2020-08-27T03:00:00+00:00,1598497200000.0,1.0005,1.0005,1.0004,1.0004,391.1566
2020-08-27T04:00:00+00:00,1598500800000.0,1.0004,1.0005,1.0004,1.0005,200.0856
2020-08-27T05:00:00+00:00,1598504400000.0,1.0005,1.0005,1.0004,1.0005,79.0317
2020-08-27T06:00:00+00:00,1598508000000.0,1.0005,1.0005,1.0004,1.0004,445.1837
2020-08-27T07:00:00+00:00,1598511600000.0,1.0004,1.0005,1.0004,1.0005,327.1635
2020-08-27T08:00:00+00:00,1598515200000.0,1.0005,1.0005,1.0004,1.0004,679.3095
2020-08-27T09:00:00+00:00,1598518800000.0,1.0004,1.0005,1.0004,1.0005,854.4086
2020-08-27T10:00:00+00:00,1598522400000.0,1.0005,1.0005,1.0004,1.0004,2368.9681
2020-08-27T11:00:00+00:00,1598526000000.0,1.0004,1.0005,1.0004,1.0005,1023.4454
2020-08-27T12:00:00+00:00,1598529600000.0,1.0005,1.0005,1.0004,1.0005,2086.854
2020-08-27T13:00:00+00:00,1598533200000.0,1.0005,1.0005,1.0005,1.0005,493.2465
2020-08-27T14:00:00+00:00,1598536800000.0,1.0005,1.0005,1.0004,1.0005,1147.5301
2020-08-27T15:00:00+00:00,1598540400000.0,1.0005,1.0005,1.0004,1.0005,314.1297
2020-08-27T16:00:00+00:00,1598544000000.0,1.0005,1.0005,1.0004,1.0004,196.0786
2020-08-27T17:00:00+00:00,1598547600000.0,1.0004,1.0004,1.0004,1.0004,598.2392
2020-08-27T18:00:00+00:00,1598551200000.0,1.0004,1.0005,1.0004,1.0004,10315.1166
2020-08-27T19:00:00+00:00,1598554800000.0,1.0004,1.0005,1.0004,1.0005,63.0262
2020-08-27T20:00:00+00:00,1598558400000.0,1.0005,1.001,1.0004,1.0005,99952.54
2020-08-27T21:00:00+00:00,1598562000000.0,1.0005,1.0006,1.0005,1.0005,94420.3781
2020-08-27T22:00:00+00:00,1598565600000.0,1.0005,1.0005,1.0003,1.0003,188442.1455
2020-08-27T23:00:00+00:00,1598569200000.0,1.0003,1.0004,1.0003,1.0003,38580.5909
2020-08-28T00:00:00+00:00,1598572800000.0,1.0003,1.0003,1.0002,1.0003,1347.2837
2020-08-28T01:00:00+00:00,1598576400000.0,1.0003,1.0003,1.0003,1.0003,124.0372
2020-08-28T02:00:00+00:00,1598580000000.0,1.0003,1.0003,1.0002,1.0002,1.0002
2020-08-28T03:00:00+00:00,1598583600000.0,1.0002,1.0003,1.0002,1.0003,315.0784
2020-08-28T04:00:00+00:00,1598587200000.0,1.0003,1.0004,1.0003,1.0004,190682.8984
2020-08-28T05:00:00+00:00,1598590800000.0,1.0004,1.0004,1.0004,1.0004,29732.8884
2020-08-28T06:00:00+00:00,1598594400000.0,1.0004,1.0005,1.0003,1.0004,74633.6889
2020-08-28T07:00:00+00:00,1598598000000.0,1.0004,1.0004,1.0003,1.0004,8.0028
2020-08-28T08:00:00+00:00,1598601600000.0,1.0004,1.0005,1.0004,1.0005,10155.0745
2020-08-28T09:00:00+00:00,1598605200000.0,1.0005,1.0005,1.0004,1.0005,675.3176
2020-08-28T10:00:00+00:00,1598608800000.0,1.0005,1.0005,1.0005,1.0005,7.0035
2020-08-28T11:00:00+00:00,1598612400000.0,1.0005,1.0005,1.0005,1.0005,1.0005
2020-08-28T12:00:00+00:00,1598616000000.0,1.0005,1.0005,1.0004,1.0005,560.252
2020-08-28T13:00:00+00:00,1598619600000.0,1.0005,1.0005,1.0004,1.0004,20015.0026
2020-08-28T14:00:00+00:00,1598623200000.0,1.0004,1.0005,1.0004,1.0005,847.4088
2020-08-28T15:00:00+00:00,1598626800000.0,1.0005,1.0005,1.0005,1.0005,3124.5615
2020-08-28T16:00:00+00:00,1598630400000.0,1.0005,1.0005,1.0004,1.0005,656.3279
2020-08-28T17:00:00+00:00,1598634000000.0,1.0005,1.0005,1.0004,1.0005,157.0632
2020-08-28T18:00:00+00:00,1598637600000.0,1.0005,1.0005,1.0005,1.0005,0.0
2020-08-28T19:00:00+00:00,1598641200000.0,1.0005,1.0005,1.0004,1.0005,9.004
2020-08-28T20:00:00+00:00,1598644800000.0,1.0005,1.0005,1.0004,1.0005,10.0046
2020-08-28T21:00:00+00:00,1598648400000.0,1.0005,1.0005,1.0004,1.0005,4.0018
2020-08-28T22:00:00+00:00,1598652000000.0,1.0005,1.0005,1.0004,1.0005,22.0099
2020-08-28T23:00:00+00:00,1598655600000.0,1.0005,1.0005,1.0004,1.0005,74.0321
2020-08-29T00:00:00+00:00,1598659200000.0,1.0005,1.0005,1.0004,1.0005,5322.4252
2020-08-29T01:00:00+00:00,1598662800000.0,1.0005,1.0005,1.0005,1.0005,1.0005
2020-08-29T02:00:00+00:00,1598666400000.0,1.0005,1.0005,1.0005,1.0005,690.345
2020-08-29T03:00:00+00:00,1598670000000.0,1.0005,1.0005,1.0005,1.0005,539.2695
2020-08-29T04:00:00+00:00,1598673600000.0,1.0005,1.0005,1.0005,1.0005,685.3425
2020-08-29T05:00:00+00:00,1598677200000.0,1.0005,1.0005,1.0005,1.0005,358.179
2020-08-29T06:00:00+00:00,1598680800000.0,1.0005,1.0005,1.0005,1.0005,0.0
2020-08-29T07:00:00+00:00,1598684400000.0,1.0005,1.0005,1.0004,1.0005,3603.7828
2020-08-29T08:00:00+00:00,1598688000000.0,1.0005,1.0006,1.0004,1.0004,165224.3736
2020-08-29T09:00:00+00:00,1598691600000.0,1.0004,1.0005,1.0004,1.0005,2001.0
2020-08-29T10:00:00+00:00,1598695200000.0,1.0005,1.0005,1.0004,1.0005,4.0018
2020-08-29T11:00:00+00:00,1598698800000.0,1.0005,1.0005,1.0004,1.0005,182.081
2020-08-29T12:00:00+00:00,1598702400000.0,1.0005,1.0005,1.0005,1.0005,18.009
2020-08-29T13:00:00+00:00,1598706000000.0,1.0005,1.0005,1.0004,1.0004,3.0012
2020-08-29T14:00:00+00:00,1598709600000.0,1.0004,1.0005,1.0004,1.0005,1227.5521
2020-08-29T15:00:00+00:00,1598713200000.0,1.0005,1.0005,1.0004,1.0004,12261.5152
2020-08-29T16:00:00+00:00,1598716800000.0,1.0004,1.0005,1.0004,1.0004,39.016
2020-08-29T17:00:00+00:00,1598720400000.0,1.0004,1.0005,1.0004,1.0005,91.0366
2020-08-29T18:00:00+00:00,1598724000000.0,1.0005,1.0005,1.0005,1.0005,87.0435
2020-08-29T19:00:00+00:00,1598727600000.0,1.0005,1.0005,1.0004,1.0004,39.0157
2020-08-29T20:00:00+00:00,1598731200000.0,1.0004,1.0004,1.0004,1.0004,0.0
2020-08-29T21:00:00+00:00,1598734800000.0,1.0004,1.0005,1.0004,1.0005,2.001
2020-08-29T22:00:00+00:00,1598738400000.0,1.0005,1.0005,1.0004,1.0005,362.1809
2020-08-29T23:00:00+00:00,1598742000000.0,1.0005,1.0005,1.0004,1.0005,31168.5189
2020-08-30T00:00:00+00:00,1598745600000.0,1.0005,1.0005,1.0004,1.0005,23891.9389
2020-08-30T01:00:00+00:00,1598749200000.0,1.0005,1.0005,1.0005,1.0005,286.143
2020-08-30T02:00:00+00:00,1598752800000.0,1.0005,1.0005,1.0004,1.0005,2.0009
2020-08-30T03:00:00+00:00,1598756400000.0,1.0005,1.0005,1.0004,1.0004,5.002
2020-08-30T04:00:00+00:00,1598760000000.0,1.0004,1.0005,1.0004,1.0004,2156.9704
2020-08-30T05:00:00+00:00,1598763600000.0,1.0004,1.0005,1.0004,1.0005,2.0009
2020-08-30T06:00:00+00:00,1598767200000.0,1.0005,1.0005,1.0005,1.0005,0.0
2020-08-30T07:00:00+00:00,1598770800000.0,1.0005,1.0005,1.0004,1.0005,76.0342
2020-08-30T08:00:00+00:00,1598774400000.0,1.0005,1.0005,1.0005,1.0005,88.044
2020-08-30T09:00:00+00:00,1598778000000.0,1.0005,1.0005,1.0005,1.0005,2.001
2020-08-30T10:00:00+00:00,1598781600000.0,1.0005,1.0005,1.0004,1.0004,2001.8004
2020-08-30T11:00:00+00:00,1598785200000.0,1.0004,1.0004,1.0004,1.0004,1.0004
2020-08-30T12:00:00+00:00,1598788800000.0,1.0004,1.0006,1.0004,1.0005,57514.0019
2020-08-30T13:00:00+00:00,1598792400000.0,1.0005,1.0005,1.0004,1.0005,22798.8131
2020-08-30T14:00:00+00:00,1598796000000.0,1.0005,1.0005,1.0004,1.0005,4803.4
2020-08-30T15:00:00+00:00,1598799600000.0,1.0005,1.0005,1.0004,1.0005,1541.7486
2020-08-30T16:00:00+00:00,1598803200000.0,1.0005,1.0005,1.0004,1.0004,2067.9826
2020-08-30T17:00:00+00:00,1598806800000.0,1.0004,1.0005,1.0004,1.0005,12398.1218
2020-08-30T18:00:00+00:00,1598810400000.0,1.0005,1.0005,1.0004,1.0004,663.3231
2020-08-30T19:00:00+00:00,1598814000000.0,1.0004,1.0005,1.0004,1.0005,387.1742
