startTime,time,open,high,low,close,volume
2022-03-28T09:00:00+00:00,1648458000000.0,2.60075,2.63275,2.60075,2.604,2092.0935
2022-03-28T10:00:00+00:00,1648461600000.0,2.604,2.621,2.59675,2.6125,10750.32575
2022-03-28T11:00:00+00:00,1648465200000.0,2.6125,2.632,2.605,2.61375,1836.086
2022-03-28T12:00:00+00:00,1648468800000.0,2.61375,2.63175,2.574,2.596,3532.01225
2022-03-28T13:00:00+00:00,1648472400000.0,2.596,2.60125,2.58175,2.60125,5882.44225
2022-03-28T14:00:00+00:00,1648476000000.0,2.60125,2.60125,2.57675,2.587,702.36025
2022-03-28T15:00:00+00:00,1648479600000.0,2.587,2.59875,2.57325,2.58,466.12425
2022-03-28T16:00:00+00:00,1648483200000.0,2.58,2.58625,2.525,2.57075,24438.21575
2022-03-28T17:00:00+00:00,1648486800000.0,2.57075,2.639,2.556,2.6325,583.3115
2022-03-28T18:00:00+00:00,1648490400000.0,2.6325,2.69975,2.629,2.6785,2023.0405
2022-03-28T19:00:00+00:00,1648494000000.0,2.6785,2.69025,2.666,2.66775,377.62325
2022-03-28T20:00:00+00:00,1648497600000.0,2.66775,3.18275,2.646,2.648,47791.14775
2022-03-28T21:00:00+00:00,1648501200000.0,2.648,2.65125,2.579,2.5995,4023.81675
2022-03-28T22:00:00+00:00,1648504800000.0,2.5995,2.612,2.582,2.5835,479.34025
2022-03-28T23:00:00+00:00,1648508400000.0,2.58325,2.585,2.51975,2.53875,3523.8165
2022-03-29T00:00:00+00:00,1648512000000.0,2.53875,2.588,2.53875,2.572,709.77725
2022-03-29T01:00:00+00:00,1648515600000.0,2.572,2.60125,2.5675,2.60125,2008.24725
2022-03-29T02:00:00+00:00,1648519200000.0,2.60125,2.694,2.59175,2.69,2994.58875
2022-03-29T03:00:00+00:00,1648522800000.0,2.69025,2.94775,2.68925,2.935,25455.8945
2022-03-29T04:00:00+00:00,1648526400000.0,2.935,3.102,2.859,3.05525,72779.70875
2022-03-29T05:00:00+00:00,1648530000000.0,3.05525,3.072,2.89425,2.9065,10779.414
2022-03-29T06:00:00+00:00,1648533600000.0,2.9065,2.963,2.88775,2.925,4319.06225
2022-03-29T07:00:00+00:00,1648537200000.0,2.925,3.04225,2.90925,2.985,10211.61925
2022-03-29T08:00:00+00:00,1648540800000.0,2.985,2.98875,2.90725,2.94075,3422.89625
2022-03-29T09:00:00+00:00,1648544400000.0,2.94075,2.968,2.84375,2.85875,7109.5935
2022-03-29T10:00:00+00:00,1648548000000.0,2.859,2.8845,2.85075,2.8715,8284.4045
2022-03-29T11:00:00+00:00,1648551600000.0,2.8715,2.92975,2.80075,2.8375,174797.72275
2022-03-29T12:00:00+00:00,1648555200000.0,2.8375,2.9315,2.80775,2.813,49522.0935
2022-03-29T13:00:00+00:00,1648558800000.0,2.8135,2.878,2.7805,2.82125,10435.6335
2022-03-29T14:00:00+00:00,1648562400000.0,2.82125,2.869,2.8125,2.85925,1194.3695
2022-03-29T15:00:00+00:00,1648566000000.0,2.85925,2.914,2.8065,2.817,84432.457
2022-03-29T16:00:00+00:00,1648569600000.0,2.817,2.8475,2.72175,2.837,18183.1145
2022-03-29T17:00:00+00:00,1648573200000.0,2.83725,2.84075,2.79025,2.81,2742.1045
2022-03-29T18:00:00+00:00,1648576800000.0,2.81,2.85025,2.80775,2.824,682.6295
2022-03-29T19:00:00+00:00,1648580400000.0,2.824,2.881,2.8115,2.879,2197.93575
2022-03-29T20:00:00+00:00,1648584000000.0,2.879,2.9075,2.8505,2.872,9815.32875
2022-03-29T21:00:00+00:00,1648587600000.0,2.872,2.878,2.82125,2.82125,336.951
2022-03-29T22:00:00+00:00,1648591200000.0,2.82125,2.839,2.799,2.83475,745.731
2022-03-29T23:00:00+00:00,1648594800000.0,2.83475,2.89475,2.813,2.8935,635.4895
2022-03-30T00:00:00+00:00,1648598400000.0,2.89275,2.896,2.81275,2.86325,2261.4095
2022-03-30T01:00:00+00:00,1648602000000.0,2.86325,3.053,2.84675,2.92225,23925.67225
2022-03-30T02:00:00+00:00,1648605600000.0,2.922,3.034,2.9015,2.96175,12712.33575
2022-03-30T03:00:00+00:00,1648609200000.0,2.96175,2.97175,2.86025,2.86425,9829.39375
2022-03-30T04:00:00+00:00,1648612800000.0,2.8645,2.88,2.81425,2.817,16045.55025
2022-03-30T05:00:00+00:00,1648616400000.0,2.817,2.86475,2.80775,2.8635,4033.6915
2022-03-30T06:00:00+00:00,1648620000000.0,2.8635,2.8995,2.85075,2.86325,6118.77525
2022-03-30T07:00:00+00:00,1648623600000.0,2.86325,2.88375,2.85425,2.869,1518.03525
2022-03-30T08:00:00+00:00,1648627200000.0,2.869,2.9455,2.84,2.9355,7942.4305
2022-03-30T09:00:00+00:00,1648630800000.0,2.9355,2.9645,2.91525,2.93525,2161.044
2022-03-30T10:00:00+00:00,1648634400000.0,2.93525,2.95775,2.93525,2.952,746.86225
2022-03-30T11:00:00+00:00,1648638000000.0,2.952,3.00025,2.9285,3.0,1865.2665
2022-03-30T12:00:00+00:00,1648641600000.0,3.0,3.003,2.93975,2.9535,1699.76075
2022-03-30T13:00:00+00:00,1648645200000.0,2.95375,2.9545,2.8775,2.886,4817.7485
2022-03-30T14:00:00+00:00,1648648800000.0,2.886,2.90475,2.86375,2.88775,1223.581
2022-03-30T15:00:00+00:00,1648652400000.0,2.88775,2.89125,2.8235,2.8645,1670.21375
2022-03-30T16:00:00+00:00,1648656000000.0,2.8645,2.897,2.85,2.87,5665.9995
2022-03-30T17:00:00+00:00,1648659600000.0,2.87,2.90275,2.87,2.90275,1707.70225
2022-03-30T18:00:00+00:00,1648663200000.0,2.90275,2.90275,2.85425,2.8575,14.33975
2022-03-30T19:00:00+00:00,1648666800000.0,2.8575,2.8705,2.845,2.868,34.201
2022-03-30T20:00:00+00:00,1648670400000.0,2.868,2.87475,2.8405,2.8545,11.458
2022-03-30T21:00:00+00:00,1648674000000.0,2.8545,2.855,2.833,2.841,17.0405
2022-03-30T22:00:00+00:00,1648677600000.0,2.841,2.8415,2.81025,2.8325,21917.14975
2022-03-30T23:00:00+00:00,1648681200000.0,2.8325,2.851,2.83125,2.84025,156.63
2022-03-31T00:00:00+00:00,1648684800000.0,2.84025,2.87325,2.82825,2.87,27356.6505
2022-03-31T01:00:00+00:00,1648688400000.0,2.87,2.90475,2.86125,2.90225,7021.304
2022-03-31T02:00:00+00:00,1648692000000.0,2.90225,2.90475,2.85125,2.86125,353.963
2022-03-31T03:00:00+00:00,1648695600000.0,2.86125,2.87975,2.8505,2.8545,11.47
2022-03-31T04:00:00+00:00,1648699200000.0,2.8545,2.8575,2.7445,2.7655,24423.042
2022-03-31T05:00:00+00:00,1648702800000.0,2.7655,2.80125,2.75825,2.79725,2248.22425
2022-03-31T06:00:00+00:00,1648706400000.0,2.79725,2.803,2.785,2.802,139.664
2022-03-31T07:00:00+00:00,1648710000000.0,2.802,2.80625,2.78225,2.79475,1344.4945
2022-03-31T08:00:00+00:00,1648713600000.0,2.79475,2.79775,2.757,2.757,6203.154
2022-03-31T09:00:00+00:00,1648717200000.0,2.757,2.7935,2.755,2.789,204.31
2022-03-31T10:00:00+00:00,1648720800000.0,2.789,2.8045,2.7865,2.788,1252.661
2022-03-31T11:00:00+00:00,1648724400000.0,2.788,2.80325,2.7655,2.789,1869.00725
2022-03-31T12:00:00+00:00,1648728000000.0,2.789,2.8075,2.7735,2.80475,631.667
2022-03-31T13:00:00+00:00,1648731600000.0,2.80475,2.80975,2.735,2.735,2023.438
2022-03-31T14:00:00+00:00,1648735200000.0,2.735,2.735,2.57,2.6665,172064.7985
2022-03-31T15:00:00+00:00,1648738800000.0,2.6665,2.67275,2.6205,2.628,8965.7795
2022-03-31T16:00:00+00:00,1648742400000.0,2.628,2.63475,2.57,2.58,4058.8445
2022-03-31T17:00:00+00:00,1648746000000.0,2.58,2.62325,2.575,2.61075,1611.3645
2022-03-31T18:00:00+00:00,1648749600000.0,2.61075,2.62225,2.588,2.6175,3206.87375
2022-03-31T19:00:00+00:00,1648753200000.0,2.6175,2.62375,2.596,2.59875,2255.6375
2022-03-31T20:00:00+00:00,1648756800000.0,2.59875,2.61525,2.5845,2.601,2036.91625
2022-03-31T21:00:00+00:00,1648760400000.0,2.601,2.60225,2.541,2.54225,1257.77075
2022-03-31T22:00:00+00:00,1648764000000.0,2.54225,2.5705,2.541,2.56525,184.319
2022-03-31T23:00:00+00:00,1648767600000.0,2.56525,2.56675,2.5095,2.546,575.15975
2022-04-01T00:00:00+00:00,1648771200000.0,2.546,2.575,2.53975,2.574,642.43
2022-04-01T01:00:00+00:00,1648774800000.0,2.574,2.57825,2.53375,2.53975,146.1765
2022-04-01T02:00:00+00:00,1648778400000.0,2.53975,2.5475,2.44025,2.45125,22395.32875
2022-04-01T03:00:00+00:00,1648782000000.0,2.45125,2.4895,2.45125,2.4895,2780.1295
2022-04-01T04:00:00+00:00,1648785600000.0,2.4895,2.49375,2.48175,2.489,2517.9725
2022-04-01T05:00:00+00:00,1648789200000.0,2.489,2.5015,2.4835,2.4835,10.002
2022-04-01T06:00:00+00:00,1648792800000.0,2.4835,2.50125,2.476,2.50125,169.177
2022-04-01T07:00:00+00:00,1648796400000.0,2.50125,2.52625,2.50125,2.525,1122.9695
2022-04-01T08:00:00+00:00,1648800000000.0,2.525,2.55575,2.5235,2.526,6831.1625
2022-04-01T09:00:00+00:00,1648803600000.0,2.526,2.52825,2.5025,2.50575,337.514
2022-04-01T10:00:00+00:00,1648807200000.0,2.50575,2.52325,2.49975,2.52325,80643.8055
2022-04-01T11:00:00+00:00,1648810800000.0,2.52325,2.5265,2.50875,2.50975,669.503
2022-04-01T12:00:00+00:00,1648814400000.0,2.50975,2.5605,2.477,2.5605,238.8595
2022-04-01T13:00:00+00:00,1648818000000.0,2.5605,2.58,2.54925,2.5645,2120.12125
2022-04-01T14:00:00+00:00,1648821600000.0,2.5645,2.59875,2.5645,2.5975,479.494
2022-04-01T15:00:00+00:00,1648825200000.0,2.5975,2.61675,2.58425,2.5955,2063.08075
2022-04-01T16:00:00+00:00,1648828800000.0,2.5955,2.5975,2.5715,2.57325,2817.05325
2022-04-01T17:00:00+00:00,1648832400000.0,2.57325,2.606,2.56725,2.6,686.84025
2022-04-01T18:00:00+00:00,1648836000000.0,2.6,2.6185,2.5975,2.60775,5636.70525
2022-04-01T19:00:00+00:00,1648839600000.0,2.60775,2.63025,2.60775,2.63025,1014.768
2022-04-01T20:00:00+00:00,1648843200000.0,2.63025,2.6365,2.604,2.61275,208.2385
2022-04-01T21:00:00+00:00,1648846800000.0,2.61275,2.617,2.607,2.6115,350.5565
2022-04-01T22:00:00+00:00,1648850400000.0,2.6115,2.615,2.579,2.594,234.35625
2022-04-01T23:00:00+00:00,1648854000000.0,2.594,2.60125,2.5605,2.5795,953.9455
2022-04-02T00:00:00+00:00,1648857600000.0,2.5795,2.651,2.5725,2.6445,764.8535
2022-04-02T01:00:00+00:00,1648861200000.0,2.6445,2.6565,2.62975,2.65325,76.7525
2022-04-02T02:00:00+00:00,1648864800000.0,2.65325,2.65325,2.61025,2.61225,86.676
2022-04-02T03:00:00+00:00,1648868400000.0,2.61225,2.6175,2.6075,2.617,10.458
2022-04-02T04:00:00+00:00,1648872000000.0,2.617,2.6315,2.617,2.623,2408.4065
2022-04-02T05:00:00+00:00,1648875600000.0,2.623,2.63325,2.623,2.6295,23.652
2022-04-02T06:00:00+00:00,1648879200000.0,2.6295,2.7065,2.62925,2.7065,4483.173
2022-04-02T07:00:00+00:00,1648882800000.0,2.7065,2.743,2.6875,2.6895,2092.20875
2022-04-02T08:00:00+00:00,1648886400000.0,2.6895,2.7055,2.68025,2.70525,29.5185
2022-04-02T09:00:00+00:00,1648890000000.0,2.70525,2.71525,2.702,2.704,62.38
2022-04-02T10:00:00+00:00,1648893600000.0,2.704,2.735,2.68625,2.732,2797.8105
2022-04-02T11:00:00+00:00,1648897200000.0,2.73225,2.73325,2.706,2.7065,135.7975
2022-04-02T12:00:00+00:00,1648900800000.0,2.7065,2.7255,2.673,2.708,4088.74275
2022-04-02T13:00:00+00:00,1648904400000.0,2.708,2.73025,2.69025,2.69025,516.7325
2022-04-02T14:00:00+00:00,1648908000000.0,2.69025,2.6955,2.65125,2.65275,753.32175
2022-04-02T15:00:00+00:00,1648911600000.0,2.65275,2.65275,2.57125,2.58525,60897.1705
2022-04-02T16:00:00+00:00,1648915200000.0,2.58525,2.63925,2.5775,2.62375,2235.29
2022-04-02T17:00:00+00:00,1648918800000.0,2.62375,2.6395,2.61375,2.63725,152.6295
2022-04-02T18:00:00+00:00,1648922400000.0,2.63725,2.63775,2.59625,2.6185,266.18175
2022-04-02T19:00:00+00:00,1648926000000.0,2.6185,2.6345,2.615,2.61925,84.02625
2022-04-02T20:00:00+00:00,1648929600000.0,2.61925,2.6345,2.6115,2.61725,102.26525
2022-04-02T21:00:00+00:00,1648933200000.0,2.61725,2.632,2.603,2.627,1326.33775
2022-04-02T22:00:00+00:00,1648936800000.0,2.627,2.6435,2.62425,2.63975,427.4
2022-04-02T23:00:00+00:00,1648940400000.0,2.63975,2.644,2.6185,2.62175,160.611
2022-04-03T00:00:00+00:00,1648944000000.0,2.6215,2.712,2.615,2.712,507.124
2022-04-03T01:00:00+00:00,1648947600000.0,2.712,2.72275,2.627,2.67175,14911.03925
2022-04-03T02:00:00+00:00,1648951200000.0,2.67175,2.712,2.62125,2.6285,14749.49825
2022-04-03T03:00:00+00:00,1648954800000.0,2.6285,2.655,2.6265,2.65325,1305.78575
2022-04-03T04:00:00+00:00,1648958400000.0,2.65325,2.701,2.652,2.701,160.99025
2022-04-03T05:00:00+00:00,1648962000000.0,2.701,2.70875,2.683,2.69825,326.7725
2022-04-03T06:00:00+00:00,1648965600000.0,2.69825,2.7525,2.68575,2.7525,18668.60575
2022-04-03T07:00:00+00:00,1648969200000.0,2.7525,2.7525,2.70875,2.716,339.008
2022-04-03T08:00:00+00:00,1648972800000.0,2.716,2.7955,2.70575,2.782,3223.654
2022-04-03T09:00:00+00:00,1648976400000.0,2.782,2.848,2.782,2.81475,335.59675
2022-04-03T10:00:00+00:00,1648980000000.0,2.81475,2.81475,2.7645,2.777,2747.43175
2022-04-03T11:00:00+00:00,1648983600000.0,2.777,2.77875,2.73925,2.74125,60.38675
2022-04-03T12:00:00+00:00,1648987200000.0,2.74125,2.791,2.7405,2.7865,359.04725
2022-04-03T13:00:00+00:00,1648990800000.0,2.7865,2.89425,2.785,2.83175,2124.40925
2022-04-03T14:00:00+00:00,1648994400000.0,2.83175,2.852,2.79675,2.82,484.5855
2022-04-03T15:00:00+00:00,1648998000000.0,2.82,2.839,2.81475,2.8275,692.629
2022-04-03T16:00:00+00:00,1649001600000.0,2.8275,2.835,2.77225,2.8025,1978.51625
2022-04-03T17:00:00+00:00,1649005200000.0,2.8025,2.866,2.8025,2.84175,5091.676
2022-04-03T18:00:00+00:00,1649008800000.0,2.84175,2.89425,2.829,2.8785,6078.0865
2022-04-03T19:00:00+00:00,1649012400000.0,2.8785,2.9275,2.86225,2.88975,719.3525
2022-04-03T20:00:00+00:00,1649016000000.0,2.88975,2.91325,2.8725,2.8725,585.99725
2022-04-03T21:00:00+00:00,1649019600000.0,2.8725,2.98175,2.87,2.93125,3378.192
2022-04-03T22:00:00+00:00,1649023200000.0,2.93125,2.933,2.9005,2.9005,207.702
2022-04-03T23:00:00+00:00,1649026800000.0,2.9005,2.941,2.87875,2.89425,467.077
2022-04-04T00:00:00+00:00,1649030400000.0,2.89425,2.89425,2.787,2.787,3606.8615
2022-04-04T01:00:00+00:00,1649034000000.0,2.787,2.801,2.7645,2.77,1223.87825
2022-04-04T02:00:00+00:00,1649037600000.0,2.77,2.799,2.75675,2.799,6181.7215
2022-04-04T03:00:00+00:00,1649041200000.0,2.799,2.82,2.78775,2.79975,795.787
2022-04-04T04:00:00+00:00,1649044800000.0,2.79975,2.87575,2.79575,2.871,140.326
2022-04-04T05:00:00+00:00,1649048400000.0,2.871,2.9135,2.86425,2.894,573.222
2022-04-04T06:00:00+00:00,1649052000000.0,2.894,2.899,2.859,2.862,995.11275
2022-04-04T07:00:00+00:00,1649055600000.0,2.862,2.881,2.85375,2.85725,7959.744
2022-04-04T08:00:00+00:00,1649059200000.0,2.85725,2.86775,2.8015,2.8215,3531.4855
2022-04-04T09:00:00+00:00,1649062800000.0,2.8215,2.8215,2.77525,2.77925,536.658
2022-04-04T10:00:00+00:00,1649066400000.0,2.77925,2.80275,2.764,2.783,897.48825
2022-04-04T11:00:00+00:00,1649070000000.0,2.783,2.80475,2.783,2.78625,11.17825
2022-04-04T12:00:00+00:00,1649073600000.0,2.78625,2.80925,2.77325,2.77575,124.99625
2022-04-04T13:00:00+00:00,1649077200000.0,2.77575,2.7765,2.69725,2.7435,15567.2365
2022-04-04T14:00:00+00:00,1649080800000.0,2.7435,2.76925,2.70025,2.71275,4949.55925
2022-04-04T15:00:00+00:00,1649084400000.0,2.71275,2.718,2.6245,2.627,4988.48225
2022-04-04T16:00:00+00:00,1649088000000.0,2.627,2.65325,2.62375,2.641,9037.30375
2022-04-04T17:00:00+00:00,1649091600000.0,2.641,2.64525,2.58025,2.6125,12796.1485
2022-04-04T18:00:00+00:00,1649095200000.0,2.6125,2.62025,2.58775,2.61875,784.61475
2022-04-04T19:00:00+00:00,1649098800000.0,2.61875,2.65475,2.6185,2.65475,164.1125
2022-04-04T20:00:00+00:00,1649102400000.0,2.65475,2.68775,2.647,2.68775,160.3515
2022-04-04T21:00:00+00:00,1649106000000.0,2.68775,2.713,2.68225,2.7065,2068.54225
2022-04-04T22:00:00+00:00,1649109600000.0,2.7065,2.72725,2.7,2.7245,151.3185
2022-04-04T23:00:00+00:00,1649113200000.0,2.7245,2.745,2.721,2.72675,11986.48675
2022-04-05T00:00:00+00:00,1649116800000.0,2.72675,2.74275,2.7225,2.74275,504.666
2022-04-05T01:00:00+00:00,1649120400000.0,2.74275,2.82,2.74275,2.82,28300.7045
2022-04-05T02:00:00+00:00,1649124000000.0,2.82,2.82,2.782,2.79875,170.64125
2022-04-05T03:00:00+00:00,1649127600000.0,2.79875,2.8085,2.7805,2.80775,19.5805
2022-04-05T04:00:00+00:00,1649131200000.0,2.808,2.818,2.78575,2.78725,198.62275
2022-04-05T05:00:00+00:00,1649134800000.0,2.78725,2.7925,2.754,2.76375,508.25525
2022-04-05T06:00:00+00:00,1649138400000.0,2.76375,2.773,2.75425,2.759,11.051
2022-04-05T07:00:00+00:00,1649142000000.0,2.759,2.7925,2.75475,2.78475,89.2415
2022-04-05T08:00:00+00:00,1649145600000.0,2.78475,2.82,2.77275,2.81975,92.24575
2022-04-05T09:00:00+00:00,1649149200000.0,2.81975,2.84125,2.8045,2.8325,6718.36975
2022-04-05T10:00:00+00:00,1649152800000.0,2.8325,2.85725,2.81725,2.84375,493.85975
2022-04-05T11:00:00+00:00,1649156400000.0,2.84375,2.8745,2.829,2.8745,4851.051
2022-04-05T12:00:00+00:00,1649160000000.0,2.8745,2.87975,2.8325,2.83675,879.43175
2022-04-05T13:00:00+00:00,1649163600000.0,2.83675,2.8755,2.79725,2.82875,2605.43875
2022-04-05T14:00:00+00:00,1649167200000.0,2.82875,2.83025,2.72725,2.72725,17590.11175
2022-04-05T15:00:00+00:00,1649170800000.0,2.72725,2.749,2.72425,2.7315,13.69325
2022-04-05T16:00:00+00:00,1649174400000.0,2.7315,2.7575,2.71725,2.746,5453.1995
2022-04-05T17:00:00+00:00,1649178000000.0,2.746,2.757,2.739,2.73925,664.1815
2022-04-05T18:00:00+00:00,1649181600000.0,2.73925,2.73925,2.712,2.713,122.3735
2022-04-05T19:00:00+00:00,1649185200000.0,2.713,2.713,2.6915,2.69925,70.20075
2022-04-05T20:00:00+00:00,1649188800000.0,2.69925,2.70475,2.66725,2.6705,106.90075
2022-04-05T21:00:00+00:00,1649192400000.0,2.6705,2.68675,2.6705,2.68675,1997.042
2022-04-05T22:00:00+00:00,1649196000000.0,2.68675,2.6945,2.6835,2.68775,72.553
2022-04-05T23:00:00+00:00,1649199600000.0,2.68775,2.69875,2.67375,2.6925,923.20525
2022-04-06T00:00:00+00:00,1649203200000.0,2.6925,2.6925,2.6065,2.67175,5051.75475
2022-04-06T01:00:00+00:00,1649206800000.0,2.67175,2.69875,2.6695,2.6855,8.06275
2022-04-06T02:00:00+00:00,1649210400000.0,2.6855,2.74525,2.67175,2.7375,931.72575
2022-04-06T03:00:00+00:00,1649214000000.0,2.7375,2.79525,2.7335,2.79025,446.7335
2022-04-06T04:00:00+00:00,1649217600000.0,2.79025,2.798,2.74375,2.77475,1198.414
2022-04-06T05:00:00+00:00,1649221200000.0,2.77475,2.864,2.75075,2.8515,1403.15375
2022-04-06T06:00:00+00:00,1649224800000.0,2.8515,2.93525,2.83625,2.92375,5612.798
2022-04-06T07:00:00+00:00,1649228400000.0,2.92375,2.9565,2.87875,2.88225,4770.677
2022-04-06T08:00:00+00:00,1649232000000.0,2.8825,2.911,2.86125,2.89525,1961.81625
2022-04-06T09:00:00+00:00,1649235600000.0,2.89525,3.06275,2.89325,2.99325,5966.8485
2022-04-06T10:00:00+00:00,1649239200000.0,2.99325,3.0185,2.925,2.9265,4466.86925
2022-04-06T11:00:00+00:00,1649242800000.0,2.9265,2.941,2.78,2.8195,10469.512
2022-04-06T12:00:00+00:00,1649246400000.0,2.8195,2.82625,2.70325,2.7155,10545.72275
2022-04-06T13:00:00+00:00,1649250000000.0,2.7155,2.79375,2.708,2.745,2754.84625
2022-04-06T14:00:00+00:00,1649253600000.0,2.745,2.88375,2.70175,2.851,12631.28425
2022-04-06T15:00:00+00:00,1649257200000.0,2.851,2.9455,2.817,2.92325,3274.68825
2022-04-06T16:00:00+00:00,1649260800000.0,2.92325,2.9505,2.8415,2.9375,5351.73925
2022-04-06T17:00:00+00:00,1649264400000.0,2.9375,3.0605,2.8725,3.0185,45724.97175
2022-04-06T18:00:00+00:00,1649268000000.0,3.0185,3.04225,2.90325,2.99375,37160.26375
2022-04-06T19:00:00+00:00,1649271600000.0,2.99375,3.1765,2.984,3.118,8945.73875
2022-04-06T20:00:00+00:00,1649275200000.0,3.118,3.17725,3.0935,3.152,7421.63475
2022-04-06T21:00:00+00:00,1649278800000.0,3.152,3.1595,3.0815,3.0815,2538.16125
2022-04-06T22:00:00+00:00,1649282400000.0,3.0815,3.255,3.0815,3.2075,17154.9835
2022-04-06T23:00:00+00:00,1649286000000.0,3.2075,3.2255,3.033,3.08025,13897.5625
2022-04-07T00:00:00+00:00,1649289600000.0,3.08025,3.2285,3.0605,3.1235,2849.7155
2022-04-07T01:00:00+00:00,1649293200000.0,3.1235,3.17,2.9575,3.03575,23691.0015
2022-04-07T02:00:00+00:00,1649296800000.0,3.03575,3.0945,3.00725,3.066,5307.06
2022-04-07T03:00:00+00:00,1649300400000.0,3.066,3.3385,3.05875,3.3115,76519.9015
2022-04-07T04:00:00+00:00,1649304000000.0,3.3115,3.44175,3.28175,3.343,83656.6135
2022-04-07T05:00:00+00:00,1649307600000.0,3.343,3.35525,3.22375,3.254,26475.71175
2022-04-07T06:00:00+00:00,1649311200000.0,3.254,3.3615,3.24425,3.35475,3922.858
2022-04-07T07:00:00+00:00,1649314800000.0,3.35475,3.45375,3.28975,3.3355,50465.564
2022-04-07T08:00:00+00:00,1649318400000.0,3.3355,3.43275,3.305,3.407,4681.096
2022-04-07T09:00:00+00:00,1649322000000.0,3.407,3.45325,3.31275,3.35875,13671.08225
2022-04-07T10:00:00+00:00,1649325600000.0,3.35875,3.36625,3.27075,3.31775,1772.34275
2022-04-07T11:00:00+00:00,1649329200000.0,3.31775,3.3265,3.2285,3.243,4434.081
2022-04-07T12:00:00+00:00,1649332800000.0,3.243,3.29275,3.23,3.27675,3251.86975
2022-04-07T13:00:00+00:00,1649336400000.0,3.27675,3.2875,3.16025,3.1865,68553.53875
2022-04-07T14:00:00+00:00,1649340000000.0,3.1865,3.1865,3.047,3.107,55578.971
2022-04-07T15:00:00+00:00,1649343600000.0,3.107,3.1445,3.02375,3.1445,8262.5825
2022-04-07T16:00:00+00:00,1649347200000.0,3.1445,3.19275,3.08625,3.1235,10014.3275
2022-04-07T17:00:00+00:00,1649350800000.0,3.1235,3.13075,3.0655,3.09825,11088.471
2022-04-07T18:00:00+00:00,1649354400000.0,3.09825,3.1025,3.0545,3.1025,7982.18325
2022-04-07T19:00:00+00:00,1649358000000.0,3.1025,3.12475,3.073,3.0965,7997.1145
2022-04-07T20:00:00+00:00,1649361600000.0,3.0965,3.13525,3.09225,3.1055,18111.17675
2022-04-07T21:00:00+00:00,1649365200000.0,3.1055,3.1185,3.0605,3.092,4509.078
2022-04-07T22:00:00+00:00,1649368800000.0,3.092,3.13425,3.0795,3.12075,5366.53175
2022-04-07T23:00:00+00:00,1649372400000.0,3.12075,3.20525,3.1185,3.18925,12745.534
2022-04-08T00:00:00+00:00,1649376000000.0,3.18925,3.26575,3.1465,3.2165,2669.54925
2022-04-08T01:00:00+00:00,1649379600000.0,3.2165,3.3,3.1865,3.28275,5443.76575
2022-04-08T02:00:00+00:00,1649383200000.0,3.28275,3.293,3.23275,3.23275,902.71525
2022-04-08T03:00:00+00:00,1649386800000.0,3.23275,3.23275,3.10975,3.1115,5119.71025
2022-04-08T04:00:00+00:00,1649390400000.0,3.1115,3.1775,3.1115,3.13425,17536.74225
2022-04-08T05:00:00+00:00,1649394000000.0,3.13425,3.166,3.12225,3.1505,3211.55125
2022-04-08T06:00:00+00:00,1649397600000.0,3.1505,3.1655,3.04025,3.057,4710.8625
2022-04-08T07:00:00+00:00,1649401200000.0,3.057,3.07825,3.018,3.0605,5625.8455
2022-04-08T08:00:00+00:00,1649404800000.0,3.0605,3.10025,3.05575,3.076,5398.283
2022-04-08T09:00:00+00:00,1649408400000.0,3.076,3.09225,3.04275,3.0595,3993.096
2022-04-08T10:00:00+00:00,1649412000000.0,3.0595,3.078,3.033,3.07725,2956.55075
2022-04-08T11:00:00+00:00,1649415600000.0,3.07725,3.078,2.9115,2.93475,32065.34125
2022-04-08T12:00:00+00:00,1649419200000.0,2.93475,2.945,2.9,2.92725,6382.3985
2022-04-08T13:00:00+00:00,1649422800000.0,2.92725,2.936,2.856,2.8925,3578.687
2022-04-08T14:00:00+00:00,1649426400000.0,2.8925,2.9375,2.8925,2.93525,5834.5645
2022-04-08T15:00:00+00:00,1649430000000.0,2.93525,2.95425,2.90875,2.93225,5329.09375
2022-04-08T16:00:00+00:00,1649433600000.0,2.93225,2.94775,2.90575,2.92125,1719.44975
2022-04-08T17:00:00+00:00,1649437200000.0,2.92125,2.92125,2.8585,2.883,4155.2055
2022-04-08T18:00:00+00:00,1649440800000.0,2.883,2.883,2.8235,2.87475,11718.39725
2022-04-08T19:00:00+00:00,1649444400000.0,2.87475,2.87675,2.8465,2.8525,2868.56775
2022-04-08T20:00:00+00:00,1649448000000.0,2.8525,2.864,2.84475,2.85575,2294.6425
2022-04-08T21:00:00+00:00,1649451600000.0,2.85575,2.86125,2.8255,2.82675,591.9235
2022-04-08T22:00:00+00:00,1649455200000.0,2.82675,2.82675,2.7425,2.74475,1140.9485
2022-04-08T23:00:00+00:00,1649458800000.0,2.74475,2.7545,2.723,2.74975,4723.3445
2022-04-09T00:00:00+00:00,1649462400000.0,2.74975,2.79725,2.7435,2.79725,3380.65675
2022-04-09T01:00:00+00:00,1649466000000.0,2.79725,2.8025,2.76925,2.79725,719.89
2022-04-09T02:00:00+00:00,1649469600000.0,2.79725,2.8505,2.78725,2.78725,395.15925
2022-04-09T03:00:00+00:00,1649473200000.0,2.78725,2.8345,2.78275,2.80725,156.93775
