startTime,time,open,high,low,close,volume
2022-03-27T18:00:00+00:00,1648404000000.0,120.54,120.54,120.53,120.53,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,120.53,120.54,120.53,120.54,0.0
2022-03-27T20:00:00+00:00,1648411200000.0,120.54,120.54,120.53,120.54,0.0
2022-03-27T21:00:00+00:00,1648414800000.0,120.54,120.54,120.49,120.54,0.0
2022-03-27T22:00:00+00:00,1648418400000.0,120.54,120.54,119.96,120.16,0.0
2022-03-27T23:00:00+00:00,1648422000000.0,120.16,120.36,120.02,120.26,0.0
2022-03-28T00:00:00+00:00,1648425600000.0,120.26,120.54,120.16,120.32,0.0
2022-03-28T01:00:00+00:00,1648429200000.0,120.32,120.54,120.29,120.54,0.0
2022-03-28T02:00:00+00:00,1648432800000.0,120.54,120.54,120.31,120.49,0.0
2022-03-28T03:00:00+00:00,1648436400000.0,120.54,120.54,120.25,120.47,0.0
2022-03-28T04:00:00+00:00,1648440000000.0,120.52,120.54,120.39,120.45,0.0
2022-03-28T05:00:00+00:00,1648443600000.0,120.45,120.54,120.4,120.54,0.0
2022-03-28T06:00:00+00:00,1648447200000.0,120.54,120.54,119.01,119.26,0.0
2022-03-28T07:00:00+00:00,1648450800000.0,119.31,120.54,119.24,119.67,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,119.67,120.54,118.51,119.52,0.0
2022-03-28T09:00:00+00:00,1648458000000.0,119.52,120.02,118.61,118.72,0.0
2022-03-28T10:00:00+00:00,1648461600000.0,118.72,120.44,118.61,118.96,0.0
2022-03-28T11:00:00+00:00,1648465200000.0,118.96,120.54,118.96,119.91,0.0
2022-03-28T12:00:00+00:00,1648468800000.0,119.91,120.26,118.91,119.1,0.0
2022-03-28T13:00:00+00:00,1648472400000.0,119.1,120.54,118.16,119.97,199.0139
2022-03-28T14:00:00+00:00,1648476000000.0,119.97,120.33,118.44,119.41,199.4147
2022-03-28T15:00:00+00:00,1648479600000.0,119.41,119.76,117.57,117.75,802.074
2022-03-28T16:00:00+00:00,1648483200000.0,117.75,118.48,117.11,118.2,0.0
2022-03-28T17:00:00+00:00,1648486800000.0,118.2,119.32,118.11,119.15,1191.5
2022-03-28T18:00:00+00:00,1648490400000.0,119.15,119.81,118.87,119.73,2867.3696
2022-03-28T19:00:00+00:00,1648494000000.0,119.73,120.45,119.58,120.43,299.946
2022-03-28T20:00:00+00:00,1648497600000.0,120.39,120.39,119.7,120.24,0.0
2022-03-28T21:00:00+00:00,1648501200000.0,120.24,121.23,119.7,121.23,981.963
2022-03-28T22:00:00+00:00,1648504800000.0,121.23,121.23,120.49,120.6,0.0
2022-03-28T23:00:00+00:00,1648508400000.0,120.6,121.23,120.47,120.61,0.0
2022-03-29T00:00:00+00:00,1648512000000.0,120.76,121.23,120.55,120.82,0.0
2022-03-29T01:00:00+00:00,1648515600000.0,120.82,121.23,120.64,120.78,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,120.78,121.09,120.55,120.85,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,120.85,121.04,120.56,120.68,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,120.68,120.8,120.54,120.57,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,120.61,121.16,120.55,121.09,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,121.09,121.23,120.8,120.87,1208.7
2022-03-29T07:00:00+00:00,1648537200000.0,120.87,120.87,120.73,120.87,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,120.87,120.87,120.87,120.87,0.0
2022-03-29T09:00:00+00:00,1648544400000.0,120.87,121.45,120.87,121.43,50143.1506
2022-03-29T10:00:00+00:00,1648548000000.0,121.43,121.43,121.22,121.24,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,121.24,121.94,121.04,121.83,70.4124
2022-03-29T12:00:00+00:00,1648555200000.0,121.84,123.18,121.83,122.49,0.0
2022-03-29T13:00:00+00:00,1648558800000.0,122.49,123.14,120.64,121.36,58425.7672
2022-03-29T14:00:00+00:00,1648562400000.0,121.36,122.7,120.0,122.7,80166.5465
2022-03-29T15:00:00+00:00,1648566000000.0,122.7,122.7,121.1,121.59,49731.2842
2022-03-29T16:00:00+00:00,1648569600000.0,121.59,121.96,121.09,121.88,1699.0
2022-03-29T17:00:00+00:00,1648573200000.0,121.8,122.82,121.39,122.72,2334.379
2022-03-29T18:00:00+00:00,1648576800000.0,122.72,123.32,122.48,123.1,135.07
2022-03-29T19:00:00+00:00,1648580400000.0,123.1,123.91,122.92,123.44,1000.83
2022-03-29T20:00:00+00:00,1648584000000.0,123.44,124.24,123.37,124.24,6.212
2022-03-29T21:00:00+00:00,1648587600000.0,124.24,124.48,124.24,124.45,11.2032
2022-03-29T22:00:00+00:00,1648591200000.0,124.45,124.48,123.53,123.89,0.0
2022-03-29T23:00:00+00:00,1648594800000.0,123.89,123.89,123.56,123.69,50033.711
2022-03-30T00:00:00+00:00,1648598400000.0,123.69,123.69,123.69,123.69,0.0
2022-03-30T01:00:00+00:00,1648602000000.0,123.69,123.69,123.69,123.69,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,123.69,123.69,123.69,123.69,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,123.69,123.69,123.69,123.69,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,123.69,123.69,123.69,123.69,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,123.69,123.69,123.69,123.69,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,123.69,123.69,123.61,123.69,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,123.69,123.69,123.3,123.69,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,123.69,123.69,122.63,122.9,78.4832
2022-03-30T09:00:00+00:00,1648630800000.0,122.9,123.13,122.63,122.97,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,122.97,123.41,122.63,123.41,24.682
2022-03-30T11:00:00+00:00,1648638000000.0,123.41,123.41,123.29,123.4,0.0
2022-03-30T12:00:00+00:00,1648641600000.0,123.4,123.41,122.7,122.7,2454.0
2022-03-30T13:00:00+00:00,1648645200000.0,122.7,126.81,122.7,125.11,10046.661
2022-03-30T14:00:00+00:00,1648648800000.0,125.0,125.59,124.31,124.34,16772.8794
2022-03-30T15:00:00+00:00,1648652400000.0,124.34,124.57,123.15,123.45,132686.8797
2022-03-30T16:00:00+00:00,1648656000000.0,123.45,124.45,123.18,124.2,50242.598
2022-03-30T17:00:00+00:00,1648659600000.0,124.2,124.2,122.2,122.33,49928.1148
2022-03-30T18:00:00+00:00,1648663200000.0,122.33,122.64,120.67,120.85,12426.2543
2022-03-30T19:00:00+00:00,1648666800000.0,120.97,120.97,118.91,119.41,123.007
2022-03-30T20:00:00+00:00,1648670400000.0,119.41,119.88,119.18,119.44,19716.3308
2022-03-30T21:00:00+00:00,1648674000000.0,119.4,119.4,119.4,119.4,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,119.4,119.42,119.4,119.4,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,119.4,119.46,119.4,119.46,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,119.46,120.22,119.4,120.15,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,120.15,120.18,119.4,119.4,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,119.4,120.19,119.4,120.16,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,120.16,120.18,119.74,120.06,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,120.06,120.08,119.58,120.04,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,120.04,120.05,119.4,119.97,9.588
2022-03-31T06:00:00+00:00,1648706400000.0,119.94,120.11,119.85,119.85,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,119.85,119.85,118.5,118.73,59255.2621
2022-03-31T08:00:00+00:00,1648713600000.0,118.61,118.61,117.98,118.24,59932.8338
2022-03-31T09:00:00+00:00,1648717200000.0,118.24,119.22,117.79,117.95,1046.5827
2022-03-31T10:00:00+00:00,1648720800000.0,117.95,117.95,117.28,117.3,196.5546
2022-03-31T11:00:00+00:00,1648724400000.0,117.3,117.66,116.8,117.39,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,117.47,117.66,116.99,117.0,50.568
2022-03-31T13:00:00+00:00,1648731600000.0,117.0,117.46,113.08,113.59,31771.5279
2022-03-31T14:00:00+00:00,1648735200000.0,113.59,114.9,112.62,114.0,5870.7969
2022-03-31T15:00:00+00:00,1648738800000.0,114.0,114.0,111.19,111.57,909.16
2022-03-31T16:00:00+00:00,1648742400000.0,111.57,111.87,110.06,110.14,10635.5818
2022-03-31T17:00:00+00:00,1648746000000.0,110.14,110.56,109.52,109.97,219.94
2022-03-31T18:00:00+00:00,1648749600000.0,109.97,110.78,109.33,110.71,161.07
2022-03-31T19:00:00+00:00,1648753200000.0,110.71,111.23,109.78,109.78,0.0
2022-03-31T20:00:00+00:00,1648756800000.0,109.78,110.5,109.78,110.4,7013.5068
2022-03-31T21:00:00+00:00,1648760400000.0,110.4,110.4,110.4,110.4,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,110.4,110.4,110.21,110.37,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,110.37,110.4,110.28,110.4,0.0
2022-04-01T00:00:00+00:00,1648771200000.0,110.4,110.44,110.4,110.4,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,110.4,110.4,110.4,110.4,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,110.4,110.4,110.4,110.4,0.0
2022-04-01T03:00:00+00:00,1648782000000.0,110.4,110.5,110.4,110.44,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,110.44,110.51,110.4,110.4,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,110.4,110.47,110.4,110.4,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,110.4,110.78,110.4,110.68,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,110.58,110.82,110.4,110.66,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,110.66,110.98,110.0,110.91,396.0
2022-04-01T09:00:00+00:00,1648803600000.0,110.94,111.01,110.0,110.92,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,110.92,111.27,110.0,110.89,0.0
2022-04-01T11:00:00+00:00,1648810800000.0,110.89,111.13,110.0,110.8,1755.12
2022-04-01T12:00:00+00:00,1648814400000.0,110.8,110.8,110.57,110.57,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,110.57,111.54,107.52,108.06,2904.0
2022-04-01T14:00:00+00:00,1648821600000.0,108.06,108.54,107.12,108.47,60508.4082
2022-04-01T15:00:00+00:00,1648825200000.0,108.47,109.09,107.04,107.11,14033.3775
2022-04-01T16:00:00+00:00,1648828800000.0,107.11,107.43,106.58,106.63,5517.3838
2022-04-01T17:00:00+00:00,1648832400000.0,106.63,107.53,106.42,107.08,100.3215
2022-04-01T18:00:00+00:00,1648836000000.0,107.05,107.88,106.71,107.45,0.0
2022-04-01T19:00:00+00:00,1648839600000.0,107.45,108.43,106.71,108.38,216.2
2022-04-01T20:00:00+00:00,1648843200000.0,108.22,108.43,108.1,108.4,8393.412
2022-04-01T21:00:00+00:00,1648846800000.0,108.4,109.0,108.4,109.0,362.8642
2022-04-01T22:00:00+00:00,1648850400000.0,109.0,109.0,108.85,108.94,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,108.94,109.0,108.91,109.0,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,109.0,109.0,108.94,108.99,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,108.99,109.0,108.93,109.0,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,109.0,109.0,108.92,108.98,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,108.98,109.0,108.93,108.98,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,108.98,109.0,108.93,108.98,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,108.98,109.0,108.93,108.94,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,108.94,109.0,108.93,108.96,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,108.96,109.0,108.77,108.78,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,108.82,109.0,108.82,109.0,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,109.0,109.0,108.93,108.98,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,108.98,109.0,108.93,108.95,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,108.95,109.0,108.93,108.94,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,108.98,109.0,108.91,108.94,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,108.99,109.0,108.93,108.96,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,108.96,109.0,108.93,108.95,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,108.95,109.0,108.9,108.95,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,108.95,109.0,108.93,108.94,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,108.94,109.0,108.92,108.92,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,108.92,109.0,108.91,108.98,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,108.98,109.0,108.93,108.94,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,108.98,109.0,108.92,108.98,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,108.98,109.0,108.93,108.98,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,108.98,109.0,108.93,108.94,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,108.94,109.0,108.92,108.97,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,108.97,109.0,108.92,108.95,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,108.95,109.0,108.92,108.97,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,108.97,109.0,108.93,108.97,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,108.97,109.0,108.93,109.0,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,109.0,109.0,108.93,108.98,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,108.98,109.0,108.93,109.0,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,109.0,109.0,108.94,108.98,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,108.98,109.0,108.73,109.0,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,109.0,109.0,108.94,108.94,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,108.98,109.0,108.93,108.95,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,108.95,109.0,108.94,108.98,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,108.98,109.0,108.93,108.95,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,108.98,109.0,108.94,108.98,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,108.94,109.0,108.93,108.95,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,108.99,109.0,108.93,108.98,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,108.98,109.0,108.93,108.97,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,109.0,109.0,108.92,108.97,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,108.97,109.0,108.92,108.93,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,108.97,109.0,108.92,108.93,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,108.97,109.0,108.92,108.93,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,108.97,109.0,108.93,108.93,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,108.97,109.0,108.84,108.95,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,108.95,109.0,108.38,108.54,0.0
2022-04-03T23:00:00+00:00,1649026800000.0,108.54,109.0,108.45,108.65,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,108.72,108.85,107.63,107.72,5382.6176
2022-04-04T01:00:00+00:00,1649034000000.0,107.72,107.85,107.63,107.85,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,107.85,107.85,107.85,107.85,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,107.85,108.05,107.85,108.0,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,108.0,108.13,107.85,108.12,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,108.06,108.34,107.85,108.33,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,108.33,108.46,108.16,108.31,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,108.16,108.37,107.74,108.02,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,108.02,108.91,107.95,108.68,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,108.68,109.27,108.64,109.04,0.0
2022-04-04T10:00:00+00:00,1649066400000.0,109.04,109.14,108.82,109.1,0.0
2022-04-04T11:00:00+00:00,1649070000000.0,109.1,109.28,108.7,109.28,1092.8
2022-04-04T12:00:00+00:00,1649073600000.0,109.28,109.31,108.85,109.17,1637.55
2022-04-04T13:00:00+00:00,1649077200000.0,109.17,110.29,108.62,109.13,10990.0
2022-04-04T14:00:00+00:00,1649080800000.0,109.13,109.72,107.42,108.67,29132.3665
2022-04-04T15:00:00+00:00,1649084400000.0,108.67,110.74,108.3,109.93,14429.69
2022-04-04T16:00:00+00:00,1649088000000.0,110.11,110.11,109.4,109.68,0.0
2022-04-04T17:00:00+00:00,1649091600000.0,109.68,109.93,109.15,109.65,0.0
2022-04-04T18:00:00+00:00,1649095200000.0,109.65,109.99,108.67,109.77,0.0
2022-04-04T19:00:00+00:00,1649098800000.0,109.93,111.1,109.54,110.67,0.0
2022-04-04T20:00:00+00:00,1649102400000.0,110.67,110.75,109.48,110.56,0.0
2022-04-04T21:00:00+00:00,1649106000000.0,110.52,110.52,109.4,110.06,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,110.06,110.63,109.4,110.51,0.0
2022-04-04T23:00:00+00:00,1649113200000.0,110.51,110.62,109.4,110.23,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,110.23,110.49,110.23,110.49,0.0
2022-04-05T01:00:00+00:00,1649120400000.0,110.49,110.51,109.4,110.47,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,110.47,110.49,109.4,110.3,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,110.3,110.46,110.17,110.4,3.3099
2022-04-05T04:00:00+00:00,1649131200000.0,110.4,110.51,110.33,110.42,0.0
2022-04-05T05:00:00+00:00,1649134800000.0,110.42,110.56,110.33,110.54,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,110.5,110.78,110.37,110.78,110.78
2022-04-05T07:00:00+00:00,1649142000000.0,110.78,111.41,110.78,111.38,5571.081
2022-04-05T08:00:00+00:00,1649145600000.0,111.38,112.45,111.21,111.49,740.138
2022-04-05T09:00:00+00:00,1649149200000.0,111.49,111.78,110.94,111.12,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,111.12,111.37,110.54,110.89,545.5788
2022-04-05T11:00:00+00:00,1649156400000.0,110.89,110.89,110.6,110.71,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,110.71,110.89,110.3,110.4,2711.6668
2022-04-05T13:00:00+00:00,1649163600000.0,110.4,110.61,109.43,110.52,0.0
2022-04-05T14:00:00+00:00,1649167200000.0,110.52,110.59,108.15,108.56,8137.0704
2022-04-05T15:00:00+00:00,1649170800000.0,108.56,109.06,108.15,108.46,0.0
2022-04-05T16:00:00+00:00,1649174400000.0,108.46,108.75,107.24,107.5,2680.4473
2022-04-05T17:00:00+00:00,1649178000000.0,107.5,107.91,106.91,107.33,2618.6354
2022-04-05T18:00:00+00:00,1649181600000.0,107.33,108.14,107.33,107.51,1177.6888
2022-04-05T19:00:00+00:00,1649185200000.0,107.51,107.75,106.36,106.97,2995.8752
2022-04-05T20:00:00+00:00,1649188800000.0,106.97,107.04,106.52,106.97,0.0
2022-04-05T21:00:00+00:00,1649192400000.0,106.97,107.01,106.43,106.45,1064.5
2022-04-05T22:00:00+00:00,1649196000000.0,106.45,106.94,106.45,106.45,0.0
2022-04-05T23:00:00+00:00,1649199600000.0,106.45,106.69,106.45,106.45,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,106.45,106.48,106.45,106.45,0.0
2022-04-06T01:00:00+00:00,1649206800000.0,106.45,106.45,106.45,106.45,0.0
2022-04-06T02:00:00+00:00,1649210400000.0,106.45,106.45,106.45,106.45,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,106.45,106.45,106.45,106.45,0.0
2022-04-06T04:00:00+00:00,1649217600000.0,106.45,106.45,106.45,106.45,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,106.45,106.45,106.45,106.45,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,106.45,106.48,106.45,106.45,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,106.45,106.46,106.17,106.45,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,106.45,106.45,105.86,106.15,0.0
2022-04-06T09:00:00+00:00,1649235600000.0,106.15,106.45,105.76,105.93,0.0
2022-04-06T10:00:00+00:00,1649239200000.0,105.93,106.06,105.19,105.64,925.7201
2022-04-06T11:00:00+00:00,1649242800000.0,105.64,105.64,104.04,104.1,98.99
2022-04-06T12:00:00+00:00,1649246400000.0,104.1,104.2,103.58,104.17,3978.7893
2022-04-06T13:00:00+00:00,1649250000000.0,104.17,105.23,103.45,103.45,5244.0368
2022-04-06T14:00:00+00:00,1649253600000.0,103.42,103.65,102.07,103.21,212.094
2022-04-06T15:00:00+00:00,1649257200000.0,103.21,104.07,103.04,103.6,1.0346
2022-04-06T16:00:00+00:00,1649260800000.0,103.6,103.65,102.19,102.34,12.2808
2022-04-06T17:00:00+00:00,1649264400000.0,102.34,104.63,102.34,103.61,0.0
2022-04-06T18:00:00+00:00,1649268000000.0,103.61,105.22,102.33,105.08,5460.5745
2022-04-06T19:00:00+00:00,1649271600000.0,105.08,105.88,103.46,103.94,1627.0641
2022-04-06T20:00:00+00:00,1649275200000.0,103.94,104.72,103.41,103.62,1547.3038
2022-04-06T21:00:00+00:00,1649278800000.0,103.54,103.54,103.54,103.54,0.0
