startTime,time,open,high,low,close,volume
2022-03-26T15:00:00+00:00,1648306800000.0,3289.9,3289.9,3289.9,3289.9,0.0
2022-03-26T16:00:00+00:00,1648310400000.0,3289.9,3289.9,3289.9,3289.9,0.0
2022-03-26T17:00:00+00:00,1648314000000.0,3289.9,3289.9,3289.9,3289.9,0.0
2022-03-26T18:00:00+00:00,1648317600000.0,3289.9,3289.9,3289.9,3289.9,0.0
2022-03-26T19:00:00+00:00,1648321200000.0,3289.9,3289.9,3289.9,3289.9,0.0
2022-03-26T20:00:00+00:00,1648324800000.0,3289.9,3289.9,3289.9,3289.9,0.0
2022-03-26T21:00:00+00:00,1648328400000.0,3289.9,3289.9,3289.9,3289.9,0.0
2022-03-26T22:00:00+00:00,1648332000000.0,3289.9,3289.9,3289.9,3289.9,0.0
2022-03-26T23:00:00+00:00,1648335600000.0,3289.9,3289.9,3289.9,3289.9,0.0
2022-03-27T00:00:00+00:00,1648339200000.0,3289.9,3289.9,3289.9,3289.9,0.0
2022-03-27T01:00:00+00:00,1648342800000.0,3289.9,3289.9,3289.9,3289.9,0.0
2022-03-27T02:00:00+00:00,1648346400000.0,3289.9,3289.9,3289.9,3289.9,0.0
2022-03-27T03:00:00+00:00,1648350000000.0,3289.9,3289.9,3289.9,3289.9,0.0
2022-03-27T04:00:00+00:00,1648353600000.0,3289.9,3289.9,3289.9,3289.9,0.0
2022-03-27T05:00:00+00:00,1648357200000.0,3289.9,3289.9,3289.9,3289.9,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,3289.9,3319.3,3289.9,3319.3,13.2772
2022-03-27T07:00:00+00:00,1648364400000.0,3319.3,3319.3,3312.7,3312.8,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,3313.6,3319.3,3313.6,3319.2,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,3319.3,3319.3,3319.2,3319.3,0.0
2022-03-27T10:00:00+00:00,1648375200000.0,3319.3,3319.3,3319.3,3319.3,0.0
2022-03-27T11:00:00+00:00,1648378800000.0,3319.3,3319.3,3319.3,3319.3,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,3319.3,3320.1,3319.3,3320.1,13.2804
2022-03-27T13:00:00+00:00,1648386000000.0,3320.1,3320.1,3319.1,3319.2,0.0
2022-03-27T14:00:00+00:00,1648389600000.0,3319.2,3320.1,3319.0,3319.1,0.0
2022-03-27T15:00:00+00:00,1648393200000.0,3319.1,3320.1,3319.1,3319.5,0.0
2022-03-27T16:00:00+00:00,1648396800000.0,3319.5,3320.1,3319.2,3319.6,0.0
2022-03-27T17:00:00+00:00,1648400400000.0,3319.6,3320.1,3319.2,3320.1,0.0
2022-03-27T18:00:00+00:00,1648404000000.0,3320.1,3320.1,3319.2,3320.1,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,3320.1,3320.1,3319.2,3319.5,0.0
2022-03-27T20:00:00+00:00,1648411200000.0,3319.5,3320.1,3319.2,3320.1,0.0
2022-03-27T21:00:00+00:00,1648414800000.0,3320.1,3320.1,3319.0,3320.1,0.0
2022-03-27T22:00:00+00:00,1648418400000.0,3320.1,3320.1,3303.9,3304.8,0.0
2022-03-27T23:00:00+00:00,1648422000000.0,3304.8,3320.1,3304.2,3305.6,0.0
2022-03-28T00:00:00+00:00,1648425600000.0,3305.6,3312.2,3304.1,3312.2,0.0
2022-03-28T01:00:00+00:00,1648429200000.0,3312.2,3320.1,3304.2,3305.8,0.0
2022-03-28T02:00:00+00:00,1648432800000.0,3305.8,3320.1,3304.3,3309.2,0.0
2022-03-28T03:00:00+00:00,1648436400000.0,3309.2,3320.1,3304.4,3304.8,0.0
2022-03-28T04:00:00+00:00,1648440000000.0,3305.8,3320.1,3304.4,3305.9,0.0
2022-03-28T05:00:00+00:00,1648443600000.0,3305.9,3312.2,3304.2,3304.8,0.0
2022-03-28T06:00:00+00:00,1648447200000.0,3304.8,3312.2,3285.3,3290.5,0.0
2022-03-28T07:00:00+00:00,1648450800000.0,3290.5,3320.1,3290.1,3303.1,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,3303.1,3320.1,3291.3,3300.3,0.0
2022-03-28T09:00:00+00:00,1648458000000.0,3300.3,3320.1,3290.7,3296.2,0.0
2022-03-28T10:00:00+00:00,1648461600000.0,3296.2,3320.1,3296.0,3302.1,0.0
2022-03-28T11:00:00+00:00,1648465200000.0,3302.1,3320.1,3302.1,3310.7,0.0
2022-03-28T12:00:00+00:00,1648468800000.0,3310.7,3320.1,3305.7,3307.6,0.0
2022-03-28T13:00:00+00:00,1648472400000.0,3307.6,3365.3,3304.1,3354.9,26.8416
2022-03-28T14:00:00+00:00,1648476000000.0,3354.9,3358.0,3322.8,3355.6,0.0
2022-03-28T15:00:00+00:00,1648479600000.0,3355.6,3359.8,3322.5,3325.4,0.0
2022-03-28T16:00:00+00:00,1648483200000.0,3325.4,3341.6,3314.0,3333.8,709.6876
2022-03-28T17:00:00+00:00,1648486800000.0,3333.8,3356.3,3332.2,3345.8,669.16
2022-03-28T18:00:00+00:00,1648490400000.0,3345.8,3373.5,3345.1,3373.0,51459.862
2022-03-28T19:00:00+00:00,1648494000000.0,3373.0,3384.4,3371.9,3382.9,0.0
2022-03-28T20:00:00+00:00,1648497600000.0,3384.6,3384.6,3373.0,3378.3,114.8554
2022-03-28T21:00:00+00:00,1648501200000.0,3378.3,3378.3,3378.1,3378.1,0.0
2022-03-28T22:00:00+00:00,1648504800000.0,3378.1,3378.2,3378.1,3378.1,0.0
2022-03-28T23:00:00+00:00,1648508400000.0,3378.1,3378.9,3378.1,3378.1,0.0
2022-03-29T00:00:00+00:00,1648512000000.0,3378.1,3378.1,3378.1,3378.1,0.0
2022-03-29T01:00:00+00:00,1648515600000.0,3378.1,3378.1,3378.1,3378.1,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,3378.1,3379.4,3378.1,3378.1,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,3378.1,3378.1,3378.1,3378.1,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,3378.1,3378.1,3378.1,3378.1,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,3378.1,3389.8,3378.1,3389.8,13.5592
2022-03-29T06:00:00+00:00,1648533600000.0,3389.8,3389.8,3389.8,3389.8,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,3389.8,3389.8,3389.8,3389.8,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,3389.8,3395.7,3389.8,3395.7,13.5828
2022-03-29T09:00:00+00:00,1648544400000.0,3395.7,3397.0,3395.7,3395.7,0.0
2022-03-29T10:00:00+00:00,1648548000000.0,3395.7,3395.7,3386.1,3387.3,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,3387.3,3400.1,3386.2,3400.1,251.6074
2022-03-29T12:00:00+00:00,1648555200000.0,3400.1,3424.0,3400.1,3411.8,683.58
2022-03-29T13:00:00+00:00,1648558800000.0,3411.8,3418.0,3375.5,3390.8,29998.1736
2022-03-29T14:00:00+00:00,1648562400000.0,3390.8,3402.5,3365.5,3391.8,70699.6695
2022-03-29T15:00:00+00:00,1648566000000.0,3391.8,3398.1,3378.6,3390.0,100151.2342
2022-03-29T16:00:00+00:00,1648569600000.0,3390.0,3398.0,3378.9,3383.6,0.0
2022-03-29T17:00:00+00:00,1648573200000.0,3383.6,3398.0,3374.9,3396.3,0.0
2022-03-29T18:00:00+00:00,1648576800000.0,3396.3,3403.9,3390.6,3400.5,0.0
2022-03-29T19:00:00+00:00,1648580400000.0,3400.5,3410.3,3383.9,3388.0,338.8
2022-03-29T20:00:00+00:00,1648584000000.0,3388.0,3388.0,3388.0,3388.0,0.0
2022-03-29T21:00:00+00:00,1648587600000.0,3388.0,3388.0,3388.0,3388.0,0.0
2022-03-29T22:00:00+00:00,1648591200000.0,3388.0,3388.0,3388.0,3388.0,0.0
2022-03-29T23:00:00+00:00,1648594800000.0,3388.0,3388.0,3388.0,3388.0,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,3388.0,3388.0,3388.0,3388.0,0.0
2022-03-30T01:00:00+00:00,1648602000000.0,3388.0,3388.0,3388.0,3388.0,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,3388.0,3388.0,3388.0,3388.0,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,3388.0,3388.0,3388.0,3388.0,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,3388.0,3388.0,3388.0,3388.0,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,3388.0,3388.0,3388.0,3388.0,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,3388.0,3388.0,3388.0,3388.0,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,3388.0,3388.0,3380.8,3383.8,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,3383.8,3388.0,3376.4,3379.8,16.899
2022-03-30T09:00:00+00:00,1648630800000.0,3379.8,3379.8,3379.8,3379.8,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,3379.8,3379.8,3375.0,3379.8,0.0
2022-03-30T11:00:00+00:00,1648638000000.0,3379.8,3379.8,3374.0,3375.6,199.066
2022-03-30T12:00:00+00:00,1648641600000.0,3374.9,3375.6,3374.0,3374.0,0.0
2022-03-30T13:00:00+00:00,1648645200000.0,3374.0,3382.0,3354.1,3361.3,0.0
2022-03-30T14:00:00+00:00,1648648800000.0,3361.3,3374.0,3350.3,3350.3,10613.4942
2022-03-30T15:00:00+00:00,1648652400000.0,3350.3,3352.4,3332.8,3347.0,100106.871
2022-03-30T16:00:00+00:00,1648656000000.0,3347.3,3357.7,3341.6,3356.6,50717.6276
2022-03-30T17:00:00+00:00,1648659600000.0,3356.1,3359.0,3343.9,3344.2,0.0
2022-03-30T18:00:00+00:00,1648663200000.0,3344.2,3350.4,3337.2,3340.4,234.0981
2022-03-30T19:00:00+00:00,1648666800000.0,3340.4,3345.5,3316.3,3328.1,23.2323
2022-03-30T20:00:00+00:00,1648670400000.0,3328.1,3335.1,3318.9,3334.1,9639.3234
2022-03-30T21:00:00+00:00,1648674000000.0,3333.8,3333.8,3318.9,3318.9,949.2054
2022-03-30T22:00:00+00:00,1648677600000.0,3318.9,3333.3,3318.9,3333.1,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,3333.1,3337.1,3318.9,3334.8,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,3334.8,3341.0,3318.9,3340.0,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,3340.0,3340.7,3318.9,3318.9,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,3318.9,3340.4,3318.9,3339.9,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,3339.9,3340.9,3318.9,3340.2,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,3340.2,3340.8,3318.9,3340.1,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,3338.2,3340.6,3318.9,3340.2,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,3340.2,3348.4,3318.9,3347.2,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,3347.2,3353.7,3318.9,3343.5,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,3343.5,3343.5,3318.9,3337.8,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,3337.8,3338.5,3318.9,3336.2,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,3336.2,3337.7,3318.9,3334.3,0.0
2022-03-31T11:00:00+00:00,1648724400000.0,3334.3,3339.2,3318.9,3332.7,549.6645
2022-03-31T12:00:00+00:00,1648728000000.0,3332.7,3338.7,3331.3,3334.0,0.0
2022-03-31T13:00:00+00:00,1648731600000.0,3334.0,3335.1,3317.4,3326.0,109562.304
2022-03-31T14:00:00+00:00,1648735200000.0,3326.0,3351.5,3305.9,3322.6,102974.6463
2022-03-31T15:00:00+00:00,1648738800000.0,3322.6,3322.6,3304.6,3312.0,496.965
2022-03-31T16:00:00+00:00,1648742400000.0,3313.1,3313.1,3296.5,3299.2,18755.952
2022-03-31T17:00:00+00:00,1648746000000.0,3299.2,3315.8,3298.7,3306.4,0.0
2022-03-31T18:00:00+00:00,1648749600000.0,3306.4,3315.5,3299.2,3315.2,0.0
2022-03-31T19:00:00+00:00,1648753200000.0,3315.2,3325.4,3269.9,3285.4,26.3276
2022-03-31T20:00:00+00:00,1648756800000.0,3285.4,3288.1,3271.8,3275.2,16611.0488
2022-03-31T21:00:00+00:00,1648760400000.0,3275.2,3276.3,3275.2,3275.2,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,3275.2,3275.8,3275.2,3275.2,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,3275.2,3277.7,3275.2,3277.4,0.0
2022-04-01T00:00:00+00:00,1648771200000.0,3277.4,3281.3,3275.2,3279.5,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,3275.2,3297.0,3275.2,3297.0,112.098
2022-04-01T02:00:00+00:00,1648778400000.0,3297.0,3301.4,3296.7,3301.1,1056.448
2022-04-01T03:00:00+00:00,1648782000000.0,3301.1,3301.4,3298.9,3301.4,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,3301.4,3301.4,3297.2,3298.2,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,3298.2,3301.4,3296.7,3297.7,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,3297.7,3301.4,3295.9,3301.4,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,3301.4,3301.4,3297.9,3301.4,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,3301.4,3301.4,3286.1,3289.2,0.0
2022-04-01T09:00:00+00:00,1648803600000.0,3289.2,3301.4,3283.3,3290.5,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,3290.5,3301.4,3288.9,3290.1,0.0
2022-04-01T11:00:00+00:00,1648810800000.0,3291.0,3301.4,3287.5,3291.8,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,3291.8,3297.5,3272.8,3272.8,29979.1596
2022-04-01T13:00:00+00:00,1648818000000.0,3272.8,3289.3,3253.4,3273.0,4320.5342
2022-04-01T14:00:00+00:00,1648821600000.0,3273.0,3320.1,3269.0,3316.0,30238.7385
2022-04-01T15:00:00+00:00,1648825200000.0,3316.0,3319.7,3283.9,3286.3,0.0
2022-04-01T16:00:00+00:00,1648828800000.0,3286.3,3293.7,3273.9,3276.8,13.1096
2022-04-01T17:00:00+00:00,1648832400000.0,3276.8,3279.0,3265.5,3274.6,0.0
2022-04-01T18:00:00+00:00,1648836000000.0,3274.6,3294.9,3271.7,3282.2,494.235
2022-04-01T19:00:00+00:00,1648839600000.0,3282.2,3293.5,3256.1,3271.2,3768.3616
2022-04-01T20:00:00+00:00,1648843200000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-01T21:00:00+00:00,1648846800000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-03T23:00:00+00:00,1649026800000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,3271.2,3271.2,3271.2,3271.2,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,3271.2,3271.6,3271.2,3271.2,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,3271.2,3277.6,3271.2,3273.0,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,3273.0,3275.8,3271.2,3271.2,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,3271.2,3276.0,3271.2,3275.0,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,3275.0,3294.0,3271.2,3294.0,29995.2793
2022-04-04T10:00:00+00:00,1649066400000.0,3294.0,3294.0,3294.0,3294.0,0.0
2022-04-04T11:00:00+00:00,1649070000000.0,3294.0,3294.0,3292.4,3294.0,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,3294.0,3294.0,3288.4,3289.2,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,3289.4,3333.1,3272.6,3332.6,1694.041
2022-04-04T14:00:00+00:00,1649080800000.0,3332.6,3338.9,3319.8,3337.7,9987.0
2022-04-04T15:00:00+00:00,1649084400000.0,3337.7,3343.9,3332.0,3342.6,9997.5683
2022-04-04T16:00:00+00:00,1649088000000.0,3342.6,3351.0,3340.9,3342.6,0.0
2022-04-04T17:00:00+00:00,1649091600000.0,3342.6,3347.7,3340.6,3345.5,0.0
2022-04-04T18:00:00+00:00,1649095200000.0,3345.5,3353.4,3335.3,3346.7,0.0
2022-04-04T19:00:00+00:00,1649098800000.0,3346.4,3371.8,3342.6,3371.6,0.0
2022-04-04T20:00:00+00:00,1649102400000.0,3371.6,3381.6,3343.9,3379.8,10528.7472
2022-04-04T21:00:00+00:00,1649106000000.0,3379.8,3393.3,3379.8,3392.3,970.4838
2022-04-04T22:00:00+00:00,1649109600000.0,3392.3,3393.3,3372.0,3377.1,0.0
2022-04-04T23:00:00+00:00,1649113200000.0,3377.1,3393.3,3375.1,3390.5,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,3390.5,3390.5,3374.1,3376.6,0.0
2022-04-05T01:00:00+00:00,1649120400000.0,3376.6,3393.3,3374.0,3376.3,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,3377.1,3393.3,3375.1,3379.3,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,3379.3,3383.5,3374.9,3375.0,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,3376.7,3383.5,3374.8,3376.1,0.0
2022-04-05T05:00:00+00:00,1649134800000.0,3376.1,3383.5,3375.6,3378.2,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,3383.5,3383.5,3373.0,3377.9,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,3380.1,3391.5,3374.7,3384.0,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,3391.5,3391.5,3370.5,3378.7,1233.1271
2022-04-05T09:00:00+00:00,1649149200000.0,3378.7,3378.7,3372.0,3372.8,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,3373.8,3378.7,3367.1,3370.6,0.0
2022-04-05T11:00:00+00:00,1649156400000.0,3370.6,3378.2,3366.2,3373.2,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,3373.2,3378.2,3368.0,3369.7,0.0
2022-04-05T13:00:00+00:00,1649163600000.0,3369.7,3378.2,3337.3,3349.3,0.0
2022-04-05T14:00:00+00:00,1649167200000.0,3349.3,3362.2,3303.2,3317.8,44514.8332
2022-04-05T15:00:00+00:00,1649170800000.0,3317.8,3317.8,3302.3,3310.9,0.0
2022-04-05T16:00:00+00:00,1649174400000.0,3310.9,3317.8,3296.3,3306.3,0.0
2022-04-05T17:00:00+00:00,1649178000000.0,3309.3,3317.2,3292.1,3299.6,4633.54
2022-04-05T18:00:00+00:00,1649181600000.0,3299.6,3312.0,3289.7,3290.6,0.0
2022-04-05T19:00:00+00:00,1649185200000.0,3301.0,3301.0,3271.8,3289.6,0.0
2022-04-05T20:00:00+00:00,1649188800000.0,3289.6,3312.0,3288.5,3299.4,0.0
