startTime,time,open,high,low,close,volume
2020-07-26T05:00:00+00:00,1595739600000.0,2.4382,2.4511,2.3499,2.4285,132925.726
2020-07-26T06:00:00+00:00,1595743200000.0,2.4285,2.448,2.405,2.44,48122.902
2020-07-26T07:00:00+00:00,1595746800000.0,2.44,2.563,2.4285,2.52,180520.188
2020-07-26T08:00:00+00:00,1595750400000.0,2.52,2.5373,2.4714,2.5157,91139.888
2020-07-26T09:00:00+00:00,1595754000000.0,2.5157,2.5277,2.4714,2.4973,90142.579
2020-07-26T10:00:00+00:00,1595757600000.0,2.4973,2.4973,2.35,2.3795,225742.336
2020-07-26T11:00:00+00:00,1595761200000.0,2.3795,2.4069,2.2,2.3098,270494.355
2020-07-26T12:00:00+00:00,1595764800000.0,2.3098,2.3838,2.2785,2.3244,94063.137
2020-07-26T13:00:00+00:00,1595768400000.0,2.3244,2.3755,2.2857,2.3571,49445.979
2020-07-26T14:00:00+00:00,1595772000000.0,2.3571,2.4142,2.3285,2.41,71647.61
2020-07-26T15:00:00+00:00,1595775600000.0,2.41,2.4428,2.3901,2.42,93242.662
2020-07-26T16:00:00+00:00,1595779200000.0,2.42,2.4209,2.3571,2.3803,117961.463
2020-07-26T17:00:00+00:00,1595782800000.0,2.3803,2.3857,2.3246,2.3857,241923.533
2020-07-26T18:00:00+00:00,1595786400000.0,2.3857,2.4285,2.3428,2.4285,122397.692
2020-07-26T19:00:00+00:00,1595790000000.0,2.4285,2.4385,2.37,2.4238,74408.984
2020-07-26T20:00:00+00:00,1595793600000.0,2.4238,2.4345,2.3701,2.4345,46872.57
2020-07-26T21:00:00+00:00,1595797200000.0,2.4345,2.4844,2.3861,2.47,331496.712
2020-07-26T22:00:00+00:00,1595800800000.0,2.47,2.539,2.4665,2.5207,267928.24
2020-07-26T23:00:00+00:00,1595804400000.0,2.5207,2.5345,2.4285,2.4736,180811.628
2020-07-27T00:00:00+00:00,1595808000000.0,2.4736,2.4736,2.3241,2.4571,296880.368
2020-07-27T01:00:00+00:00,1595811600000.0,2.451,2.46,2.3653,2.4142,256641.799
2020-07-27T02:00:00+00:00,1595815200000.0,2.4142,2.45,2.2061,2.3664,1029638.961
2020-07-27T03:00:00+00:00,1595818800000.0,2.3664,2.4091,2.161,2.2733,989007.016
2020-07-27T04:00:00+00:00,1595822400000.0,2.2733,2.344,2.2285,2.344,102888.147
2020-07-27T05:00:00+00:00,1595826000000.0,2.344,2.394,2.3285,2.35,89170.415
2020-07-27T06:00:00+00:00,1595829600000.0,2.35,2.35,2.2772,2.3142,119341.312
2020-07-27T07:00:00+00:00,1595833200000.0,2.3142,2.344,2.287,2.3209,83954.1
2020-07-27T08:00:00+00:00,1595836800000.0,2.3142,2.384,2.31,2.384,120935.962
2020-07-27T09:00:00+00:00,1595840400000.0,2.384,2.4186,2.3451,2.39,118023.291
2020-07-27T10:00:00+00:00,1595844000000.0,2.39,2.39,2.3428,2.3598,38298.807
2020-07-27T11:00:00+00:00,1595847600000.0,2.3598,2.3599,2.3142,2.34,33125.563
2020-07-27T12:00:00+00:00,1595851200000.0,2.34,2.3486,2.27,2.3285,132517.312
2020-07-27T13:00:00+00:00,1595854800000.0,2.3285,2.3285,2.0542,2.101,430092.006
2020-07-27T14:00:00+00:00,1595858400000.0,2.101,2.101,1.9002,1.9285,655014.251
2020-07-27T15:00:00+00:00,1595862000000.0,1.9285,1.9505,1.75,1.9201,366948.848
2020-07-27T16:00:00+00:00,1595865600000.0,1.9201,2.0285,1.8714,1.9285,228292.993
2020-07-27T17:00:00+00:00,1595869200000.0,1.9285,1.9714,1.8621,1.9714,150307.387
2020-07-27T18:00:00+00:00,1595872800000.0,1.9714,2.01,1.945,2.0099,85990.68
2020-07-27T19:00:00+00:00,1595876400000.0,2.0099,2.1285,2.0,2.1203,146648.446
2020-07-27T20:00:00+00:00,1595880000000.0,2.1285,2.1318,1.9714,1.9988,121622.719
2020-07-27T21:00:00+00:00,1595883600000.0,1.9862,2.0605,1.9857,2.0605,46064.629
2020-07-27T22:00:00+00:00,1595887200000.0,2.0605,2.0862,2.0333,2.0529,52850.58
2020-07-27T23:00:00+00:00,1595890800000.0,2.0529,2.0529,1.9798,2.0427,106862.102
2020-07-28T00:00:00+00:00,1595894400000.0,2.0427,2.0427,1.88,1.8979,183631.116
2020-07-28T01:00:00+00:00,1595898000000.0,1.8979,1.8983,1.784,1.8377,276339.693
2020-07-28T02:00:00+00:00,1595901600000.0,1.8377,1.874,1.78,1.8568,414280.226
2020-07-28T03:00:00+00:00,1595905200000.0,1.8568,1.8824,1.8142,1.817,233227.842
2020-07-28T04:00:00+00:00,1595908800000.0,1.817,1.8814,1.7899,1.8814,109131.559
2020-07-28T05:00:00+00:00,1595912400000.0,1.8814,1.882,1.8616,1.875,14745.604
2020-07-28T06:00:00+00:00,1595916000000.0,1.875,1.8803,1.8618,1.8803,14397.784
2020-07-28T07:00:00+00:00,1595919600000.0,1.8803,1.885,1.8617,1.8849,19396.183
2020-07-28T08:00:00+00:00,1595923200000.0,1.8849,1.8849,1.7969,1.7969,99753.881
2020-07-28T09:00:00+00:00,1595926800000.0,1.7969,1.8045,1.715,1.7756,189353.777
2020-07-28T10:00:00+00:00,1595930400000.0,1.7756,1.783,1.7125,1.7141,72803.469
2020-07-28T11:00:00+00:00,1595934000000.0,1.7141,1.7753,1.7134,1.7691,56516.577
2020-07-28T12:00:00+00:00,1595937600000.0,1.7691,1.78,1.7441,1.7568,42280.725
2020-07-28T13:00:00+00:00,1595941200000.0,1.7568,1.77,1.7115,1.7334,76253.873
2020-07-28T14:00:00+00:00,1595944800000.0,1.7334,1.7334,1.6163,1.6286,156954.397
2020-07-28T15:00:00+00:00,1595948400000.0,1.6286,1.6694,1.5562,1.6694,163438.954
2020-07-28T16:00:00+00:00,1595952000000.0,1.6694,1.7471,1.6474,1.6854,143418.69
2020-07-28T17:00:00+00:00,1595955600000.0,1.6854,1.695,1.5304,1.5671,249581.439
2020-07-28T18:00:00+00:00,1595959200000.0,1.5671,1.6183,1.5572,1.5787,69714.991
2020-07-28T19:00:00+00:00,1595962800000.0,1.5787,1.599,1.56,1.5854,37495.998
2020-07-28T20:00:00+00:00,1595966400000.0,1.5853,1.593,1.52,1.5311,69790.261
2020-07-28T21:00:00+00:00,1595970000000.0,1.5311,1.5448,1.44,1.469,182422.456
2020-07-28T22:00:00+00:00,1595973600000.0,1.469,1.5136,1.4532,1.5089,89361.652
2020-07-28T23:00:00+00:00,1595977200000.0,1.5089,1.6305,1.4806,1.5939,186616.829
2020-07-29T00:00:00+00:00,1595980800000.0,1.5939,1.69,1.548,1.64,287025.927
2020-07-29T01:00:00+00:00,1595984400000.0,1.64,1.6559,1.5927,1.6308,113323.091
2020-07-29T02:00:00+00:00,1595988000000.0,1.6308,1.631,1.5544,1.627,186587.82
2020-07-29T03:00:00+00:00,1595991600000.0,1.627,1.6644,1.6055,1.6633,39206.378
2020-07-29T04:00:00+00:00,1595995200000.0,1.6633,1.7049,1.6633,1.7,38041.042
2020-07-29T05:00:00+00:00,1595998800000.0,1.7,1.7059,1.676,1.6945,25410.808
2020-07-29T06:00:00+00:00,1596002400000.0,1.6945,1.7056,1.6439,1.6439,37892.928
2020-07-29T07:00:00+00:00,1596006000000.0,1.6439,1.6439,1.5546,1.5546,48540.233
2020-07-29T08:00:00+00:00,1596009600000.0,1.5546,1.5927,1.4401,1.4776,131647.486
2020-07-29T09:00:00+00:00,1596013200000.0,1.4776,1.4863,1.3504,1.4521,176059.935
2020-07-29T10:00:00+00:00,1596016800000.0,1.4521,1.539,1.4295,1.45,77548.458
2020-07-29T11:00:00+00:00,1596020400000.0,1.45,1.4546,1.2992,1.3626,129605.118
2020-07-29T12:00:00+00:00,1596024000000.0,1.3626,1.3867,1.0676,1.2091,531703.978
2020-07-29T13:00:00+00:00,1596027600000.0,1.2091,1.3881,1.1452,1.3571,451377.054
2020-07-29T14:00:00+00:00,1596031200000.0,1.3571,1.4078,1.2528,1.3497,262301.233
2020-07-29T15:00:00+00:00,1596034800000.0,1.3497,1.4137,1.3114,1.3369,110823.189
2020-07-29T16:00:00+00:00,1596038400000.0,1.3369,1.3626,1.2858,1.3599,64770.956
2020-07-29T17:00:00+00:00,1596042000000.0,1.3599,1.3678,1.3153,1.3302,42298.503
2020-07-29T18:00:00+00:00,1596045600000.0,1.3302,1.3302,1.2865,1.3077,24238.619
2020-07-29T19:00:00+00:00,1596049200000.0,1.3077,1.31,1.2538,1.279,42338.914
2020-07-29T20:00:00+00:00,1596052800000.0,1.279,1.279,1.2,1.2589,86238.997
2020-07-29T21:00:00+00:00,1596056400000.0,1.2589,1.322,1.2589,1.3186,71661.479
2020-07-29T22:00:00+00:00,1596060000000.0,1.3186,1.3242,1.2475,1.2569,37572.07
2020-07-29T23:00:00+00:00,1596063600000.0,1.2569,1.261,1.1703,1.1753,72139.117
2020-07-30T00:00:00+00:00,1596067200000.0,1.1753,1.2347,1.1401,1.1982,124825.35
2020-07-30T01:00:00+00:00,1596070800000.0,1.1982,1.1982,1.1,1.1269,179443.978
2020-07-30T02:00:00+00:00,1596074400000.0,1.1269,1.1489,1.0824,1.1395,197606.43
2020-07-30T03:00:00+00:00,1596078000000.0,1.1395,1.1716,1.0873,1.0873,140229.337
2020-07-30T04:00:00+00:00,1596081600000.0,1.0873,1.094,0.87,0.9056,360919.437
2020-07-30T05:00:00+00:00,1596085200000.0,0.9056,0.9259,0.7141,0.7519,447016.419
2020-07-30T06:00:00+00:00,1596088800000.0,0.7519,0.7654,0.6306,0.7005,416573.551
2020-07-30T07:00:00+00:00,1596092400000.0,0.7005,0.8501,0.7005,0.8172,247237.845
2020-07-30T08:00:00+00:00,1596096000000.0,0.8172,0.8937,0.7748,0.8649,327458.265
2020-07-30T09:00:00+00:00,1596099600000.0,0.8649,0.8697,0.7,0.7517,316828.266
2020-07-30T10:00:00+00:00,1596103200000.0,0.7517,0.8183,0.7401,0.77,96585.171
2020-07-30T11:00:00+00:00,1596106800000.0,0.77,0.8146,0.7543,0.8006,269531.073
2020-07-30T12:00:00+00:00,1596110400000.0,0.8006,0.8212,0.711,0.743,245241.91
2020-07-30T13:00:00+00:00,1596114000000.0,0.743,0.7679,0.7298,0.7543,101384.249
2020-07-30T14:00:00+00:00,1596117600000.0,0.7543,0.7982,0.745,0.7468,156311.043
2020-07-30T15:00:00+00:00,1596121200000.0,0.7468,0.7837,0.7468,0.7745,38953.767
2020-07-30T16:00:00+00:00,1596124800000.0,0.7745,0.85,0.7745,0.8405,200753.614
2020-07-30T17:00:00+00:00,1596128400000.0,0.8405,0.8905,0.83,0.8406,158089.842
2020-07-30T18:00:00+00:00,1596132000000.0,0.8406,0.8599,0.8251,0.8415,65767.163
2020-07-30T19:00:00+00:00,1596135600000.0,0.8415,0.8595,0.7837,0.7898,99349.133
2020-07-30T20:00:00+00:00,1596139200000.0,0.7898,0.8068,0.7557,0.771,117790.063
2020-07-30T21:00:00+00:00,1596142800000.0,0.771,0.7899,0.7158,0.7176,149003.439
2020-07-30T22:00:00+00:00,1596146400000.0,0.7176,0.738,0.68,0.7113,153447.835
2020-07-30T23:00:00+00:00,1596150000000.0,0.7113,0.7517,0.7008,0.7126,134798.972
2020-07-31T00:00:00+00:00,1596153600000.0,0.7126,0.7241,0.6673,0.6902,137154.095
2020-07-31T01:00:00+00:00,1596157200000.0,0.6902,0.7241,0.6744,0.7113,94937.816
2020-07-31T02:00:00+00:00,1596160800000.0,0.7109,0.79,0.7103,0.7456,172641.857
2020-07-31T03:00:00+00:00,1596164400000.0,0.7456,0.7596,0.7315,0.738,75501.473
2020-07-31T04:00:00+00:00,1596168000000.0,0.738,0.75,0.7241,0.7241,34660.955
2020-07-31T05:00:00+00:00,1596171600000.0,0.7241,0.7378,0.7,0.7113,44599.691
2020-07-31T06:00:00+00:00,1596175200000.0,0.7113,0.7347,0.6965,0.7073,96200.355
2020-07-31T07:00:00+00:00,1596178800000.0,0.7073,0.73,0.703,0.7112,72322.006
2020-07-31T08:00:00+00:00,1596182400000.0,0.7112,0.7365,0.7103,0.7124,44517.262
2020-07-31T09:00:00+00:00,1596186000000.0,0.7124,0.7326,0.711,0.7141,24019.147
2020-07-31T10:00:00+00:00,1596189600000.0,0.7141,0.75,0.7118,0.7303,58600.62
2020-07-31T11:00:00+00:00,1596193200000.0,0.7303,0.76,0.7258,0.7367,46870.058
2020-07-31T12:00:00+00:00,1596196800000.0,0.7367,0.76,0.7331,0.7412,30834.672
2020-07-31T13:00:00+00:00,1596200400000.0,0.7412,0.8545,0.7401,0.8271,677450.301
2020-07-31T14:00:00+00:00,1596204000000.0,0.8271,0.9,0.8074,0.8481,303796.122
2020-07-31T15:00:00+00:00,1596207600000.0,0.8481,1.1599,0.847,1.025,1297945.514
2020-07-31T16:00:00+00:00,1596211200000.0,1.0249,1.0522,0.908,0.908,423491.332
2020-07-31T17:00:00+00:00,1596214800000.0,0.908,0.9669,0.8777,0.9399,339093.464
2020-07-31T18:00:00+00:00,1596218400000.0,0.9399,0.9503,0.92,0.9343,48013.94
2020-07-31T19:00:00+00:00,1596222000000.0,0.9343,0.9771,0.9291,0.9523,85121.872
2020-07-31T20:00:00+00:00,1596225600000.0,0.9523,0.981,0.9061,0.93,75899.927
2020-07-31T21:00:00+00:00,1596229200000.0,0.93,0.9705,0.922,0.9479,72561.749
2020-07-31T22:00:00+00:00,1596232800000.0,0.9479,0.995,0.9253,0.975,124295.458
2020-07-31T23:00:00+00:00,1596236400000.0,0.975,1.0415,0.9724,1.0111,161008.382
2020-08-01T00:00:00+00:00,1596240000000.0,1.0111,1.0333,0.9934,1.0111,61134.287
2020-08-01T01:00:00+00:00,1596243600000.0,1.0111,1.0535,1.01,1.0377,136642.294
2020-08-01T02:00:00+00:00,1596247200000.0,1.0377,1.1525,1.0377,1.1121,328789.833
2020-08-01T03:00:00+00:00,1596250800000.0,1.1121,1.198,1.1036,1.1799,342724.774
2020-08-01T04:00:00+00:00,1596254400000.0,1.1799,1.3035,1.1549,1.3,475175.687
2020-08-01T05:00:00+00:00,1596258000000.0,1.3,1.3052,1.13,1.177,781805.609
2020-08-01T06:00:00+00:00,1596261600000.0,1.177,1.27,1.1769,1.208,212564.159
2020-08-01T07:00:00+00:00,1596265200000.0,1.208,1.26,1.1984,1.23,131061.868
2020-08-01T08:00:00+00:00,1596268800000.0,1.23,1.2487,1.2293,1.24,97633.887
2020-08-01T09:00:00+00:00,1596272400000.0,1.24,1.3833,1.24,1.3331,490213.446
2020-08-01T10:00:00+00:00,1596276000000.0,1.3331,1.3549,1.2309,1.2673,385673.036
2020-08-01T11:00:00+00:00,1596279600000.0,1.2673,1.2732,1.1119,1.2098,305849.761
2020-08-01T12:00:00+00:00,1596283200000.0,1.2098,1.239,1.1347,1.239,132590.069
2020-08-01T13:00:00+00:00,1596286800000.0,1.239,1.2924,1.1954,1.2903,203652.921
2020-08-01T14:00:00+00:00,1596290400000.0,1.2903,1.2924,1.238,1.2741,88731.117
2020-08-01T15:00:00+00:00,1596294000000.0,1.2741,1.2872,1.26,1.2679,76302.381
2020-08-01T16:00:00+00:00,1596297600000.0,1.2679,1.2679,1.2326,1.245,61821.526
2020-08-01T17:00:00+00:00,1596301200000.0,1.245,1.2793,1.242,1.2713,47046.623
2020-08-01T18:00:00+00:00,1596304800000.0,1.2713,1.2799,1.2373,1.2535,59756.905
2020-08-01T19:00:00+00:00,1596308400000.0,1.2535,1.2802,1.2432,1.2432,34373.085
2020-08-01T20:00:00+00:00,1596312000000.0,1.2432,1.2753,1.2428,1.2751,59530.131
2020-08-01T21:00:00+00:00,1596315600000.0,1.2751,1.3539,1.2651,1.3204,111281.019
2020-08-01T22:00:00+00:00,1596319200000.0,1.3204,1.3344,1.2857,1.325,144981.006
2020-08-01T23:00:00+00:00,1596322800000.0,1.325,1.3739,1.3077,1.3648,120703.798
2020-08-02T00:00:00+00:00,1596326400000.0,1.3648,1.3945,1.278,1.2929,188974.449
2020-08-02T01:00:00+00:00,1596330000000.0,1.2929,1.32,1.2655,1.2892,127010.121
2020-08-02T02:00:00+00:00,1596333600000.0,1.2892,1.34,1.26,1.2724,108188.225
2020-08-02T03:00:00+00:00,1596337200000.0,1.2724,1.3481,1.262,1.3481,197881.355
2020-08-02T04:00:00+00:00,1596340800000.0,1.3481,1.3481,1.1441,1.15,258259.78
2020-08-02T05:00:00+00:00,1596344400000.0,1.1779,1.2379,1.1436,1.2106,243576.844
2020-08-02T06:00:00+00:00,1596348000000.0,1.2106,1.2151,1.1689,1.1786,68404.396
2020-08-02T07:00:00+00:00,1596351600000.0,1.1786,1.197,1.1696,1.179,50204.044
2020-08-02T08:00:00+00:00,1596355200000.0,1.179,1.2407,1.179,1.2054,153076.585
2020-08-02T09:00:00+00:00,1596358800000.0,1.2053,1.2199,1.1962,1.2047,64486.05
2020-08-02T10:00:00+00:00,1596362400000.0,1.2047,1.2067,1.1251,1.1412,75070.463
2020-08-02T11:00:00+00:00,1596366000000.0,1.1412,1.1638,0.99,1.0485,558609.182
2020-08-02T12:00:00+00:00,1596369600000.0,1.0485,1.0769,1.0362,1.0445,86408.432
2020-08-02T13:00:00+00:00,1596373200000.0,1.0445,1.1096,1.0358,1.1076,56038.955
2020-08-02T14:00:00+00:00,1596376800000.0,1.1076,1.1353,1.0807,1.13,64272.794
2020-08-02T15:00:00+00:00,1596380400000.0,1.13,1.1737,1.1223,1.1393,126180.728
2020-08-02T16:00:00+00:00,1596384000000.0,1.1393,1.175,1.1393,1.1631,112159.568
2020-08-02T17:00:00+00:00,1596387600000.0,1.1631,1.1884,1.1629,1.1813,65437.413
2020-08-02T18:00:00+00:00,1596391200000.0,1.1813,1.19,1.1275,1.1404,37283.838
2020-08-02T19:00:00+00:00,1596394800000.0,1.1404,1.1404,1.1225,1.1227,14593.203
2020-08-02T20:00:00+00:00,1596398400000.0,1.1227,1.1337,1.0901,1.0901,26844.986
2020-08-02T21:00:00+00:00,1596402000000.0,1.0901,1.1,1.0666,1.0695,28747.744
2020-08-02T22:00:00+00:00,1596405600000.0,1.0695,1.1034,1.0695,1.0932,30594.644
2020-08-02T23:00:00+00:00,1596409200000.0,1.0932,1.0998,0.99,1.02,223381.878
2020-08-03T00:00:00+00:00,1596412800000.0,1.02,1.0555,0.9924,1.0453,89404.324
2020-08-03T01:00:00+00:00,1596416400000.0,1.0453,1.0665,1.0333,1.0391,87743.785
2020-08-03T02:00:00+00:00,1596420000000.0,1.0391,1.0826,1.0198,1.065,83546.003
2020-08-03T03:00:00+00:00,1596423600000.0,1.065,1.065,1.0333,1.0399,27400.459
2020-08-03T04:00:00+00:00,1596427200000.0,1.0399,1.0554,1.0193,1.0554,14376.546
2020-08-03T05:00:00+00:00,1596430800000.0,1.0554,1.0637,1.0301,1.059,52032.313
2020-08-03T06:00:00+00:00,1596434400000.0,1.059,1.059,1.0316,1.0316,25270.688
2020-08-03T07:00:00+00:00,1596438000000.0,1.0316,1.0745,1.0316,1.0482,131291.058
2020-08-03T08:00:00+00:00,1596441600000.0,1.0482,1.0598,0.9532,0.9648,236563.085
2020-08-03T09:00:00+00:00,1596445200000.0,0.9648,0.9937,0.9323,0.9543,139858.376
2020-08-03T10:00:00+00:00,1596448800000.0,0.9543,0.9601,0.8977,0.9232,126495.999
2020-08-03T11:00:00+00:00,1596452400000.0,0.9232,0.9862,0.9232,0.9582,167029.512
2020-08-03T12:00:00+00:00,1596456000000.0,0.9582,0.9849,0.9191,0.9452,110381.174
2020-08-03T13:00:00+00:00,1596459600000.0,0.9452,1.03,0.9301,1.0224,107900.581
2020-08-03T14:00:00+00:00,1596463200000.0,1.0224,1.03,0.9586,0.9699,133275.943
2020-08-03T15:00:00+00:00,1596466800000.0,0.9699,0.9862,0.9453,0.957,102861.199
2020-08-03T16:00:00+00:00,1596470400000.0,0.957,0.979,0.9457,0.9463,58503.786
2020-08-03T17:00:00+00:00,1596474000000.0,0.9463,0.9483,0.9227,0.9316,33668.802
2020-08-03T18:00:00+00:00,1596477600000.0,0.9316,0.9645,0.9202,0.9555,30652.879
2020-08-03T19:00:00+00:00,1596481200000.0,0.9555,0.9579,0.9057,0.9358,72334.372
2020-08-03T20:00:00+00:00,1596484800000.0,0.9358,0.9358,0.8902,0.9028,58809.975
2020-08-03T21:00:00+00:00,1596488400000.0,0.9028,0.9194,0.9028,0.9116,27257.881
2020-08-03T22:00:00+00:00,1596492000000.0,0.9116,0.9464,0.9,0.9001,60152.107
2020-08-03T23:00:00+00:00,1596495600000.0,0.9001,0.9153,0.8668,0.9,101569.714
2020-08-04T00:00:00+00:00,1596499200000.0,0.9,0.9586,0.9,0.9463,71006.707
2020-08-04T01:00:00+00:00,1596502800000.0,0.9463,0.9599,0.931,0.9322,75709.435
