startTime,time,open,high,low,close,volume
2021-11-19T17:00:00+00:00,1637341200000.0,0.2290347393037333,0.2322115143956611,0.2251352358037146,0.2268550644148667,
2021-11-19T18:00:00+00:00,1637344800000.0,0.2269393276235278,0.2341451767498222,0.2254327173208667,0.22979136233675,
2021-11-19T19:00:00+00:00,1637348400000.0,0.22969126997325,0.2370128526595782,0.22926940626445,0.2344753080204833,
2021-11-19T20:00:00+00:00,1637352000000.0,0.2342345161256,0.2539675860895223,0.232828574732727,0.2407267762004889,
2021-11-19T21:00:00+00:00,1637355600000.0,0.2407084382772278,0.2428654024177111,0.2349875098714889,0.2356295566275833,
2021-11-19T22:00:00+00:00,1637359200000.0,0.2355294677700833,0.2364359978502,0.2316146665687,0.2354173063765,
2021-11-19T23:00:00+00:00,1637362800000.0,0.2352755072266667,0.2352755072266667,0.2288227973071556,0.23433288889825,
2021-11-20T00:00:00+00:00,1637366400000.0,0.2343201157632,0.2478027209887333,0.231184618807755,0.2372887113446667,
2021-11-20T01:00:00+00:00,1637370000000.0,0.2371459489957556,0.2596680720561667,0.2367980149159667,0.2586148910664444,
2021-11-20T02:00:00+00:00,1637373600000.0,0.2585777308835278,0.2735706254801778,0.2530479772848445,0.2730046484452,
2021-11-20T03:00:00+00:00,1637377200000.0,0.2753270096621334,0.3005669689169833,0.2749638986411111,0.2885972527426111,
2021-11-20T04:00:00+00:00,1637380800000.0,0.2869847222279547,0.3123425267568333,0.2832828758385556,0.3101913257982222,
2021-11-20T05:00:00+00:00,1637384400000.0,0.310675,0.320672554007913,0.3018487032765334,0.3174361953562778,
2021-11-20T06:00:00+00:00,1637388000000.0,0.3168460870540444,0.3278894107224889,0.3041501415410667,0.3041501415410667,
2021-11-20T07:00:00+00:00,1637391600000.0,0.3047807971091389,0.3216927023119556,0.3046239668095556,0.32148941906425,
2021-11-20T08:00:00+00:00,1637395200000.0,0.3222746649801334,0.3663403595924444,0.3146332941476667,0.3576526753888094,
2021-11-20T09:00:00+00:00,1637398800000.0,0.35753341817725,0.3780964228003167,0.3433673614643,0.3680213172514778,
2021-11-20T10:00:00+00:00,1637402400000.0,0.3676398844201333,0.3724050434108334,0.3555950748238578,0.3591450908105,
2021-11-20T11:00:00+00:00,1637406000000.0,0.3575207484962889,0.3847044872161444,0.35512246760195,0.35978374532195,
2021-11-20T12:00:00+00:00,1637409600000.0,0.3603094498279834,0.36204120042,0.34648497803455,0.3531011960989428,
2021-11-20T13:00:00+00:00,1637413200000.0,0.3542757452094167,0.3634440369260834,0.3372031930711111,0.34250235192,
2021-11-20T14:00:00+00:00,1637416800000.0,0.3434244259493333,0.3535482672535666,0.3314753455033334,0.3407828345277666,
2021-11-20T15:00:00+00:00,1637420400000.0,0.34128081354,0.3617971477345653,0.3314034652716666,0.35636684064,
2021-11-20T16:00:00+00:00,1637424000000.0,0.35617605452,0.3920225789876667,0.3479210081318111,0.3827534053040778,
2021-11-20T17:00:00+00:00,1637427600000.0,0.3830068809038945,0.3830068809038945,0.3566969945077222,0.3622675632351667,
2021-11-20T18:00:00+00:00,1637431200000.0,0.3623669564116667,0.3685868707196056,0.3491885834776,0.34966244988895,
2021-11-20T19:00:00+00:00,1637434800000.0,0.350104489759422,0.3637026114473805,0.3443451348619,0.3584231179470667,
2021-11-20T20:00:00+00:00,1637438400000.0,0.3583486723882222,0.3708555473777556,0.35591233592325,0.3650376235935,
2021-11-20T21:00:00+00:00,1637442000000.0,0.3653094739094167,0.3785243541916992,0.3616596513097667,0.3624763831548,
2021-11-20T22:00:00+00:00,1637445600000.0,0.3618386333142056,0.3675915751691667,0.3431577788298,0.3437727005890107,
2021-11-20T23:00:00+00:00,1637449200000.0,0.3429322792529474,0.35485930118095,0.3411600949826098,0.3542312659480333,
2021-11-21T00:00:00+00:00,1637452800000.0,0.3543607546831056,0.36812307875,0.3464,0.3568825683720667,
2021-11-21T01:00:00+00:00,1637456400000.0,0.3566447400325,0.37799149691685,0.3521621658122222,0.37785140987395,
2021-11-21T02:00:00+00:00,1637460000000.0,0.3775654175708,0.4452201598684722,0.3748870179154667,0.4417037515193834,
2021-11-21T03:00:00+00:00,1637463600000.0,0.4470125648159975,0.4610486277013333,0.4286444225643859,0.4593578932243556,
2021-11-21T04:00:00+00:00,1637467200000.0,0.4588145831425,0.4624765963158333,0.4328784279422222,0.4331269398761111,
2021-11-21T05:00:00+00:00,1637470800000.0,0.4344108286136111,0.4567054387445448,0.4311711865829334,0.4547229777187,
2021-11-21T06:00:00+00:00,1637474400000.0,0.4539924822313889,0.4728815684566667,0.4445631286009212,0.4466527789549833,
2021-11-21T07:00:00+00:00,1637478000000.0,0.446532867438,0.4567839384012416,0.43954492388534,0.4518958709391,
2021-11-21T08:00:00+00:00,1637481600000.0,0.4519909115952,0.479225541895701,0.4411141774077778,0.4733943387506667,
2021-11-21T09:00:00+00:00,1637485200000.0,0.4752709845665778,0.4858718839466667,0.4578247752286111,0.4686827652508579,
2021-11-21T10:00:00+00:00,1637488800000.0,0.4684465993439544,0.482384847696,0.4580995215738889,0.4806090993479167,
2021-11-21T11:00:00+00:00,1637492400000.0,0.4828510700403243,0.4877812211273166,0.4688009173811111,0.4781786157027389,
2021-11-21T12:00:00+00:00,1637496000000.0,0.479581078008025,0.479581078008025,0.4425912469818667,0.4474885917636111,
2021-11-21T13:00:00+00:00,1637499600000.0,0.4472900889802778,0.4507184665118444,0.4175792336608778,0.4175792336608778,
2021-11-21T14:00:00+00:00,1637503200000.0,0.4174713736051556,0.4356086187440222,0.4142399439395555,0.4209089466557222,
2021-11-21T15:00:00+00:00,1637506800000.0,0.4204421559379167,0.4221691480904333,0.3987258060238667,0.4054897047031666,
2021-11-21T16:00:00+00:00,1637510400000.0,0.4052962105535556,0.4147315729446111,0.3883596635664445,0.3933742527893334,
2021-11-21T17:00:00+00:00,1637514000000.0,0.3932641115081667,0.4056593494978666,0.389669218953,0.3921877135683333,
2021-11-21T18:00:00+00:00,1637517600000.0,0.39183572837775,0.4040363944339722,0.39183572837775,0.39302458971175,
2021-11-21T19:00:00+00:00,1637521200000.0,0.3939687182174071,0.3977876008892889,0.3659244215976,0.3680587783935586,
2021-11-21T20:00:00+00:00,1637524800000.0,0.3685183446998667,0.3791835397229333,0.3526998758055556,0.3559606026425333,
2021-11-21T21:00:00+00:00,1637528400000.0,0.3566826516464611,0.3856750776574167,0.3534384377772,0.3835319931613334,
2021-11-21T22:00:00+00:00,1637532000000.0,0.3821496347756667,0.3934264563960833,0.36911369501,0.3928322097375556,
2021-11-21T23:00:00+00:00,1637535600000.0,0.3937730610790556,0.3937730610790556,0.3645505544434667,0.3718198708726667,
2021-11-22T00:00:00+00:00,1637539200000.0,0.37100081131645,0.3894253551180646,0.3664250449515744,0.385356323416,
2021-11-22T01:00:00+00:00,1637542800000.0,0.3855154347184889,0.4175241535497,0.3855154347184889,0.4139725895783889,
2021-11-22T02:00:00+00:00,1637546400000.0,0.4136597971180889,0.4229141577675,0.3945714370965556,0.3981505372920833,
2021-11-22T03:00:00+00:00,1637550000000.0,0.3951310626829445,0.39705261365875,0.3760614934755556,0.37931978307865,
2021-11-22T04:00:00+00:00,1637553600000.0,0.3799164197613216,0.3814093463511056,0.3656474962296,0.3674515728679667,
2021-11-22T05:00:00+00:00,1637557200000.0,0.3672914421711667,0.3745726098394667,0.3593490009183111,0.3698801341881333,
2021-11-22T06:00:00+00:00,1637560800000.0,0.3696518227856445,0.3748394504647555,0.3614265584544333,0.3736615964623556,
2021-11-22T07:00:00+00:00,1637564400000.0,0.3731988911867722,0.3847640190668444,0.3716721984496,0.3718179302409334,
2021-11-22T08:00:00+00:00,1637568000000.0,0.3717329360788,0.3813634405619972,0.363133383168,0.3813634405619972,
2021-11-22T09:00:00+00:00,1637571600000.0,0.38099049956375,0.3849414180366667,0.3678849877308056,0.3725848497195056,
2021-11-22T10:00:00+00:00,1637575200000.0,0.37359490725825,0.3804181152172,0.3695788109827778,0.3762279923673889,
2021-11-22T11:00:00+00:00,1637578800000.0,0.3760670641962667,0.3921463983295833,0.3738675164849555,0.39018091103475,
2021-11-22T12:00:00+00:00,1637582400000.0,0.3903059612664167,0.4071399914702222,0.3850772723788889,0.3917767151298278,
2021-11-22T13:00:00+00:00,1637586000000.0,0.3913777229566,0.4066980989719444,0.3790452222269667,0.4063292758112778,
2021-11-22T14:00:00+00:00,1637589600000.0,0.4070959869167828,0.4154934641253167,0.3974038171398445,0.4044065865816167,
2021-11-22T15:00:00+00:00,1637593200000.0,0.4049503631129167,0.41264331622325,0.3911519853063278,0.41264331622325,
2021-11-22T16:00:00+00:00,1637596800000.0,0.4119717253238056,0.4234077401053,0.4054972749322667,0.4188658064272611,
2021-11-22T17:00:00+00:00,1637600400000.0,0.4198190395707359,0.4365622561564722,0.4136407285027278,0.4144325153690222,
2021-11-22T18:00:00+00:00,1637604000000.0,0.4148421034733333,0.4208247956430556,0.3988223215154222,0.4015316482699556,
2021-11-22T19:00:00+00:00,1637607600000.0,0.4003227668552889,0.4034407873797222,0.3833366797953445,0.3892904734573333,
2021-11-22T20:00:00+00:00,1637611200000.0,0.39006574980955,0.4004866815146445,0.3861426603936111,0.3928820702452611,
2021-11-22T21:00:00+00:00,1637614800000.0,0.3929821372554278,0.4052978249884667,0.3919432625566667,0.3961109880116667,
2021-11-22T22:00:00+00:00,1637618400000.0,0.3962031735066667,0.4043728272725333,0.3962031735066667,0.3976838473467111,
2021-11-22T23:00:00+00:00,1637622000000.0,0.3974908761771667,0.3992528985866667,0.3868074869402111,0.3927179512356389,
2021-11-23T00:00:00+00:00,1637625600000.0,0.3927358384294333,0.3940698279452444,0.3773171371127111,0.3912840020692445,
2021-11-23T01:00:00+00:00,1637629200000.0,0.3915774283475556,0.3935146099865333,0.3828811726817056,0.3881460177225,
2021-11-23T02:00:00+00:00,1637632800000.0,0.38776919394485,0.38776919394485,0.3700412749506056,0.3733740004650667,
2021-11-23T03:00:00+00:00,1637636400000.0,0.3710491460798334,0.37675510281285,0.3706813671121778,0.3731852747757333,
2021-11-23T04:00:00+00:00,1637640000000.0,0.3729459931918334,0.3834871963472333,0.3703470545940444,0.3797338462851445,
2021-11-23T05:00:00+00:00,1637643600000.0,0.3795794918695833,0.3880419073617111,0.37556932021,0.3821801925,
2021-11-23T06:00:00+00:00,1637647200000.0,0.3827704092031333,0.3903969426004,0.3807827515127111,0.3866156700588,
2021-11-23T07:00:00+00:00,1637650800000.0,0.3871990440153333,0.3871990440153333,0.3729733928157222,0.3819221210151333,
2021-11-23T08:00:00+00:00,1637654400000.0,0.3819137889545,0.3870781796078333,0.3761405828053611,0.3849832783536,
2021-11-23T09:00:00+00:00,1637658000000.0,0.3850866380326111,0.4041991444584,0.3842150097725278,0.39829596226015,
2021-11-23T10:00:00+00:00,1637661600000.0,0.3997162538597532,0.40767565361225,0.3884910170648889,0.3884910170648889,
2021-11-23T11:00:00+00:00,1637665200000.0,0.3884495214471111,0.3933815307899556,0.3800554902209722,0.3856205286039445,
2021-11-23T12:00:00+00:00,1637668800000.0,0.3852745484956,0.3861182672609167,0.3746995799497778,0.3792959473622778,
2021-11-23T13:00:00+00:00,1637672400000.0,0.3783042507373333,0.3880812755912222,0.3783042507373333,0.3800264158434444,
2021-11-23T14:00:00+00:00,1637676000000.0,0.3800014158434444,0.3848473965354667,0.3771527551385,0.3826634361958333,
2021-11-23T15:00:00+00:00,1637679600000.0,0.3821546733452222,0.3821546733452222,0.3672719072648333,0.3695743647638056,
2021-11-23T16:00:00+00:00,1637683200000.0,0.3696469380533333,0.3753358589179722,0.3683741872182667,0.3744107649205333,
2021-11-23T17:00:00+00:00,1637686800000.0,0.3740319845443333,0.3745341061049333,0.3600660043334167,0.3638430939971778,
2021-11-23T18:00:00+00:00,1637690400000.0,0.3639397798363889,0.3685354256039389,0.3622467833356444,0.36640659048,
2021-11-23T19:00:00+00:00,1637694000000.0,0.3663999222688333,0.3687559133150278,0.3645780286383833,0.3659715122328333,
2021-11-23T20:00:00+00:00,1637697600000.0,0.3659041027240333,0.3744765662789167,0.3659041027240333,0.3715998743140278,
2021-11-23T21:00:00+00:00,1637701200000.0,0.3716748508131945,0.3875111619891555,0.3716748508131945,0.3843860734653889,
2021-11-23T22:00:00+00:00,1637704800000.0,0.3846636816024167,0.3963268839468445,0.3773480210246111,0.3773684504957222,
2021-11-23T23:00:00+00:00,1637708400000.0,0.3780185632785,0.3824976307656889,0.3732678281454445,0.3774796132613333,
2021-11-24T00:00:00+00:00,1637712000000.0,0.3771744865092222,0.3884160763855333,0.3745448794487778,0.3772616324836111,
2021-11-24T01:00:00+00:00,1637715600000.0,0.3772708517028445,0.4173996981120833,0.3709627317708611,0.4144390676246111,
2021-11-24T02:00:00+00:00,1637719200000.0,0.4161559137355556,0.4545769481655,0.4146883966567778,0.4280627790625,
2021-11-24T03:00:00+00:00,1637722800000.0,0.4237323091029389,0.4433202585449222,0.4179381072375111,0.4387739913945,
2021-11-24T04:00:00+00:00,1637726400000.0,0.4378304974058889,0.4499718543129778,0.4278507901776,0.4386285106324667,
2021-11-24T05:00:00+00:00,1637730000000.0,0.4404240507575444,0.4561487361653056,0.4342572371314833,0.4517048061783,
2021-11-24T06:00:00+00:00,1637733600000.0,0.4513875309798833,0.4653702788526,0.4352235792681833,0.4365219507458333,
2021-11-24T07:00:00+00:00,1637737200000.0,0.4356167407321833,0.4383297256713889,0.4251294316932167,0.4369881510377778,
2021-11-24T08:00:00+00:00,1637740800000.0,0.4372547175577778,0.4385318660064445,0.4080780975577778,0.4098023719030833,
2021-11-24T09:00:00+00:00,1637744400000.0,0.4098919502838223,0.4134388722676056,0.4007357784664444,0.4038240708185,
2021-11-24T10:00:00+00:00,1637748000000.0,0.4035890378166667,0.4224745889938333,0.3976733368526333,0.4157200665660555,
2021-11-24T11:00:00+00:00,1637751600000.0,0.4164295238282333,0.4211279491586667,0.3968483008419945,0.4001056556432889,
2021-11-24T12:00:00+00:00,1637755200000.0,0.3994666150632333,0.4270024798199666,0.3994666150632333,0.4234435030773167,
2021-11-24T13:00:00+00:00,1637758800000.0,0.4231315221993333,0.4248304829896667,0.4037385555655,0.4083525370639,
2021-11-24T14:00:00+00:00,1637762400000.0,0.4078274792403334,0.4377021854552333,0.4078274792403334,0.4323403008289333,
2021-11-24T15:00:00+00:00,1637766000000.0,0.4298022358466899,0.4362612190826667,0.4212791577214222,0.4347217712147778,
2021-11-24T16:00:00+00:00,1637769600000.0,0.4345619811302778,0.4585621809370364,0.4268610031395,0.4484820181809445,
2021-11-24T17:00:00+00:00,1637773200000.0,0.4473068336850556,0.4848351061603333,0.4473068336850556,0.4609010946396111,
2021-11-24T18:00:00+00:00,1637776800000.0,0.4613518430119167,0.4962774401435,0.4551152589268334,0.4932735474410278,
2021-11-24T19:00:00+00:00,1637780400000.0,0.4941080805387778,0.5446795006251111,0.4941080805387778,0.5317207645949444,
2021-11-24T20:00:00+00:00,1637784000000.0,0.5290061223556111,0.5391559505895708,0.5116856739750667,0.5296781854314444,
2021-11-24T21:00:00+00:00,1637787600000.0,0.5294332132141667,0.5294332132141667,0.4968314436175556,0.5090455992940833,
2021-11-24T22:00:00+00:00,1637791200000.0,0.5092013596508611,0.5778306742185,0.5018064894825778,0.5732759605891111,
2021-11-24T23:00:00+00:00,1637794800000.0,0.5743895491283914,0.590417266855866,0.554619119346,0.5826627170454,
2021-11-25T00:00:00+00:00,1637798400000.0,0.5828879940157666,0.6063156547634323,0.5342627357685278,0.5342627357685278,
2021-11-25T01:00:00+00:00,1637802000000.0,0.5326024037251778,0.5694219307905389,0.5326024037251778,0.5694219307905389,
2021-11-25T02:00:00+00:00,1637805600000.0,0.5673481222260055,0.5673481222260055,0.5410572185947777,0.5432912437927333,
2021-11-25T03:00:00+00:00,1637809200000.0,0.5429385559982445,0.5429385559982445,0.5249033615002555,0.5374336274776889,
2021-11-25T04:00:00+00:00,1637812800000.0,0.5372428828605667,0.5704765432144536,0.5313964228453277,0.5704765432144536,
2021-11-25T05:00:00+00:00,1637816400000.0,0.5739545959760475,0.6364205229665277,0.5674519953042889,0.6349187360715889,
2021-11-25T06:00:00+00:00,1637820000000.0,0.6327982172532111,0.6819645111552,0.62391766052,0.6773047184876556,
2021-11-25T07:00:00+00:00,1637823600000.0,0.6783604848414388,0.6783604848414388,0.6415998347208389,0.6631669686829066,
2021-11-25T08:00:00+00:00,1637827200000.0,0.6624034968745334,0.74765741261475,0.6574731051996457,0.7241707840522222,
2021-11-25T09:00:00+00:00,1637830800000.0,0.7244637965783055,0.7544265710218667,0.7036196294068666,0.7084372187605333,
2021-11-25T10:00:00+00:00,1637834400000.0,0.707634787115,0.707634787115,0.6506785556608,0.6839983949070222,
2021-11-25T11:00:00+00:00,1637838000000.0,0.6829126931948445,0.71926251320965,0.6769058448005277,0.7053278593044666,
2021-11-25T12:00:00+00:00,1637841600000.0,0.7066373417952,0.7100245228202666,0.6515114208528,0.6527167416541667,
2021-11-25T13:00:00+00:00,1637845200000.0,0.64695512315,0.6764424403444445,0.6266818285852778,0.6720882018230278,
2021-11-25T14:00:00+00:00,1637848800000.0,0.67379069785315,0.7128127344814167,0.6460421077904445,0.6935449153684888,
2021-11-25T15:00:00+00:00,1637852400000.0,0.6899272911037333,0.7783000245188889,0.685222014645,0.7447715893333333,
2021-11-25T16:00:00+00:00,1637856000000.0,0.7441698281219333,0.7813677346166666,0.6846060116163055,0.69027384402615,
2021-11-25T17:00:00+00:00,1637859600000.0,0.6921114188132778,0.6931952310720277,0.6556115559627778,0.6733571940144389,
2021-11-25T18:00:00+00:00,1637863200000.0,0.67310476107375,0.7067479172841777,0.6681169799246,0.6983229099505556,
2021-11-25T19:00:00+00:00,1637866800000.0,0.6980344967291278,0.7432559750981778,0.6819372066782945,0.7074437090611555,
2021-11-25T20:00:00+00:00,1637870400000.0,0.7066145256058889,0.7395101635288334,0.6904252990506333,0.6985934707376,
2021-11-25T21:00:00+00:00,1637874000000.0,0.70194430723975,0.7085055939896555,0.6817595846808056,0.7085055939896555,
2021-11-25T22:00:00+00:00,1637877600000.0,0.7079998320041945,0.748541757856,0.7003564598674167,0.7014726432832,
2021-11-25T23:00:00+00:00,1637881200000.0,0.7013537221429167,0.7468643683776,0.6956345530224722,0.7438228841146389,
2021-11-26T00:00:00+00:00,1637884800000.0,0.7442213532336778,0.8256235260819,0.7242884893738667,0.8228701933302667,
2021-11-26T01:00:00+00:00,1637888400000.0,0.8211686188986579,0.8395028133943667,0.7944219218317777,0.8138106432475556,
2021-11-26T02:00:00+00:00,1637892000000.0,0.8152243015235834,0.8152243015235834,0.7220035770500889,0.7248390845349333,
2021-11-26T03:00:00+00:00,1637895600000.0,0.7161868022153889,0.7409680154096555,0.7064833791794445,0.7086373563072222,
2021-11-26T04:00:00+00:00,1637899200000.0,0.7078723857000834,0.7367681980381666,0.705837465545,0.7200120624827333,
2021-11-26T05:00:00+00:00,1637902800000.0,0.7184365705905111,0.7220252385166667,0.6886978193623,0.7087780888828833,
2021-11-26T06:00:00+00:00,1637906400000.0,0.7087734325272222,0.7087734325272222,0.6751881501095,0.7006253948366666,
2021-11-26T07:00:00+00:00,1637910000000.0,0.6998395427801667,0.7155915461833333,0.6738716283443666,0.6931692803016334,
2021-11-26T08:00:00+00:00,1637913600000.0,0.692969725955,0.6982944463135666,0.6210082726457777,0.6692451879129444,
2021-11-26T09:00:00+00:00,1637917200000.0,0.6693276987783,0.6949748394291,0.6644936390641667,0.6762064745373333,
2021-11-26T10:00:00+00:00,1637920800000.0,0.6762082074904,0.6862306847818445,0.6564493189365691,0.6569527350724444,
2021-11-26T11:00:00+00:00,1637924400000.0,0.6566863491113889,0.6701036125908291,0.6303868202313555,0.6303868202313555,
2021-11-26T12:00:00+00:00,1637928000000.0,0.6356474871061111,0.6663234339400556,0.6238605901616666,0.6663234339400556,
2021-11-26T13:00:00+00:00,1637931600000.0,0.6660084204427333,0.73312716621255,0.6660084204427333,0.7224586950944445,
2021-11-26T14:00:00+00:00,1637935200000.0,0.7222705956253334,0.77574381018675,0.7080670336885,0.7737803542027778,
2021-11-26T15:00:00+00:00,1637938800000.0,0.7730901448711112,0.7993977571631833,0.7230581992941388,0.7281232982154,
2021-11-26T16:00:00+00:00,1637942400000.0,0.7313575421584,0.7557874947724,0.70620663067,0.7372845398110223,
2021-11-26T17:00:00+00:00,1637946000000.0,0.7398656381018611,0.7780995954958667,0.7389530178548334,0.7531019907463111,
2021-11-26T18:00:00+00:00,1637949600000.0,0.7544694416988333,0.76348928570205,0.7308378188320889,0.7486834854319111,
2021-11-26T19:00:00+00:00,1637953200000.0,0.7482565702496666,0.764878251277,0.7438697329432888,0.7595131780664167,
2021-11-26T20:00:00+00:00,1637956800000.0,0.7599565734519111,0.7843476261435389,0.7483489267853778,0.7816823614385778,
2021-11-26T21:00:00+00:00,1637960400000.0,0.7795988558581334,0.7871111167217778,0.7374337221809222,0.7390428510878612,
2021-11-26T22:00:00+00:00,1637964000000.0,0.7420332974724444,0.7538549378958056,0.7164120258767667,0.7237630416733334,
2021-11-26T23:00:00+00:00,1637967600000.0,0.7236993940024167,0.7343782989414223,0.7044409239160834,0.7092363040887778,
2021-11-27T00:00:00+00:00,1637971200000.0,0.7106959023793333,0.7145193669409394,0.676487539067,0.6925918853238333,
2021-11-27T01:00:00+00:00,1637974800000.0,0.6946532493063333,0.6958531888298334,0.6662363130760556,0.6818554209922222,
2021-11-27T02:00:00+00:00,1637978400000.0,0.6801230058508444,0.7167888334283333,0.6792892401450944,0.7164290620771889,
2021-11-27T03:00:00+00:00,1637982000000.0,0.7145322705166,0.7237651464021333,0.6861279960568889,0.692103226905,
2021-11-27T04:00:00+00:00,1637985600000.0,0.6920640669299556,0.7204607401601556,0.6822553798843334,0.7032728473604778,
2021-11-27T05:00:00+00:00,1637989200000.0,0.7020911079133647,0.7134770703547111,0.6859554790609889,0.6859554790609889,
2021-11-27T06:00:00+00:00,1637992800000.0,0.6859431138752666,0.6943142549850555,0.6443217205233556,0.6587655105595833,
2021-11-27T07:00:00+00:00,1637996400000.0,0.6601535309883333,0.6601535309883333,0.6372641278744222,0.6550249519564333,
2021-11-27T08:00:00+00:00,1638000000000.0,0.6550461089994,0.6983115674426,0.6549381976284723,0.6804266608212778,
2021-11-27T09:00:00+00:00,1638003600000.0,0.678681347138,0.6848034292797778,0.66439102425965,0.66891886046425,
2021-11-27T10:00:00+00:00,1638007200000.0,0.6689755509379334,0.6875495045081889,0.6586351012591667,0.6810302477443667,
2021-11-27T11:00:00+00:00,1638010800000.0,0.6812028495786111,0.6830126157447667,0.655350172775,0.6661518716314667,
2021-11-27T12:00:00+00:00,1638014400000.0,0.6649272893782222,0.6765953877602778,0.6575633472337555,0.6647775592739444,
2021-11-27T13:00:00+00:00,1638018000000.0,0.6646947277753944,0.6843365832604167,0.6607746708472222,0.6687956576563333,
2021-11-27T14:00:00+00:00,1638021600000.0,0.6686245400863666,0.6726670423424111,0.6558274567635778,0.6628144430533112,
2021-11-27T15:00:00+00:00,1638025200000.0,0.66301858817,0.6733709236604334,0.6513104403641666,0.6618607047185555,
2021-11-27T16:00:00+00:00,1638028800000.0,0.6609032356287333,0.6759233964758333,0.6470943602675,0.6470943602675,
2021-11-27T17:00:00+00:00,1638032400000.0,0.6486289681135833,0.6487545827131,0.6319888305240333,0.6445779984172,
2021-11-27T18:00:00+00:00,1638036000000.0,0.6438625395666333,0.6504788809736667,0.6365849664332445,0.6495043411229333,
2021-11-27T19:00:00+00:00,1638039600000.0,0.6495677150994833,0.6552880894720167,0.6446784474253834,0.6486678132277778,
2021-11-27T20:00:00+00:00,1638043200000.0,0.6494637471524111,0.6572856270758667,0.6334760088858333,0.6353696798875,
2021-11-27T21:00:00+00:00,1638046800000.0,0.6357526438627056,0.6548223577319666,0.6342308740580556,0.6501491445944333,
2021-11-27T22:00:00+00:00,1638050400000.0,0.6502842440736111,0.6719608568391111,0.6482594493326223,0.6652970420554667,
2021-11-27T23:00:00+00:00,1638054000000.0,0.6643749626632,0.6660186262464,0.6486308841980445,0.6623178064575,
2021-11-28T00:00:00+00:00,1638057600000.0,0.6616106815763889,0.6772963821955555,0.6479944911029333,0.6602879131425,
2021-11-28T01:00:00+00:00,1638061200000.0,0.6596404960253833,0.6641966973805555,0.6081655203770333,0.6147610812324389,
2021-11-28T02:00:00+00:00,1638064800000.0,0.6138508144424389,0.6181130774272,0.5723343665395,0.5930749440966666,
2021-11-28T03:00:00+00:00,1638068400000.0,0.5921671952140111,0.5944041018319703,0.5756961542590834,0.5812266861563111,
2021-11-28T04:00:00+00:00,1638072000000.0,0.5798792221096445,0.5959186339626833,0.5798391955259666,0.5878652512993666,
2021-11-28T05:00:00+00:00,1638075600000.0,0.5879919721532667,0.6045729853007555,0.5852743861384166,0.6026410681728,
2021-11-28T06:00:00+00:00,1638079200000.0,0.6019940860363,0.6117368487731111,0.5930315542324167,0.6076543749660445,
2021-11-28T07:00:00+00:00,1638082800000.0,0.6064672767885277,0.6306854265953777,0.5992365456738888,0.61425670452375,
2021-11-28T08:00:00+00:00,1638086400000.0,0.6149886947273333,0.6179212681888222,0.5966484721772778,0.6017676470541,
2021-11-28T09:00:00+00:00,1638090000000.0,0.6017009655686222,0.6062428013109333,0.5904872678762667,0.603443070933,
2021-11-28T10:00:00+00:00,1638093600000.0,0.6040033822935333,0.6236385453496889,0.5986762540675111,0.614262620468,
