startTime,time,open,high,low,close,volume
2022-03-26T04:00:00+00:00,1648267200000.0,25.342,25.439,25.271,25.397,0.0
2022-03-26T05:00:00+00:00,1648270800000.0,25.397,25.439,25.321,25.439,0.0
2022-03-26T06:00:00+00:00,1648274400000.0,25.439,25.439,25.414,25.439,0.0
2022-03-26T07:00:00+00:00,1648278000000.0,25.439,25.439,25.39,25.439,0.0
2022-03-26T08:00:00+00:00,1648281600000.0,25.439,25.439,25.439,25.439,0.0
2022-03-26T09:00:00+00:00,1648285200000.0,25.439,25.455,25.435,25.455,38.1825
2022-03-26T10:00:00+00:00,1648288800000.0,25.455,25.455,25.396,25.455,0.0
2022-03-26T11:00:00+00:00,1648292400000.0,25.455,25.455,25.411,25.418,0.0
2022-03-26T12:00:00+00:00,1648296000000.0,25.418,25.455,25.334,25.455,0.0
2022-03-26T13:00:00+00:00,1648299600000.0,25.455,25.455,25.366,25.378,0.0
2022-03-26T14:00:00+00:00,1648303200000.0,25.378,25.455,25.332,25.415,0.0
2022-03-26T15:00:00+00:00,1648306800000.0,25.415,25.455,25.366,25.404,0.0
2022-03-26T16:00:00+00:00,1648310400000.0,25.455,25.455,25.344,25.455,0.0
2022-03-26T17:00:00+00:00,1648314000000.0,25.455,25.455,25.436,25.436,0.0
2022-03-26T18:00:00+00:00,1648317600000.0,25.436,25.455,25.396,25.455,0.0
2022-03-26T19:00:00+00:00,1648321200000.0,25.455,25.455,25.386,25.453,0.0
2022-03-26T20:00:00+00:00,1648324800000.0,25.453,25.455,25.453,25.455,0.0
2022-03-26T21:00:00+00:00,1648328400000.0,25.455,25.455,25.455,25.455,0.0
2022-03-26T22:00:00+00:00,1648332000000.0,25.455,25.455,25.455,25.455,0.0
2022-03-26T23:00:00+00:00,1648335600000.0,25.455,25.455,25.455,25.455,0.0
2022-03-27T00:00:00+00:00,1648339200000.0,25.455,25.616,25.455,25.616,12.808
2022-03-27T01:00:00+00:00,1648342800000.0,25.616,25.616,25.616,25.616,0.0
2022-03-27T02:00:00+00:00,1648346400000.0,25.616,25.715,25.616,25.715,12.8575
2022-03-27T03:00:00+00:00,1648350000000.0,25.715,25.715,25.584,25.635,0.0
2022-03-27T04:00:00+00:00,1648353600000.0,25.635,25.715,25.543,25.583,0.0
2022-03-27T05:00:00+00:00,1648357200000.0,25.583,25.715,25.583,25.59,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,25.59,25.715,25.59,25.673,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,25.673,25.715,25.659,25.715,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,25.715,25.715,25.637,25.637,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,25.637,25.715,25.613,25.613,0.0
2022-03-27T10:00:00+00:00,1648375200000.0,25.613,25.715,25.595,25.66,0.0
2022-03-27T11:00:00+00:00,1648378800000.0,25.66,25.715,25.597,25.647,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,25.647,25.715,25.471,25.491,0.0
2022-03-27T13:00:00+00:00,1648386000000.0,25.491,25.715,25.478,25.645,0.0
2022-03-27T14:00:00+00:00,1648389600000.0,25.645,25.715,25.611,25.657,0.0
2022-03-27T15:00:00+00:00,1648393200000.0,25.657,25.715,25.612,25.715,0.0
2022-03-27T16:00:00+00:00,1648396800000.0,25.715,25.728,25.715,25.715,0.0
2022-03-27T17:00:00+00:00,1648400400000.0,25.715,25.715,25.715,25.715,0.0
2022-03-27T18:00:00+00:00,1648404000000.0,25.715,25.761,25.715,25.715,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,25.715,25.718,25.715,25.715,0.0
2022-03-27T20:00:00+00:00,1648411200000.0,25.715,26.215,25.715,25.99,25.94
2022-03-27T21:00:00+00:00,1648414800000.0,25.99,26.627,25.99,26.46,0.0
2022-03-27T22:00:00+00:00,1648418400000.0,26.46,26.612,26.354,26.47,0.0
2022-03-27T23:00:00+00:00,1648422000000.0,26.47,26.714,26.354,26.7,13.35
2022-03-28T00:00:00+00:00,1648425600000.0,26.7,26.895,26.646,26.7,0.0
2022-03-28T01:00:00+00:00,1648429200000.0,26.7,26.793,26.7,26.7,0.0
2022-03-28T02:00:00+00:00,1648432800000.0,26.7,26.83,26.7,26.83,13.415
2022-03-28T03:00:00+00:00,1648436400000.0,26.83,26.898,26.83,26.87,0.0
2022-03-28T04:00:00+00:00,1648440000000.0,26.831,26.917,26.83,26.886,0.0
2022-03-28T05:00:00+00:00,1648443600000.0,26.886,27.039,26.83,26.985,13.4925
2022-03-28T06:00:00+00:00,1648447200000.0,26.985,26.985,26.871,26.985,0.0
2022-03-28T07:00:00+00:00,1648450800000.0,26.985,26.985,26.95,26.985,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,26.985,27.019,26.906,27.019,13.5095
2022-03-28T09:00:00+00:00,1648458000000.0,27.019,27.117,27.019,27.117,13.5585
2022-03-28T10:00:00+00:00,1648461600000.0,27.117,27.181,27.117,27.12,0.0
2022-03-28T11:00:00+00:00,1648465200000.0,27.12,27.195,27.117,27.117,0.0
2022-03-28T12:00:00+00:00,1648468800000.0,27.117,27.154,27.117,27.117,0.0
2022-03-28T13:00:00+00:00,1648472400000.0,27.117,27.902,27.117,27.902,41.0545
2022-03-28T14:00:00+00:00,1648476000000.0,27.902,27.987,27.476,27.733,0.0
2022-03-28T15:00:00+00:00,1648479600000.0,27.733,27.793,27.375,27.395,0.0
2022-03-28T16:00:00+00:00,1648483200000.0,27.395,27.546,27.106,27.351,13.6755
2022-03-28T17:00:00+00:00,1648486800000.0,27.351,27.55,27.351,27.55,0.0
2022-03-28T18:00:00+00:00,1648490400000.0,27.55,27.989,27.39,27.918,13.8215
2022-03-28T19:00:00+00:00,1648494000000.0,27.918,28.191,27.643,27.898,0.0
2022-03-28T20:00:00+00:00,1648497600000.0,27.898,28.055,27.643,28.055,11.222
2022-03-28T21:00:00+00:00,1648501200000.0,28.055,28.055,27.696,27.859,0.0
2022-03-28T22:00:00+00:00,1648504800000.0,27.859,27.988,27.647,27.71,0.0
2022-03-28T23:00:00+00:00,1648508400000.0,27.71,27.92,27.239,27.385,0.0
2022-03-29T00:00:00+00:00,1648512000000.0,27.397,27.67,27.379,27.552,11.0208
2022-03-29T01:00:00+00:00,1648515600000.0,27.552,27.776,27.552,27.702,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,27.702,27.841,27.552,27.552,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,27.552,27.656,27.552,27.552,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,27.552,27.784,27.552,27.72,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,27.72,27.928,27.552,27.867,11.1388
2022-03-29T06:00:00+00:00,1648533600000.0,27.867,28.014,27.847,27.957,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,27.957,27.957,27.834,27.834,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,27.834,27.992,27.83,27.992,11.1968
2022-03-29T09:00:00+00:00,1648544400000.0,27.992,28.175,27.992,28.033,0.0
2022-03-29T10:00:00+00:00,1648548000000.0,28.033,28.118,27.992,28.072,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,28.072,28.384,27.992,28.355,22.6584
2022-03-29T12:00:00+00:00,1648555200000.0,28.355,28.477,28.355,28.355,0.0
2022-03-29T13:00:00+00:00,1648558800000.0,28.355,28.379,28.052,28.185,0.0
2022-03-29T14:00:00+00:00,1648562400000.0,28.185,28.593,28.06,28.524,11.4372
2022-03-29T15:00:00+00:00,1648566000000.0,28.524,28.593,27.954,27.997,0.0
2022-03-29T16:00:00+00:00,1648569600000.0,28.22,28.22,27.632,28.097,11.094
2022-03-29T17:00:00+00:00,1648573200000.0,28.097,28.187,27.735,28.157,11.2748
2022-03-29T18:00:00+00:00,1648576800000.0,28.157,28.264,28.107,28.229,0.0
2022-03-29T19:00:00+00:00,1648580400000.0,28.229,28.488,28.187,28.488,34.1672
2022-03-29T20:00:00+00:00,1648584000000.0,28.488,28.488,28.164,28.272,0.0
2022-03-29T21:00:00+00:00,1648587600000.0,28.272,28.463,28.032,28.129,0.0
2022-03-29T22:00:00+00:00,1648591200000.0,28.129,28.246,27.821,28.17,0.0
2022-03-29T23:00:00+00:00,1648594800000.0,28.17,28.488,28.075,28.289,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,28.289,28.426,27.911,28.056,16.953
2022-03-30T01:00:00+00:00,1648602000000.0,28.056,28.255,27.772,27.887,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,27.887,28.255,27.827,28.067,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,28.067,28.255,28.052,28.153,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,28.153,28.255,27.958,28.044,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,28.044,28.255,28.015,28.255,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,28.255,28.294,28.226,28.255,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,28.255,28.316,28.241,28.255,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,28.255,28.255,28.168,28.255,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,28.255,28.255,28.13,28.186,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,28.186,28.255,28.123,28.255,0.0
2022-03-30T11:00:00+00:00,1648638000000.0,28.255,28.299,28.162,28.255,0.0
2022-03-30T12:00:00+00:00,1648641600000.0,28.255,28.255,28.203,28.255,0.0
2022-03-30T13:00:00+00:00,1648645200000.0,28.255,28.255,27.743,27.746,22.1968
2022-03-30T14:00:00+00:00,1648648800000.0,27.746,27.746,27.541,27.669,0.0
2022-03-30T15:00:00+00:00,1648652400000.0,27.669,27.746,27.267,27.554,0.0
2022-03-30T16:00:00+00:00,1648656000000.0,27.554,27.77,27.473,27.734,0.0
2022-03-30T17:00:00+00:00,1648659600000.0,27.734,28.012,27.609,28.005,0.0
2022-03-30T18:00:00+00:00,1648663200000.0,28.005,28.098,27.555,27.574,0.0
2022-03-30T19:00:00+00:00,1648666800000.0,27.574,27.74,27.276,27.644,0.0
2022-03-30T20:00:00+00:00,1648670400000.0,27.644,27.746,27.593,27.746,0.0
2022-03-30T21:00:00+00:00,1648674000000.0,27.746,27.746,27.602,27.651,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,27.651,27.746,27.448,27.596,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,27.596,27.746,27.493,27.558,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,27.558,27.746,27.498,27.677,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,27.677,27.76,27.677,27.746,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,27.746,27.776,27.71,27.726,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,27.726,27.746,27.622,27.661,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,27.661,27.746,27.59,27.613,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,27.613,27.746,27.567,27.642,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,27.642,27.746,27.598,27.691,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,27.691,27.746,27.642,27.71,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,27.71,27.746,27.645,27.738,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,27.738,27.788,27.681,27.746,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,27.746,27.786,27.746,27.746,0.0
2022-03-31T11:00:00+00:00,1648724400000.0,27.746,27.746,27.675,27.746,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,27.746,27.906,27.716,27.768,0.0
2022-03-31T13:00:00+00:00,1648731600000.0,27.768,27.898,27.56,27.574,0.0
2022-03-31T14:00:00+00:00,1648735200000.0,27.574,27.746,27.031,27.34,0.0
2022-03-31T15:00:00+00:00,1648738800000.0,27.34,27.746,27.163,27.312,0.0
2022-03-31T16:00:00+00:00,1648742400000.0,27.45,27.597,26.271,26.271,53.4017
2022-03-31T17:00:00+00:00,1648746000000.0,26.271,26.47,26.202,26.463,0.0
2022-03-31T18:00:00+00:00,1648749600000.0,26.463,26.476,26.092,26.476,0.0
2022-03-31T19:00:00+00:00,1648753200000.0,26.476,26.638,26.247,26.47,0.0
2022-03-31T20:00:00+00:00,1648756800000.0,26.47,26.563,26.468,26.487,0.0
2022-03-31T21:00:00+00:00,1648760400000.0,26.487,26.511,26.47,26.47,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,26.47,26.47,26.405,26.47,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,26.47,26.472,26.317,26.47,0.0
2022-04-01T00:00:00+00:00,1648771200000.0,26.47,26.599,26.398,26.504,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,26.504,26.504,26.256,26.288,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,26.288,26.434,25.905,26.036,0.0
2022-04-01T03:00:00+00:00,1648782000000.0,26.036,26.47,25.992,26.221,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,26.221,26.416,26.19,26.209,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,26.209,26.353,26.165,26.237,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,26.237,26.47,26.191,26.332,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,26.332,26.383,26.328,26.346,497.9394
2022-04-01T08:00:00+00:00,1648800000000.0,26.346,26.465,26.346,26.346,0.0
2022-04-01T09:00:00+00:00,1648803600000.0,26.346,26.387,26.346,26.346,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,26.346,26.398,26.346,26.368,0.0
2022-04-01T11:00:00+00:00,1648810800000.0,26.368,26.516,26.346,26.359,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,26.359,26.604,26.322,26.535,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,26.535,27.037,26.346,26.786,0.0
2022-04-01T14:00:00+00:00,1648821600000.0,26.786,27.64,26.575,27.551,16.4838
2022-04-01T15:00:00+00:00,1648825200000.0,27.568,27.956,27.502,27.797,64.1859
2022-04-01T16:00:00+00:00,1648828800000.0,27.797,27.939,27.457,27.498,0.0
2022-04-01T17:00:00+00:00,1648832400000.0,27.498,27.939,27.445,27.921,80.6926
2022-04-01T18:00:00+00:00,1648836000000.0,27.921,27.921,27.761,27.918,0.0
2022-04-01T19:00:00+00:00,1648839600000.0,27.918,27.921,27.636,27.921,0.0
2022-04-01T20:00:00+00:00,1648843200000.0,27.921,27.921,27.663,27.676,523.0764
2022-04-01T21:00:00+00:00,1648846800000.0,27.676,27.683,27.676,27.676,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,27.676,27.676,27.676,27.676,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,27.676,27.676,27.673,27.676,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,27.676,28.138,27.676,28.051,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,28.051,28.164,27.676,27.814,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,27.814,27.911,27.676,27.722,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,27.722,27.762,27.676,27.746,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,27.746,27.9,27.676,27.788,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,27.788,27.852,27.676,27.814,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,27.814,27.913,27.676,27.882,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,27.882,27.921,27.69,27.831,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,27.831,27.848,27.676,27.755,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,27.755,27.971,27.676,27.92,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,27.92,27.947,27.678,27.908,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,27.908,27.98,27.678,27.871,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,27.871,28.212,27.676,28.017,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,28.017,28.211,27.763,28.039,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,28.039,28.095,27.748,27.883,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,27.883,27.892,27.676,27.676,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,27.676,27.871,27.676,27.762,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,27.762,27.886,27.676,27.766,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,27.766,27.824,27.676,27.676,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,27.676,27.846,27.676,27.723,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,27.723,27.86,27.676,27.722,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,27.722,27.83,27.676,27.83,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,27.83,27.868,27.676,27.693,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,27.693,27.747,27.676,27.676,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,27.676,27.717,27.676,27.68,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,27.68,27.72,27.517,27.676,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,27.676,27.676,27.657,27.674,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,27.674,27.683,27.642,27.676,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,27.676,27.759,27.676,27.755,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,27.755,27.825,27.676,27.743,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,27.743,28.03,27.676,28.003,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,28.003,28.061,27.676,27.879,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,27.879,27.971,27.706,27.755,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,27.755,28.052,27.676,27.925,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,27.925,27.986,27.748,27.835,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,27.835,27.908,27.676,27.844,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,27.844,27.989,27.676,27.904,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,27.904,28.07,27.812,27.958,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,27.958,28.052,27.812,28.052,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,28.052,28.16,27.812,27.968,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,27.968,28.097,27.676,27.858,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,27.858,27.946,27.676,27.896,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,27.896,28.132,27.676,28.025,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,28.025,28.101,27.702,27.854,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,27.854,28.02,27.676,27.907,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,27.907,28.164,27.803,28.164,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,28.164,28.672,28.044,28.508,51.126
2022-04-03T23:00:00+00:00,1649026800000.0,28.508,28.508,28.258,28.334,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,28.334,28.498,27.915,27.915,22.3952
2022-04-04T01:00:00+00:00,1649034000000.0,27.915,28.012,27.915,27.994,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,27.994,28.076,27.994,28.053,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,28.053,28.12,27.994,27.994,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,27.994,28.125,27.994,28.007,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,28.007,28.219,27.994,28.219,16.9314
2022-04-04T06:00:00+00:00,1649052000000.0,28.219,28.219,28.141,28.189,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,28.189,28.219,28.096,28.186,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,28.219,28.219,28.04,28.117,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,28.117,28.219,27.86,27.906,0.0
2022-04-04T10:00:00+00:00,1649066400000.0,27.906,28.084,27.749,27.851,0.0
2022-04-04T11:00:00+00:00,1649070000000.0,27.851,28.191,27.795,28.01,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,28.01,28.193,27.843,27.91,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,27.91,28.141,27.554,28.135,13.777
2022-04-04T14:00:00+00:00,1649080800000.0,28.135,28.324,27.554,27.554,0.0
2022-04-04T15:00:00+00:00,1649084400000.0,27.554,27.621,27.449,27.554,0.0
2022-04-04T16:00:00+00:00,1649088000000.0,27.554,27.689,27.451,27.562,0.0
2022-04-04T17:00:00+00:00,1649091600000.0,27.562,27.655,27.372,27.373,21.8976
2022-04-04T18:00:00+00:00,1649095200000.0,27.373,27.636,27.222,27.576,38.17
2022-04-04T19:00:00+00:00,1649098800000.0,27.576,27.954,27.429,27.947,0.0
2022-04-04T20:00:00+00:00,1649102400000.0,27.956,28.265,27.672,28.239,137.7995
2022-04-04T21:00:00+00:00,1649106000000.0,28.239,28.265,28.188,28.265,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,28.265,28.402,28.135,28.265,0.0
2022-04-04T23:00:00+00:00,1649113200000.0,28.265,28.369,28.265,28.265,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,28.265,28.265,28.156,28.215,0.0
2022-04-05T01:00:00+00:00,1649120400000.0,28.215,28.265,28.17,28.265,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,28.265,28.267,28.265,28.265,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,28.265,28.284,28.265,28.265,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,28.265,28.308,28.265,28.265,0.0
2022-04-05T05:00:00+00:00,1649134800000.0,28.265,28.274,28.265,28.265,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,28.265,28.265,28.212,28.265,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,28.265,28.329,28.265,28.265,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,28.265,28.293,28.265,28.265,0.0
2022-04-05T09:00:00+00:00,1649149200000.0,28.265,28.279,28.215,28.215,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,28.215,28.265,28.191,28.265,0.0
2022-04-05T11:00:00+00:00,1649156400000.0,28.265,28.265,28.258,28.265,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,28.265,28.463,28.236,28.244,0.0
2022-04-05T13:00:00+00:00,1649163600000.0,28.244,28.265,27.559,27.615,35.9843
2022-04-05T14:00:00+00:00,1649167200000.0,27.615,27.694,27.27,27.4,21.9336
2022-04-05T15:00:00+00:00,1649170800000.0,27.4,27.434,27.267,27.389,0.0
2022-04-05T16:00:00+00:00,1649174400000.0,27.417,27.562,27.232,27.33,13.665
2022-04-05T17:00:00+00:00,1649178000000.0,27.33,27.502,27.271,27.33,0.0
2022-04-05T18:00:00+00:00,1649181600000.0,27.33,27.33,26.993,26.993,13.4965
2022-04-05T19:00:00+00:00,1649185200000.0,26.993,27.132,26.768,26.993,0.0
2022-04-05T20:00:00+00:00,1649188800000.0,26.993,26.993,26.659,26.77,13.385
2022-04-05T21:00:00+00:00,1649192400000.0,26.77,26.77,26.77,26.77,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,26.77,26.927,26.77,26.77,0.0
2022-04-05T23:00:00+00:00,1649199600000.0,26.77,26.787,26.498,26.574,13.325
2022-04-06T00:00:00+00:00,1649203200000.0,26.574,26.65,25.447,25.848,65.0681
2022-04-06T01:00:00+00:00,1649206800000.0,25.848,26.041,25.848,25.967,0.0
2022-04-06T02:00:00+00:00,1649210400000.0,25.967,26.081,25.848,26.028,13.014
2022-04-06T03:00:00+00:00,1649214000000.0,26.028,26.028,26.016,26.028,0.0
2022-04-06T04:00:00+00:00,1649217600000.0,26.028,26.108,25.922,26.061,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,26.061,26.189,26.028,26.189,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,26.189,26.228,26.028,26.192,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,26.192,26.243,26.028,26.028,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,26.028,26.15,26.028,26.106,0.0
2022-04-06T09:00:00+00:00,1649235600000.0,26.106,26.106,26.028,26.032,0.0
2022-04-06T10:00:00+00:00,1649239200000.0,26.032,26.089,25.947,25.983,0.0
2022-04-06T11:00:00+00:00,1649242800000.0,25.983,26.028,25.646,25.775,12.8875
2022-04-06T12:00:00+00:00,1649246400000.0,25.775,25.872,25.704,25.775,0.0
2022-04-06T13:00:00+00:00,1649250000000.0,25.775,25.841,25.0,25.0,10602.9862
2022-04-06T14:00:00+00:00,1649253600000.0,25.0,25.0,24.776,24.881,14464.9405
2022-04-06T15:00:00+00:00,1649257200000.0,24.881,24.881,24.588,24.715,12.3575
2022-04-06T16:00:00+00:00,1649260800000.0,24.715,24.768,24.237,24.237,21.8133
2022-04-06T17:00:00+00:00,1649264400000.0,24.237,24.564,24.09,24.426,36.1965
2022-04-06T18:00:00+00:00,1649268000000.0,24.426,24.845,24.131,24.736,12.0875
2022-04-06T19:00:00+00:00,1649271600000.0,24.736,24.869,24.212,24.429,0.0
2022-04-06T20:00:00+00:00,1649275200000.0,24.429,24.561,24.175,24.509,0.0
2022-04-06T21:00:00+00:00,1649278800000.0,24.509,24.509,24.304,24.39,0.0
