startTime,time,open,high,low,close,volume
2022-03-28T05:00:00+00:00,1648443600000.0,8.425,8.4425,8.41,8.41,0.0
2022-03-28T06:00:00+00:00,1648447200000.0,8.41,8.41,8.3525,8.41,0.0
2022-03-28T07:00:00+00:00,1648450800000.0,8.41,8.48,8.36,8.4225,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,8.4225,8.7225,8.4225,8.7225,23.07575
2022-03-28T09:00:00+00:00,1648458000000.0,8.7225,8.7225,8.5725,8.5725,0.0
2022-03-28T10:00:00+00:00,1648461600000.0,8.5725,8.5725,8.43,8.5725,11.14425
2022-03-28T11:00:00+00:00,1648465200000.0,8.5725,8.5725,8.1825,8.315,10.8095
2022-03-28T12:00:00+00:00,1648468800000.0,8.315,8.315,8.2325,8.2325,0.0
2022-03-28T13:00:00+00:00,1648472400000.0,8.2325,8.3175,7.755,7.805,10.30575
2022-03-28T14:00:00+00:00,1648476000000.0,7.82,8.03,7.675,7.825,0.0
2022-03-28T15:00:00+00:00,1648479600000.0,7.825,7.9825,7.805,7.8425,3.9125
2022-03-28T16:00:00+00:00,1648483200000.0,7.8425,8.0425,7.765,8.0125,7.21125
2022-03-28T17:00:00+00:00,1648486800000.0,8.0125,8.1075,7.875,7.9925,2.39325
2022-03-28T18:00:00+00:00,1648490400000.0,7.9925,8.0725,7.965,8.0725,0.0
2022-03-28T19:00:00+00:00,1648494000000.0,8.0725,8.0825,7.875,7.9475,0.0
2022-03-28T20:00:00+00:00,1648497600000.0,7.9475,7.9775,7.9475,7.9775,0.0
2022-03-28T21:00:00+00:00,1648501200000.0,7.9775,7.9775,7.96,7.9775,0.0
2022-03-28T22:00:00+00:00,1648504800000.0,7.9775,7.9775,7.93,7.9775,0.0
2022-03-28T23:00:00+00:00,1648508400000.0,7.9775,7.9775,7.875,7.9525,0.0
2022-03-29T00:00:00+00:00,1648512000000.0,7.9525,7.9775,7.9525,7.9775,0.0
2022-03-29T01:00:00+00:00,1648515600000.0,7.9775,7.9775,7.9775,7.9775,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,7.9775,7.9775,7.9775,7.9775,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,7.9775,7.9775,7.9225,7.9225,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,7.9775,7.9775,7.9775,7.9775,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,7.9775,7.9775,7.9775,7.9775,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,7.9775,7.9775,7.9325,7.9775,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,7.9775,7.9775,7.9775,7.9775,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,7.9775,7.9775,7.65,7.9775,0.0
2022-03-29T09:00:00+00:00,1648544400000.0,7.9775,7.9775,7.8875,7.9775,0.0
2022-03-29T10:00:00+00:00,1648548000000.0,7.9775,7.9775,7.9775,7.9775,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,7.9775,7.9775,7.905,7.9075,0.0
2022-03-29T12:00:00+00:00,1648555200000.0,7.9075,8.0675,7.9075,7.9775,0.0
2022-03-29T13:00:00+00:00,1648558800000.0,7.9775,8.1025,7.835,7.975,0.0
2022-03-29T14:00:00+00:00,1648562400000.0,7.975,8.395,7.775,8.3575,104.9435
2022-03-29T15:00:00+00:00,1648566000000.0,8.3575,8.37,8.095,8.1625,48.15875
2022-03-29T16:00:00+00:00,1648569600000.0,8.1625,8.4325,8.1325,8.1925,0.0
2022-03-29T17:00:00+00:00,1648573200000.0,8.1925,8.3425,8.055,8.1275,11.4065
2022-03-29T18:00:00+00:00,1648576800000.0,8.1275,8.1925,8.055,8.0875,898.635
2022-03-29T19:00:00+00:00,1648580400000.0,8.0875,8.1625,8.025,8.0475,0.0
2022-03-29T20:00:00+00:00,1648584000000.0,8.0475,8.1025,8.0475,8.1025,0.0
2022-03-29T21:00:00+00:00,1648587600000.0,8.1025,8.165,8.1025,8.165,715.4155
2022-03-29T22:00:00+00:00,1648591200000.0,8.165,8.165,8.1025,8.1025,0.0
2022-03-29T23:00:00+00:00,1648594800000.0,8.1025,8.165,8.0825,8.11,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,8.11,8.1425,8.0675,8.1225,0.0
2022-03-30T01:00:00+00:00,1648602000000.0,8.1225,8.2425,8.0625,8.0925,35.89125
2022-03-30T02:00:00+00:00,1648605600000.0,8.0925,8.0925,8.0925,8.0925,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,8.0925,8.0925,8.0925,8.0925,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,8.0925,8.0925,8.07,8.0925,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,8.0925,8.0925,8.065,8.0925,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,8.0925,8.0925,8.0575,8.0925,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,8.0925,8.0925,8.0925,8.0925,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,8.0925,8.0925,8.0925,8.0925,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,8.0925,8.0925,8.0925,8.0925,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,8.0925,8.0925,8.0825,8.0925,0.0
2022-03-30T11:00:00+00:00,1648638000000.0,8.0925,8.1325,8.045,8.1325,0.0
2022-03-30T12:00:00+00:00,1648641600000.0,8.0925,8.1175,8.025,8.025,949.4235
2022-03-30T13:00:00+00:00,1648645200000.0,8.09,8.165,7.925,8.1175,0.0
2022-03-30T14:00:00+00:00,1648648800000.0,8.1175,8.5525,8.1175,8.435,9163.94175
2022-03-30T15:00:00+00:00,1648652400000.0,8.435,8.645,8.3775,8.435,4074.54825
2022-03-30T16:00:00+00:00,1648656000000.0,8.435,8.48,8.2475,8.295,24.7425
2022-03-30T17:00:00+00:00,1648659600000.0,8.295,8.34,8.1075,8.1325,2435.1635
2022-03-30T18:00:00+00:00,1648663200000.0,8.1325,8.155,7.985,7.985,6979.997
2022-03-30T19:00:00+00:00,1648666800000.0,7.985,7.9975,7.885,7.9625,3458.844
2022-03-30T20:00:00+00:00,1648670400000.0,7.9625,7.99,7.9525,7.99,5010.94425
2022-03-30T21:00:00+00:00,1648674000000.0,7.9525,7.975,7.95,7.95,238.5
2022-03-30T22:00:00+00:00,1648677600000.0,7.95,8.0,7.95,7.95,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,7.95,8.02,7.95,7.95,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,7.95,7.9975,7.95,7.9975,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,7.9975,7.9975,7.95,7.95,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,7.95,7.995,7.95,7.9925,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,7.95,7.9925,7.95,7.985,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,7.985,7.9875,7.95,7.95,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,7.95,7.985,7.95,7.9825,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,7.95,7.9825,7.95,7.9825,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,7.9825,7.995,7.95,7.9875,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,7.95,7.98,7.95,7.98,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,7.98,8.11,7.95,7.95,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,7.95,8.26,7.95,8.1,255.02
2022-03-31T11:00:00+00:00,1648724400000.0,8.1,8.2,8.0925,8.15,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,8.15,8.2,8.13,8.17,0.0
2022-03-31T13:00:00+00:00,1648731600000.0,8.17,8.17,7.625,7.7825,788.4825
2022-03-31T14:00:00+00:00,1648735200000.0,7.7825,7.8025,7.625,7.7075,0.0
2022-03-31T15:00:00+00:00,1648738800000.0,7.7075,7.7625,7.605,7.7625,4652.4855
2022-03-31T16:00:00+00:00,1648742400000.0,7.7625,7.765,7.625,7.645,94.1565
2022-03-31T17:00:00+00:00,1648746000000.0,7.645,7.6825,7.595,7.6275,0.0
2022-03-31T18:00:00+00:00,1648749600000.0,7.6275,7.7325,7.585,7.7225,75.24
2022-03-31T19:00:00+00:00,1648753200000.0,7.7225,7.755,7.6,7.605,310.488
2022-03-31T20:00:00+00:00,1648756800000.0,7.605,7.61,7.6,7.6,19.76
2022-03-31T21:00:00+00:00,1648760400000.0,7.6,7.6,7.6,7.6,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,7.6,7.6375,7.6,7.6,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,7.6,7.7425,7.6,7.7425,1025.673
2022-04-01T00:00:00+00:00,1648771200000.0,7.7425,7.81,7.74,7.81,1243.20675
2022-04-01T01:00:00+00:00,1648774800000.0,7.81,7.81,7.755,7.81,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,7.81,7.81,7.76,7.81,0.0
2022-04-01T03:00:00+00:00,1648782000000.0,7.81,7.81,7.77,7.81,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,7.81,7.81,7.76,7.81,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,7.81,7.81,7.7575,7.81,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,7.81,7.81,7.7525,7.81,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,7.81,7.81,7.81,7.81,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,7.81,7.81,7.6475,7.705,0.0
2022-04-01T09:00:00+00:00,1648803600000.0,7.705,7.705,7.6475,7.705,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,7.705,7.81,7.6525,7.715,0.0
2022-04-01T11:00:00+00:00,1648810800000.0,7.715,7.81,7.6525,7.7125,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,7.7125,7.78,7.7125,7.7625,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,7.7625,8.0125,7.6475,7.7,6679.2945
2022-04-01T14:00:00+00:00,1648821600000.0,7.7,7.9525,7.4025,7.8525,3136.953
2022-04-01T15:00:00+00:00,1648825200000.0,7.8525,7.925,7.7075,7.7075,15474.7125
2022-04-01T16:00:00+00:00,1648828800000.0,7.7075,7.8125,7.5,7.5425,40377.48875
2022-04-01T17:00:00+00:00,1648832400000.0,7.5425,7.5825,7.4375,7.495,8611.268
2022-04-01T18:00:00+00:00,1648836000000.0,7.495,7.5425,7.4275,7.4425,17020.13925
2022-04-01T19:00:00+00:00,1648839600000.0,7.4425,7.4425,7.365,7.3725,774.70175
2022-04-01T20:00:00+00:00,1648843200000.0,7.3725,7.4175,7.3725,7.4175,0.0
2022-04-01T21:00:00+00:00,1648846800000.0,7.3725,7.415,7.3725,7.4125,287.605
2022-04-01T22:00:00+00:00,1648850400000.0,7.4125,7.415,7.4125,7.4125,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,7.4125,7.4125,7.41,7.4125,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,7.4125,7.4125,7.4125,7.4125,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,7.4125,7.4125,7.4125,7.4125,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,7.4125,7.4125,7.4125,7.4125,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,7.4125,7.4125,7.4125,7.4125,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,7.4125,7.4125,7.4125,7.4125,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,7.4125,7.4125,7.4125,7.4125,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,7.4125,7.4125,7.4125,7.4125,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,7.4125,7.4125,7.4125,7.4125,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,7.4125,7.4125,7.4125,7.4125,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,7.4125,7.4125,7.4125,7.4125,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,7.4125,7.4125,7.4125,7.4125,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,7.4125,7.4125,7.4125,7.4125,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,7.4125,7.4125,7.4125,7.4125,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,7.4125,7.54,7.4125,7.54,82.94
2022-04-02T14:00:00+00:00,1648908000000.0,7.54,7.54,7.5,7.54,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,7.54,7.54,7.535,7.535,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,7.535,7.54,7.535,7.535,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,7.535,7.535,7.46,7.535,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,7.535,7.54,7.46,7.535,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,7.535,7.535,7.535,7.535,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,7.535,7.535,7.535,7.535,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,7.535,7.535,7.535,7.535,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,7.535,7.54,7.535,7.535,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,7.535,7.54,7.38,7.5375,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,7.5375,7.5375,7.46,7.53,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,7.53,7.535,7.5,7.535,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,7.535,7.535,7.535,7.535,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,7.535,7.54,7.46,7.54,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,7.54,7.54,7.54,7.54,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,7.54,7.54,7.475,7.54,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,7.54,7.54,7.46,7.46,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,7.54,7.54,7.445,7.5375,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,7.5375,7.5375,7.5375,7.5375,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,7.5375,7.54,7.535,7.535,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,7.535,7.535,7.4625,7.535,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,7.535,7.535,7.4625,7.535,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,7.535,7.54,7.4625,7.535,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,7.535,7.535,7.535,7.535,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,7.535,7.535,7.4625,7.535,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,7.535,7.535,7.535,7.535,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,7.535,7.54,7.4,7.53,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,7.53,7.53,7.53,7.53,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,7.53,7.53,7.53,7.53,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,7.53,7.53,7.46,7.53,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,7.53,7.53,7.53,7.53,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,7.53,7.53,7.53,7.53,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,7.53,7.53,7.43,7.5025,0.0
2022-04-03T23:00:00+00:00,1649026800000.0,7.5025,7.54,7.5,7.5025,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,7.5025,7.5025,7.4375,7.5025,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,7.5025,7.5025,7.32,7.32,366.0
2022-04-04T02:00:00+00:00,1649037600000.0,7.32,7.39,7.32,7.32,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,7.32,7.4,7.32,7.4,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,7.32,7.405,7.32,7.405,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,7.405,7.4125,7.32,7.4125,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,7.34,7.4175,7.34,7.34,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,7.34,7.4075,7.32,7.32,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,7.32,7.4575,7.32,7.385,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,7.385,7.5125,7.385,7.41,0.0
2022-04-04T10:00:00+00:00,1649066400000.0,7.41,7.4375,7.41,7.41,0.0
2022-04-04T11:00:00+00:00,1649070000000.0,7.41,7.495,7.41,7.445,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,7.445,7.475,7.4275,7.4275,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,7.4275,7.5275,7.17,7.24,575.303
2022-04-04T14:00:00+00:00,1649080800000.0,7.24,7.535,7.2025,7.5075,11611.6955
2022-04-04T15:00:00+00:00,1649084400000.0,7.5075,7.715,7.495,7.6325,10786.00425
2022-04-04T16:00:00+00:00,1649088000000.0,7.6175,7.795,7.6175,7.795,5292.05125
2022-04-04T17:00:00+00:00,1649091600000.0,7.795,7.875,7.7575,7.7925,3997.84
2022-04-04T18:00:00+00:00,1649095200000.0,7.7875,7.855,7.7175,7.8175,6862.48025
2022-04-04T19:00:00+00:00,1649098800000.0,7.8175,7.8425,7.7775,7.7975,1140.215
2022-04-04T20:00:00+00:00,1649102400000.0,7.7975,7.81,7.7975,7.81,0.0
2022-04-04T21:00:00+00:00,1649106000000.0,7.81,7.81,7.81,7.81,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,7.81,7.81,7.81,7.81,0.0
2022-04-04T23:00:00+00:00,1649113200000.0,7.81,7.81,7.8,7.81,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,7.81,7.81,7.81,7.81,0.0
2022-04-05T01:00:00+00:00,1649120400000.0,7.81,7.81,7.795,7.81,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,7.81,7.81,7.7975,7.81,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,7.81,7.81,7.795,7.795,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,7.795,7.81,7.795,7.81,0.0
2022-04-05T05:00:00+00:00,1649134800000.0,7.81,7.81,7.81,7.81,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,7.81,7.81,7.795,7.81,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,7.81,7.81,7.81,7.81,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,7.81,7.85,7.81,7.81,0.0
2022-04-05T09:00:00+00:00,1649149200000.0,7.81,7.8525,7.81,7.85,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,7.85,7.8525,7.81,7.81,0.0
2022-04-05T11:00:00+00:00,1649156400000.0,7.81,7.81,7.7875,7.81,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,7.81,7.81,7.7925,7.81,0.0
2022-04-05T13:00:00+00:00,1649163600000.0,7.81,7.815,7.6575,7.815,12.28
2022-04-05T14:00:00+00:00,1649167200000.0,7.815,7.935,7.5575,7.5875,28.018
2022-04-05T15:00:00+00:00,1649170800000.0,7.5875,7.6175,7.4975,7.5075,642.252
2022-04-05T16:00:00+00:00,1649174400000.0,7.5075,7.515,7.425,7.465,1488.8685
2022-04-05T17:00:00+00:00,1649178000000.0,7.465,7.525,7.4175,7.425,84.9775
2022-04-05T18:00:00+00:00,1649181600000.0,7.425,7.765,7.395,7.4775,5644.2515
2022-04-05T19:00:00+00:00,1649185200000.0,7.4775,7.5025,7.355,7.395,467.8925
2022-04-05T20:00:00+00:00,1649188800000.0,7.395,7.395,7.3075,7.39,12.42275
2022-04-05T21:00:00+00:00,1649192400000.0,7.39,7.39,7.3075,7.355,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,7.355,7.39,7.3075,7.38,0.0
2022-04-05T23:00:00+00:00,1649199600000.0,7.38,7.4,7.31,7.4,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,7.4,7.405,7.31,7.31,0.0
2022-04-06T01:00:00+00:00,1649206800000.0,7.31,7.395,7.31,7.31,0.0
2022-04-06T02:00:00+00:00,1649210400000.0,7.31,7.39,7.31,7.39,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,7.39,7.3925,7.31,7.31,0.0
2022-04-06T04:00:00+00:00,1649217600000.0,7.31,7.395,7.3075,7.32,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,7.32,7.405,7.32,7.32,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,7.32,7.41,7.32,7.4075,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,7.32,7.405,7.32,7.33,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,7.33,7.35,7.3075,7.3475,0.0
2022-04-06T09:00:00+00:00,1649235600000.0,7.3075,7.345,7.3075,7.3075,0.0
2022-04-06T10:00:00+00:00,1649239200000.0,7.3075,7.335,7.3075,7.3075,0.0
2022-04-06T11:00:00+00:00,1649242800000.0,7.3075,7.3325,7.3075,7.3075,0.0
2022-04-06T12:00:00+00:00,1649246400000.0,7.3075,7.69,7.3075,7.6,12.16
2022-04-06T13:00:00+00:00,1649250000000.0,7.6,7.6125,7.29,7.5625,24.31275
2022-04-06T14:00:00+00:00,1649253600000.0,7.5625,7.6425,7.2025,7.26,12740.338
2022-04-06T15:00:00+00:00,1649257200000.0,7.26,7.3425,7.195,7.215,5550.023
