startTime,time,open,high,low,close,volume
2022-03-24T01:00:00+00:00,1648083600000.0,0.130874,0.1353125,0.130368,0.1327755,11820.9209465
2022-03-24T02:00:00+00:00,1648087200000.0,0.1327755,0.1390345,0.132522,0.1365915,26086.119051
2022-03-24T03:00:00+00:00,1648090800000.0,0.1365915,0.1389945,0.1349875,0.1372545,235.1118405
2022-03-24T04:00:00+00:00,1648094400000.0,0.1372545,0.137773,0.1355595,0.1366585,19927.4819
2022-03-24T05:00:00+00:00,1648098000000.0,0.1366585,0.137684,0.136212,0.137297,6006.105554
2022-03-24T06:00:00+00:00,1648101600000.0,0.137297,0.137849,0.1363475,0.137384,254.8362925
2022-03-24T07:00:00+00:00,1648105200000.0,0.137384,0.137849,0.136175,0.1366715,331.721078
2022-03-24T08:00:00+00:00,1648108800000.0,0.1366715,0.141845,0.1363,0.139879,306754.7315995
2022-03-24T09:00:00+00:00,1648112400000.0,0.139879,0.141838,0.132027,0.140792,338881.826072
2022-03-24T10:00:00+00:00,1648116000000.0,0.140792,0.1421655,0.1395845,0.140593,492.8268435
2022-03-24T11:00:00+00:00,1648119600000.0,0.140593,0.1407745,0.138706,0.139186,8993.294577
2022-03-24T12:00:00+00:00,1648123200000.0,0.139186,0.139549,0.1352695,0.1361245,14471.2935885
2022-03-24T13:00:00+00:00,1648126800000.0,0.1361245,0.1364985,0.1336205,0.135388,6190.9780855
2022-03-24T14:00:00+00:00,1648130400000.0,0.135388,0.1370805,0.1341415,0.13704,37951.653841
2022-03-24T15:00:00+00:00,1648134000000.0,0.13704,0.138167,0.1354065,0.137381,42079.234084
2022-03-24T16:00:00+00:00,1648137600000.0,0.137381,0.137406,0.1342915,0.13678,349354.343566
2022-03-24T17:00:00+00:00,1648141200000.0,0.13678,0.138372,0.136315,0.1367605,38374.2893645
2022-03-24T18:00:00+00:00,1648144800000.0,0.1367605,0.137786,0.136087,0.1376765,10079.2626785
2022-03-24T19:00:00+00:00,1648148400000.0,0.1376765,0.1394255,0.1353525,0.13799,23905.606116
2022-03-24T20:00:00+00:00,1648152000000.0,0.13799,0.1380185,0.1370655,0.13745,2230.406763
2022-03-24T21:00:00+00:00,1648155600000.0,0.13745,0.138732,0.137431,0.1386495,9385.979879
2022-03-24T22:00:00+00:00,1648159200000.0,0.1386495,0.1390865,0.1372415,0.1372415,6169.4957525
2022-03-24T23:00:00+00:00,1648162800000.0,0.1372415,0.137899,0.137038,0.137758,13471.147222
2022-03-25T00:00:00+00:00,1648166400000.0,0.137758,0.137866,0.135751,0.1358545,41386.882669
2022-03-25T01:00:00+00:00,1648170000000.0,0.1358545,0.139225,0.135591,0.1379605,52967.2365015
2022-03-25T02:00:00+00:00,1648173600000.0,0.1379605,0.1382385,0.137134,0.1373555,171019.5695335
2022-03-25T03:00:00+00:00,1648177200000.0,0.1373555,0.1373835,0.1362385,0.1365805,8291.4530825
2022-03-25T04:00:00+00:00,1648180800000.0,0.1365805,0.137307,0.136481,0.137305,9053.706164
2022-03-25T05:00:00+00:00,1648184400000.0,0.137305,0.138256,0.136555,0.1367105,80163.061645
2022-03-25T06:00:00+00:00,1648188000000.0,0.1367105,0.1374755,0.1364445,0.1370225,34.918777
2022-03-25T07:00:00+00:00,1648191600000.0,0.1370225,0.1374755,0.1348175,0.135814,14219.9019805
2022-03-25T08:00:00+00:00,1648195200000.0,0.135814,0.135814,0.133245,0.135276,49533.240105
2022-03-25T09:00:00+00:00,1648198800000.0,0.135276,0.1361975,0.1349305,0.136086,314.350941
2022-03-25T10:00:00+00:00,1648202400000.0,0.136086,0.1364375,0.1356025,0.1358695,4339.040611
2022-03-25T11:00:00+00:00,1648206000000.0,0.1358695,0.13718,0.135634,0.1367555,15701.682333
2022-03-25T12:00:00+00:00,1648209600000.0,0.1367555,0.13857,0.1360905,0.1374985,6290.312164
2022-03-25T13:00:00+00:00,1648213200000.0,0.1374985,0.13771,0.1365285,0.137046,13708.320962
2022-03-25T14:00:00+00:00,1648216800000.0,0.137046,0.137394,0.1353175,0.136163,10878.8193505
2022-03-25T15:00:00+00:00,1648220400000.0,0.13618,0.1361865,0.1328185,0.1331815,5572.3848
2022-03-25T16:00:00+00:00,1648224000000.0,0.133182,0.1336545,0.1313155,0.131472,21457.8670465
2022-03-25T17:00:00+00:00,1648227600000.0,0.131472,0.1316715,0.1284635,0.1306105,15445.466343
2022-03-25T18:00:00+00:00,1648231200000.0,0.1306105,0.132457,0.1302975,0.132239,0.0
2022-03-25T19:00:00+00:00,1648234800000.0,0.132239,0.132281,0.1306755,0.1321285,12337.372164
2022-03-25T20:00:00+00:00,1648238400000.0,0.1321285,0.132536,0.1315295,0.132373,391.851027
2022-03-25T21:00:00+00:00,1648242000000.0,0.132373,0.132455,0.131767,0.1324235,0.0
2022-03-25T22:00:00+00:00,1648245600000.0,0.1324235,0.1324235,0.131347,0.131347,14258.2176505
2022-03-25T23:00:00+00:00,1648249200000.0,0.1313405,0.131928,0.131216,0.131727,7079.597534
2022-03-26T00:00:00+00:00,1648252800000.0,0.131727,0.1324885,0.130554,0.130554,166.419062
2022-03-26T01:00:00+00:00,1648256400000.0,0.130554,0.132796,0.1299325,0.132396,26170.0868235
2022-03-26T02:00:00+00:00,1648260000000.0,0.132396,0.1325475,0.131317,0.131553,212.7136505
2022-03-26T03:00:00+00:00,1648263600000.0,0.131553,0.1322135,0.1313885,0.1321755,475.7339405
2022-03-26T04:00:00+00:00,1648267200000.0,0.1321755,0.1327145,0.1318415,0.132572,8659.492285
2022-03-26T05:00:00+00:00,1648270800000.0,0.132572,0.133844,0.131882,0.1334435,6839.823313
2022-03-26T06:00:00+00:00,1648274400000.0,0.1334435,0.1345525,0.1333315,0.133949,17050.9189475
2022-03-26T07:00:00+00:00,1648278000000.0,0.133949,0.1346235,0.1332315,0.1338445,368.175649
2022-03-26T08:00:00+00:00,1648281600000.0,0.1338445,0.134148,0.133512,0.1338055,399417.941305
2022-03-26T09:00:00+00:00,1648285200000.0,0.1338055,0.1346415,0.133627,0.1339605,3031.666466
2022-03-26T10:00:00+00:00,1648288800000.0,0.1339605,0.13528,0.1336175,0.1342595,9328.1037105
2022-03-26T11:00:00+00:00,1648292400000.0,0.1342595,0.134773,0.133797,0.133856,70.5878935
2022-03-26T12:00:00+00:00,1648296000000.0,0.133856,0.134297,0.1325905,0.1333855,619060.6119225
2022-03-26T13:00:00+00:00,1648299600000.0,0.1333855,0.134091,0.1330845,0.133711,30424.1510705
2022-03-26T14:00:00+00:00,1648303200000.0,0.133711,0.1342185,0.132871,0.1338085,2284.0966095
2022-03-26T15:00:00+00:00,1648306800000.0,0.1338085,0.1344,0.1330935,0.133631,6009.171525
2022-03-26T16:00:00+00:00,1648310400000.0,0.133631,0.1346875,0.1329905,0.134218,6119.7772235
2022-03-26T17:00:00+00:00,1648314000000.0,0.134218,0.135457,0.1340435,0.134432,17210.778571
2022-03-26T18:00:00+00:00,1648317600000.0,0.134432,0.137083,0.1342535,0.136762,32457.1596905
2022-03-26T19:00:00+00:00,1648321200000.0,0.136762,0.137731,0.135384,0.136088,5370.37758
2022-03-26T20:00:00+00:00,1648324800000.0,0.136088,0.137062,0.13607,0.136328,69.368754
2022-03-26T21:00:00+00:00,1648328400000.0,0.136328,0.136822,0.1355755,0.136052,2562.6897395
2022-03-26T22:00:00+00:00,1648332000000.0,0.136052,0.1365225,0.1355885,0.135909,21693.902672
2022-03-26T23:00:00+00:00,1648335600000.0,0.135909,0.137597,0.135909,0.1370645,38610.5896675
2022-03-27T00:00:00+00:00,1648339200000.0,0.1370645,0.139854,0.136505,0.139546,60530.0183585
2022-03-27T01:00:00+00:00,1648342800000.0,0.139546,0.1399075,0.138441,0.1393745,38306.9895865
2022-03-27T02:00:00+00:00,1648346400000.0,0.1393745,0.139399,0.1380745,0.1383665,18480.9043985
2022-03-27T03:00:00+00:00,1648350000000.0,0.1383665,0.1430345,0.138123,0.1421505,48004.003844
2022-03-27T04:00:00+00:00,1648353600000.0,0.1421505,0.1440925,0.1414865,0.1419855,44826.3004975
2022-03-27T05:00:00+00:00,1648357200000.0,0.1419855,0.1428855,0.1409405,0.141311,1067.4879815
2022-03-27T06:00:00+00:00,1648360800000.0,0.141311,0.1416265,0.1407305,0.141095,5782.763816
2022-03-27T07:00:00+00:00,1648364400000.0,0.141095,0.1413695,0.1408335,0.140979,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,0.140979,0.143579,0.140868,0.142619,18445.3770245
2022-03-27T09:00:00+00:00,1648371600000.0,0.142619,0.1437855,0.141267,0.141267,17785.3124865
2022-03-27T10:00:00+00:00,1648375200000.0,0.141267,0.1418725,0.140957,0.1412055,6509.593145
2022-03-27T11:00:00+00:00,1648378800000.0,0.1412055,0.141518,0.139808,0.1406195,256.691942
2022-03-27T12:00:00+00:00,1648382400000.0,0.1406195,0.141028,0.1375655,0.1375655,431688.7457455
2022-03-27T13:00:00+00:00,1648386000000.0,0.1375655,0.1395045,0.1375005,0.1392245,23851.880245
2022-03-27T14:00:00+00:00,1648389600000.0,0.139235,0.139934,0.139047,0.1398765,48472.6842105
2022-03-27T15:00:00+00:00,1648393200000.0,0.1398765,0.140677,0.1392,0.140172,347941.0707705
2022-03-27T16:00:00+00:00,1648396800000.0,0.140172,0.144519,0.140096,0.142746,128236.1091665
2022-03-27T17:00:00+00:00,1648400400000.0,0.142746,0.142927,0.141022,0.141963,42.43965
2022-03-27T18:00:00+00:00,1648404000000.0,0.141963,0.1424215,0.1414655,0.1415085,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,0.1415085,0.1417205,0.140969,0.1413255,0.0
2022-03-27T20:00:00+00:00,1648411200000.0,0.1413255,0.144992,0.139593,0.144643,90849.898695
2022-03-27T21:00:00+00:00,1648414800000.0,0.144643,0.1458865,0.142533,0.1447365,22452.94933
2022-03-27T22:00:00+00:00,1648418400000.0,0.1447365,0.144975,0.143578,0.1440455,63.941267
2022-03-27T23:00:00+00:00,1648422000000.0,0.1440455,0.146754,0.1436425,0.145842,20602.885024
2022-03-28T00:00:00+00:00,1648425600000.0,0.145842,0.1469375,0.1442945,0.145775,51220.111684
2022-03-28T01:00:00+00:00,1648429200000.0,0.145775,0.1482165,0.1452855,0.1466625,26406.314755
2022-03-28T02:00:00+00:00,1648432800000.0,0.1466625,0.1499215,0.1466625,0.149236,10614.7496525
2022-03-28T03:00:00+00:00,1648436400000.0,0.149236,0.1514295,0.1486055,0.1502165,20030.4026655
2022-03-28T04:00:00+00:00,1648440000000.0,0.1502165,0.150755,0.1492675,0.1507315,13955.266061
2022-03-28T05:00:00+00:00,1648443600000.0,0.1507315,0.151737,0.149942,0.1517365,22546.877426
2022-03-28T06:00:00+00:00,1648447200000.0,0.1517365,0.151765,0.1489645,0.149641,20640.1723105
2022-03-28T07:00:00+00:00,1648450800000.0,0.149641,0.1513205,0.1495615,0.150515,1062.2457755
2022-03-28T08:00:00+00:00,1648454400000.0,0.150515,0.152301,0.149702,0.1515765,25975.8116905
2022-03-28T09:00:00+00:00,1648458000000.0,0.1515765,0.151913,0.1506905,0.1515205,8988.3768205
2022-03-28T10:00:00+00:00,1648461600000.0,0.1515205,0.152019,0.1504955,0.1508895,13047.229061
2022-03-28T11:00:00+00:00,1648465200000.0,0.1508895,0.151376,0.1499015,0.1505995,6830.063875
2022-03-28T12:00:00+00:00,1648468800000.0,0.1505995,0.15107,0.14937,0.150101,35816.8382705
2022-03-28T13:00:00+00:00,1648472400000.0,0.150101,0.154173,0.1498955,0.153206,85038.298519
2022-03-28T14:00:00+00:00,1648476000000.0,0.153206,0.1548545,0.151905,0.1531,154080.3560765
2022-03-28T15:00:00+00:00,1648479600000.0,0.1531,0.153921,0.150596,0.1507845,52418.0342285
2022-03-28T16:00:00+00:00,1648483200000.0,0.1507845,0.1520515,0.149429,0.1514535,58837.1525715
2022-03-28T17:00:00+00:00,1648486800000.0,0.1514535,0.1523015,0.150874,0.152121,7.584625
2022-03-28T18:00:00+00:00,1648490400000.0,0.152121,0.153317,0.1515815,0.153317,20285.9784845
2022-03-28T19:00:00+00:00,1648494000000.0,0.1533245,0.1533245,0.1511825,0.15194,9955.6084765
2022-03-28T20:00:00+00:00,1648497600000.0,0.15194,0.1526265,0.1511825,0.152593,1187.4854815
2022-03-28T21:00:00+00:00,1648501200000.0,0.152593,0.1528475,0.146506,0.148283,17938.094389
2022-03-28T22:00:00+00:00,1648504800000.0,0.148283,0.149923,0.147795,0.1484025,9436.0593835
2022-03-28T23:00:00+00:00,1648508400000.0,0.1484025,0.1491715,0.1417755,0.143357,49877.181149
2022-03-29T00:00:00+00:00,1648512000000.0,0.143357,0.1463425,0.143237,0.1457135,2372.6482435
2022-03-29T01:00:00+00:00,1648515600000.0,0.1457135,0.146964,0.1453205,0.146964,1755.980912
2022-03-29T02:00:00+00:00,1648519200000.0,0.146964,0.147321,0.146003,0.146019,7822.6038025
2022-03-29T03:00:00+00:00,1648522800000.0,0.146019,0.146387,0.1449475,0.1457265,14644.5068815
2022-03-29T04:00:00+00:00,1648526400000.0,0.1457265,0.146595,0.144697,0.14649,16893.0410695
2022-03-29T05:00:00+00:00,1648530000000.0,0.14649,0.1481745,0.14649,0.1476645,954.9735365
2022-03-29T06:00:00+00:00,1648533600000.0,0.1476645,0.148379,0.1471395,0.147422,14914.5808275
2022-03-29T07:00:00+00:00,1648537200000.0,0.147422,0.1476675,0.146092,0.146564,2319.511367
2022-03-29T08:00:00+00:00,1648540800000.0,0.146564,0.1477545,0.1465065,0.1474415,3022.993141
2022-03-29T09:00:00+00:00,1648544400000.0,0.1474415,0.1479545,0.146665,0.146797,832.9859265
2022-03-29T10:00:00+00:00,1648548000000.0,0.146797,0.1476865,0.146602,0.147281,8815.3997255
2022-03-29T11:00:00+00:00,1648551600000.0,0.147281,0.148872,0.147071,0.1486585,13650.791463
2022-03-29T12:00:00+00:00,1648555200000.0,0.1486585,0.1500555,0.148135,0.14857,15667.2649135
2022-03-29T13:00:00+00:00,1648558800000.0,0.148677,0.149576,0.1466305,0.147393,17184.315506
