startTime,time,open,high,low,close,volume
2022-03-21T12:00:00+00:00,1647864000000.0,2037.1,2039.3,2012.4,2033.4,12472.8756
2022-03-21T13:00:00+00:00,1647867600000.0,2033.4,2064.1,2023.1,2025.0,0.0
2022-03-21T14:00:00+00:00,1647871200000.0,2028.8,2033.4,1996.4,2003.1,696.0072
2022-03-21T15:00:00+00:00,1647874800000.0,2004.2,2033.7,2002.8,2033.5,0.0
2022-03-21T16:00:00+00:00,1647878400000.0,2033.5,2041.6,2005.9,2025.6,0.0
2022-03-21T17:00:00+00:00,1647882000000.0,2024.0,2063.0,2005.9,2055.3,0.0
2022-03-21T18:00:00+00:00,1647885600000.0,2055.3,2077.7,2034.3,2074.5,41.353
2022-03-21T19:00:00+00:00,1647889200000.0,2073.1,2074.5,2059.6,2064.3,0.0
2022-03-21T20:00:00+00:00,1647892800000.0,2064.3,2074.5,2059.9,2070.2,0.0
2022-03-21T21:00:00+00:00,1647896400000.0,2070.2,2074.9,2062.5,2074.5,0.0
2022-03-21T22:00:00+00:00,1647900000000.0,2074.5,2079.6,2073.7,2074.8,0.0
2022-03-21T23:00:00+00:00,1647903600000.0,2074.8,2077.3,2067.4,2074.1,0.0
2022-03-22T00:00:00+00:00,1647907200000.0,2074.1,2074.5,2052.7,2060.0,0.0
2022-03-22T01:00:00+00:00,1647910800000.0,2060.5,2074.5,2049.6,2057.0,162.503
2022-03-22T02:00:00+00:00,1647914400000.0,2057.0,2086.7,2056.2,2080.0,2.08
2022-03-22T03:00:00+00:00,1647918000000.0,2080.0,2104.1,2080.0,2099.4,33544.3329
2022-03-22T04:00:00+00:00,1647921600000.0,2099.4,2130.4,2099.4,2113.1,2100.8106
2022-03-22T05:00:00+00:00,1647925200000.0,2113.1,2129.9,2106.5,2108.4,17089.765
2022-03-22T06:00:00+00:00,1647928800000.0,2108.4,2108.4,2078.5,2086.0,6994.6825
2022-03-22T07:00:00+00:00,1647932400000.0,2086.0,2098.0,2082.5,2086.7,859.5084
2022-03-22T08:00:00+00:00,1647936000000.0,2086.7,2101.1,2081.3,2095.2,209.2
2022-03-22T09:00:00+00:00,1647939600000.0,2092.0,2095.2,2087.2,2095.2,13180.715
2022-03-22T10:00:00+00:00,1647943200000.0,2095.2,2106.4,2090.1,2105.4,1464.75
2022-03-22T11:00:00+00:00,1647946800000.0,2105.4,2112.2,2094.0,2112.0,12651.5
2022-03-22T12:00:00+00:00,1647950400000.0,2112.0,2112.6,2094.9,2096.4,38365.95
2022-03-22T13:00:00+00:00,1647954000000.0,2096.4,2101.1,2090.7,2097.8,524.025
2022-03-22T14:00:00+00:00,1647957600000.0,2097.8,2112.9,2096.1,2096.1,0.0
2022-03-22T15:00:00+00:00,1647961200000.0,2096.1,2096.1,2086.1,2086.1,0.0
2022-03-22T16:00:00+00:00,1647964800000.0,2086.1,2101.0,2085.0,2098.0,0.0
2022-03-22T17:00:00+00:00,1647968400000.0,2098.0,2104.6,2096.1,2097.4,0.0
2022-03-22T18:00:00+00:00,1647972000000.0,2097.4,2101.1,2096.1,2096.4,0.0
2022-03-22T19:00:00+00:00,1647975600000.0,2096.4,2106.8,2083.1,2084.0,0.0
2022-03-22T20:00:00+00:00,1647979200000.0,2084.0,2096.1,2077.1,2088.3,0.0
2022-03-22T21:00:00+00:00,1647982800000.0,2088.3,2096.1,2085.6,2095.9,0.0
2022-03-22T22:00:00+00:00,1647986400000.0,2096.1,2096.1,2079.2,2086.6,0.0
2022-03-22T23:00:00+00:00,1647990000000.0,2086.6,2095.9,2065.8,2073.6,0.0
2022-03-23T00:00:00+00:00,1647993600000.0,2073.6,2095.9,2067.3,2076.4,0.0
2022-03-23T01:00:00+00:00,1647997200000.0,2076.4,2076.4,2044.4,2062.3,1024.5718
2022-03-23T02:00:00+00:00,1648000800000.0,2062.3,2075.6,2059.0,2068.2,0.0
2022-03-23T03:00:00+00:00,1648004400000.0,2068.2,2069.1,2050.4,2050.4,0.0
2022-03-23T04:00:00+00:00,1648008000000.0,2051.4,2065.0,2038.2,2043.9,1542.1776
2022-03-23T05:00:00+00:00,1648011600000.0,2043.9,2049.0,2038.8,2048.2,22012.6938
2022-03-23T06:00:00+00:00,1648015200000.0,2048.2,2056.2,2045.4,2053.7,53238.7992
2022-03-23T07:00:00+00:00,1648018800000.0,2053.7,2054.1,2043.6,2045.4,14033.3144
2022-03-23T08:00:00+00:00,1648022400000.0,2045.4,2053.0,2040.8,2049.8,999.7116
2022-03-23T09:00:00+00:00,1648026000000.0,2048.5,2058.1,2044.4,2054.1,172.578
2022-03-23T10:00:00+00:00,1648029600000.0,2054.1,2067.3,2051.7,2064.3,9088.3095
2022-03-23T11:00:00+00:00,1648033200000.0,2064.3,2068.7,2049.1,2056.5,11268.8961
2022-03-23T12:00:00+00:00,1648036800000.0,2056.5,2068.4,2045.4,2068.4,4.1368
2022-03-23T13:00:00+00:00,1648040400000.0,2068.4,2070.0,2052.8,2055.4,1645.56
2022-03-23T14:00:00+00:00,1648044000000.0,2055.4,2070.0,2055.4,2070.0,36786.9875
2022-03-23T15:00:00+00:00,1648047600000.0,2070.0,2090.9,2068.3,2087.4,22595.1702
2022-03-23T16:00:00+00:00,1648051200000.0,2087.4,2095.6,2082.9,2086.2,107987.23
2022-03-23T17:00:00+00:00,1648054800000.0,2086.5,2090.5,2079.0,2090.3,18964.96
2022-03-23T18:00:00+00:00,1648058400000.0,2090.3,2107.8,2087.8,2089.8,5868.835
2022-03-23T19:00:00+00:00,1648062000000.0,2089.8,2105.4,2084.6,2100.9,730.205
2022-03-23T20:00:00+00:00,1648065600000.0,2100.9,2112.4,2086.3,2112.2,5145.735
2022-03-23T21:00:00+00:00,1648069200000.0,2112.2,2113.3,2099.2,2099.6,3677.205
2022-03-23T22:00:00+00:00,1648072800000.0,2099.6,2110.5,2090.5,2110.5,5152.875
2022-03-23T23:00:00+00:00,1648076400000.0,2110.5,2121.0,2104.5,2119.7,29574.51
2022-03-24T00:00:00+00:00,1648080000000.0,2119.7,2122.3,2108.0,2113.0,5934.005
2022-03-24T01:00:00+00:00,1648083600000.0,2113.0,2113.5,2087.4,2094.3,22546.8751
2022-03-24T02:00:00+00:00,1648087200000.0,2094.3,2098.1,2084.0,2096.4,9531.06
2022-03-24T03:00:00+00:00,1648090800000.0,2096.4,2102.7,2093.8,2095.0,73871.5548
2022-03-24T04:00:00+00:00,1648094400000.0,2095.0,2105.3,2095.0,2104.6,3792.618
2022-03-24T05:00:00+00:00,1648098000000.0,2103.9,2109.4,2102.2,2109.4,1686.08
2022-03-24T06:00:00+00:00,1648101600000.0,2109.4,2114.7,2105.2,2111.6,34370.8915
2022-03-24T07:00:00+00:00,1648105200000.0,2111.6,2113.1,2098.3,2106.1,3695.58
2022-03-24T08:00:00+00:00,1648108800000.0,2106.1,2115.7,2104.4,2113.1,6156.5514
2022-03-24T09:00:00+00:00,1648112400000.0,2113.1,2116.3,2102.5,2110.4,2220.785
2022-03-24T10:00:00+00:00,1648116000000.0,2110.4,2116.1,2103.1,2112.3,1472.73
2022-03-24T11:00:00+00:00,1648119600000.0,2114.0,2120.7,2103.9,2115.1,31195.1555
2022-03-24T12:00:00+00:00,1648123200000.0,2115.1,2115.1,2084.7,2086.3,801.206
2022-03-24T13:00:00+00:00,1648126800000.0,2086.3,2114.0,2079.1,2099.2,0.0
2022-03-24T14:00:00+00:00,1648130400000.0,2099.2,2121.1,2097.6,2117.8,0.0
2022-03-24T15:00:00+00:00,1648134000000.0,2118.9,2137.4,2114.0,2132.5,1051.1274
2022-03-24T16:00:00+00:00,1648137600000.0,2132.5,2138.4,2129.3,2136.5,0.0
2022-03-24T17:00:00+00:00,1648141200000.0,2137.4,2147.0,2128.8,2139.2,0.0
2022-03-24T18:00:00+00:00,1648144800000.0,2139.2,2159.7,2137.4,2155.1,0.0
2022-03-24T19:00:00+00:00,1648148400000.0,2155.1,2161.8,2137.4,2156.5,0.0
2022-03-24T20:00:00+00:00,1648152000000.0,2155.1,2160.7,2137.4,2150.3,0.0
2022-03-24T21:00:00+00:00,1648155600000.0,2150.3,2155.8,2137.4,2155.5,0.0
2022-03-24T22:00:00+00:00,1648159200000.0,2155.5,2164.2,2137.4,2155.9,0.0
2022-03-24T23:00:00+00:00,1648162800000.0,2155.9,2157.3,2137.4,2155.7,0.0
2022-03-25T00:00:00+00:00,1648166400000.0,2154.6,2162.2,2137.4,2155.8,0.0
2022-03-25T01:00:00+00:00,1648170000000.0,2155.8,2166.7,2148.0,2157.2,564.8889
2022-03-25T02:00:00+00:00,1648173600000.0,2157.2,2161.0,2151.9,2159.0,38.7908
2022-03-25T03:00:00+00:00,1648177200000.0,2159.0,2159.4,2146.0,2149.5,30.1364
2022-03-25T04:00:00+00:00,1648180800000.0,2149.5,2161.1,2146.0,2159.2,978.084
2022-03-25T05:00:00+00:00,1648184400000.0,2159.2,2168.9,2156.9,2159.2,0.0
2022-03-25T06:00:00+00:00,1648188000000.0,2159.2,2163.5,2143.2,2144.0,4287.2
2022-03-25T07:00:00+00:00,1648191600000.0,2144.0,2154.8,2144.0,2149.9,4295.0
2022-03-25T08:00:00+00:00,1648195200000.0,2150.0,2150.0,2129.6,2145.7,0.0
2022-03-25T09:00:00+00:00,1648198800000.0,2145.7,2157.5,2139.0,2154.3,0.0
2022-03-25T10:00:00+00:00,1648202400000.0,2154.3,2171.6,2150.0,2163.7,2163.0
2022-03-25T11:00:00+00:00,1648206000000.0,2165.9,2183.5,2163.0,2179.2,2173.0
2022-03-25T12:00:00+00:00,1648209600000.0,2179.2,2187.0,2173.0,2186.1,887.922
2022-03-25T13:00:00+00:00,1648213200000.0,2186.1,2188.3,2179.9,2187.0,0.0
2022-03-25T14:00:00+00:00,1648216800000.0,2187.0,2191.6,2182.5,2187.0,0.0
2022-03-25T15:00:00+00:00,1648220400000.0,2187.0,2187.0,2161.6,2164.4,91.2966
2022-03-25T16:00:00+00:00,1648224000000.0,2164.4,2178.2,2158.1,2160.6,0.0
2022-03-25T17:00:00+00:00,1648227600000.0,2160.6,2171.2,2139.8,2146.6,0.0
2022-03-25T18:00:00+00:00,1648231200000.0,2146.6,2171.2,2142.9,2162.1,0.0
2022-03-25T19:00:00+00:00,1648234800000.0,2162.1,2171.2,2150.1,2161.5,0.0
2022-03-25T20:00:00+00:00,1648238400000.0,2161.5,2171.2,2157.7,2169.6,10.848
2022-03-25T21:00:00+00:00,1648242000000.0,2169.6,2172.7,2163.2,2168.3,49.9431
2022-03-25T22:00:00+00:00,1648245600000.0,2168.3,2172.7,2155.0,2157.0,0.0
2022-03-25T23:00:00+00:00,1648249200000.0,2160.4,2172.7,2153.6,2158.2,0.0
2022-03-26T00:00:00+00:00,1648252800000.0,2158.2,2176.9,2157.6,2165.9,0.0
2022-03-26T01:00:00+00:00,1648256400000.0,2165.9,2180.2,2161.8,2173.6,123.4992
2022-03-26T02:00:00+00:00,1648260000000.0,2173.6,2175.1,2167.7,2175.1,0.0
2022-03-26T03:00:00+00:00,1648263600000.0,2175.1,2175.1,2171.4,2173.0,0.0
2022-03-26T04:00:00+00:00,1648267200000.0,2172.1,2175.1,2170.7,2173.4,1017.2916
2022-03-26T05:00:00+00:00,1648270800000.0,2173.7,2186.3,2170.9,2182.4,86.836
2022-03-26T06:00:00+00:00,1648274400000.0,2182.4,2190.3,2170.9,2190.3,4.3806
2022-03-26T07:00:00+00:00,1648278000000.0,2190.3,2192.9,2184.6,2187.0,19.683
2022-03-26T08:00:00+00:00,1648281600000.0,2187.0,2195.4,2187.0,2191.5,6.5745
2022-03-26T09:00:00+00:00,1648285200000.0,2191.5,2191.5,2186.1,2191.0,13.146
2022-03-26T10:00:00+00:00,1648288800000.0,2191.0,2196.4,2169.5,2196.4,13001.7354
2022-03-26T11:00:00+00:00,1648292400000.0,2196.4,2205.7,2191.3,2202.9,8277.7727
2022-03-26T12:00:00+00:00,1648296000000.0,2202.9,2241.0,2202.1,2232.5,12863.0136
2022-03-26T13:00:00+00:00,1648299600000.0,2232.5,2242.6,2219.7,2239.5,17793.7274
2022-03-26T14:00:00+00:00,1648303200000.0,2239.5,2245.7,2218.9,2228.0,37767.2367
2022-03-26T15:00:00+00:00,1648306800000.0,2228.0,2236.2,2221.9,2233.2,15197.0403
2022-03-26T16:00:00+00:00,1648310400000.0,2233.2,2239.0,2228.9,2232.5,45656.22
2022-03-26T17:00:00+00:00,1648314000000.0,2232.6,2239.1,2232.5,2238.2,18406.514
2022-03-26T18:00:00+00:00,1648317600000.0,2238.2,2242.7,2236.5,2241.4,653.5338
2022-03-26T19:00:00+00:00,1648321200000.0,2241.4,2243.3,2218.6,2222.0,693.23
2022-03-26T20:00:00+00:00,1648324800000.0,2222.0,2232.4,2218.9,2224.6,26896.456
2022-03-26T21:00:00+00:00,1648328400000.0,2224.6,2226.9,2216.5,2224.6,0.0
2022-03-26T22:00:00+00:00,1648332000000.0,2224.6,2227.9,2223.9,2224.6,0.0
2022-03-26T23:00:00+00:00,1648335600000.0,2225.4,2245.2,2224.6,2239.4,13001.251
2022-03-27T00:00:00+00:00,1648339200000.0,2239.4,2264.1,2237.6,2264.1,3264.53
2022-03-27T01:00:00+00:00,1648342800000.0,2264.1,2279.9,2258.4,2278.3,959.0619
2022-03-27T02:00:00+00:00,1648346400000.0,2278.3,2283.1,2270.6,2277.4,6072.5976
2022-03-27T03:00:00+00:00,1648350000000.0,2277.4,2278.2,2262.5,2267.5,6037.8835
2022-03-27T04:00:00+00:00,1648353600000.0,2266.6,2273.2,2249.9,2256.1,3917.7371
2022-03-27T05:00:00+00:00,1648357200000.0,2256.1,2267.5,2254.7,2265.2,5259.237
2022-03-27T06:00:00+00:00,1648360800000.0,2265.3,2267.3,2258.9,2263.8,8334.5012
2022-03-27T07:00:00+00:00,1648364400000.0,2263.8,2266.5,2259.0,2263.3,439.086
2022-03-27T08:00:00+00:00,1648368000000.0,2263.3,2266.0,2255.6,2256.6,2008.908
2022-03-27T09:00:00+00:00,1648371600000.0,2256.9,2261.8,2250.8,2250.8,0.0
2022-03-27T10:00:00+00:00,1648375200000.0,2250.8,2258.1,2248.9,2250.5,42.7462
2022-03-27T11:00:00+00:00,1648378800000.0,2250.5,2258.8,2249.8,2254.5,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,2254.5,2259.3,2220.1,2238.0,7238.8881
2022-03-27T13:00:00+00:00,1648386000000.0,2238.0,2267.3,2220.1,2267.3,2701.64
2022-03-27T14:00:00+00:00,1648389600000.0,2267.3,2277.0,2261.5,2261.5,1584.277
2022-03-27T15:00:00+00:00,1648393200000.0,2261.5,2267.8,2251.2,2264.8,2717.96
2022-03-27T16:00:00+00:00,1648396800000.0,2263.3,2285.1,2252.8,2277.5,7390.678
2022-03-27T17:00:00+00:00,1648400400000.0,2277.6,2282.8,2263.2,2277.7,659.895
2022-03-27T18:00:00+00:00,1648404000000.0,2277.7,2281.2,2266.5,2266.5,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,2266.5,2276.0,2264.5,2275.5,0.0
2022-03-27T20:00:00+00:00,1648411200000.0,2275.5,2302.8,2269.3,2293.4,11445.9092
2022-03-27T21:00:00+00:00,1648414800000.0,2293.4,2325.9,2288.5,2325.9,1472.2426
2022-03-27T22:00:00+00:00,1648418400000.0,2325.9,2330.8,2308.8,2326.5,788.0858
2022-03-27T23:00:00+00:00,1648422000000.0,2326.5,2357.9,2324.1,2352.9,5565.559
2022-03-28T00:00:00+00:00,1648425600000.0,2352.9,2368.1,2344.1,2353.0,0.0
2022-03-28T01:00:00+00:00,1648429200000.0,2353.0,2353.0,2330.7,2334.1,2107.8305
2022-03-28T02:00:00+00:00,1648432800000.0,2334.1,2351.6,2331.7,2350.6,940.24
2022-03-28T03:00:00+00:00,1648436400000.0,2350.6,2368.5,2350.6,2362.4,2836.6
2022-03-28T04:00:00+00:00,1648440000000.0,2362.4,2364.0,2356.9,2360.6,3241.9062
2022-03-28T05:00:00+00:00,1648443600000.0,2360.6,2379.8,2359.8,2374.7,1387.8384
2022-03-28T06:00:00+00:00,1648447200000.0,2374.7,2379.8,2346.6,2355.4,0.0
2022-03-28T07:00:00+00:00,1648450800000.0,2355.4,2379.8,2355.4,2365.1,3429.656
2022-03-28T08:00:00+00:00,1648454400000.0,2365.1,2382.3,2361.7,2367.8,35678.3086
2022-03-28T09:00:00+00:00,1648458000000.0,2367.8,2374.2,2362.4,2374.2,56.9485
2022-03-28T10:00:00+00:00,1648461600000.0,2374.2,2400.4,2374.2,2379.0,1445.5953
2022-03-28T11:00:00+00:00,1648465200000.0,2379.0,2385.0,2378.1,2378.1,0.0
2022-03-28T12:00:00+00:00,1648468800000.0,2378.1,2385.3,2370.6,2378.5,799.176
2022-03-28T13:00:00+00:00,1648472400000.0,2378.5,2389.7,2375.4,2384.7,237.91
2022-03-28T14:00:00+00:00,1648476000000.0,2383.1,2390.8,2376.4,2388.8,0.0
2022-03-28T15:00:00+00:00,1648479600000.0,2388.8,2392.8,2359.7,2359.7,396.455
2022-03-28T16:00:00+00:00,1648483200000.0,2359.7,2365.3,2348.3,2361.2,1653.19
2022-03-28T17:00:00+00:00,1648486800000.0,2361.2,2363.6,2352.1,2361.7,0.0
2022-03-28T18:00:00+00:00,1648490400000.0,2361.7,2370.4,2358.6,2370.4,9.4816
2022-03-28T19:00:00+00:00,1648494000000.0,2370.4,2373.1,2356.9,2362.4,396.3077
2022-03-28T20:00:00+00:00,1648497600000.0,2362.4,2373.1,2355.9,2367.1,0.0
2022-03-28T21:00:00+00:00,1648501200000.0,2367.1,2373.1,2294.5,2331.2,1181.1583
2022-03-28T22:00:00+00:00,1648504800000.0,2331.2,2344.6,2319.3,2322.3,16.3374
2022-03-28T23:00:00+00:00,1648508400000.0,2323.5,2323.5,2263.8,2267.3,2493.5942
2022-03-29T00:00:00+00:00,1648512000000.0,2263.8,2297.8,2263.8,2266.0,0.0
2022-03-29T01:00:00+00:00,1648515600000.0,2266.0,2312.6,2263.8,2308.2,240.8232
2022-03-29T02:00:00+00:00,1648519200000.0,2308.2,2321.7,2302.7,2313.3,28002.7514
2022-03-29T03:00:00+00:00,1648522800000.0,2313.3,2314.3,2307.8,2313.2,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,2313.2,2333.5,2311.0,2326.5,1139.323
2022-03-29T05:00:00+00:00,1648530000000.0,2326.5,2341.5,2311.0,2340.9,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,2340.9,2345.6,2311.0,2330.5,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,2330.5,2331.0,2311.0,2316.5,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,2316.5,2340.7,2312.6,2336.2,13.938
2022-03-29T09:00:00+00:00,1648544400000.0,2336.2,2348.2,2323.0,2343.1,0.0
2022-03-29T10:00:00+00:00,1648548000000.0,2343.1,2349.2,2323.0,2349.2,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,2349.2,2364.9,2323.0,2362.9,0.0
2022-03-29T12:00:00+00:00,1648555200000.0,2364.3,2367.8,2327.7,2353.9,0.0
2022-03-29T13:00:00+00:00,1648558800000.0,2352.6,2357.7,2329.5,2338.6,252.7626
2022-03-29T14:00:00+00:00,1648562400000.0,2338.6,2349.4,2337.3,2345.7,46.771
2022-03-29T15:00:00+00:00,1648566000000.0,2345.7,2352.7,2306.4,2307.5,1165.127
2022-03-29T16:00:00+00:00,1648569600000.0,2307.5,2309.1,2269.0,2301.6,2705.336
2022-03-29T17:00:00+00:00,1648573200000.0,2301.6,2301.7,2272.9,2293.7,229.77
2022-03-29T18:00:00+00:00,1648576800000.0,2293.7,2306.0,2278.7,2305.3,1057.243
2022-03-29T19:00:00+00:00,1648580400000.0,2305.3,2318.1,2304.4,2308.8,0.0
2022-03-29T20:00:00+00:00,1648584000000.0,2308.8,2322.2,2303.8,2309.0,0.0
2022-03-29T21:00:00+00:00,1648587600000.0,2309.0,2329.5,2304.4,2306.1,23.122
2022-03-29T22:00:00+00:00,1648591200000.0,2306.1,2312.2,2288.9,2310.9,460.6975
2022-03-29T23:00:00+00:00,1648594800000.0,2310.9,2328.8,2305.7,2323.3,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,2321.5,2323.6,2296.5,2299.7,23.1635
2022-03-30T01:00:00+00:00,1648602000000.0,2299.7,2313.4,2256.3,2260.4,438.3148
2022-03-30T02:00:00+00:00,1648605600000.0,2260.4,2294.0,2257.7,2279.0,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,2279.0,2294.0,2276.1,2285.5,102.9085
2022-03-30T04:00:00+00:00,1648612800000.0,2285.5,2287.6,2277.1,2284.0,233.3352
2022-03-30T05:00:00+00:00,1648616400000.0,2284.0,2296.9,2281.4,2296.5,10242.4291
2022-03-30T06:00:00+00:00,1648620000000.0,2296.5,2309.6,2296.4,2304.4,7880.5773
