startTime,time,open,high,low,close,volume
2021-04-01T01:00:00+00:00,1617238800000.0,2365.213070646372,2374.903224028689,2339.562505736496,2368.7845004416085,
2021-04-01T02:00:00+00:00,1617242400000.0,2365.457566762256,2376.8428607981946,2361.561191512144,2361.561191512144,
2021-04-01T03:00:00+00:00,1617246000000.0,2353.827565898056,2378.316939965196,2353.7054219479064,2364.0499181774394,
2021-04-01T04:00:00+00:00,1617249600000.0,2364.072423042201,2377.6115457990345,2354.160461211295,2363.597208719295,
2021-04-01T05:00:00+00:00,1617253200000.0,2363.163968044034,2425.9135227130087,2363.163968044034,2400.6636007712245,
2021-04-01T06:00:00+00:00,1617256800000.0,2400.4969341045576,2418.636510788416,2395.739874103264,2399.8354855565835,
2021-04-01T07:00:00+00:00,1617260400000.0,2398.224959254636,2454.012239416968,2375.808154086135,2431.907126196548,
2021-04-01T08:00:00+00:00,1617264000000.0,2432.27493741147,2450.328553539602,2391.2644217035727,2422.702843635632,
2021-04-01T09:00:00+00:00,1617267600000.0,2420.743365832636,2472.271316050153,2404.83035723198,2467.160424358914,
2021-04-01T10:00:00+00:00,1617271200000.0,2464.772909070269,2528.786316342275,2463.474031145294,2493.0836665969787,
2021-04-01T11:00:00+00:00,1617274800000.0,2492.280203169921,2492.956617605357,2445.959985973939,2475.104684760492,
2021-04-01T12:00:00+00:00,1617278400000.0,2476.548770457141,2593.7459745923666,2470.386915832816,2589.631221859108,
2021-04-01T13:00:00+00:00,1617282000000.0,2589.013634413382,2613.057207340872,2558.4786182314288,2598.188900146363,
2021-04-01T14:00:00+00:00,1617285600000.0,2597.491939936922,2691.159366335762,2579.4516661277225,2667.365796473148,
2021-04-01T15:00:00+00:00,1617289200000.0,2671.354908341008,2745.2700502394487,2660.9155365078,2702.7316916134464,
2021-04-01T16:00:00+00:00,1617292800000.0,2706.604808518665,2724.060116333966,2656.811999342316,2669.459836865354,
2021-04-01T17:00:00+00:00,1617296400000.0,2668.4857569073333,2678.6383901991253,2611.207742285532,2629.7114910754185,
2021-04-01T18:00:00+00:00,1617300000000.0,2628.1406489890005,2652.023320347505,2577.515973864827,2649.87129139325,
2021-04-01T19:00:00+00:00,1617303600000.0,2649.5048066721915,2659.534134193248,2624.0108815317394,2645.840503280452,
2021-04-01T20:00:00+00:00,1617307200000.0,2645.361084620111,2649.7198605110884,2610.996425785727,2636.6639922934605,
2021-04-01T21:00:00+00:00,1617310800000.0,2637.493594741671,2712.8607303005674,2635.315526588593,2697.800980997312,
2021-04-01T22:00:00+00:00,1617314400000.0,2701.9465221248565,2707.977105129056,2661.719246854096,2663.8096594650365,
2021-04-01T23:00:00+00:00,1617318000000.0,2664.474048815878,2677.232465823019,2652.9453468862857,2655.79908646203,
2021-04-02T00:00:00+00:00,1617321600000.0,2659.7194328010723,2667.992334084317,2599.224476947061,2601.8224387324926,
2021-04-02T01:00:00+00:00,1617325200000.0,2601.222495272207,2629.6308933596365,2601.222495272207,2620.400310338772,
2021-04-02T02:00:00+00:00,1617328800000.0,2620.6448034422738,2640.277555476041,2609.851025937048,2620.02685434893,
2021-04-02T03:00:00+00:00,1617332400000.0,2636.261934276369,2685.6480688809584,2636.261934276369,2659.18713388032,
2021-04-02T04:00:00+00:00,1617336000000.0,2660.078438656224,2721.2451497151696,2650.535521545432,2720.336307529673,
2021-04-02T05:00:00+00:00,1617339600000.0,2724.409583881938,2863.1981414810944,2724.409583881938,2815.038319353944,
2021-04-02T06:00:00+00:00,1617343200000.0,2817.4493338419024,2827.3581684927635,2755.0428691993334,2763.629493008876,
2021-04-02T07:00:00+00:00,1617346800000.0,2762.070030984181,2785.8795408486594,2754.548384227505,2756.1127819646144,
2021-04-02T08:00:00+00:00,1617350400000.0,2753.4348998809164,2782.51149326333,2734.167944639951,2734.167944639951,
2021-04-02T09:00:00+00:00,1617354000000.0,2734.5832514079784,2736.8849600492085,2685.652831360737,2726.15896537788,
2021-04-02T10:00:00+00:00,1617357600000.0,2725.0990229891618,2756.792030836116,2720.500300970836,2739.9478781114863,
2021-04-02T11:00:00+00:00,1617361200000.0,2740.744801882641,2765.036399966229,2709.236664719611,2710.9326185979503,
2021-04-02T12:00:00+00:00,1617364800000.0,2710.609574632648,2717.72659595108,2673.6471398359568,2699.396110540519,
2021-04-02T13:00:00+00:00,1617368400000.0,2699.772711468478,2792.7496828657468,2661.0349657917413,2791.8628771767094,
2021-04-02T14:00:00+00:00,1617372000000.0,2791.6309622136537,2851.770212258445,2785.998938672057,2790.172623359644,
2021-04-02T15:00:00+00:00,1617375600000.0,2789.865857095052,2820.816911869233,2750.655039128248,2762.5423690182665,
2021-04-02T16:00:00+00:00,1617379200000.0,2760.9761992875456,2777.751285762992,2704.990490518428,2715.988736667161,
2021-04-02T17:00:00+00:00,1617382800000.0,2717.553708391352,2746.613940975376,2704.368916500852,2744.066633990088,
2021-04-02T18:00:00+00:00,1617386400000.0,2742.0796256027256,2826.319448421173,2740.103974720251,2777.687856666126,
2021-04-02T19:00:00+00:00,1617390000000.0,2777.6456797500923,2790.254342279952,2729.392186065096,2780.062540018547,
2021-04-02T20:00:00+00:00,1617393600000.0,2779.7587826063022,2832.2580556399803,2773.1612258711257,2827.4153477125737,
2021-04-02T21:00:00+00:00,1617397200000.0,2827.912141079803,2827.912141079803,2779.8463644529525,2786.5790064083003,
2021-04-02T22:00:00+00:00,1617400800000.0,2786.129070152529,2791.3033992971286,2741.8808521433334,2750.360945540117,
2021-04-02T23:00:00+00:00,1617404400000.0,2749.389608869149,2770.4787484754283,2748.4631117246763,2763.7411330692253,
2021-04-03T00:00:00+00:00,1617408000000.0,2763.879803199052,2799.4876651640875,2763.879803199052,2797.725856556599,
2021-04-03T01:00:00+00:00,1617411600000.0,2798.2157671265045,2807.416254933035,2740.79077993098,2765.0645118273733,
2021-04-03T02:00:00+00:00,1617415200000.0,2765.757332276897,2787.5385832771667,2748.5631158708493,2787.5385832771667,
2021-04-03T03:00:00+00:00,1617418800000.0,2784.6588234113524,2851.081202767293,2778.8653049826994,2833.6566682232783,
2021-04-03T04:00:00+00:00,1617422400000.0,2834.7974428909965,2834.7974428909965,2786.145620954087,2792.341468378766,
2021-04-03T05:00:00+00:00,1617426000000.0,2791.7669968982605,2803.9607054023068,2783.137476845,2796.477895460568,
2021-04-03T06:00:00+00:00,1617429600000.0,2800.011540706056,2931.7304592973355,2798.42484159639,2901.317406044064,
2021-04-03T07:00:00+00:00,1617433200000.0,2901.400842271604,2901.400842271604,2841.177051908809,2846.364265706,
2021-04-03T08:00:00+00:00,1617436800000.0,2845.904613938592,2861.344179866702,2783.295373736948,2821.277011060791,
2021-04-03T09:00:00+00:00,1617440400000.0,2818.446412122972,2848.0448637031527,2778.12833538499,2847.323899757392,
2021-04-03T10:00:00+00:00,1617444000000.0,2846.5617486042656,2871.329908569337,2816.2346589875383,2833.903630344333,
2021-04-03T11:00:00+00:00,1617447600000.0,2834.756366042721,2849.4216620233774,2813.688476823693,2820.1298844005337,
2021-04-03T12:00:00+00:00,1617451200000.0,2820.3798844005337,2922.48347093187,2815.856371977048,2859.124593043057,
2021-04-03T13:00:00+00:00,1617454800000.0,2859.9352628890706,2892.1173486734288,2847.064887688765,2867.402256826614,
2021-04-03T14:00:00+00:00,1617458400000.0,2867.466953351586,2925.422817611633,2841.830555038945,2841.830555038945,
2021-04-03T15:00:00+00:00,1617462000000.0,2841.427147143078,2860.0933001090984,2740.7062015304004,2740.7062015304004,
2021-04-03T16:00:00+00:00,1617465600000.0,2742.3631715578217,2761.7012519906384,2666.0903423501936,2689.418237764316,
2021-04-03T17:00:00+00:00,1617469200000.0,2685.75453720786,2691.066233685863,2610.5641370363664,2614.282577009525,
2021-04-03T18:00:00+00:00,1617472800000.0,2610.4931532866303,2650.620158258415,2556.3153749922512,2649.5944974391173,
2021-04-03T19:00:00+00:00,1617476400000.0,2650.1849848362594,2655.2804527971543,2611.5930463070167,2639.4115027305584,
2021-04-03T20:00:00+00:00,1617480000000.0,2637.385276610598,2637.385276610598,2565.247759029166,2585.744768899029,
2021-04-03T21:00:00+00:00,1617483600000.0,2585.4317669619777,2619.1826392298703,2533.114547372977,2552.493882543331,
2021-04-03T22:00:00+00:00,1617487200000.0,2550.444904492946,2583.412100366086,2520.462984562176,2573.1489819878934,
2021-04-03T23:00:00+00:00,1617490800000.0,2570.9843349539947,2587.2019342912363,2546.05821114171,2551.36353971684,
2021-04-04T00:00:00+00:00,1617494400000.0,2546.865443084448,2597.9804046257977,2520.314842340485,2550.566700507654,
2021-04-04T01:00:00+00:00,1617498000000.0,2549.773796637529,2600.2360442212585,2525.563403437782,2590.953402517024,
2021-04-04T02:00:00+00:00,1617501600000.0,2590.850930593682,2610.754447599341,2589.0745745773124,2601.957817697448,
2021-04-04T03:00:00+00:00,1617505200000.0,2597.51882716572,2608.3851225342155,2576.216980818345,2603.106653227912,
2021-04-04T04:00:00+00:00,1617508800000.0,2603.07972511087,2608.1779954878093,2576.885576150303,2578.212093279325,
2021-04-04T05:00:00+00:00,1617512400000.0,2580.3074866822662,2605.7640529056844,2563.897171930931,2589.8773614716165,
2021-04-04T06:00:00+00:00,1617516000000.0,2584.8384413499098,2632.39422664772,2562.175662828321,2632.246870129683,
2021-04-04T07:00:00+00:00,1617519600000.0,2631.222141025036,2633.458904439186,2598.721791381235,2616.7815423025268,
2021-04-04T08:00:00+00:00,1617523200000.0,2619.823342630861,2632.579147224949,2606.8287424866403,2629.953727486507,
2021-04-04T09:00:00+00:00,1617526800000.0,2630.4087257105866,2655.85150634112,2630.4087257105866,2654.678672848296,
2021-04-04T10:00:00+00:00,1617530400000.0,2654.4896993346574,2662.1359626004214,2644.423276583611,2657.1333826996274,
2021-04-04T11:00:00+00:00,1617534000000.0,2657.7179146103026,2666.160788452647,2612.657661744616,2621.08534977985,
2021-04-04T12:00:00+00:00,1617537600000.0,2625.9409705663,2673.215285010095,2604.274873810707,2663.054969944792,
2021-04-04T13:00:00+00:00,1617541200000.0,2664.743361423836,2694.089769819549,2661.438433058976,2679.862896993029,
2021-04-04T14:00:00+00:00,1617544800000.0,2682.183900212097,2687.0954171529606,2661.591020036936,2683.933487645689,
2021-04-04T15:00:00+00:00,1617548400000.0,2683.864536151112,2689.060616379329,2641.0526808652667,2644.6267924236727,
2021-04-04T16:00:00+00:00,1617552000000.0,2644.992037309883,2665.215478433229,2641.168526057088,2657.225028866327,
2021-04-04T17:00:00+00:00,1617555600000.0,2656.8723599641125,2708.17146801876,2656.3941467165328,2693.4590916977063,
2021-04-04T18:00:00+00:00,1617559200000.0,2693.3180842429447,2699.1719465584497,2672.932282020793,2678.689411558728,
2021-04-04T19:00:00+00:00,1617562800000.0,2679.2894095640136,2686.888226326308,2651.0706053344447,2660.95796064271,
2021-04-04T20:00:00+00:00,1617566400000.0,2661.648118396958,2726.3854611621773,2659.091595376932,2716.818984034225,
2021-04-04T21:00:00+00:00,1617570000000.0,2716.816376767428,2723.8696759550885,2695.3666884700096,2706.715349507348,
2021-04-04T22:00:00+00:00,1617573600000.0,2704.358851821736,2722.513108397033,2693.1230044731947,2709.034309297533,
2021-04-04T23:00:00+00:00,1617577200000.0,2708.304943570012,2741.549802132589,2706.8795335782543,2721.5876871804808,
2021-04-05T00:00:00+00:00,1617580800000.0,2721.378898960202,2760.9302094478235,2691.883837236796,2696.7162188027423,
2021-04-05T01:00:00+00:00,1617584400000.0,2696.443761422872,2800.954695688456,2683.7301406342367,2772.2196854856666,
2021-04-05T02:00:00+00:00,1617588000000.0,2770.1759805546444,2770.1759805546444,2724.3528235431563,2734.5148553449167,
2021-04-05T03:00:00+00:00,1617591600000.0,2737.751034330864,2783.738206456812,2733.5931140872967,2779.1017200653805,
2021-04-05T04:00:00+00:00,1617595200000.0,2779.6548455363327,2799.49038433516,2712.60952703064,2712.60952703064,
2021-04-05T05:00:00+00:00,1617598800000.0,2709.2434284483365,2780.8281027676107,2704.9163891006137,2744.594948354033,
2021-04-05T06:00:00+00:00,1617602400000.0,2740.914170838862,2756.7306737717527,2706.2787535486937,2706.2787535486937,
2021-04-05T07:00:00+00:00,1617606000000.0,2702.426397685367,2735.694480115912,2689.270135653577,2733.7676769919663,
2021-04-05T08:00:00+00:00,1617609600000.0,2729.57876026176,2747.1156041355907,2698.875371722929,2747.1156041355907,
2021-04-05T09:00:00+00:00,1617613200000.0,2746.5872461515137,2774.655793741837,2736.8928804129373,2769.6588029301915,
2021-04-05T10:00:00+00:00,1617616800000.0,2766.875826266867,2824.561647408309,2765.384648943598,2817.8314702592297,
2021-04-05T11:00:00+00:00,1617620400000.0,2819.694424604168,2859.025213715825,2800.1869420758026,2836.954151685362,
2021-04-05T12:00:00+00:00,1617624000000.0,2836.932815513999,2843.3742769083547,2787.335229131676,2802.553371444067,
2021-04-05T13:00:00+00:00,1617627600000.0,2803.053092264269,2815.0288916718537,2782.725644533235,2810.8609984837663,
2021-04-05T14:00:00+00:00,1617631200000.0,2812.7699144640314,2955.8186661947434,2812.7699144640314,2914.9889974493,
2021-04-05T15:00:00+00:00,1617634800000.0,2904.0536134092,2945.5831326512275,2878.644851871759,2942.941768486248,
2021-04-05T16:00:00+00:00,1617638400000.0,2945.409802434499,2951.938409511368,2879.6567188083272,2910.2424605968613,
2021-04-05T17:00:00+00:00,1617642000000.0,2912.266953209869,2923.348153187372,2866.899198812815,2913.377809631096,
2021-04-05T18:00:00+00:00,1617645600000.0,2914.4936218142607,2939.512969426811,2891.840883009036,2903.4128547532564,
2021-04-05T19:00:00+00:00,1617649200000.0,2905.5959986053945,2940.2708821729007,2879.91645496256,2892.714215699403,
2021-04-05T20:00:00+00:00,1617652800000.0,2893.4422599714444,3045.584679605361,2893.4422599714444,3012.634660971112,
2021-04-05T21:00:00+00:00,1617656400000.0,3015.964889392424,3077.56898530588,2974.97349419983,2984.9769389408348,
2021-04-05T22:00:00+00:00,1617660000000.0,2985.198484893371,3039.432203065544,2971.4844836208026,3022.454411465512,
2021-04-05T23:00:00+00:00,1617663600000.0,3024.399809437755,3026.722988613644,2933.487542118336,2976.188754292812,
2021-04-06T00:00:00+00:00,1617667200000.0,2978.8293246230264,3088.233063224561,2978.454585633353,3065.8772502503457,
2021-04-06T01:00:00+00:00,1617670800000.0,3062.15014359784,3139.304571253,3045.9861732185145,3118.2526436632,
2021-04-06T02:00:00+00:00,1617674400000.0,3121.212669885482,3149.462538394206,3091.663995049008,3138.232854024728,
2021-04-06T03:00:00+00:00,1617678000000.0,3136.685149986672,3255.1682154866203,3121.5205665635467,3198.1704230549994,
2021-04-06T04:00:00+00:00,1617681600000.0,3197.8107835378173,3235.0906887914066,3152.5482523028472,3155.1286199784936,
2021-04-06T05:00:00+00:00,1617685200000.0,3154.3897911998542,3251.623771691932,3154.3897911998542,3245.4340806988507,
2021-04-06T06:00:00+00:00,1617688800000.0,3241.9229982886013,3287.5763338504366,3185.192995619349,3250.469517443233,
2021-04-06T07:00:00+00:00,1617692400000.0,3250.6601899871216,3250.6601899871216,3156.2425579946907,3177.654574806334,
2021-04-06T08:00:00+00:00,1617696000000.0,3182.0915610675,3263.300951363063,3131.597983544634,3146.7360706745976,
2021-04-06T09:00:00+00:00,1617699600000.0,3146.539445736092,3263.569118403708,3143.073712122573,3236.5252201482,
2021-04-06T10:00:00+00:00,1617703200000.0,3234.9948704390345,3235.194863271188,3110.377992457248,3122.784329470819,
2021-04-06T11:00:00+00:00,1617706800000.0,3122.4093530797195,3158.3636664858386,3112.452932024905,3151.013800950953,
2021-04-06T12:00:00+00:00,1617710400000.0,3152.0208442795274,3212.1092762526423,3096.718624024211,3103.41303232329,
2021-04-06T13:00:00+00:00,1617714000000.0,3102.2846475779843,3132.2989079737126,3066.1199014327563,3066.1199014327563,
2021-04-06T14:00:00+00:00,1617717600000.0,3065.975396474058,3065.975396474058,2853.82538372554,2974.159537631376,
2021-04-06T15:00:00+00:00,1617721200000.0,2972.84962320303,2980.406446515254,2927.6398151468666,2974.951036538686,
2021-04-06T16:00:00+00:00,1617724800000.0,2966.346544362752,3062.543411133218,2944.5408596959714,3019.591297345822,
2021-04-06T17:00:00+00:00,1617728400000.0,3019.6775805153347,3041.9155743673823,3006.42428437921,3025.941148527754,
2021-04-06T18:00:00+00:00,1617732000000.0,3027.971638840405,3030.629281797468,2977.723402924442,2993.595343623246,
2021-04-06T19:00:00+00:00,1617735600000.0,2993.593923630838,2993.593923630838,2956.987251514783,2958.9590284010715,
2021-04-06T20:00:00+00:00,1617739200000.0,2958.4631396437926,2976.343380154768,2928.539401646028,2958.325266453249,
2021-04-06T21:00:00+00:00,1617742800000.0,2957.801566278408,2975.4021056301067,2908.9414621758315,2961.4135689960035,
2021-04-06T22:00:00+00:00,1617746400000.0,2958.255902954784,3005.9893976348267,2942.542642028684,2968.575142072188,
2021-04-06T23:00:00+00:00,1617750000000.0,2968.3960380287663,2995.130919899779,2963.39239857462,2990.203134335739,
2021-04-07T00:00:00+00:00,1617753600000.0,2991.7499808835028,3050.088867669612,2935.6008452853,2942.3536382304933,
2021-04-07T01:00:00+00:00,1617757200000.0,2939.928273232839,2969.928289092933,2917.5709482929583,2953.2797262372783,
2021-04-07T02:00:00+00:00,1617760800000.0,2956.6046817697147,2977.3175962265523,2945.355829718655,2976.4150849165226,
2021-04-07T03:00:00+00:00,1617764400000.0,2978.3410999376965,3056.594472155124,2973.107306680917,3001.420132418044,
2021-04-07T04:00:00+00:00,1617768000000.0,3001.2366211996687,3044.684504530008,2926.3739409196896,2965.77517811474,
2021-04-07T05:00:00+00:00,1617771600000.0,2968.88181541535,3029.702539895848,2955.7963131152,3015.655562968834,
2021-04-07T06:00:00+00:00,1617775200000.0,3015.724482383365,3026.9358053126857,2954.000767365675,2959.1203689988474,
2021-04-07T07:00:00+00:00,1617778800000.0,2960.082157233332,2973.876427247548,2915.203913259972,2954.996526156084,
2021-04-07T08:00:00+00:00,1617782400000.0,2955.638569044557,2957.75179605683,2885.8797252998097,2913.822851721408,
2021-04-07T09:00:00+00:00,1617786000000.0,2911.7559663559,2930.491305343459,2781.4641087621435,2861.1854028436605,
2021-04-07T10:00:00+00:00,1617789600000.0,2860.45639904714,2877.376064409256,2772.0993296306,2786.568765936618,
2021-04-07T11:00:00+00:00,1617793200000.0,2776.807923092331,2826.992198386113,2657.51507330688,2743.302363794164,
2021-04-07T12:00:00+00:00,1617796800000.0,2736.902676063773,2764.256111781552,2668.117618707017,2754.9913178250954,
2021-04-07T13:00:00+00:00,1617800400000.0,2756.1326298627896,2809.5602827241,2740.780949919548,2806.1138855577856,
2021-04-07T14:00:00+00:00,1617804000000.0,2806.2261638725336,2822.3108146757822,2750.526680379284,2755.339092310799,
2021-04-07T15:00:00+00:00,1617807600000.0,2755.4301717800454,2777.615917409333,2714.4632118997183,2752.862612580453,
2021-04-07T16:00:00+00:00,1617811200000.0,2752.8624766124244,2817.6950070607268,2722.5259895354047,2809.5292618562908,
2021-04-07T17:00:00+00:00,1617814800000.0,2809.927856388681,2809.927856388681,2694.232200059693,2705.674525235286,
2021-04-07T18:00:00+00:00,1617818400000.0,2702.9845556780856,2766.448473027401,2699.998760978987,2707.7134752534744,
2021-04-07T19:00:00+00:00,1617822000000.0,2708.505910220632,2773.7086374626097,2676.6944357314287,2764.5209454081364,
2021-04-07T20:00:00+00:00,1617825600000.0,2764.643300212106,2789.7295055304967,2721.046235179688,2788.106348685141,
2021-04-07T21:00:00+00:00,1617829200000.0,2790.2325989810206,2817.7076891043403,2778.5375555973096,2810.049018365124,
2021-04-07T22:00:00+00:00,1617832800000.0,2809.025225339937,2858.7771989588937,2798.265635211426,2842.150566254541,
2021-04-07T23:00:00+00:00,1617836400000.0,2842.245593995388,3010.705777897728,2819.7160597636325,2996.3872118124987,
2021-04-08T00:00:00+00:00,1617840000000.0,2995.069926345578,3035.435457039294,2970.4499706961587,2981.612967447687,
2021-04-08T01:00:00+00:00,1617843600000.0,2980.835516964952,3077.556055821972,2980.835516964952,3015.3732797045486,
2021-04-08T02:00:00+00:00,1617847200000.0,3016.1893727149286,3174.8680373973307,3006.057316278294,3121.547812248959,
2021-04-08T03:00:00+00:00,1617850800000.0,3120.981717530615,3163.04772010473,3077.783470586944,3077.783470586944,
2021-04-08T04:00:00+00:00,1617854400000.0,3079.3143594404523,3087.82201642632,3052.1509729768336,3060.654596133837,
2021-04-08T05:00:00+00:00,1617858000000.0,3060.195463887027,3152.139043272044,3052.7825314127845,3152.139043272044,
2021-04-08T06:00:00+00:00,1617861600000.0,3157.990861428016,3175.3181765305712,3110.7863491057856,3127.7840908694247,
2021-04-08T07:00:00+00:00,1617865200000.0,3127.84366788689,3178.4446864257498,3100.5117971905515,3147.8376919299294,
2021-04-08T08:00:00+00:00,1617868800000.0,3147.0356080176134,3177.0908281697275,3082.7262868256767,3089.892221907013,
2021-04-08T09:00:00+00:00,1617872400000.0,3089.670174357586,3101.447853792056,3049.0095692273844,3057.7485730755334,
2021-04-08T10:00:00+00:00,1617876000000.0,3060.819935133562,3079.7139598826616,3017.4768081544016,3070.9383418425764,
2021-04-08T11:00:00+00:00,1617879600000.0,3070.817234653872,3085.874621701709,3037.642029420841,3043.7556745389124,
