startTime,time,open,high,low,close,volume
2022-02-13T04:00:00+00:00,1644724800000.0,2.285,2.30625,2.25675,2.27725,198097.04275
2022-02-13T05:00:00+00:00,1644728400000.0,2.27725,2.29425,2.267,2.29425,118100.43125
2022-02-13T06:00:00+00:00,1644732000000.0,2.29425,2.361,2.292,2.34775,175372.12825
2022-02-13T07:00:00+00:00,1644735600000.0,2.34775,2.39075,2.33025,2.3875,168705.7385
2022-02-13T08:00:00+00:00,1644739200000.0,2.3875,2.43375,2.366,2.41375,283032.581
2022-02-13T09:00:00+00:00,1644742800000.0,2.41375,2.4165,2.36525,2.39725,289150.03925
2022-02-13T10:00:00+00:00,1644746400000.0,2.39725,2.454,2.368,2.435,201771.84775
2022-02-13T11:00:00+00:00,1644750000000.0,2.435,2.443,2.4025,2.40275,261933.72475
2022-02-13T12:00:00+00:00,1644753600000.0,2.40275,2.46425,2.4025,2.454,295530.1335
2022-02-13T13:00:00+00:00,1644757200000.0,2.454,2.45975,2.42925,2.43875,122435.5405
2022-02-13T14:00:00+00:00,1644760800000.0,2.43875,2.439,2.365,2.41875,214331.9185
2022-02-13T15:00:00+00:00,1644764400000.0,2.424,2.424,2.37675,2.404,197086.49925
2022-02-13T16:00:00+00:00,1644768000000.0,2.404,2.4125,2.31,2.31575,316367.5475
2022-02-13T17:00:00+00:00,1644771600000.0,2.31575,2.36275,2.29525,2.3505,748811.30825
2022-02-13T18:00:00+00:00,1644775200000.0,2.3505,2.36475,2.3015,2.30325,168976.22625
2022-02-13T19:00:00+00:00,1644778800000.0,2.30325,2.32075,2.2675,2.27775,299795.12575
2022-02-13T20:00:00+00:00,1644782400000.0,2.27775,2.3345,2.26325,2.319,181845.20675
2022-02-13T21:00:00+00:00,1644786000000.0,2.319,2.36225,2.29025,2.29875,329043.82125
2022-02-13T22:00:00+00:00,1644789600000.0,2.29875,2.32575,2.283,2.32125,77176.43075
2022-02-13T23:00:00+00:00,1644793200000.0,2.32125,2.3215,2.27525,2.29025,414162.7965
2022-02-14T00:00:00+00:00,1644796800000.0,2.29025,2.302,2.26175,2.28975,186038.4425
2022-02-14T01:00:00+00:00,1644800400000.0,2.28975,2.28975,2.22375,2.22675,240043.68025
2022-02-14T02:00:00+00:00,1644804000000.0,2.22675,2.24475,2.219,2.2315,102123.44525
2022-02-14T03:00:00+00:00,1644807600000.0,2.2315,2.26525,2.2165,2.25825,111769.1525
2022-02-14T04:00:00+00:00,1644811200000.0,2.25825,2.25875,2.22125,2.23675,138440.40275
2022-02-14T05:00:00+00:00,1644814800000.0,2.23675,2.24175,2.1375,2.1695,461459.86675
2022-02-14T06:00:00+00:00,1644818400000.0,2.1695,2.223,2.167,2.21675,421707.04325
2022-02-14T07:00:00+00:00,1644822000000.0,2.21675,2.2475,2.20725,2.24,233331.2235
2022-02-14T08:00:00+00:00,1644825600000.0,2.24,2.2535,2.1945,2.1945,219928.8055
2022-02-14T09:00:00+00:00,1644829200000.0,2.1945,2.243,2.1935,2.23075,117595.592
2022-02-14T10:00:00+00:00,1644832800000.0,2.23075,2.23625,2.2105,2.2305,64737.63025
2022-02-14T11:00:00+00:00,1644836400000.0,2.2305,2.23775,2.219,2.2315,21963.15225
2022-02-14T12:00:00+00:00,1644840000000.0,2.2315,2.267,2.20325,2.26525,88107.896
2022-02-14T13:00:00+00:00,1644843600000.0,2.26525,2.307,2.256,2.29725,123870.6275
2022-02-14T14:00:00+00:00,1644847200000.0,2.29725,2.3365,2.28975,2.30375,125894.654
2022-02-14T15:00:00+00:00,1644850800000.0,2.30375,2.3065,2.26075,2.302,73561.09925
2022-02-14T16:00:00+00:00,1644854400000.0,2.302,2.352,2.2925,2.32525,139568.992
2022-02-14T17:00:00+00:00,1644858000000.0,2.32525,2.335,2.315,2.3175,47258.0415
2022-02-14T18:00:00+00:00,1644861600000.0,2.3175,2.33775,2.29,2.29525,33244.06725
2022-02-14T19:00:00+00:00,1644865200000.0,2.29525,2.296,2.222,2.23525,79359.41475
2022-02-14T20:00:00+00:00,1644868800000.0,2.23525,2.2705,2.2285,2.258,107628.4365
2022-02-14T21:00:00+00:00,1644872400000.0,2.258,2.285,2.258,2.28125,89576.661
2022-02-14T22:00:00+00:00,1644876000000.0,2.28125,2.3085,2.273,2.298,39331.54
2022-02-14T23:00:00+00:00,1644879600000.0,2.298,2.31175,2.29,2.29,20242.29275
2022-02-15T00:00:00+00:00,1644883200000.0,2.29,2.317,2.29,2.29425,62726.66275
2022-02-15T01:00:00+00:00,1644886800000.0,2.29425,2.43075,2.27525,2.4095,145537.387
2022-02-15T02:00:00+00:00,1644890400000.0,2.4095,2.42275,2.39175,2.40525,65013.29775
2022-02-15T03:00:00+00:00,1644894000000.0,2.40525,2.4075,2.38775,2.38875,76877.55175
2022-02-15T04:00:00+00:00,1644897600000.0,2.38875,2.41475,2.36625,2.37825,71137.52575
2022-02-15T05:00:00+00:00,1644901200000.0,2.37825,2.3875,2.37325,2.3825,20436.87375
2022-02-15T06:00:00+00:00,1644904800000.0,2.3825,2.3985,2.37875,2.3845,63002.47075
2022-02-15T07:00:00+00:00,1644908400000.0,2.3845,2.39625,2.37925,2.394,48315.20775
2022-02-15T08:00:00+00:00,1644912000000.0,2.394,2.439,2.391,2.43525,152584.5275
2022-02-15T09:00:00+00:00,1644915600000.0,2.43525,2.45075,2.4095,2.4375,56980.4855
2022-02-15T10:00:00+00:00,1644919200000.0,2.4375,2.48975,2.43025,2.4805,84754.62225
2022-02-15T11:00:00+00:00,1644922800000.0,2.4805,2.48875,2.449,2.46975,104839.857
2022-02-15T12:00:00+00:00,1644926400000.0,2.46975,2.4745,2.4325,2.4335,101685.1135
2022-02-15T13:00:00+00:00,1644930000000.0,2.4335,2.44375,2.3975,2.437,116341.57525
2022-02-15T14:00:00+00:00,1644933600000.0,2.437,2.4585,2.42025,2.45525,82399.92575
2022-02-15T15:00:00+00:00,1644937200000.0,2.45525,2.4615,2.4375,2.4375,76070.07325
2022-02-15T16:00:00+00:00,1644940800000.0,2.4375,2.462,2.40925,2.41475,123185.9535
2022-02-15T17:00:00+00:00,1644944400000.0,2.41475,2.44325,2.404,2.423,96711.793
2022-02-15T18:00:00+00:00,1644948000000.0,2.423,2.46525,2.41475,2.41925,124190.43775
2022-02-15T19:00:00+00:00,1644951600000.0,2.41925,2.435,2.4145,2.41525,59017.4975
2022-02-15T20:00:00+00:00,1644955200000.0,2.41525,2.4275,2.411,2.4265,41978.3525
2022-02-15T21:00:00+00:00,1644958800000.0,2.4265,2.42875,2.40625,2.41425,38646.06575
2022-02-15T22:00:00+00:00,1644962400000.0,2.41425,2.447,2.4095,2.44575,46304.982
2022-02-15T23:00:00+00:00,1644966000000.0,2.44575,2.489,2.43575,2.482,121635.227
2022-02-16T00:00:00+00:00,1644969600000.0,2.482,2.48275,2.43,2.4485,92912.1515
2022-02-16T01:00:00+00:00,1644973200000.0,2.4485,2.4485,2.41375,2.41525,50606.637
2022-02-16T02:00:00+00:00,1644976800000.0,2.41525,2.42475,2.402,2.40925,37945.84375
2022-02-16T03:00:00+00:00,1644980400000.0,2.40925,2.4355,2.40925,2.418,85588.3515
2022-02-16T04:00:00+00:00,1644984000000.0,2.418,2.418,2.3595,2.3785,157393.5905
2022-02-16T05:00:00+00:00,1644987600000.0,2.3785,2.40275,2.3785,2.38175,109991.12475
2022-02-16T06:00:00+00:00,1644991200000.0,2.38175,2.421,2.38175,2.4035,171504.7415
2022-02-16T07:00:00+00:00,1644994800000.0,2.4035,2.426,2.39825,2.4155,302677.07375
2022-02-16T08:00:00+00:00,1644998400000.0,2.4155,2.46725,2.41525,2.4265,159588.06575
2022-02-16T09:00:00+00:00,1645002000000.0,2.4265,2.51575,2.426,2.451,392890.9515
2022-02-16T10:00:00+00:00,1645005600000.0,2.451,2.46925,2.4225,2.436,166432.9065
2022-02-16T11:00:00+00:00,1645009200000.0,2.436,2.45175,2.43225,2.44475,74006.1325
2022-02-16T12:00:00+00:00,1645012800000.0,2.44475,2.44925,2.39425,2.397,142587.04725
2022-02-16T13:00:00+00:00,1645016400000.0,2.397,2.41225,2.32975,2.3435,301861.92375
2022-02-16T14:00:00+00:00,1645020000000.0,2.3435,2.36275,2.3345,2.343,165254.328
2022-02-16T15:00:00+00:00,1645023600000.0,2.343,2.36375,2.33775,2.34925,102857.3435
2022-02-16T16:00:00+00:00,1645027200000.0,2.34925,2.382,2.34775,2.37325,100035.18575
2022-02-16T17:00:00+00:00,1645030800000.0,2.37325,2.37675,2.35475,2.36925,65029.566
2022-02-16T18:00:00+00:00,1645034400000.0,2.36925,2.37125,2.357,2.36975,27650.71825
2022-02-16T19:00:00+00:00,1645038000000.0,2.36975,2.4105,2.365,2.408,144130.79925
2022-02-16T20:00:00+00:00,1645041600000.0,2.408,2.416,2.40275,2.40425,47916.06775
2022-02-16T21:00:00+00:00,1645045200000.0,2.40425,2.41675,2.39625,2.40475,58959.59275
2022-02-16T22:00:00+00:00,1645048800000.0,2.40475,2.40975,2.395,2.4015,72650.44175
2022-02-16T23:00:00+00:00,1645052400000.0,2.4015,2.41325,2.386,2.39375,42877.75625
2022-02-17T00:00:00+00:00,1645056000000.0,2.39375,2.40325,2.38375,2.40025,49674.5295
2022-02-17T01:00:00+00:00,1645059600000.0,2.40025,2.42075,2.3995,2.4035,77278.396
2022-02-17T02:00:00+00:00,1645063200000.0,2.4035,2.4125,2.396,2.41025,46666.1305
2022-02-17T03:00:00+00:00,1645066800000.0,2.41025,2.413,2.35075,2.359,107177.00725
2022-02-17T04:00:00+00:00,1645070400000.0,2.359,2.3605,2.32225,2.349,76441.87325
2022-02-17T05:00:00+00:00,1645074000000.0,2.349,2.356,2.33225,2.34425,40304.064
2022-02-17T06:00:00+00:00,1645077600000.0,2.34425,2.38675,2.34425,2.37725,45452.7195
2022-02-17T07:00:00+00:00,1645081200000.0,2.37725,2.40175,2.3625,2.376,150484.48625
2022-02-17T08:00:00+00:00,1645084800000.0,2.376,2.39125,2.29575,2.31425,185099.34325
2022-02-17T09:00:00+00:00,1645088400000.0,2.31425,2.327,2.28175,2.32025,86698.87525
2022-02-17T10:00:00+00:00,1645092000000.0,2.32025,2.332,2.28975,2.30075,66124.6565
2022-02-17T11:00:00+00:00,1645095600000.0,2.30075,2.312,2.29775,2.309,35732.708
2022-02-17T12:00:00+00:00,1645099200000.0,2.309,2.3275,2.306,2.306,59646.94525
2022-02-17T13:00:00+00:00,1645102800000.0,2.306,2.31025,2.2625,2.2645,135283.0865
2022-02-17T14:00:00+00:00,1645106400000.0,2.2645,2.2785,2.24425,2.24675,72717.73775
2022-02-17T15:00:00+00:00,1645110000000.0,2.24675,2.259,2.234,2.25375,48856.606
2022-02-17T16:00:00+00:00,1645113600000.0,2.25375,2.279,2.24675,2.2715,53864.86025
2022-02-17T17:00:00+00:00,1645117200000.0,2.2715,2.27525,2.234,2.24425,54635.826
2022-02-17T18:00:00+00:00,1645120800000.0,2.24425,2.251,2.1775,2.21075,101479.3915
2022-02-17T19:00:00+00:00,1645124400000.0,2.21075,2.21075,2.17675,2.1865,56724.86425
2022-02-17T20:00:00+00:00,1645128000000.0,2.1865,2.1865,2.14175,2.15075,96017.867
2022-02-17T21:00:00+00:00,1645131600000.0,2.15075,2.1575,2.1055,2.1505,96353.263
2022-02-17T22:00:00+00:00,1645135200000.0,2.1505,2.1625,2.13825,2.15425,85366.40925
2022-02-17T23:00:00+00:00,1645138800000.0,2.15425,2.15475,2.12375,2.1255,95526.331
2022-02-18T00:00:00+00:00,1645142400000.0,2.1255,2.1345,2.10975,2.1305,103224.9
2022-02-18T01:00:00+00:00,1645146000000.0,2.12975,2.19125,2.12425,2.1715,113451.058
2022-02-18T02:00:00+00:00,1645149600000.0,2.1715,2.1955,2.16225,2.17575,71281.1615
2022-02-18T03:00:00+00:00,1645153200000.0,2.17575,2.17775,2.16225,2.16425,50045.43175
2022-02-18T04:00:00+00:00,1645156800000.0,2.16425,2.17575,2.162,2.16225,32588.93325
2022-02-18T05:00:00+00:00,1645160400000.0,2.16225,2.17975,2.159,2.1755,71307.8275
2022-02-18T06:00:00+00:00,1645164000000.0,2.1755,2.19475,2.171,2.19475,47315.81025
2022-02-18T07:00:00+00:00,1645167600000.0,2.19475,2.19625,2.1795,2.18025,28695.4865
2022-02-18T08:00:00+00:00,1645171200000.0,2.18025,2.19975,2.18025,2.19725,31854.419
2022-02-18T09:00:00+00:00,1645174800000.0,2.19725,2.19875,2.1785,2.1895,45039.76525
2022-02-18T10:00:00+00:00,1645178400000.0,2.1895,2.19,2.16625,2.17925,47252.21
2022-02-18T11:00:00+00:00,1645182000000.0,2.17925,2.17925,2.124,2.13,104536.184
2022-02-18T12:00:00+00:00,1645185600000.0,2.13,2.14025,2.112,2.131,134835.641
2022-02-18T13:00:00+00:00,1645189200000.0,2.131,2.1335,2.11125,2.112,35975.648
2022-02-18T14:00:00+00:00,1645192800000.0,2.112,2.12975,2.04775,2.09925,151223.979
2022-02-18T15:00:00+00:00,1645196400000.0,2.09925,2.116,2.04575,2.05525,122702.18475
2022-02-18T16:00:00+00:00,1645200000000.0,2.05525,2.07625,2.02925,2.0545,106607.4375
2022-02-18T17:00:00+00:00,1645203600000.0,2.0545,2.0645,2.0455,2.056,32405.02225
2022-02-18T18:00:00+00:00,1645207200000.0,2.056,2.06475,2.02975,2.06125,81245.606
2022-02-18T19:00:00+00:00,1645210800000.0,2.06125,2.079,2.06125,2.0775,53672.26625
2022-02-18T20:00:00+00:00,1645214400000.0,2.0775,2.086,2.0655,2.07,95162.74975
2022-02-18T21:00:00+00:00,1645218000000.0,2.07,2.075,2.055,2.05725,90311.599
2022-02-18T22:00:00+00:00,1645221600000.0,2.05725,2.05725,2.035,2.045,35047.7625
2022-02-18T23:00:00+00:00,1645225200000.0,2.045,2.06125,2.0435,2.0495,33229.4405
2022-02-19T00:00:00+00:00,1645228800000.0,2.0495,2.078,2.0495,2.075,36407.121
2022-02-19T01:00:00+00:00,1645232400000.0,2.075,2.08975,2.0745,2.0755,12811.1765
2022-02-19T02:00:00+00:00,1645236000000.0,2.0755,2.0825,2.07175,2.08025,22340.883
2022-02-19T03:00:00+00:00,1645239600000.0,2.08025,2.08625,2.07375,2.07375,15346.38925
2022-02-19T04:00:00+00:00,1645243200000.0,2.07375,2.07975,2.0725,2.07475,21313.81825
2022-02-19T05:00:00+00:00,1645246800000.0,2.07475,2.0795,2.07325,2.07725,26615.40525
2022-02-19T06:00:00+00:00,1645250400000.0,2.07725,2.0995,2.07575,2.0995,29018.4835
2022-02-19T07:00:00+00:00,1645254000000.0,2.0995,2.10225,2.08975,2.08975,10755.434
2022-02-19T08:00:00+00:00,1645257600000.0,2.08975,2.0935,2.04525,2.053,54938.14775
2022-02-19T09:00:00+00:00,1645261200000.0,2.053,2.059,2.04025,2.04625,52238.4485
2022-02-19T10:00:00+00:00,1645264800000.0,2.04625,2.04625,1.99725,2.021,94347.029
2022-02-19T11:00:00+00:00,1645268400000.0,2.021,2.031,1.9725,1.9875,151111.94
2022-02-19T12:00:00+00:00,1645272000000.0,1.9875,2.001,1.89375,1.906,366571.23975
2022-02-19T13:00:00+00:00,1645275600000.0,1.906,1.971,1.90175,1.96775,525967.77
2022-02-19T14:00:00+00:00,1645279200000.0,1.96775,1.972,1.9495,1.9565,118548.5265
2022-02-19T15:00:00+00:00,1645282800000.0,1.9565,1.96,1.9365,1.951,57836.88525
2022-02-19T16:00:00+00:00,1645286400000.0,1.951,2.01725,1.951,1.978,89822.449
2022-02-19T17:00:00+00:00,1645290000000.0,1.978,1.99525,1.9665,1.98725,66299.94175
2022-02-19T18:00:00+00:00,1645293600000.0,1.98725,1.9875,1.97025,1.97725,41111.07575
2022-02-19T19:00:00+00:00,1645297200000.0,1.97725,1.97725,1.94875,1.95275,44823.94825
2022-02-19T20:00:00+00:00,1645300800000.0,1.95275,1.97375,1.9525,1.96575,30467.91025
2022-02-19T21:00:00+00:00,1645304400000.0,1.96575,1.96575,1.94475,1.94875,21474.24525
2022-02-19T22:00:00+00:00,1645308000000.0,1.94875,1.9715,1.94225,1.96825,58040.5235
2022-02-19T23:00:00+00:00,1645311600000.0,1.96825,1.9775,1.9585,1.97575,25250.68275
2022-02-20T00:00:00+00:00,1645315200000.0,1.97575,1.97675,1.93975,1.943,69853.0145
2022-02-20T01:00:00+00:00,1645318800000.0,1.943,1.964,1.9295,1.96125,78807.82675
2022-02-20T02:00:00+00:00,1645322400000.0,1.96125,1.96125,1.932,1.932,31618.4245
2022-02-20T03:00:00+00:00,1645326000000.0,1.932,1.93725,1.92275,1.93125,39223.24875
2022-02-20T04:00:00+00:00,1645329600000.0,1.93125,1.9315,1.8835,1.88575,84384.91275
2022-02-20T05:00:00+00:00,1645333200000.0,1.88575,1.89525,1.82475,1.8265,106601.35525
2022-02-20T06:00:00+00:00,1645336800000.0,1.8265,1.84825,1.798,1.81075,99578.13475
2022-02-20T07:00:00+00:00,1645340400000.0,1.81075,1.871,1.791,1.85925,184763.12025
2022-02-20T08:00:00+00:00,1645344000000.0,1.85925,1.87625,1.826,1.83725,187891.0875
2022-02-20T09:00:00+00:00,1645347600000.0,1.83725,1.868,1.832,1.85225,81364.00975
2022-02-20T10:00:00+00:00,1645351200000.0,1.85225,1.862,1.83675,1.83725,71871.4925
2022-02-20T11:00:00+00:00,1645354800000.0,1.83725,1.85,1.8335,1.849,47998.79625
2022-02-20T12:00:00+00:00,1645358400000.0,1.849,1.87475,1.841,1.8545,253982.548
2022-02-20T13:00:00+00:00,1645362000000.0,1.8545,1.855,1.81075,1.81175,104560.41075
2022-02-20T14:00:00+00:00,1645365600000.0,1.81175,1.851,1.80825,1.8285,200786.9795
2022-02-20T15:00:00+00:00,1645369200000.0,1.8285,1.8525,1.82,1.847,94233.1655
2022-02-20T16:00:00+00:00,1645372800000.0,1.847,1.8595,1.8295,1.8335,98319.37525
2022-02-20T17:00:00+00:00,1645376400000.0,1.8335,1.8495,1.83175,1.8365,46999.95125
2022-02-20T18:00:00+00:00,1645380000000.0,1.8365,1.8365,1.81725,1.8345,59738.05875
2022-02-20T19:00:00+00:00,1645383600000.0,1.8345,1.8345,1.822,1.82225,4657.20425
2022-02-20T20:00:00+00:00,1645387200000.0,1.82225,1.82225,1.80675,1.80925,37596.74075
2022-02-20T21:00:00+00:00,1645390800000.0,1.80925,1.811,1.7745,1.78525,48809.51175
2022-02-20T22:00:00+00:00,1645394400000.0,1.78525,1.83525,1.785,1.835,50436.84075
2022-02-20T23:00:00+00:00,1645398000000.0,1.835,1.85375,1.80825,1.8125,88891.64975
2022-02-21T00:00:00+00:00,1645401600000.0,1.8125,1.83675,1.79525,1.83675,75317.1185
2022-02-21T01:00:00+00:00,1645405200000.0,1.83675,1.89575,1.82725,1.8775,110523.44725
2022-02-21T02:00:00+00:00,1645408800000.0,1.87775,1.89375,1.86675,1.892,86984.05225
2022-02-21T03:00:00+00:00,1645412400000.0,1.892,1.91575,1.86875,1.8735,127229.84975
2022-02-21T04:00:00+00:00,1645416000000.0,1.8735,1.9195,1.8735,1.913,164906.2585
2022-02-21T05:00:00+00:00,1645419600000.0,1.913,1.9595,1.909,1.923,262598.19425
2022-02-21T06:00:00+00:00,1645423200000.0,1.923,1.92325,1.895,1.91775,122945.56925
2022-02-21T07:00:00+00:00,1645426800000.0,1.91775,1.9215,1.90225,1.91375,52419.0405
2022-02-21T08:00:00+00:00,1645430400000.0,1.91375,1.96575,1.90275,1.91225,210010.04675
2022-02-21T09:00:00+00:00,1645434000000.0,1.91225,1.922,1.88475,1.89475,113237.83775
2022-02-21T10:00:00+00:00,1645437600000.0,1.89475,1.89475,1.83875,1.85075,70509.88075
2022-02-21T11:00:00+00:00,1645441200000.0,1.85075,1.87375,1.76825,1.79175,141106.1105
2022-02-21T12:00:00+00:00,1645444800000.0,1.79175,1.81425,1.74525,1.756,156237.95025
2022-02-21T13:00:00+00:00,1645448400000.0,1.756,1.76275,1.705,1.74875,141802.2285
2022-02-21T14:00:00+00:00,1645452000000.0,1.74875,1.823,1.73225,1.81375,172171.03675
2022-02-21T15:00:00+00:00,1645455600000.0,1.81375,1.84625,1.81175,1.816,25150.71725
2022-02-21T16:00:00+00:00,1645459200000.0,1.816,1.8245,1.79175,1.7965,97354.11925
2022-02-21T17:00:00+00:00,1645462800000.0,1.7965,1.8115,1.7745,1.77825,96829.69125
2022-02-21T18:00:00+00:00,1645466400000.0,1.77825,1.785,1.71725,1.74725,242290.98375
2022-02-21T19:00:00+00:00,1645470000000.0,1.74725,1.75225,1.7195,1.75225,187679.867
2022-02-21T20:00:00+00:00,1645473600000.0,1.75225,1.75325,1.717,1.74325,112702.75225
2022-02-21T21:00:00+00:00,1645477200000.0,1.74325,1.752,1.66125,1.67,125087.7415
2022-02-21T22:00:00+00:00,1645480800000.0,1.67,1.6945,1.592,1.61625,274534.81925
2022-02-21T23:00:00+00:00,1645484400000.0,1.61625,1.6185,1.55125,1.56975,235652.19025
2022-02-22T00:00:00+00:00,1645488000000.0,1.57,1.613,1.57,1.58625,127711.291
2022-02-22T01:00:00+00:00,1645491600000.0,1.58625,1.65975,1.55975,1.6205,292328.527
2022-02-22T02:00:00+00:00,1645495200000.0,1.6205,1.6375,1.60525,1.617,228508.33075
2022-02-22T03:00:00+00:00,1645498800000.0,1.617,1.623,1.57175,1.60125,205331.651
2022-02-22T04:00:00+00:00,1645502400000.0,1.60125,1.61575,1.577,1.5805,166303.81275
2022-02-22T05:00:00+00:00,1645506000000.0,1.5805,1.623,1.576,1.59,108485.3655
