startTime,time,open,high,low,close,volume
2022-03-25T17:00:00+00:00,1648227600000.0,17.93,18.25,17.82,18.16,58958.39525
2022-03-25T18:00:00+00:00,1648231200000.0,18.16,18.25,18.16,18.19,20834.7705
2022-03-25T19:00:00+00:00,1648234800000.0,18.19,18.205,18.16,18.18,6936.75075
2022-03-25T20:00:00+00:00,1648238400000.0,18.18,18.2325,18.18,18.225,36.4325
2022-03-25T21:00:00+00:00,1648242000000.0,18.225,18.235,18.16,18.175,2589.6675
2022-03-25T22:00:00+00:00,1648245600000.0,18.175,18.2025,18.16,18.16,1300.8265
2022-03-25T23:00:00+00:00,1648249200000.0,18.16,18.1875,18.16,18.16,850.01275
2022-03-26T00:00:00+00:00,1648252800000.0,18.16,18.3375,18.16,18.2875,40388.653
2022-03-26T01:00:00+00:00,1648256400000.0,18.2875,18.2975,17.67,18.1525,138036.6145
2022-03-26T02:00:00+00:00,1648260000000.0,18.1525,18.1725,18.13,18.13,1038.365
2022-03-26T03:00:00+00:00,1648263600000.0,18.13,18.17,18.13,18.1475,0.0
2022-03-26T04:00:00+00:00,1648267200000.0,18.1475,18.165,18.13,18.1325,9332.40425
2022-03-26T05:00:00+00:00,1648270800000.0,18.1325,18.2025,18.1325,18.1875,9509.33375
2022-03-26T06:00:00+00:00,1648274400000.0,18.1875,18.26,18.1875,18.2525,1059.527
2022-03-26T07:00:00+00:00,1648278000000.0,18.2525,18.455,18.1125,18.2875,46734.493
2022-03-26T08:00:00+00:00,1648281600000.0,18.295,18.455,18.295,18.39,16149.638
2022-03-26T09:00:00+00:00,1648285200000.0,18.39,18.875,18.39,18.545,20619.1225
2022-03-26T10:00:00+00:00,1648288800000.0,18.545,18.745,18.52,18.6225,25384.7915
2022-03-26T11:00:00+00:00,1648292400000.0,18.6225,19.16,18.52,18.84,54317.68925
2022-03-26T12:00:00+00:00,1648296000000.0,18.84,19.27,18.81,19.24,45257.645
2022-03-26T13:00:00+00:00,1648299600000.0,19.2225,20.2675,19.095,19.75,780226.74825
2022-03-26T14:00:00+00:00,1648303200000.0,19.75,19.925,19.5,19.595,171066.89275
2022-03-26T15:00:00+00:00,1648306800000.0,19.595,20.365,19.5,20.2025,445164.4375
2022-03-26T16:00:00+00:00,1648310400000.0,20.2025,20.935,20.0025,20.4275,609978.31425
2022-03-26T17:00:00+00:00,1648314000000.0,20.4275,20.905,20.4225,20.7425,204323.77125
2022-03-26T18:00:00+00:00,1648317600000.0,20.7425,20.7425,20.49,20.585,65494.59025
2022-03-26T19:00:00+00:00,1648321200000.0,20.585,20.795,20.3625,20.3875,101308.37025
2022-03-26T20:00:00+00:00,1648324800000.0,20.3875,20.635,20.3875,20.47,27082.11575
2022-03-26T21:00:00+00:00,1648328400000.0,20.47,20.7725,20.35,20.5025,73783.01875
2022-03-26T22:00:00+00:00,1648332000000.0,20.5025,20.7825,20.4025,20.465,18112.0025
2022-03-26T23:00:00+00:00,1648335600000.0,20.465,20.9825,20.4325,20.88,185491.9885
2022-03-27T00:00:00+00:00,1648339200000.0,20.88,21.0625,20.5825,20.635,100482.60175
2022-03-27T01:00:00+00:00,1648342800000.0,20.635,20.8675,20.59,20.64,41404.01425
2022-03-27T02:00:00+00:00,1648346400000.0,20.64,20.81,20.5925,20.67,15467.0825
2022-03-27T03:00:00+00:00,1648350000000.0,20.6475,20.8225,20.63,20.67,22897.21825
2022-03-27T04:00:00+00:00,1648353600000.0,20.67,21.7675,20.3,20.5175,657713.012
2022-03-27T05:00:00+00:00,1648357200000.0,20.5175,20.5625,20.3675,20.53,15415.75025
2022-03-27T06:00:00+00:00,1648360800000.0,20.53,20.57,20.425,20.49,5176.32875
2022-03-27T07:00:00+00:00,1648364400000.0,20.49,21.185,20.4625,21.115,30533.78575
2022-03-27T08:00:00+00:00,1648368000000.0,21.11,21.53,21.0,21.1475,143997.264
2022-03-27T09:00:00+00:00,1648371600000.0,21.1475,21.1875,20.86,21.075,110333.14775
2022-03-27T10:00:00+00:00,1648375200000.0,21.075,21.4925,20.975,21.2075,63050.96325
2022-03-27T11:00:00+00:00,1648378800000.0,21.2075,21.465,21.2,21.4075,46785.42925
2022-03-27T12:00:00+00:00,1648382400000.0,21.4075,21.655,20.7625,21.015,262899.60925
2022-03-27T13:00:00+00:00,1648386000000.0,21.015,21.04,20.71,20.9525,81142.21125
2022-03-27T14:00:00+00:00,1648389600000.0,20.9525,21.0025,20.765,20.925,12804.6935
2022-03-27T15:00:00+00:00,1648393200000.0,20.925,21.16,20.9025,21.08,37313.12325
2022-03-27T16:00:00+00:00,1648396800000.0,21.13,21.3,20.8675,21.115,42479.38875
2022-03-27T17:00:00+00:00,1648400400000.0,21.115,21.2075,20.9,20.9825,19331.5635
2022-03-27T18:00:00+00:00,1648404000000.0,20.9825,21.04,20.8775,20.93,54238.0365
2022-03-27T19:00:00+00:00,1648407600000.0,20.93,21.07,20.93,21.015,22200.93475
2022-03-27T20:00:00+00:00,1648411200000.0,21.015,21.23,20.7625,21.0125,71441.35075
2022-03-27T21:00:00+00:00,1648414800000.0,21.0125,21.29,20.755,21.2075,50813.4235
2022-03-27T22:00:00+00:00,1648418400000.0,21.2075,21.2525,21.0475,21.1475,7921.554
2022-03-27T23:00:00+00:00,1648422000000.0,21.1475,21.96,21.13,21.5325,107807.5225
2022-03-28T00:00:00+00:00,1648425600000.0,21.5325,22.0,21.4,21.565,49845.546
2022-03-28T01:00:00+00:00,1648429200000.0,21.565,21.6775,21.405,21.425,6434.751
2022-03-28T02:00:00+00:00,1648432800000.0,21.425,21.4375,21.32,21.32,2540.0315
2022-03-28T03:00:00+00:00,1648436400000.0,21.32,21.41,21.3125,21.3425,4609.23675
2022-03-28T04:00:00+00:00,1648440000000.0,21.3425,21.455,21.3125,21.3225,5512.5225
2022-03-28T05:00:00+00:00,1648443600000.0,21.3225,21.485,21.3125,21.3575,1251.9135
2022-03-28T06:00:00+00:00,1648447200000.0,21.3575,21.4725,21.225,21.4375,17019.5965
2022-03-28T07:00:00+00:00,1648450800000.0,21.4375,21.52,21.09,21.325,31621.15825
2022-03-28T08:00:00+00:00,1648454400000.0,21.325,21.4,21.215,21.3225,9235.116
2022-03-28T09:00:00+00:00,1648458000000.0,21.33,21.465,21.32,21.3925,12689.9505
2022-03-28T10:00:00+00:00,1648461600000.0,21.3925,21.4175,21.1775,21.335,13938.45975
2022-03-28T11:00:00+00:00,1648465200000.0,21.335,21.54,21.26,21.52,50016.02825
2022-03-28T12:00:00+00:00,1648468800000.0,21.52,21.5375,21.425,21.44,16539.28775
2022-03-28T13:00:00+00:00,1648472400000.0,21.44,21.55,21.44,21.5225,6493.1905
2022-03-28T14:00:00+00:00,1648476000000.0,21.5225,21.575,21.4425,21.575,13680.35575
2022-03-28T15:00:00+00:00,1648479600000.0,21.575,21.6475,21.44,21.44,11287.522
2022-03-28T16:00:00+00:00,1648483200000.0,21.44,21.48,21.01,21.18,165306.68575
2022-03-28T17:00:00+00:00,1648486800000.0,21.18,21.18,20.995,21.11,32062.51075
2022-03-28T18:00:00+00:00,1648490400000.0,21.11,21.565,21.0775,21.515,81637.281
2022-03-28T19:00:00+00:00,1648494000000.0,21.515,21.515,21.3075,21.3075,22727.6585
2022-03-28T20:00:00+00:00,1648497600000.0,21.3075,22.3925,21.2525,21.8425,155240.173
2022-03-28T21:00:00+00:00,1648501200000.0,21.8425,21.95,21.5175,21.55,37129.988
2022-03-28T22:00:00+00:00,1648504800000.0,21.55,21.695,21.5275,21.645,471.13425
2022-03-28T23:00:00+00:00,1648508400000.0,21.625,21.6575,21.475,21.4875,6666.2305
2022-03-29T00:00:00+00:00,1648512000000.0,21.4875,21.93,21.3675,21.795,6877.73275
2022-03-29T01:00:00+00:00,1648515600000.0,21.795,22.2675,21.7575,21.945,53630.69025
2022-03-29T02:00:00+00:00,1648519200000.0,21.945,22.025,21.7975,21.81,6740.05775
2022-03-29T03:00:00+00:00,1648522800000.0,21.81,21.9275,21.755,21.8675,2798.4775
2022-03-29T04:00:00+00:00,1648526400000.0,21.8675,22.1375,21.8575,21.995,24784.28375
2022-03-29T05:00:00+00:00,1648530000000.0,21.995,22.145,21.9775,22.0225,10175.996
2022-03-29T06:00:00+00:00,1648533600000.0,22.0225,22.0675,21.55,21.6925,35782.22375
2022-03-29T07:00:00+00:00,1648537200000.0,21.6925,22.185,21.66,21.775,75254.51975
2022-03-29T08:00:00+00:00,1648540800000.0,21.775,21.865,21.1,21.4425,231090.246
2022-03-29T09:00:00+00:00,1648544400000.0,21.4425,21.785,21.38,21.5975,36365.582
2022-03-29T10:00:00+00:00,1648548000000.0,21.5975,21.6475,21.565,21.6375,3511.336
2022-03-29T11:00:00+00:00,1648551600000.0,21.6375,21.69,21.5675,21.6625,909.7775
2022-03-29T12:00:00+00:00,1648555200000.0,21.6625,21.67,21.4825,21.6175,6558.51075
2022-03-29T13:00:00+00:00,1648558800000.0,21.6175,21.745,21.59,21.63,3378.2605
2022-03-29T14:00:00+00:00,1648562400000.0,21.63,21.655,21.6025,21.625,3087.69375
2022-03-29T15:00:00+00:00,1648566000000.0,21.625,21.6925,21.4825,21.5225,15562.00325
2022-03-29T16:00:00+00:00,1648569600000.0,21.5225,21.605,21.375,21.5225,9238.34675
2022-03-29T17:00:00+00:00,1648573200000.0,21.5225,22.1225,21.47,21.835,159993.63575
2022-03-29T18:00:00+00:00,1648576800000.0,21.835,22.05,21.7975,22.0,23515.21925
2022-03-29T19:00:00+00:00,1648580400000.0,22.0,23.4925,22.0,22.75,558718.4045
2022-03-29T20:00:00+00:00,1648584000000.0,22.75,23.55,22.645,23.395,255286.145
2022-03-29T21:00:00+00:00,1648587600000.0,23.395,23.7075,22.9,23.0,197068.41525
2022-03-29T22:00:00+00:00,1648591200000.0,23.0,23.45,22.9075,23.3525,56512.13875
2022-03-29T23:00:00+00:00,1648594800000.0,23.3525,24.015,23.275,23.5,87759.83175
2022-03-30T00:00:00+00:00,1648598400000.0,23.5,23.535,23.0875,23.515,25753.86675
2022-03-30T01:00:00+00:00,1648602000000.0,23.515,23.6475,23.085,23.3575,187339.77225
2022-03-30T02:00:00+00:00,1648605600000.0,23.3575,23.565,23.3,23.435,9299.1995
2022-03-30T03:00:00+00:00,1648609200000.0,23.435,23.5325,23.1275,23.1825,32414.87575
2022-03-30T04:00:00+00:00,1648612800000.0,23.1825,23.19,22.72,22.9025,174095.085
2022-03-30T05:00:00+00:00,1648616400000.0,22.9025,23.04,22.895,23.03,9081.77375
2022-03-30T06:00:00+00:00,1648620000000.0,23.03,23.1775,22.985,23.07,37266.9015
2022-03-30T07:00:00+00:00,1648623600000.0,23.07,23.1075,23.01,23.07,19075.94025
2022-03-30T08:00:00+00:00,1648627200000.0,23.07,23.165,22.89,23.05,49807.067
2022-03-30T09:00:00+00:00,1648630800000.0,23.05,23.1625,23.01,23.15,118279.4925
2022-03-30T10:00:00+00:00,1648634400000.0,23.15,23.8625,23.15,23.7525,220700.792
2022-03-30T11:00:00+00:00,1648638000000.0,23.7525,23.9525,23.4325,23.7675,20011.35225
2022-03-30T12:00:00+00:00,1648641600000.0,23.7675,24.0,23.4825,23.5475,32557.387
2022-03-30T13:00:00+00:00,1648645200000.0,23.5475,23.6225,22.53,23.345,323487.54175
2022-03-30T14:00:00+00:00,1648648800000.0,23.345,23.4,23.0625,23.28,90408.09275
2022-03-30T15:00:00+00:00,1648652400000.0,23.28,23.29,23.1675,23.275,2600.3765
2022-03-30T16:00:00+00:00,1648656000000.0,23.275,23.4725,23.2575,23.29,10882.914
2022-03-30T17:00:00+00:00,1648659600000.0,23.29,23.3875,23.2325,23.3725,5137.9135
2022-03-30T18:00:00+00:00,1648663200000.0,23.3725,23.375,23.0275,23.1525,13016.93625
2022-03-30T19:00:00+00:00,1648666800000.0,23.1525,23.1725,22.7975,22.8875,72457.9895
2022-03-30T20:00:00+00:00,1648670400000.0,22.8875,23.0225,22.8225,23.0125,3547.25975
2022-03-30T21:00:00+00:00,1648674000000.0,23.0225,23.05,22.68,22.7375,10661.83125
2022-03-30T22:00:00+00:00,1648677600000.0,22.7375,22.8525,22.5675,22.625,13659.37225
2022-03-30T23:00:00+00:00,1648681200000.0,22.625,22.905,22.625,22.77,19203.07925
2022-03-31T00:00:00+00:00,1648684800000.0,22.77,23.14,22.585,22.745,40824.8025
2022-03-31T01:00:00+00:00,1648688400000.0,22.7275,22.7825,22.53,22.7375,61691.9675
2022-03-31T02:00:00+00:00,1648692000000.0,22.7375,22.77,22.53,22.56,29518.05775
2022-03-31T03:00:00+00:00,1648695600000.0,22.56,22.75,22.5575,22.6525,21025.39075
2022-03-31T04:00:00+00:00,1648699200000.0,22.6525,22.7075,22.53,22.6175,47957.69425
2022-03-31T05:00:00+00:00,1648702800000.0,22.6175,22.755,22.555,22.6825,18091.6295
2022-03-31T06:00:00+00:00,1648706400000.0,22.6825,22.8225,22.5775,22.7325,20786.2615
2022-03-31T07:00:00+00:00,1648710000000.0,22.7325,22.775,22.55,22.71,32124.5295
2022-03-31T08:00:00+00:00,1648713600000.0,22.71,22.845,22.6275,22.7675,21160.401
2022-03-31T09:00:00+00:00,1648717200000.0,22.7675,22.925,22.7625,22.925,43844.023
2022-03-31T10:00:00+00:00,1648720800000.0,22.925,23.0525,22.7875,22.9,64280.19575
2022-03-31T11:00:00+00:00,1648724400000.0,22.9,23.0425,22.7825,22.855,33760.662
2022-03-31T12:00:00+00:00,1648728000000.0,22.855,23.175,22.7675,23.1,33439.5955
2022-03-31T13:00:00+00:00,1648731600000.0,23.1,23.15,22.8825,22.93,16098.55625
2022-03-31T14:00:00+00:00,1648735200000.0,22.93,22.955,22.41,22.715,60652.35525
2022-03-31T15:00:00+00:00,1648738800000.0,22.715,22.715,22.41,22.5425,20172.774
2022-03-31T16:00:00+00:00,1648742400000.0,22.5425,22.5775,22.165,22.3125,279291.53275
2022-03-31T17:00:00+00:00,1648746000000.0,22.3125,22.55,22.2775,22.485,22534.63125
2022-03-31T18:00:00+00:00,1648749600000.0,22.485,22.5325,22.0625,22.395,43193.36025
2022-03-31T19:00:00+00:00,1648753200000.0,22.395,22.7325,22.3625,22.655,19935.6915
2022-03-31T20:00:00+00:00,1648756800000.0,22.655,22.855,22.57,22.8075,26338.736
2022-03-31T21:00:00+00:00,1648760400000.0,22.8075,22.8775,22.6725,22.7575,30421.663
2022-03-31T22:00:00+00:00,1648764000000.0,22.7575,22.91,22.665,22.8125,45082.42075
2022-03-31T23:00:00+00:00,1648767600000.0,22.8125,22.8875,22.2525,22.43,39186.65275
2022-04-01T00:00:00+00:00,1648771200000.0,22.43,22.585,22.2475,22.45,32092.88575
2022-04-01T01:00:00+00:00,1648774800000.0,22.45,22.45,22.175,22.2675,33509.99425
2022-04-01T02:00:00+00:00,1648778400000.0,22.2675,22.41,22.0525,22.0975,22260.1975
2022-04-01T03:00:00+00:00,1648782000000.0,22.0975,22.305,22.04,22.12,19561.83575
2022-04-01T04:00:00+00:00,1648785600000.0,22.12,22.1875,22.0625,22.0875,11738.84625
2022-04-01T05:00:00+00:00,1648789200000.0,22.0875,22.1625,22.0525,22.0725,1105.21425
2022-04-01T06:00:00+00:00,1648792800000.0,22.0725,22.2975,22.0725,22.255,7868.49575
2022-04-01T07:00:00+00:00,1648796400000.0,22.255,22.3,22.185,22.2975,4981.67475
2022-04-01T08:00:00+00:00,1648800000000.0,22.2975,22.325,22.1275,22.1275,55614.573
2022-04-01T09:00:00+00:00,1648803600000.0,22.1275,22.185,22.0,22.095,11720.35475
2022-04-01T10:00:00+00:00,1648807200000.0,22.095,22.235,22.0,22.1075,52003.74925
2022-04-01T11:00:00+00:00,1648810800000.0,22.1075,22.1075,21.96,21.97,27425.98825
2022-04-01T12:00:00+00:00,1648814400000.0,21.97,22.045,21.825,21.9975,20306.378
2022-04-01T13:00:00+00:00,1648818000000.0,21.9975,22.225,21.9975,22.055,11517.119
2022-04-01T14:00:00+00:00,1648821600000.0,22.055,22.7025,22.02,22.37,81074.41025
2022-04-01T15:00:00+00:00,1648825200000.0,22.37,22.4375,22.275,22.345,46804.34475
2022-04-01T16:00:00+00:00,1648828800000.0,22.345,22.3725,22.19,22.19,9563.1915
2022-04-01T17:00:00+00:00,1648832400000.0,22.19,22.2175,21.9725,22.1625,132639.11425
2022-04-01T18:00:00+00:00,1648836000000.0,22.1625,22.5325,22.1525,22.445,87680.392
2022-04-01T19:00:00+00:00,1648839600000.0,22.445,22.7325,22.4175,22.52,77660.97375
2022-04-01T20:00:00+00:00,1648843200000.0,22.52,23.2675,22.3325,23.045,205667.216
2022-04-01T21:00:00+00:00,1648846800000.0,23.045,23.05,22.755,22.9325,35846.08075
2022-04-01T22:00:00+00:00,1648850400000.0,22.9325,23.885,22.93,23.4,409080.16225
2022-04-01T23:00:00+00:00,1648854000000.0,23.4,26.3875,23.3,25.765,2279110.7465
2022-04-02T00:00:00+00:00,1648857600000.0,25.765,27.46,25.63,27.34,806333.881
2022-04-02T01:00:00+00:00,1648861200000.0,27.34,28.67,26.7725,27.5325,1558219.87625
2022-04-02T02:00:00+00:00,1648864800000.0,27.5325,29.6,27.525,29.2575,1109167.02375
2022-04-02T03:00:00+00:00,1648868400000.0,29.2575,30.925,28.285,28.805,2236808.51025
2022-04-02T04:00:00+00:00,1648872000000.0,28.805,30.18,28.7375,29.2875,1003727.51825
2022-04-02T05:00:00+00:00,1648875600000.0,29.2875,29.8875,28.905,29.5175,421942.89875
2022-04-02T06:00:00+00:00,1648879200000.0,29.5175,29.5825,28.5675,28.955,339822.604
2022-04-02T07:00:00+00:00,1648882800000.0,28.955,29.3025,28.595,29.045,200150.738
2022-04-02T08:00:00+00:00,1648886400000.0,29.045,29.5175,28.6375,29.155,529487.2085
2022-04-02T09:00:00+00:00,1648890000000.0,29.155,29.255,28.5,29.2275,336348.4865
2022-04-02T10:00:00+00:00,1648893600000.0,29.2275,29.23,27.9875,28.27,388393.08775
2022-04-02T11:00:00+00:00,1648897200000.0,28.27,28.99,28.205,28.445,272431.062
2022-04-02T12:00:00+00:00,1648900800000.0,28.445,33.4975,28.09,32.1125,3613278.24925
2022-04-02T13:00:00+00:00,1648904400000.0,32.1125,38.53,31.3,36.2925,6915577.37575
2022-04-02T14:00:00+00:00,1648908000000.0,36.2925,38.7625,35.1375,36.98,8035360.642
2022-04-02T15:00:00+00:00,1648911600000.0,36.98,42.0,34.2225,37.975,10353686.34275
2022-04-02T16:00:00+00:00,1648915200000.0,38.02,39.4375,36.595,37.0275,3192582.87575
2022-04-02T17:00:00+00:00,1648918800000.0,37.0,37.1775,35.1,36.15,2446357.0055
2022-04-02T18:00:00+00:00,1648922400000.0,36.15,36.6875,33.65,33.7125,3502541.29825
2022-04-02T19:00:00+00:00,1648926000000.0,33.7125,35.95,33.3325,35.905,1392501.54275
2022-04-02T20:00:00+00:00,1648929600000.0,35.905,36.0,34.0775,35.59,1777528.94425
2022-04-02T21:00:00+00:00,1648933200000.0,35.59,41.57,35.3425,38.92,9048312.41625
2022-04-02T22:00:00+00:00,1648936800000.0,38.92,41.57,38.8,40.2525,5164364.95775
2022-04-02T23:00:00+00:00,1648940400000.0,40.2525,40.4725,37.5,37.89,2109119.31025
2022-04-03T00:00:00+00:00,1648944000000.0,37.89,38.5125,36.05,36.0525,2280071.02675
2022-04-03T01:00:00+00:00,1648947600000.0,36.0525,36.4125,34.4,36.0625,2072943.16125
2022-04-03T02:00:00+00:00,1648951200000.0,36.0625,37.775,35.26,35.8,898374.10425
2022-04-03T03:00:00+00:00,1648954800000.0,35.8,36.9175,35.355,36.365,356929.324
2022-04-03T04:00:00+00:00,1648958400000.0,36.365,38.9425,35.645,37.3175,1163574.43025
2022-04-03T05:00:00+00:00,1648962000000.0,37.3175,41.1,36.455,39.13,2056903.0775
2022-04-03T06:00:00+00:00,1648965600000.0,39.13,40.8075,38.3125,39.1,1730667.94075
2022-04-03T07:00:00+00:00,1648969200000.0,39.1,39.4675,38.2,38.2725,1211722.7025
2022-04-03T08:00:00+00:00,1648972800000.0,38.2725,39.1725,37.69,38.3375,1033465.03225
2022-04-03T09:00:00+00:00,1648976400000.0,38.3375,43.9475,37.225,37.665,7100647.77625
2022-04-03T10:00:00+00:00,1648980000000.0,37.665,38.9675,37.6175,38.1125,1048953.5055
2022-04-03T11:00:00+00:00,1648983600000.0,38.1125,38.9625,37.815,37.9025,608781.317
2022-04-03T12:00:00+00:00,1648987200000.0,37.9025,39.59,37.8,38.99,1382737.5045
2022-04-03T13:00:00+00:00,1648990800000.0,38.99,40.545,37.575,39.35,5311123.68725
2022-04-03T14:00:00+00:00,1648994400000.0,39.35,40.545,38.4125,40.5375,2222643.86475
2022-04-03T15:00:00+00:00,1648998000000.0,40.5375,42.325,39.9375,41.48,3282060.54675
2022-04-03T16:00:00+00:00,1649001600000.0,41.6525,42.875,39.5,42.575,3239154.2785
2022-04-03T17:00:00+00:00,1649005200000.0,42.575,43.6,40.8225,41.7675,7434806.615
2022-04-03T18:00:00+00:00,1649008800000.0,41.7675,42.1,40.56,41.3225,1667845.9335
2022-04-03T19:00:00+00:00,1649012400000.0,41.3225,43.6,41.215,41.955,2915548.09425
2022-04-03T20:00:00+00:00,1649016000000.0,41.955,41.9975,40.72,40.8725,1909417.80575
2022-04-03T21:00:00+00:00,1649019600000.0,40.8725,41.0675,39.6,40.0775,1148394.93175
2022-04-03T22:00:00+00:00,1649023200000.0,40.0775,40.42,38.6425,39.2425,1409020.0865
2022-04-03T23:00:00+00:00,1649026800000.0,39.2425,39.405,38.36,38.43,692100.58475
2022-04-04T00:00:00+00:00,1649030400000.0,38.43,38.9,37.625,37.925,2001581.30175
2022-04-04T01:00:00+00:00,1649034000000.0,37.925,38.04,37.625,37.625,1049241.8675
2022-04-04T02:00:00+00:00,1649037600000.0,37.625,38.0975,37.6,37.8,729181.76475
2022-04-04T03:00:00+00:00,1649041200000.0,37.8,38.6425,37.6,37.6125,784289.3255
2022-04-04T04:00:00+00:00,1649044800000.0,37.6125,38.43,37.6,38.3,766613.85525
2022-04-04T05:00:00+00:00,1649048400000.0,38.3,39.38,38.005,39.11,655328.49725
2022-04-04T06:00:00+00:00,1649052000000.0,39.11,39.115,37.89,38.5975,863721.148
2022-04-04T07:00:00+00:00,1649055600000.0,38.5975,38.81,38.465,38.6475,1195177.88475
2022-04-04T08:00:00+00:00,1649059200000.0,38.6475,40.0,38.385,39.68,1442609.826
2022-04-04T09:00:00+00:00,1649062800000.0,39.68,40.1025,39.22,39.4175,460068.137
2022-04-04T10:00:00+00:00,1649066400000.0,39.4175,39.6425,38.11,38.56,1241586.2055
2022-04-04T11:00:00+00:00,1649070000000.0,38.56,39.185,37.6,37.8375,1781093.778
2022-04-04T12:00:00+00:00,1649073600000.0,37.835,38.2375,37.035,37.7425,1719601.815
2022-04-04T13:00:00+00:00,1649077200000.0,37.7425,37.895,37.595,37.635,330611.3925
2022-04-04T14:00:00+00:00,1649080800000.0,37.635,37.7025,34.5575,35.02,4071302.25
2022-04-04T15:00:00+00:00,1649084400000.0,35.02,35.2975,33.6375,33.9325,3408465.412
2022-04-04T16:00:00+00:00,1649088000000.0,33.9325,35.4825,33.7925,35.2525,1158323.1675
2022-04-04T17:00:00+00:00,1649091600000.0,35.2525,35.6775,33.67,34.1,1323499.41375
2022-04-04T18:00:00+00:00,1649095200000.0,34.1,35.0,33.675,34.9975,602698.49925
2022-04-04T19:00:00+00:00,1649098800000.0,34.9975,35.8025,34.5,35.5175,843030.96075
2022-04-04T20:00:00+00:00,1649102400000.0,35.5175,36.5125,35.21,35.555,1402395.9955
2022-04-04T21:00:00+00:00,1649106000000.0,35.555,36.2575,35.5075,35.8625,324339.86875
2022-04-04T22:00:00+00:00,1649109600000.0,35.8625,35.955,34.9825,35.175,425055.0035
2022-04-04T23:00:00+00:00,1649113200000.0,35.175,35.3775,34.7,34.7,224837.803
2022-04-05T00:00:00+00:00,1649116800000.0,34.7,35.2875,34.345,34.91,533427.7985
2022-04-05T01:00:00+00:00,1649120400000.0,34.91,35.725,34.83,35.625,1021282.35325
2022-04-05T02:00:00+00:00,1649124000000.0,35.625,36.055,35.125,35.795,400657.27275
2022-04-05T03:00:00+00:00,1649127600000.0,35.795,36.9125,35.77,36.4975,411977.83675
2022-04-05T04:00:00+00:00,1649131200000.0,36.4975,37.0,36.3,36.885,1304343.6995
2022-04-05T05:00:00+00:00,1649134800000.0,36.885,37.815,36.605,37.78,809190.1545
2022-04-05T06:00:00+00:00,1649138400000.0,37.78,39.2,37.64,37.745,2585180.2775
2022-04-05T07:00:00+00:00,1649142000000.0,37.745,38.5,37.5875,38.475,484838.965
2022-04-05T08:00:00+00:00,1649145600000.0,38.475,38.65,37.635,38.31,580650.57425
2022-04-05T09:00:00+00:00,1649149200000.0,38.31,39.33,37.6,38.8675,1052033.38275
2022-04-05T10:00:00+00:00,1649152800000.0,38.8675,39.135,37.66,38.685,912311.48525
2022-04-05T11:00:00+00:00,1649156400000.0,38.685,38.685,36.78,37.36,1137963.634
2022-04-05T12:00:00+00:00,1649160000000.0,37.36,38.1,36.265,36.655,1136219.87075
