startTime,time,open,high,low,close,volume
2020-10-21T14:00:00+00:00,1603288800000.0,0.010543,0.010739,0.010517,0.010635,6339.64893
2020-10-21T15:00:00+00:00,1603292400000.0,0.010635,0.010752,0.010539,0.010574,2182.83763
2020-10-21T16:00:00+00:00,1603296000000.0,0.010621,0.010801,0.010572,0.010773,2604.9521
2020-10-21T17:00:00+00:00,1603299600000.0,0.010773,0.010916,0.010584,0.010808,10917.06757
2020-10-21T18:00:00+00:00,1603303200000.0,0.010808,0.010817,0.010665,0.010755,103.02034
2020-10-21T19:00:00+00:00,1603306800000.0,0.010755,0.010756,0.010678,0.010733,218.11917
2020-10-21T20:00:00+00:00,1603310400000.0,0.010733,0.010753,0.010649,0.010735,600.61192
2020-10-21T21:00:00+00:00,1603314000000.0,0.010735,0.010845,0.0106,0.010829,5711.36755
2020-10-21T22:00:00+00:00,1603317600000.0,0.010829,0.01083,0.010449,0.010681,10858.49706
2020-10-21T23:00:00+00:00,1603321200000.0,0.010681,0.010681,0.010428,0.010525,1180.8185
2020-10-22T00:00:00+00:00,1603324800000.0,0.010525,0.010674,0.010436,0.01062,670.66716
2020-10-22T01:00:00+00:00,1603328400000.0,0.01062,0.010698,0.010538,0.010681,641.51342
2020-10-22T02:00:00+00:00,1603332000000.0,0.010681,0.010681,0.010535,0.010606,551.93164
2020-10-22T03:00:00+00:00,1603335600000.0,0.010606,0.010639,0.010537,0.010639,208.5701
2020-10-22T04:00:00+00:00,1603339200000.0,0.010639,0.010639,0.01059,0.010639,0.0
2020-10-22T05:00:00+00:00,1603342800000.0,0.010639,0.010666,0.010534,0.010635,282.54421
2020-10-22T06:00:00+00:00,1603346400000.0,0.010635,0.010863,0.01062,0.010833,5057.95168
2020-10-22T07:00:00+00:00,1603350000000.0,0.010833,0.010862,0.010653,0.010749,260.79562
2020-10-22T08:00:00+00:00,1603353600000.0,0.010749,0.010882,0.010628,0.010882,3149.10335
2020-10-22T09:00:00+00:00,1603357200000.0,0.010882,0.010882,0.010555,0.010841,16032.26589
2020-10-22T10:00:00+00:00,1603360800000.0,0.010841,0.010859,0.010539,0.01077,7110.75359
2020-10-22T11:00:00+00:00,1603364400000.0,0.01077,0.010802,0.010701,0.010742,259.31188
2020-10-22T12:00:00+00:00,1603368000000.0,0.010742,0.01105,0.010652,0.010719,26596.54815
2020-10-22T13:00:00+00:00,1603371600000.0,0.010723,0.010765,0.010695,0.01075,1531.68766
2020-10-22T14:00:00+00:00,1603375200000.0,0.01075,0.011012,0.010719,0.010945,14148.87813
2020-10-22T15:00:00+00:00,1603378800000.0,0.010945,0.010962,0.01081,0.010901,5912.06397
2020-10-22T16:00:00+00:00,1603382400000.0,0.010901,0.010973,0.010884,0.010973,833.8772
2020-10-22T17:00:00+00:00,1603386000000.0,0.010973,0.010973,0.0109,0.010916,1316.611
2020-10-22T18:00:00+00:00,1603389600000.0,0.010916,0.01095,0.010875,0.0109,5721.14288
2020-10-22T19:00:00+00:00,1603393200000.0,0.0109,0.010919,0.010834,0.010834,1116.36786
2020-10-22T20:00:00+00:00,1603396800000.0,0.010834,0.010857,0.010748,0.01078,157.48974
2020-10-22T21:00:00+00:00,1603400400000.0,0.010773,0.010825,0.010664,0.010825,6786.44062
2020-10-22T22:00:00+00:00,1603404000000.0,0.010825,0.010847,0.010773,0.010805,190.79073
2020-10-22T23:00:00+00:00,1603407600000.0,0.010805,0.010828,0.010672,0.010796,348.82376
2020-10-23T00:00:00+00:00,1603411200000.0,0.010796,0.010835,0.010682,0.010736,544.19485
2020-10-23T01:00:00+00:00,1603414800000.0,0.010692,0.010855,0.010692,0.010854,0.3251
2020-10-23T02:00:00+00:00,1603418400000.0,0.010854,0.010869,0.010771,0.010827,216.33073
2020-10-23T03:00:00+00:00,1603422000000.0,0.010827,0.010827,0.010733,0.010754,193.79896
2020-10-23T04:00:00+00:00,1603425600000.0,0.010733,0.010807,0.010733,0.010807,0.10779
2020-10-23T05:00:00+00:00,1603429200000.0,0.010807,0.010807,0.010706,0.010709,1015.93659
2020-10-23T06:00:00+00:00,1603432800000.0,0.010709,0.010855,0.010706,0.010833,2308.41139
2020-10-23T07:00:00+00:00,1603436400000.0,0.010833,0.010834,0.01066,0.010699,62.37518
2020-10-23T08:00:00+00:00,1603440000000.0,0.010699,0.010781,0.01068,0.010764,515.53817
2020-10-23T09:00:00+00:00,1603443600000.0,0.010764,0.010774,0.010693,0.010693,1167.38441
2020-10-23T10:00:00+00:00,1603447200000.0,0.010693,0.010829,0.01059,0.01065,2911.03416
2020-10-23T11:00:00+00:00,1603450800000.0,0.01065,0.010731,0.010649,0.010649,54.63855
2020-10-23T12:00:00+00:00,1603454400000.0,0.010654,0.010822,0.010642,0.010723,5156.69895
2020-10-23T13:00:00+00:00,1603458000000.0,0.010723,0.010778,0.010667,0.010714,3683.58269
2020-10-23T14:00:00+00:00,1603461600000.0,0.010714,0.010778,0.010587,0.010724,976.38829
2020-10-23T15:00:00+00:00,1603465200000.0,0.010724,0.010925,0.010599,0.010723,1749.34342
2020-10-23T16:00:00+00:00,1603468800000.0,0.010723,0.010748,0.010486,0.010604,1005.83196
2020-10-23T17:00:00+00:00,1603472400000.0,0.010604,0.010605,0.010543,0.010598,256.83413
2020-10-23T18:00:00+00:00,1603476000000.0,0.010598,0.01069,0.010527,0.01069,455.07126
2020-10-23T19:00:00+00:00,1603479600000.0,0.01069,0.01069,0.010631,0.01069,0.0
2020-10-23T20:00:00+00:00,1603483200000.0,0.01069,0.010717,0.010622,0.01069,138.4355
2020-10-23T21:00:00+00:00,1603486800000.0,0.01069,0.010723,0.010612,0.010705,354.23216
2020-10-23T22:00:00+00:00,1603490400000.0,0.010705,0.010759,0.010659,0.010759,179.85777
2020-10-23T23:00:00+00:00,1603494000000.0,0.010759,0.010759,0.010695,0.010696,411.23621
2020-10-24T00:00:00+00:00,1603497600000.0,0.010696,0.010732,0.010692,0.010692,362.71694
2020-10-24T01:00:00+00:00,1603501200000.0,0.010692,0.010794,0.010692,0.010786,178.38921
2020-10-24T02:00:00+00:00,1603504800000.0,0.010786,0.010786,0.01077,0.010785,19.30582
2020-10-24T03:00:00+00:00,1603508400000.0,0.010785,0.010785,0.010725,0.010725,110.7723
2020-10-24T04:00:00+00:00,1603512000000.0,0.010725,0.010837,0.010725,0.010788,347.97774
2020-10-24T05:00:00+00:00,1603515600000.0,0.010788,0.010917,0.010753,0.010775,1188.85821
2020-10-24T06:00:00+00:00,1603519200000.0,0.010775,0.010837,0.010753,0.010756,206.75757
2020-10-24T07:00:00+00:00,1603522800000.0,0.010756,0.010959,0.010756,0.010823,582.51463
2020-10-24T08:00:00+00:00,1603526400000.0,0.010823,0.0109,0.010807,0.010868,1543.16888
2020-10-24T09:00:00+00:00,1603530000000.0,0.010868,0.0109,0.010723,0.010816,11238.06907
2020-10-24T10:00:00+00:00,1603533600000.0,0.010816,0.010895,0.010732,0.010831,653.52
2020-10-24T11:00:00+00:00,1603537200000.0,0.010831,0.010864,0.010751,0.010751,485.0235
2020-10-24T12:00:00+00:00,1603540800000.0,0.010751,0.010851,0.010751,0.010851,355.16848
2020-10-24T13:00:00+00:00,1603544400000.0,0.010851,0.010851,0.010778,0.010838,1681.46299
2020-10-24T14:00:00+00:00,1603548000000.0,0.010838,0.010838,0.010686,0.010767,789.47425
2020-10-24T15:00:00+00:00,1603551600000.0,0.010767,0.010858,0.010705,0.010761,665.78444
2020-10-24T16:00:00+00:00,1603555200000.0,0.010761,0.011,0.010651,0.010805,7317.99124
2020-10-24T17:00:00+00:00,1603558800000.0,0.010805,0.01089,0.010737,0.010838,0.21726
2020-10-24T18:00:00+00:00,1603562400000.0,0.010838,0.010872,0.010807,0.010861,0.0
2020-10-24T19:00:00+00:00,1603566000000.0,0.010861,0.010884,0.010784,0.010842,0.0
2020-10-24T20:00:00+00:00,1603569600000.0,0.010842,0.0109,0.010743,0.010856,780.32146
2020-10-24T21:00:00+00:00,1603573200000.0,0.010856,0.010869,0.010805,0.010845,421.65794
2020-10-24T22:00:00+00:00,1603576800000.0,0.010845,0.010898,0.010691,0.010834,1479.25033
2020-10-24T23:00:00+00:00,1603580400000.0,0.010834,0.0109,0.010737,0.010865,240.3509
2020-10-25T00:00:00+00:00,1603584000000.0,0.010865,0.0109,0.010778,0.010899,46.65566
2020-10-25T01:00:00+00:00,1603587600000.0,0.010899,0.0109,0.010778,0.010854,3.24666
2020-10-25T02:00:00+00:00,1603591200000.0,0.010854,0.0109,0.010585,0.010818,18866.18861
2020-10-25T03:00:00+00:00,1603594800000.0,0.01084,0.010899,0.010685,0.010842,3716.13784
2020-10-25T04:00:00+00:00,1603598400000.0,0.010842,0.010899,0.010753,0.010835,6.71663
2020-10-25T05:00:00+00:00,1603602000000.0,0.010835,0.0109,0.010587,0.010714,679.13602
2020-10-25T06:00:00+00:00,1603605600000.0,0.010714,0.010747,0.010506,0.010747,5920.89438
2020-10-25T07:00:00+00:00,1603609200000.0,0.010747,0.010781,0.010631,0.010681,34.42932
2020-10-25T08:00:00+00:00,1603612800000.0,0.010681,0.010681,0.010589,0.010633,527.51956
2020-10-25T09:00:00+00:00,1603616400000.0,0.010633,0.010659,0.010439,0.010605,1140.97211
2020-10-25T10:00:00+00:00,1603620000000.0,0.010605,0.010606,0.010442,0.010543,2206.0912
2020-10-25T11:00:00+00:00,1603623600000.0,0.010543,0.010605,0.010441,0.010518,1095.38141
2020-10-25T12:00:00+00:00,1603627200000.0,0.010518,0.010563,0.010467,0.010467,105.22064
2020-10-25T13:00:00+00:00,1603630800000.0,0.010467,0.010669,0.010461,0.010667,3561.98206
2020-10-25T14:00:00+00:00,1603634400000.0,0.010667,0.010741,0.010627,0.010712,63.62041
2020-10-25T15:00:00+00:00,1603638000000.0,0.010712,0.010747,0.010638,0.010677,0.21492
2020-10-25T16:00:00+00:00,1603641600000.0,0.010677,0.010719,0.01054,0.010699,212.59231
2020-10-25T17:00:00+00:00,1603645200000.0,0.010699,0.010746,0.010656,0.010744,1052.00684
2020-10-25T18:00:00+00:00,1603648800000.0,0.010744,0.010747,0.01068,0.010729,1899.33716
2020-10-25T19:00:00+00:00,1603652400000.0,0.010729,0.010746,0.01068,0.010707,2011.6049
2020-10-25T20:00:00+00:00,1603656000000.0,0.010707,0.010747,0.01068,0.010712,1338.85177
2020-10-25T21:00:00+00:00,1603659600000.0,0.010712,0.010746,0.01068,0.010727,14204.0711
2020-10-25T22:00:00+00:00,1603663200000.0,0.010727,0.010728,0.010549,0.010607,10015.389
2020-10-25T23:00:00+00:00,1603666800000.0,0.010607,0.010651,0.01055,0.010581,206.46961
2020-10-26T00:00:00+00:00,1603670400000.0,0.010581,0.010627,0.010542,0.010582,1936.03309
2020-10-26T01:00:00+00:00,1603674000000.0,0.010582,0.010681,0.010536,0.010653,4090.42191
2020-10-26T02:00:00+00:00,1603677600000.0,0.010653,0.010682,0.010544,0.010634,1334.88047
2020-10-26T03:00:00+00:00,1603681200000.0,0.010634,0.010691,0.01052,0.010614,3844.83614
2020-10-26T04:00:00+00:00,1603684800000.0,0.010614,0.010659,0.010486,0.010621,1903.29214
2020-10-26T05:00:00+00:00,1603688400000.0,0.010621,0.010623,0.010558,0.010601,0.0
2020-10-26T06:00:00+00:00,1603692000000.0,0.010601,0.010622,0.01054,0.010621,250.26211
2020-10-26T07:00:00+00:00,1603695600000.0,0.010621,0.010622,0.010469,0.010558,113.59096
2020-10-26T08:00:00+00:00,1603699200000.0,0.010558,0.010801,0.010519,0.010622,3408.47948
2020-10-26T09:00:00+00:00,1603702800000.0,0.010622,0.010733,0.010512,0.0106,3865.15891
2020-10-26T10:00:00+00:00,1603706400000.0,0.010593,0.010612,0.010531,0.010606,275.55771
2020-10-26T11:00:00+00:00,1603710000000.0,0.010605,0.010624,0.010556,0.010568,119.28875
2020-10-26T12:00:00+00:00,1603713600000.0,0.010568,0.010623,0.009974,0.01041,7567.98754
2020-10-26T13:00:00+00:00,1603717200000.0,0.01041,0.010478,0.010173,0.010469,1249.18729
2020-10-26T14:00:00+00:00,1603720800000.0,0.010469,0.010493,0.010099,0.010475,2948.58104
2020-10-26T15:00:00+00:00,1603724400000.0,0.010475,0.010627,0.010137,0.010366,5057.32379
2020-10-26T16:00:00+00:00,1603728000000.0,0.010366,0.01052,0.010234,0.010268,5950.72141
2020-10-26T17:00:00+00:00,1603731600000.0,0.010268,0.010307,0.010203,0.010256,800.34837
2020-10-26T18:00:00+00:00,1603735200000.0,0.010256,0.010287,0.009957,0.010285,1984.73655
2020-10-26T19:00:00+00:00,1603738800000.0,0.010285,0.010285,0.010152,0.010268,136.53786
2020-10-26T20:00:00+00:00,1603742400000.0,0.010268,0.010304,0.009951,0.010279,3958.72701
2020-10-26T21:00:00+00:00,1603746000000.0,0.010279,0.010306,0.010148,0.010293,2768.49202
2020-10-26T22:00:00+00:00,1603749600000.0,0.010293,0.010336,0.010252,0.010295,165.15756
2020-10-26T23:00:00+00:00,1603753200000.0,0.010295,0.010477,0.010295,0.010377,1054.17218
2020-10-27T00:00:00+00:00,1603756800000.0,0.010377,0.010468,0.010234,0.010363,1043.86436
2020-10-27T01:00:00+00:00,1603760400000.0,0.010363,0.010458,0.010287,0.010309,1313.33908
2020-10-27T02:00:00+00:00,1603764000000.0,0.010309,0.010442,0.010217,0.010343,1320.71636
2020-10-27T03:00:00+00:00,1603767600000.0,0.010343,0.010368,0.010259,0.010337,190.07646
2020-10-27T04:00:00+00:00,1603771200000.0,0.010337,0.010384,0.010265,0.01036,11.61131
2020-10-27T05:00:00+00:00,1603774800000.0,0.01036,0.010408,0.010288,0.010345,4.2225
2020-10-27T06:00:00+00:00,1603778400000.0,0.010345,0.010408,0.010276,0.010356,256.39464
2020-10-27T07:00:00+00:00,1603782000000.0,0.010356,0.010411,0.010238,0.010304,236.10332
2020-10-27T08:00:00+00:00,1603785600000.0,0.010304,0.010338,0.010057,0.01016,2780.15554
2020-10-27T09:00:00+00:00,1603789200000.0,0.01016,0.010306,0.010109,0.010248,2828.00877
2020-10-27T10:00:00+00:00,1603792800000.0,0.010248,0.010306,0.010247,0.010306,111.90051
2020-10-27T11:00:00+00:00,1603796400000.0,0.010306,0.010306,0.010105,0.010232,831.95225
2020-10-27T12:00:00+00:00,1603800000000.0,0.010232,0.010344,0.010145,0.010304,1128.39755
2020-10-27T13:00:00+00:00,1603803600000.0,0.010304,0.010512,0.010279,0.010378,6841.2813
2020-10-27T14:00:00+00:00,1603807200000.0,0.010378,0.010461,0.010312,0.010355,120.62666
2020-10-27T15:00:00+00:00,1603810800000.0,0.010355,0.010461,0.010248,0.010309,1084.55239
2020-10-27T16:00:00+00:00,1603814400000.0,0.010309,0.010347,0.010099,0.01012,2937.16165
2020-10-27T17:00:00+00:00,1603818000000.0,0.01012,0.010266,0.010061,0.010144,2529.09041
2020-10-27T18:00:00+00:00,1603821600000.0,0.010144,0.01026,0.009999,0.01026,1939.06247
2020-10-27T19:00:00+00:00,1603825200000.0,0.01026,0.010306,0.010219,0.010283,413.99224
2020-10-27T20:00:00+00:00,1603828800000.0,0.010283,0.0103,0.0101,0.010234,1008.54988
2020-10-27T21:00:00+00:00,1603832400000.0,0.010234,0.010305,0.01014,0.01025,1332.46782
2020-10-27T22:00:00+00:00,1603836000000.0,0.01025,0.010274,0.0101,0.010244,669.04738
2020-10-27T23:00:00+00:00,1603839600000.0,0.010244,0.010248,0.01009,0.01016,4642.50821
2020-10-28T00:00:00+00:00,1603843200000.0,0.01016,0.010437,0.010157,0.010324,4769.45424
2020-10-28T01:00:00+00:00,1603846800000.0,0.010324,0.010354,0.010145,0.010245,1458.75634
2020-10-28T02:00:00+00:00,1603850400000.0,0.010245,0.010304,0.010145,0.010221,539.42267
2020-10-28T03:00:00+00:00,1603854000000.0,0.010222,0.010359,0.010111,0.010314,2222.16717
2020-10-28T04:00:00+00:00,1603857600000.0,0.010314,0.010323,0.010204,0.010233,91.59261
2020-10-28T05:00:00+00:00,1603861200000.0,0.010233,0.010323,0.01005,0.010055,3097.52375
2020-10-28T06:00:00+00:00,1603864800000.0,0.010055,0.010202,0.010054,0.010155,227.14514
2020-10-28T07:00:00+00:00,1603868400000.0,0.010155,0.01019,0.009986,0.010127,512.32
2020-10-28T08:00:00+00:00,1603872000000.0,0.010127,0.010202,0.009896,0.010197,2032.73051
2020-10-28T09:00:00+00:00,1603875600000.0,0.010197,0.010197,0.009571,0.009981,8337.36008
2020-10-28T10:00:00+00:00,1603879200000.0,0.009981,0.010134,0.009905,0.010042,5110.29727
2020-10-28T11:00:00+00:00,1603882800000.0,0.010042,0.010099,0.00978,0.009997,2300.30497
2020-10-28T12:00:00+00:00,1603886400000.0,0.009997,0.010044,0.009938,0.010043,165.39887
2020-10-28T13:00:00+00:00,1603890000000.0,0.010043,0.010044,0.009851,0.009903,320.86793
2020-10-28T14:00:00+00:00,1603893600000.0,0.009903,0.009968,0.009312,0.009854,18839.32017
2020-10-28T15:00:00+00:00,1603897200000.0,0.009854,0.010033,0.009797,0.009858,3977.74148
2020-10-28T16:00:00+00:00,1603900800000.0,0.009858,0.009918,0.0096,0.0096,2740.56631
2020-10-28T17:00:00+00:00,1603904400000.0,0.0096,0.009651,0.009483,0.009649,422.44917
2020-10-28T18:00:00+00:00,1603908000000.0,0.009649,0.009796,0.009562,0.009791,256.90484
2020-10-28T19:00:00+00:00,1603911600000.0,0.00979,0.009796,0.009734,0.009795,837.13755
2020-10-28T20:00:00+00:00,1603915200000.0,0.009794,0.009796,0.009726,0.009737,15.86669
2020-10-28T21:00:00+00:00,1603918800000.0,0.009737,0.009796,0.00947,0.009711,2929.70314
2020-10-28T22:00:00+00:00,1603922400000.0,0.009711,0.00978,0.009688,0.00978,239.60195
2020-10-28T23:00:00+00:00,1603926000000.0,0.00978,0.00985,0.009761,0.009849,178.9105
2020-10-29T00:00:00+00:00,1603929600000.0,0.009849,0.009849,0.009804,0.009849,0.0
2020-10-29T01:00:00+00:00,1603933200000.0,0.009849,0.009849,0.009767,0.00984,176.91842
2020-10-29T02:00:00+00:00,1603936800000.0,0.00984,0.009848,0.009782,0.009823,1.17609
2020-10-29T03:00:00+00:00,1603940400000.0,0.009823,0.009849,0.009759,0.009849,0.39369
2020-10-29T04:00:00+00:00,1603944000000.0,0.009849,0.009849,0.009697,0.009789,338.05446
2020-10-29T05:00:00+00:00,1603947600000.0,0.009789,0.009846,0.009698,0.009792,284.82178
2020-10-29T06:00:00+00:00,1603951200000.0,0.009792,0.009849,0.009732,0.009848,28.58361
2020-10-29T07:00:00+00:00,1603954800000.0,0.009848,0.009849,0.009674,0.009711,198.85836
2020-10-29T08:00:00+00:00,1603958400000.0,0.009711,0.009998,0.00971,0.009846,2085.39139
2020-10-29T09:00:00+00:00,1603962000000.0,0.009846,0.00998,0.009796,0.009857,261.38591
2020-10-29T10:00:00+00:00,1603965600000.0,0.009857,0.009996,0.009503,0.009742,3333.17299
2020-10-29T11:00:00+00:00,1603969200000.0,0.009742,0.009783,0.009372,0.009585,2755.10421
2020-10-29T12:00:00+00:00,1603972800000.0,0.009585,0.009599,0.009311,0.009435,1901.82886
2020-10-29T13:00:00+00:00,1603976400000.0,0.009435,0.009582,0.009384,0.009581,220.49825
2020-10-29T14:00:00+00:00,1603980000000.0,0.009581,0.009869,0.009503,0.009732,7088.12875
2020-10-29T15:00:00+00:00,1603983600000.0,0.009732,0.009838,0.0096,0.009696,4084.39929
2020-10-29T16:00:00+00:00,1603987200000.0,0.009696,0.009796,0.00962,0.009746,1782.24472
2020-10-29T17:00:00+00:00,1603990800000.0,0.009746,0.009795,0.009729,0.009765,1135.17806
2020-10-29T18:00:00+00:00,1603994400000.0,0.009765,0.009795,0.009654,0.0097,1537.59571
2020-10-29T19:00:00+00:00,1603998000000.0,0.0097,0.009702,0.0096,0.0096,0.0
2020-10-29T20:00:00+00:00,1604001600000.0,0.0096,0.009755,0.009314,0.009503,5770.59707
2020-10-29T21:00:00+00:00,1604005200000.0,0.009503,0.009564,0.009437,0.009499,431.20701
2020-10-29T22:00:00+00:00,1604008800000.0,0.009499,0.009581,0.009407,0.009445,563.17308
2020-10-29T23:00:00+00:00,1604012400000.0,0.009445,0.009653,0.009444,0.009556,4205.14391
2020-10-30T00:00:00+00:00,1604016000000.0,0.009556,0.009608,0.009503,0.0096,44.39943
2020-10-30T01:00:00+00:00,1604019600000.0,0.0096,0.0096,0.009489,0.009524,0.0
2020-10-30T02:00:00+00:00,1604023200000.0,0.009524,0.0096,0.009021,0.009451,6543.04314
2020-10-30T03:00:00+00:00,1604026800000.0,0.009451,0.009503,0.008921,0.009203,11151.89217
2020-10-30T04:00:00+00:00,1604030400000.0,0.009203,0.009335,0.008911,0.008915,5832.60488
2020-10-30T05:00:00+00:00,1604034000000.0,0.008915,0.008984,0.008425,0.008754,9100.64215
2020-10-30T06:00:00+00:00,1604037600000.0,0.008754,0.008966,0.008735,0.008944,968.71214
2020-10-30T07:00:00+00:00,1604041200000.0,0.008944,0.008953,0.008597,0.008796,2380.001
2020-10-30T08:00:00+00:00,1604044800000.0,0.008796,0.008913,0.008702,0.008744,503.84015
2020-10-30T09:00:00+00:00,1604048400000.0,0.008744,0.008911,0.008631,0.008735,646.26627
2020-10-30T10:00:00+00:00,1604052000000.0,0.008735,0.008978,0.008662,0.008882,1748.29473
2020-10-30T11:00:00+00:00,1604055600000.0,0.008882,0.009057,0.008831,0.009009,342.16663
2020-10-30T12:00:00+00:00,1604059200000.0,0.009009,0.00905,0.008724,0.009027,1193.89203
2020-10-30T13:00:00+00:00,1604062800000.0,0.009027,0.009368,0.008982,0.009266,3090.47912
2020-10-30T14:00:00+00:00,1604066400000.0,0.009266,0.009333,0.009103,0.009225,585.10072
2020-10-30T15:00:00+00:00,1604070000000.0,0.009224,0.009419,0.009161,0.009302,2053.11723
2020-10-30T16:00:00+00:00,1604073600000.0,0.009302,0.009403,0.009239,0.009315,762.84694
2020-10-30T17:00:00+00:00,1604077200000.0,0.009314,0.009399,0.009242,0.009385,341.03784
2020-10-30T18:00:00+00:00,1604080800000.0,0.009385,0.009453,0.009227,0.009337,2255.70384
2020-10-30T19:00:00+00:00,1604084400000.0,0.009337,0.00947,0.009295,0.009447,3195.72533
2020-10-30T20:00:00+00:00,1604088000000.0,0.009447,0.009464,0.009297,0.009449,893.09026
2020-10-30T21:00:00+00:00,1604091600000.0,0.009448,0.009464,0.009188,0.009449,1101.95163
2020-10-30T22:00:00+00:00,1604095200000.0,0.009449,0.009683,0.009412,0.009513,6717.77144
2020-10-30T23:00:00+00:00,1604098800000.0,0.009513,0.009672,0.0094,0.009481,2064.24899
2020-10-31T00:00:00+00:00,1604102400000.0,0.009481,0.009617,0.008943,0.009246,7857.7933
2020-10-31T01:00:00+00:00,1604106000000.0,0.009246,0.00938,0.009225,0.009339,2045.11731
2020-10-31T02:00:00+00:00,1604109600000.0,0.009339,0.009449,0.00933,0.009366,181.95477
2020-10-31T03:00:00+00:00,1604113200000.0,0.009366,0.009426,0.009269,0.00932,0.0
2020-10-31T04:00:00+00:00,1604116800000.0,0.00932,0.00934,0.00926,0.009308,190.92971
2020-10-31T05:00:00+00:00,1604120400000.0,0.009308,0.009367,0.009207,0.009314,12.61172
2020-10-31T06:00:00+00:00,1604124000000.0,0.009314,0.009448,0.00926,0.009384,42.70162
2020-10-31T07:00:00+00:00,1604127600000.0,0.009384,0.009519,0.009372,0.009483,256.02316
2020-10-31T08:00:00+00:00,1604131200000.0,0.009483,0.009592,0.009407,0.009434,203.10958
2020-10-31T09:00:00+00:00,1604134800000.0,0.009434,0.009513,0.009428,0.009486,19.63999
2020-10-31T10:00:00+00:00,1604138400000.0,0.009486,0.009502,0.009123,0.00936,2034.95675
2020-10-31T11:00:00+00:00,1604142000000.0,0.00936,0.009372,0.009283,0.009294,373.48585
2020-10-31T12:00:00+00:00,1604145600000.0,0.009294,0.0093,0.009255,0.009275,45.50369
2020-10-31T13:00:00+00:00,1604149200000.0,0.009275,0.009375,0.009273,0.009295,642.33083
2020-10-31T14:00:00+00:00,1604152800000.0,0.009295,0.009486,0.009252,0.009379,4241.13663
