startTime,time,open,high,low,close,volume
2020-04-24T01:00:00+00:00,1587690000000.0,6562.0,6591.0,6562.0,6574.5,0.0
2020-04-24T02:00:00+00:00,1587693600000.0,6574.5,6608.0,6574.5,6605.25,0.0
2020-04-24T03:00:00+00:00,1587697200000.0,6605.25,6619.5,6600.75,6606.75,0.0
2020-04-24T04:00:00+00:00,1587700800000.0,6606.75,6635.0,6606.75,6629.5,0.0
2020-04-24T05:00:00+00:00,1587704400000.0,6629.5,6630.25,6585.0,6585.0,0.0
2020-04-24T06:00:00+00:00,1587708000000.0,6586.25,6610.0,6581.75,6607.0,0.0
2020-04-24T07:00:00+00:00,1587711600000.0,6607.0,6651.75,6601.75,6649.25,0.0
2020-04-24T08:00:00+00:00,1587715200000.0,6649.25,6795.25,6628.5,6792.75,0.0
2020-04-24T09:00:00+00:00,1587718800000.0,6793.25,6823.5,6792.75,6803.75,0.0
2020-04-24T10:00:00+00:00,1587722400000.0,6803.75,6803.75,6733.0,6749.25,0.0
2020-04-24T11:00:00+00:00,1587726000000.0,6749.25,6751.75,6690.25,6690.25,0.0
2020-04-24T12:00:00+00:00,1587729600000.0,6690.25,6765.0,6672.25,6765.0,0.0
2020-04-24T13:00:00+00:00,1587733200000.0,6765.0,6778.5,6709.25,6726.0,0.0
2020-04-24T14:00:00+00:00,1587736800000.0,6726.0,6766.75,6680.5,6757.25,0.0
2020-04-24T15:00:00+00:00,1587740400000.0,6757.25,6812.25,6754.0,6808.75,0.0
2020-04-24T16:00:00+00:00,1587744000000.0,6808.75,6890.0,6808.75,6873.75,0.0
2020-04-24T17:00:00+00:00,1587747600000.0,6873.75,7049.5,6867.75,7039.75,0.0
2020-04-24T18:00:00+00:00,1587751200000.0,7040.25,7057.5,6953.25,6978.75,0.0
2020-04-24T19:00:00+00:00,1587754800000.0,6978.75,7017.25,6928.25,6991.0,0.0
2020-04-24T20:00:00+00:00,1587758400000.0,6990.75,7003.0,6946.5,6953.5,0.0
2020-04-24T21:00:00+00:00,1587762000000.0,6953.5,7018.25,6952.0,7011.0,0.0
2020-04-24T22:00:00+00:00,1587765600000.0,7012.75,7048.25,6964.75,6970.5,0.0
2020-04-24T23:00:00+00:00,1587769200000.0,6970.5,6994.25,6947.5,6983.0,0.0
2020-04-25T00:00:00+00:00,1587772800000.0,6983.0,6991.25,6879.25,6894.0,0.0
2020-04-25T01:00:00+00:00,1587776400000.0,6894.0,6937.75,6881.25,6924.25,0.0
2020-04-25T02:00:00+00:00,1587780000000.0,6922.5,6986.0,6918.25,6927.0,0.0
2020-04-25T03:00:00+00:00,1587783600000.0,6927.0,6940.75,6924.25,6936.75,0.0
2020-04-25T04:00:00+00:00,1587787200000.0,6936.75,6966.0,6933.25,6964.5,0.0
2020-04-25T05:00:00+00:00,1587790800000.0,6964.0,7026.0,6964.0,7011.75,0.0
