startTime,time,open,high,low,close,volume
2020-11-21T18:00:00+00:00,1605981600000.0,441.29,441.31,441.28,441.31,0.0
2020-11-21T19:00:00+00:00,1605985200000.0,441.31,441.34,441.27,441.34,0.0
2020-11-21T20:00:00+00:00,1605988800000.0,441.34,441.57,441.26,441.27,0.0
2020-11-21T21:00:00+00:00,1605992400000.0,441.27,441.29,441.26,441.27,0.0
2020-11-21T22:00:00+00:00,1605996000000.0,441.27,441.57,441.25,441.25,0.0
2020-11-21T23:00:00+00:00,1605999600000.0,441.25,441.27,441.25,441.27,0.0
2020-11-22T00:00:00+00:00,1606003200000.0,441.27,441.57,441.25,441.25,0.0
2020-11-22T01:00:00+00:00,1606006800000.0,441.25,441.57,441.23,441.25,0.0
2020-11-22T02:00:00+00:00,1606010400000.0,441.25,441.57,441.23,441.24,0.0
2020-11-22T03:00:00+00:00,1606014000000.0,441.24,441.36,441.23,441.36,0.0
2020-11-22T04:00:00+00:00,1606017600000.0,441.36,441.36,441.23,441.3,0.0
2020-11-22T05:00:00+00:00,1606021200000.0,441.3,441.57,441.21,441.21,0.0
2020-11-22T06:00:00+00:00,1606024800000.0,441.21,441.36,441.21,441.36,0.0
2020-11-22T07:00:00+00:00,1606028400000.0,441.36,441.36,441.21,441.21,0.0
2020-11-22T08:00:00+00:00,1606032000000.0,441.21,441.57,441.2,441.21,0.0
2020-11-22T09:00:00+00:00,1606035600000.0,441.21,441.57,441.21,441.29,0.0
2020-11-22T10:00:00+00:00,1606039200000.0,441.29,441.57,441.21,441.22,0.0
2020-11-22T11:00:00+00:00,1606042800000.0,441.22,441.57,441.21,441.22,0.0
2020-11-22T12:00:00+00:00,1606046400000.0,441.22,441.43,441.2,441.21,0.0
2020-11-22T13:00:00+00:00,1606050000000.0,441.21,441.57,441.21,441.25,0.0
2020-11-22T14:00:00+00:00,1606053600000.0,441.25,441.57,441.23,441.23,0.0
2020-11-22T15:00:00+00:00,1606057200000.0,441.23,441.36,441.23,441.25,0.0
2020-11-22T16:00:00+00:00,1606060800000.0,441.25,441.57,441.24,441.25,0.0
2020-11-22T17:00:00+00:00,1606064400000.0,441.25,441.57,441.22,441.24,0.0
2020-11-22T18:00:00+00:00,1606068000000.0,441.24,441.57,441.23,441.23,0.0
2020-11-22T19:00:00+00:00,1606071600000.0,441.23,441.57,441.22,441.23,0.0
2020-11-22T20:00:00+00:00,1606075200000.0,441.23,441.57,441.19,441.2,0.0
2020-11-22T21:00:00+00:00,1606078800000.0,441.2,441.57,441.12,441.12,0.0
2020-11-22T22:00:00+00:00,1606082400000.0,441.12,441.57,438.69,440.47,0.0
2020-11-22T23:00:00+00:00,1606086000000.0,440.47,441.45,439.3,440.38,0.0
2020-11-23T00:00:00+00:00,1606089600000.0,440.38,441.57,440.29,441.14,0.0
2020-11-23T01:00:00+00:00,1606093200000.0,441.14,441.57,440.89,441.01,0.0
2020-11-23T02:00:00+00:00,1606096800000.0,441.01,441.57,441.0,441.09,0.0
2020-11-23T03:00:00+00:00,1606100400000.0,441.09,441.57,441.09,441.27,0.0
2020-11-23T04:00:00+00:00,1606104000000.0,441.27,441.57,441.08,441.13,0.0
2020-11-23T05:00:00+00:00,1606107600000.0,441.13,441.57,440.96,441.16,0.0
2020-11-23T06:00:00+00:00,1606111200000.0,441.16,441.57,441.08,441.34,0.0
2020-11-23T07:00:00+00:00,1606114800000.0,441.34,441.57,441.34,441.57,0.0
2020-11-23T08:00:00+00:00,1606118400000.0,441.57,441.57,441.57,441.57,0.0
2020-11-23T09:00:00+00:00,1606122000000.0,441.57,441.57,441.57,441.57,0.0
2020-11-23T10:00:00+00:00,1606125600000.0,441.57,441.57,441.57,441.57,0.0
2020-11-23T11:00:00+00:00,1606129200000.0,441.57,441.57,441.57,441.57,0.0
2020-11-23T12:00:00+00:00,1606132800000.0,441.57,441.57,441.57,441.57,0.0
2020-11-23T13:00:00+00:00,1606136400000.0,441.57,441.57,441.06,441.57,0.0
2020-11-23T14:00:00+00:00,1606140000000.0,441.57,441.57,419.17,421.67,109.1218
2020-11-23T15:00:00+00:00,1606143600000.0,421.67,425.4,419.21,424.15,435.9784
2020-11-23T16:00:00+00:00,1606147200000.0,424.15,430.17,419.21,430.14,0.0
2020-11-23T17:00:00+00:00,1606150800000.0,430.14,431.1,419.21,427.46,0.0
2020-11-23T18:00:00+00:00,1606154400000.0,427.46,430.64,426.0,427.7,0.0
2020-11-23T19:00:00+00:00,1606158000000.0,427.7,429.2,424.48,428.36,0.0
2020-11-23T20:00:00+00:00,1606161600000.0,428.36,432.25,425.94,429.33,0.0
2020-11-23T21:00:00+00:00,1606165200000.0,429.33,429.33,425.29,429.06,0.0
2020-11-23T22:00:00+00:00,1606168800000.0,429.06,429.06,425.81,428.11,0.0
2020-11-23T23:00:00+00:00,1606172400000.0,428.11,429.15,425.33,428.51,0.0
2020-11-24T00:00:00+00:00,1606176000000.0,428.51,430.76,425.33,430.65,0.0
2020-11-24T01:00:00+00:00,1606179600000.0,430.65,431.07,429.05,430.74,0.0
2020-11-24T02:00:00+00:00,1606183200000.0,430.74,431.47,429.05,431.4,0.0
2020-11-24T03:00:00+00:00,1606186800000.0,431.4,431.74,429.73,431.74,0.0
2020-11-24T04:00:00+00:00,1606190400000.0,431.74,431.94,430.04,431.91,0.0
2020-11-24T05:00:00+00:00,1606194000000.0,431.91,432.07,430.37,431.73,0.0
2020-11-24T06:00:00+00:00,1606197600000.0,431.73,431.81,430.09,431.65,0.0
2020-11-24T07:00:00+00:00,1606201200000.0,431.65,431.8,431.34,431.45,0.0
2020-11-24T08:00:00+00:00,1606204800000.0,431.45,432.0,430.03,431.63,0.0
2020-11-24T09:00:00+00:00,1606208400000.0,431.63,431.63,421.21,425.53,0.0
2020-11-24T10:00:00+00:00,1606212000000.0,425.53,429.18,422.78,424.74,0.0
2020-11-24T11:00:00+00:00,1606215600000.0,424.74,427.71,421.12,424.02,0.0
2020-11-24T12:00:00+00:00,1606219200000.0,424.02,424.73,419.21,422.76,0.0
2020-11-24T13:00:00+00:00,1606222800000.0,422.76,423.64,419.21,422.9,0.0
2020-11-24T14:00:00+00:00,1606226400000.0,422.9,437.39,419.21,433.92,0.0
2020-11-24T15:00:00+00:00,1606230000000.0,433.92,436.13,425.44,430.71,0.0
2020-11-24T16:00:00+00:00,1606233600000.0,430.71,431.77,419.98,422.94,0.0
2020-11-24T17:00:00+00:00,1606237200000.0,422.94,427.32,420.15,422.59,0.0
2020-11-24T18:00:00+00:00,1606240800000.0,422.59,425.79,419.21,425.43,0.0
2020-11-24T19:00:00+00:00,1606244400000.0,425.43,425.86,422.75,424.2,0.0
2020-11-24T20:00:00+00:00,1606248000000.0,424.2,427.87,422.32,427.16,0.0
2020-11-24T21:00:00+00:00,1606251600000.0,427.16,427.39,422.91,427.38,0.0
2020-11-24T22:00:00+00:00,1606255200000.0,427.38,427.38,422.09,425.88,0.0
2020-11-24T23:00:00+00:00,1606258800000.0,425.88,427.64,422.09,427.57,0.0
2020-11-25T00:00:00+00:00,1606262400000.0,427.57,428.78,425.22,428.22,0.0
2020-11-25T01:00:00+00:00,1606266000000.0,428.22,428.67,426.14,428.36,0.0
2020-11-25T02:00:00+00:00,1606269600000.0,428.36,428.61,419.28,428.05,0.0
2020-11-25T03:00:00+00:00,1606273200000.0,428.05,428.36,426.3,427.8,0.0
2020-11-25T04:00:00+00:00,1606276800000.0,427.8,427.9,425.58,427.7,0.0
2020-11-25T05:00:00+00:00,1606280400000.0,427.7,427.7,424.92,426.75,0.0
2020-11-25T06:00:00+00:00,1606284000000.0,426.75,427.13,424.93,426.86,0.0
2020-11-25T07:00:00+00:00,1606287600000.0,426.86,427.43,424.93,427.35,0.0
2020-11-25T08:00:00+00:00,1606291200000.0,427.35,427.63,421.68,426.79,0.0
2020-11-25T09:00:00+00:00,1606294800000.0,426.79,427.09,421.68,423.97,0.0
2020-11-25T10:00:00+00:00,1606298400000.0,423.97,426.75,421.68,426.24,0.0
2020-11-25T11:00:00+00:00,1606302000000.0,426.24,426.68,424.36,426.65,0.0
2020-11-25T12:00:00+00:00,1606305600000.0,426.65,427.06,424.66,426.29,0.0
2020-11-25T13:00:00+00:00,1606309200000.0,426.29,426.72,424.62,426.44,0.0
2020-11-25T14:00:00+00:00,1606312800000.0,426.44,442.14,424.59,440.89,0.0
2020-11-25T15:00:00+00:00,1606316400000.0,440.89,447.78,438.03,439.63,0.0
2020-11-25T16:00:00+00:00,1606320000000.0,439.63,441.56,435.2,438.85,0.0
2020-11-25T17:00:00+00:00,1606323600000.0,438.85,439.57,435.76,437.16,0.0
2020-11-25T18:00:00+00:00,1606327200000.0,437.16,438.76,431.92,434.19,0.0
2020-11-25T19:00:00+00:00,1606330800000.0,434.19,442.77,432.31,441.11,0.0
2020-11-25T20:00:00+00:00,1606334400000.0,441.11,445.89,437.02,443.75,0.0
2020-11-25T21:00:00+00:00,1606338000000.0,443.75,443.76,438.23,443.52,0.0
2020-11-25T22:00:00+00:00,1606341600000.0,443.52,443.52,439.68,442.11,0.0
2020-11-25T23:00:00+00:00,1606345200000.0,442.11,443.85,441.13,443.76,0.0
2020-11-26T00:00:00+00:00,1606348800000.0,443.76,443.82,437.4,442.71,0.0
2020-11-26T01:00:00+00:00,1606352400000.0,442.71,443.16,440.45,443.05,0.0
2020-11-26T02:00:00+00:00,1606356000000.0,443.05,443.14,440.83,443.04,0.0
2020-11-26T03:00:00+00:00,1606359600000.0,443.04,443.06,432.99,441.99,0.0
2020-11-26T04:00:00+00:00,1606363200000.0,441.99,442.29,438.6,442.14,0.0
2020-11-26T05:00:00+00:00,1606366800000.0,442.14,442.58,432.99,442.54,0.0
2020-11-26T06:00:00+00:00,1606370400000.0,442.54,442.76,438.95,442.7,0.0
2020-11-26T07:00:00+00:00,1606374000000.0,442.7,442.75,438.95,442.47,0.0
2020-11-26T08:00:00+00:00,1606377600000.0,442.47,442.48,438.42,441.9,0.0
2020-11-26T09:00:00+00:00,1606381200000.0,441.9,442.27,438.42,442.09,0.0
2020-11-26T10:00:00+00:00,1606384800000.0,442.09,442.11,437.66,441.71,0.0
2020-11-26T11:00:00+00:00,1606388400000.0,441.71,441.88,437.66,441.78,0.0
2020-11-26T12:00:00+00:00,1606392000000.0,441.78,441.79,437.02,441.54,0.0
2020-11-26T13:00:00+00:00,1606395600000.0,441.54,441.76,437.02,441.74,0.0
2020-11-26T14:00:00+00:00,1606399200000.0,441.74,441.86,437.62,441.83,0.0
2020-11-26T15:00:00+00:00,1606402800000.0,441.83,441.83,437.62,441.61,0.0
2020-11-26T16:00:00+00:00,1606406400000.0,441.61,441.7,436.28,441.14,0.0
2020-11-26T17:00:00+00:00,1606410000000.0,441.14,441.16,435.56,440.27,0.0
2020-11-26T18:00:00+00:00,1606413600000.0,440.27,441.03,435.56,441.01,0.0
2020-11-26T19:00:00+00:00,1606417200000.0,441.01,441.03,435.34,440.49,0.0
2020-11-26T20:00:00+00:00,1606420800000.0,440.5,440.75,435.34,440.53,0.0
2020-11-26T21:00:00+00:00,1606424400000.0,440.53,441.49,436.4,441.44,0.0
2020-11-26T22:00:00+00:00,1606428000000.0,441.44,441.63,436.4,441.62,0.0
2020-11-26T23:00:00+00:00,1606431600000.0,441.62,442.95,437.73,442.7,0.0
2020-11-27T00:00:00+00:00,1606435200000.0,442.7,442.8,437.73,442.68,0.0
2020-11-27T01:00:00+00:00,1606438800000.0,442.68,442.9,437.73,442.6,0.0
2020-11-27T02:00:00+00:00,1606442400000.0,442.6,442.6,437.73,442.42,0.0
2020-11-27T03:00:00+00:00,1606446000000.0,442.42,442.85,437.73,442.85,0.0
2020-11-27T04:00:00+00:00,1606449600000.0,442.85,443.51,437.73,443.49,0.0
2020-11-27T05:00:00+00:00,1606453200000.0,443.49,443.89,439.97,443.87,0.0
2020-11-27T06:00:00+00:00,1606456800000.0,443.87,444.28,440.46,444.23,0.0
2020-11-27T07:00:00+00:00,1606460400000.0,444.23,444.24,436.81,443.89,0.0
2020-11-27T08:00:00+00:00,1606464000000.0,443.89,446.92,436.81,446.92,13.4076
2020-11-27T09:00:00+00:00,1606467600000.0,446.92,446.92,446.92,446.92,0.0
2020-11-27T10:00:00+00:00,1606471200000.0,446.92,446.92,446.92,446.92,0.0
2020-11-27T11:00:00+00:00,1606474800000.0,446.92,446.92,446.92,446.92,0.0
2020-11-27T12:00:00+00:00,1606478400000.0,446.92,453.6,446.92,452.71,752.514
2020-11-27T13:00:00+00:00,1606482000000.0,452.71,453.6,452.0,453.6,0.0
2020-11-27T14:00:00+00:00,1606485600000.0,453.6,456.4,450.56,455.36,0.0
2020-11-27T15:00:00+00:00,1606489200000.0,455.36,460.12,453.6,458.2,0.0
2020-11-27T16:00:00+00:00,1606492800000.0,458.2,460.72,453.6,456.5,0.0
2020-11-27T17:00:00+00:00,1606496400000.0,456.5,471.16,455.74,470.62,0.0
2020-11-27T18:00:00+00:00,1606500000000.0,470.62,470.63,451.46,451.49,1963.9815
2020-11-27T19:00:00+00:00,1606503600000.0,451.49,451.49,451.49,451.49,0.0
2020-11-27T20:00:00+00:00,1606507200000.0,451.49,465.08,451.49,465.08,2257.45
2020-11-27T21:00:00+00:00,1606510800000.0,465.64,470.65,465.64,470.63,2823.36
2020-11-27T22:00:00+00:00,1606514400000.0,470.63,470.63,470.56,470.56,0.0
2020-11-27T23:00:00+00:00,1606518000000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T00:00:00+00:00,1606521600000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T01:00:00+00:00,1606525200000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T02:00:00+00:00,1606528800000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T03:00:00+00:00,1606532400000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T04:00:00+00:00,1606536000000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T05:00:00+00:00,1606539600000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T06:00:00+00:00,1606543200000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T07:00:00+00:00,1606546800000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T08:00:00+00:00,1606550400000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T09:00:00+00:00,1606554000000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T10:00:00+00:00,1606557600000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T11:00:00+00:00,1606561200000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T12:00:00+00:00,1606564800000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T13:00:00+00:00,1606568400000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T14:00:00+00:00,1606572000000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T15:00:00+00:00,1606575600000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T16:00:00+00:00,1606579200000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T17:00:00+00:00,1606582800000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T18:00:00+00:00,1606586400000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T19:00:00+00:00,1606590000000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T20:00:00+00:00,1606593600000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T21:00:00+00:00,1606597200000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T22:00:00+00:00,1606600800000.0,470.56,470.56,470.56,470.56,0.0
2020-11-28T23:00:00+00:00,1606604400000.0,470.56,470.56,470.56,470.56,0.0
2020-11-29T00:00:00+00:00,1606608000000.0,470.56,470.56,470.56,470.56,0.0
2020-11-29T01:00:00+00:00,1606611600000.0,470.56,470.56,470.56,470.56,0.0
2020-11-29T02:00:00+00:00,1606615200000.0,470.56,470.56,470.56,470.56,0.0
2020-11-29T03:00:00+00:00,1606618800000.0,470.56,470.56,470.56,470.56,0.0
2020-11-29T04:00:00+00:00,1606622400000.0,470.56,470.56,470.56,470.56,0.0
2020-11-29T05:00:00+00:00,1606626000000.0,470.56,470.56,470.56,470.56,0.0
2020-11-29T06:00:00+00:00,1606629600000.0,470.56,470.56,470.56,470.56,0.0
2020-11-29T07:00:00+00:00,1606633200000.0,470.56,470.56,470.56,470.56,0.0
2020-11-29T08:00:00+00:00,1606636800000.0,470.56,470.56,470.56,470.56,0.0
2020-11-29T09:00:00+00:00,1606640400000.0,470.56,470.56,470.56,470.56,0.0
2020-11-29T10:00:00+00:00,1606644000000.0,470.56,470.56,470.56,470.56,0.0
2020-11-29T11:00:00+00:00,1606647600000.0,470.56,470.56,470.56,470.56,0.0
2020-11-29T12:00:00+00:00,1606651200000.0,470.56,470.56,470.56,470.56,0.0
2020-11-29T13:00:00+00:00,1606654800000.0,470.56,470.56,470.56,470.56,0.0
2020-11-29T14:00:00+00:00,1606658400000.0,470.56,470.56,470.56,470.56,0.0
2020-11-29T15:00:00+00:00,1606662000000.0,470.56,470.56,470.56,470.56,0.0
2020-11-29T16:00:00+00:00,1606665600000.0,470.56,471.67,470.56,470.56,0.0
2020-11-29T17:00:00+00:00,1606669200000.0,470.56,470.56,470.56,470.56,0.0
2020-11-29T18:00:00+00:00,1606672800000.0,470.56,470.56,470.56,470.56,0.0
2020-11-29T19:00:00+00:00,1606676400000.0,470.56,470.56,470.56,470.56,0.0
2020-11-29T20:00:00+00:00,1606680000000.0,470.56,470.56,470.56,470.56,0.0
2020-11-29T21:00:00+00:00,1606683600000.0,470.56,470.56,470.56,470.56,0.0
2020-11-29T22:00:00+00:00,1606687200000.0,470.56,470.76,470.56,470.76,0.0
2020-11-29T23:00:00+00:00,1606690800000.0,470.76,472.85,470.56,471.99,0.0
2020-11-30T00:00:00+00:00,1606694400000.0,471.99,472.0,470.56,471.07,0.0
2020-11-30T01:00:00+00:00,1606698000000.0,471.07,471.14,470.56,470.74,0.0
2020-11-30T02:00:00+00:00,1606701600000.0,470.74,470.96,470.56,470.88,0.0
2020-11-30T03:00:00+00:00,1606705200000.0,470.88,471.29,470.56,470.56,0.0
2020-11-30T04:00:00+00:00,1606708800000.0,470.56,470.56,469.83,469.87,1268.569
2020-11-30T05:00:00+00:00,1606712400000.0,469.87,469.93,469.83,469.83,0.0
2020-11-30T06:00:00+00:00,1606716000000.0,469.83,469.83,469.83,469.83,0.0
2020-11-30T07:00:00+00:00,1606719600000.0,469.83,469.83,469.83,469.83,0.0
2020-11-30T08:00:00+00:00,1606723200000.0,469.83,470.34,469.83,470.05,0.0
2020-11-30T09:00:00+00:00,1606726800000.0,470.05,471.0,469.83,470.16,0.0
2020-11-30T10:00:00+00:00,1606730400000.0,470.16,470.33,469.83,470.23,0.0
2020-11-30T11:00:00+00:00,1606734000000.0,470.23,470.41,469.83,469.95,0.0
2020-11-30T12:00:00+00:00,1606737600000.0,469.95,489.14,469.83,488.08,2938.8806
2020-11-30T13:00:00+00:00,1606741200000.0,488.08,489.14,485.05,486.69,0.0
2020-11-30T14:00:00+00:00,1606744800000.0,486.69,489.06,478.46,482.21,4.8432
2020-11-30T15:00:00+00:00,1606748400000.0,482.21,484.32,462.42,471.68,0.0
2020-11-30T16:00:00+00:00,1606752000000.0,473.09,475.63,470.1,475.04,499.419
2020-11-30T17:00:00+00:00,1606755600000.0,475.04,475.42,467.85,468.09,0.0
2020-11-30T18:00:00+00:00,1606759200000.0,468.09,478.56,467.94,477.55,0.0
2020-11-30T19:00:00+00:00,1606762800000.0,477.55,480.69,471.15,480.69,0.0
2020-11-30T20:00:00+00:00,1606766400000.0,480.69,480.83,468.33,479.69,0.0
2020-11-30T21:00:00+00:00,1606770000000.0,479.69,479.72,454.78,454.78,3228.938
2020-11-30T22:00:00+00:00,1606773600000.0,454.78,459.6,454.78,455.93,0.0
2020-11-30T23:00:00+00:00,1606777200000.0,455.93,457.91,454.78,454.98,0.0
2020-12-01T00:00:00+00:00,1606780800000.0,454.98,481.52,454.78,481.52,0.0
2020-12-01T01:00:00+00:00,1606784400000.0,481.52,481.9,476.76,481.9,0.0
2020-12-01T02:00:00+00:00,1606788000000.0,481.9,482.64,476.76,482.46,0.0
2020-12-01T03:00:00+00:00,1606791600000.0,482.46,483.12,480.53,482.49,0.0
2020-12-01T04:00:00+00:00,1606795200000.0,482.49,482.8,480.53,482.31,0.0
2020-12-01T05:00:00+00:00,1606798800000.0,482.31,482.6,480.53,482.36,0.0
2020-12-01T06:00:00+00:00,1606802400000.0,482.36,482.47,480.67,482.41,0.0
2020-12-01T07:00:00+00:00,1606806000000.0,482.41,482.66,476.76,482.31,0.0
2020-12-01T08:00:00+00:00,1606809600000.0,482.31,482.97,480.08,482.63,0.0
2020-12-01T09:00:00+00:00,1606813200000.0,482.63,482.63,454.78,454.78,0.0
2020-12-01T10:00:00+00:00,1606816800000.0,454.78,457.88,454.78,454.88,0.0
2020-12-01T11:00:00+00:00,1606820400000.0,454.88,455.26,454.78,454.78,0.0
2020-12-01T12:00:00+00:00,1606824000000.0,454.78,454.78,454.78,454.78,0.0
2020-12-01T13:00:00+00:00,1606827600000.0,454.78,485.41,454.78,485.41,640.7412
2020-12-01T14:00:00+00:00,1606831200000.0,485.41,485.62,414.27,425.08,3828.4582
2020-12-01T15:00:00+00:00,1606834800000.0,425.08,425.62,413.61,415.0,520.6252
2020-12-01T16:00:00+00:00,1606838400000.0,415.0,416.74,415.0,415.0,0.0
2020-12-01T17:00:00+00:00,1606842000000.0,415.0,415.0,413.58,415.0,0.0
2020-12-01T18:00:00+00:00,1606845600000.0,415.0,415.0,409.13,410.59,20.55
2020-12-01T19:00:00+00:00,1606849200000.0,410.59,411.0,407.47,408.5,4.085
2020-12-01T20:00:00+00:00,1606852800000.0,408.5,408.63,406.28,408.5,0.0
2020-12-01T21:00:00+00:00,1606856400000.0,408.5,408.5,408.5,408.5,0.0
2020-12-01T22:00:00+00:00,1606860000000.0,408.5,408.5,408.5,408.5,0.0
2020-12-01T23:00:00+00:00,1606863600000.0,408.5,408.5,408.5,408.5,0.0
2020-12-02T00:00:00+00:00,1606867200000.0,408.5,408.5,408.5,408.5,0.0
2020-12-02T01:00:00+00:00,1606870800000.0,408.5,408.5,408.5,408.5,0.0
2020-12-02T02:00:00+00:00,1606874400000.0,408.5,408.5,408.5,408.5,0.0
2020-12-02T03:00:00+00:00,1606878000000.0,408.5,408.5,408.5,408.5,0.0
2020-12-02T04:00:00+00:00,1606881600000.0,408.5,408.5,408.5,408.5,0.0
2020-12-02T05:00:00+00:00,1606885200000.0,408.5,408.5,408.5,408.5,0.0
2020-12-02T06:00:00+00:00,1606888800000.0,408.5,408.5,408.5,408.5,0.0
2020-12-02T07:00:00+00:00,1606892400000.0,408.5,408.5,408.5,408.5,0.0
2020-12-02T08:00:00+00:00,1606896000000.0,408.5,408.5,408.5,408.5,0.0
2020-12-02T09:00:00+00:00,1606899600000.0,408.5,408.5,408.5,408.5,0.0
2020-12-02T10:00:00+00:00,1606903200000.0,408.5,408.5,408.5,408.5,0.0
2020-12-02T11:00:00+00:00,1606906800000.0,408.5,408.5,408.5,408.5,0.0
2020-12-02T12:00:00+00:00,1606910400000.0,408.5,408.5,408.08,408.26,0.0
2020-12-02T13:00:00+00:00,1606914000000.0,408.26,408.5,408.09,408.35,0.0
2020-12-02T14:00:00+00:00,1606917600000.0,408.35,415.39,397.97,415.39,0.0
2020-12-02T15:00:00+00:00,1606921200000.0,415.39,425.94,413.35,415.82,0.0
2020-12-02T16:00:00+00:00,1606924800000.0,415.82,422.2,412.53,415.96,0.0
2020-12-02T17:00:00+00:00,1606928400000.0,415.96,416.45,408.5,411.08,0.0
2020-12-02T18:00:00+00:00,1606932000000.0,411.08,415.19,409.29,411.67,0.0
2020-12-02T19:00:00+00:00,1606935600000.0,411.67,414.25,408.5,411.2,0.0
2020-12-02T20:00:00+00:00,1606939200000.0,411.2,413.71,408.5,413.13,0.0
2020-12-02T21:00:00+00:00,1606942800000.0,413.13,413.49,408.5,411.75,0.0
2020-12-02T22:00:00+00:00,1606946400000.0,411.75,413.2,408.5,412.52,0.0
2020-12-02T23:00:00+00:00,1606950000000.0,412.52,413.01,408.5,412.06,0.0
2020-12-03T00:00:00+00:00,1606953600000.0,412.06,412.62,409.01,412.22,0.0
2020-12-03T01:00:00+00:00,1606957200000.0,412.22,413.54,411.94,413.34,0.0
2020-12-03T02:00:00+00:00,1606960800000.0,413.34,413.43,409.01,413.39,0.0
2020-12-03T03:00:00+00:00,1606964400000.0,413.39,413.7,411.38,413.44,0.0
