startTime,time,open,high,low,close,volume
2021-10-24T09:00:00+00:00,1635066000000.0,32907.15,33292.6,32907.15,33055.08,
2021-10-24T10:00:00+00:00,1635069600000.0,33060.27,33220.02,33041.13,33100.42,
2021-10-24T11:00:00+00:00,1635073200000.0,33100.42,33111.77,32735.84,32758.56,
2021-10-24T12:00:00+00:00,1635076800000.0,32758.56,32896.9,32547.01,32790.71,
2021-10-24T13:00:00+00:00,1635080400000.0,32789.75,33008.55,32743.0,32841.14,
2021-10-24T14:00:00+00:00,1635084000000.0,32830.54,32872.55,32609.95,32631.77,
2021-10-24T15:00:00+00:00,1635087600000.0,32625.78,32707.56,32329.91,32427.74,
2021-10-24T16:00:00+00:00,1635091200000.0,32425.56,32706.96,32235.92,32691.67,
2021-10-24T17:00:00+00:00,1635094800000.0,32695.58,32757.93,32587.96,32651.11,
2021-10-24T18:00:00+00:00,1635098400000.0,32641.84,32641.84,32267.65,32475.85,
2021-10-24T19:00:00+00:00,1635102000000.0,32467.47,32823.45,32467.47,32808.18,
2021-10-24T20:00:00+00:00,1635105600000.0,32820.56,33001.68,32762.28,33001.68,
2021-10-24T21:00:00+00:00,1635109200000.0,33016.37,33214.21,33016.37,33117.08,
2021-10-24T22:00:00+00:00,1635112800000.0,33136.07,33199.76,33022.11,33125.16,
2021-10-24T23:00:00+00:00,1635116400000.0,33137.05,33224.86,33044.1,33179.13,
2021-10-25T00:00:00+00:00,1635120000000.0,33178.15,33548.73,33035.51,33548.73,
2021-10-25T01:00:00+00:00,1635123600000.0,33573.29,33656.96,33451.39,33479.43,
2021-10-25T02:00:00+00:00,1635127200000.0,33495.64,33574.71,33398.44,33574.71,
2021-10-25T03:00:00+00:00,1635130800000.0,33599.16,33663.3,33541.42,33593.85,
2021-10-25T04:00:00+00:00,1635134400000.0,33614.01,33691.67,33543.88,33691.02,
2021-10-25T05:00:00+00:00,1635138000000.0,33696.89,33696.89,33596.24,33631.8,
2021-10-25T06:00:00+00:00,1635141600000.0,33647.15,33714.76,33568.76,33659.45,
2021-10-25T07:00:00+00:00,1635145200000.0,33662.82,34010.92,33613.92,33861.99,
2021-10-25T08:00:00+00:00,1635148800000.0,33859.93,33955.65,33843.89,33871.02,
2021-10-25T09:00:00+00:00,1635152400000.0,33867.27,33930.84,33788.67,33855.65,
2021-10-25T10:00:00+00:00,1635156000000.0,33858.96,33902.31,33655.63,33806.98,
2021-10-25T11:00:00+00:00,1635159600000.0,33812.64,33967.51,33752.05,33804.96,
2021-10-25T12:00:00+00:00,1635163200000.0,33801.24,33884.08,33734.74,33755.13,
2021-10-25T13:00:00+00:00,1635166800000.0,33758.24,34022.65,33661.13,34016.39,
2021-10-25T14:00:00+00:00,1635170400000.0,34018.82,34089.75,33915.43,34089.75,
2021-10-25T15:00:00+00:00,1635174000000.0,34084.84,34396.74,34042.5,34394.63,
2021-10-25T16:00:00+00:00,1635177600000.0,34394.34,34431.85,34263.78,34388.45,
2021-10-25T17:00:00+00:00,1635181200000.0,34394.47,34421.0,34081.4,34149.09,
2021-10-25T18:00:00+00:00,1635184800000.0,34153.3,34206.44,33999.15,34206.44,
2021-10-25T19:00:00+00:00,1635188400000.0,34205.53,34205.53,33974.8,34001.74,
2021-10-25T20:00:00+00:00,1635192000000.0,34025.01,34101.04,33998.23,34005.23,
2021-10-25T21:00:00+00:00,1635195600000.0,34000.15,34189.25,33991.34,34065.95,
2021-10-25T22:00:00+00:00,1635199200000.0,34067.6,34232.81,33980.74,34221.37,
2021-10-25T23:00:00+00:00,1635202800000.0,34213.5,34246.4,34152.69,34210.99,
2021-10-26T00:00:00+00:00,1635206400000.0,34215.45,34414.26,34117.71,34301.74,
2021-10-26T01:00:00+00:00,1635210000000.0,34292.6,34292.6,34107.64,34121.85,
2021-10-26T02:00:00+00:00,1635213600000.0,34123.49,34284.54,34123.49,34257.76,
2021-10-26T03:00:00+00:00,1635217200000.0,34239.45,34270.44,34152.14,34197.62,
2021-10-26T04:00:00+00:00,1635220800000.0,34201.93,34230.61,33932.59,34039.11,
2021-10-26T05:00:00+00:00,1635224400000.0,34059.16,34127.68,34025.84,34025.84,
2021-10-26T06:00:00+00:00,1635228000000.0,34026.68,34086.3,33903.43,33988.44,
2021-10-26T07:00:00+00:00,1635231600000.0,33988.44,34069.27,33916.17,34058.91,
2021-10-26T08:00:00+00:00,1635235200000.0,34055.75,34329.01,34055.75,34221.14,
2021-10-26T09:00:00+00:00,1635238800000.0,34226.59,34239.03,34140.61,34174.22,
2021-10-26T10:00:00+00:00,1635242400000.0,34167.37,34314.37,34101.84,34296.71,
2021-10-26T11:00:00+00:00,1635246000000.0,34296.43,34308.83,34111.65,34161.22,
2021-10-26T12:00:00+00:00,1635249600000.0,34169.94,34233.4,33938.41,34038.1,
2021-10-26T13:00:00+00:00,1635253200000.0,34031.04,34102.44,33924.09,33944.17,
2021-10-26T14:00:00+00:00,1635256800000.0,33954.12,33954.12,33643.98,33715.32,
2021-10-26T15:00:00+00:00,1635260400000.0,33712.0,34025.14,33639.53,33972.7,
2021-10-26T16:00:00+00:00,1635264000000.0,33978.08,33993.17,33735.24,33776.5,
2021-10-26T17:00:00+00:00,1635267600000.0,33778.59,34122.67,33729.32,34122.26,
2021-10-26T18:00:00+00:00,1635271200000.0,34152.02,34154.03,34033.92,34058.28,
2021-10-26T19:00:00+00:00,1635274800000.0,34075.34,34131.97,34002.25,34036.91,
2021-10-26T20:00:00+00:00,1635278400000.0,34034.26,34347.53,34000.84,34247.59,
2021-10-26T21:00:00+00:00,1635282000000.0,34256.34,34257.53,33645.81,33688.54,
2021-10-26T22:00:00+00:00,1635285600000.0,33697.08,33725.99,32986.46,33204.69,
2021-10-26T23:00:00+00:00,1635289200000.0,33173.8,33387.52,33112.96,33300.26,
2021-10-27T00:00:00+00:00,1635292800000.0,33313.18,33529.47,33193.33,33518.11,
2021-10-27T01:00:00+00:00,1635296400000.0,33514.6,33632.68,33419.33,33429.79,
2021-10-27T02:00:00+00:00,1635300000000.0,33429.79,33554.25,33405.98,33543.47,
2021-10-27T03:00:00+00:00,1635303600000.0,33491.35,33769.38,33491.35,33687.5,
2021-10-27T04:00:00+00:00,1635307200000.0,33684.37,34127.95,33631.8,34004.8,
2021-10-27T05:00:00+00:00,1635310800000.0,34002.38,34101.28,33871.75,33919.23,
2021-10-27T06:00:00+00:00,1635314400000.0,33924.07,33982.39,33667.87,33673.99,
2021-10-27T07:00:00+00:00,1635318000000.0,33667.01,33708.2,32969.28,32971.4,
2021-10-27T08:00:00+00:00,1635321600000.0,32973.09,32973.09,31669.29,32227.19,
2021-10-27T09:00:00+00:00,1635325200000.0,32225.59,32225.59,31568.24,31930.65,
2021-10-27T10:00:00+00:00,1635328800000.0,31938.2,32126.96,31584.09,32034.54,
2021-10-27T11:00:00+00:00,1635332400000.0,32041.52,32293.38,31790.59,31847.42,
2021-10-27T12:00:00+00:00,1635336000000.0,31847.42,32140.91,31669.68,32086.96,
2021-10-27T13:00:00+00:00,1635339600000.0,32094.21,32213.22,31921.32,31940.17,
2021-10-27T14:00:00+00:00,1635343200000.0,31934.31,32322.86,31707.75,32142.4,
2021-10-27T15:00:00+00:00,1635346800000.0,32130.53,32266.39,31851.77,31898.15,
2021-10-27T16:00:00+00:00,1635350400000.0,31881.34,32046.11,31618.59,31929.2,
2021-10-27T17:00:00+00:00,1635354000000.0,31905.9,32101.92,31819.53,31896.23,
2021-10-27T18:00:00+00:00,1635357600000.0,31886.71,32058.93,31759.85,31760.99,
2021-10-27T19:00:00+00:00,1635361200000.0,31768.88,31915.6,31391.14,31866.66,
2021-10-27T20:00:00+00:00,1635364800000.0,31876.41,32081.18,31588.98,31820.22,
2021-10-27T21:00:00+00:00,1635368400000.0,31802.24,32029.94,31752.88,31880.04,
2021-10-27T22:00:00+00:00,1635372000000.0,31880.04,31914.04,31569.43,31731.99,
2021-10-27T23:00:00+00:00,1635375600000.0,31735.49,31822.48,31405.25,31420.61,
2021-10-28T00:00:00+00:00,1635379200000.0,31421.42,31783.43,31293.97,31313.44,
2021-10-28T01:00:00+00:00,1635382800000.0,31292.21,31824.1,31214.06,31824.1,
2021-10-28T02:00:00+00:00,1635386400000.0,31824.22,31835.13,31640.94,31823.85,
2021-10-28T03:00:00+00:00,1635390000000.0,31838.59,31987.05,31701.79,31809.14,
2021-10-28T04:00:00+00:00,1635393600000.0,31851.05,32024.32,31717.24,31764.66,
2021-10-28T05:00:00+00:00,1635397200000.0,31765.11,32163.26,31765.11,32163.26,
2021-10-28T06:00:00+00:00,1635400800000.0,32170.25,32301.98,31986.18,32217.22,
2021-10-28T07:00:00+00:00,1635404400000.0,32226.65,32425.07,32167.91,32348.86,
2021-10-28T08:00:00+00:00,1635408000000.0,32344.37,33302.5,32344.37,33301.36,
2021-10-28T09:00:00+00:00,1635411600000.0,33318.71,33403.75,32994.84,33397.05,
2021-10-28T10:00:00+00:00,1635415200000.0,33406.79,33496.87,33258.27,33304.99,
2021-10-28T11:00:00+00:00,1635418800000.0,33300.32,33341.1,33151.15,33252.33,
2021-10-28T12:00:00+00:00,1635422400000.0,33261.15,33522.22,33216.02,33521.56,
2021-10-28T13:00:00+00:00,1635426000000.0,33504.48,33701.27,33400.6,33651.05,
2021-10-28T14:00:00+00:00,1635429600000.0,33657.21,33676.99,33424.48,33638.8,
2021-10-28T15:00:00+00:00,1635433200000.0,33664.25,33669.27,33474.64,33503.69,
2021-10-28T16:00:00+00:00,1635436800000.0,33506.87,33650.99,33494.73,33625.21,
2021-10-28T17:00:00+00:00,1635440400000.0,33622.71,33789.54,33561.76,33721.13,
2021-10-28T18:00:00+00:00,1635444000000.0,33723.36,33723.36,32746.57,33182.51,
2021-10-28T19:00:00+00:00,1635447600000.0,33183.78,33845.72,32937.16,33845.72,
2021-10-28T20:00:00+00:00,1635451200000.0,33818.22,34039.62,33652.08,33728.36,
2021-10-28T21:00:00+00:00,1635454800000.0,33723.34,33723.34,33407.76,33517.98,
2021-10-28T22:00:00+00:00,1635458400000.0,33518.06,33643.66,33447.16,33502.31,
2021-10-28T23:00:00+00:00,1635462000000.0,33502.79,33698.76,33398.34,33592.37,
2021-10-29T00:00:00+00:00,1635465600000.0,33596.18,34042.42,33452.51,34033.73,
2021-10-29T01:00:00+00:00,1635469200000.0,34033.73,34395.99,33999.14,34155.12,
2021-10-29T02:00:00+00:00,1635472800000.0,34120.35,34309.6,34117.24,34184.13,
2021-10-29T03:00:00+00:00,1635476400000.0,34232.19,34373.71,34128.64,34241.48,
2021-10-29T04:00:00+00:00,1635480000000.0,34252.24,34273.27,34017.01,34115.62,
2021-10-29T05:00:00+00:00,1635483600000.0,34093.71,34156.71,33696.04,33813.8,
2021-10-29T06:00:00+00:00,1635487200000.0,33814.87,34072.05,33734.03,34017.89,
2021-10-29T07:00:00+00:00,1635490800000.0,34002.29,34002.29,33566.24,33682.84,
2021-10-29T08:00:00+00:00,1635494400000.0,33680.62,33936.73,33603.72,33917.07,
2021-10-29T09:00:00+00:00,1635498000000.0,33914.97,34092.1,33825.12,33853.06,
2021-10-29T10:00:00+00:00,1635501600000.0,33859.93,33943.71,33696.24,33882.23,
2021-10-29T11:00:00+00:00,1635505200000.0,33870.97,33920.52,33560.05,33786.61,
2021-10-29T12:00:00+00:00,1635508800000.0,33783.37,33950.72,33622.92,33761.81,
2021-10-29T13:00:00+00:00,1635512400000.0,33756.2,34082.62,33668.92,34061.96,
2021-10-29T14:00:00+00:00,1635516000000.0,34049.36,34099.83,33844.76,33974.92,
2021-10-29T15:00:00+00:00,1635519600000.0,33963.19,34655.61,33932.62,34601.75,
2021-10-29T16:00:00+00:00,1635523200000.0,34613.54,34847.11,34574.26,34714.71,
2021-10-29T17:00:00+00:00,1635526800000.0,34692.85,34790.8,34629.66,34642.74,
2021-10-29T18:00:00+00:00,1635530400000.0,34650.02,34686.97,34387.13,34417.85,
2021-10-29T19:00:00+00:00,1635534000000.0,34417.85,34649.87,34338.26,34641.65,
2021-10-29T20:00:00+00:00,1635537600000.0,34632.04,34732.96,34548.93,34627.33,
2021-10-29T21:00:00+00:00,1635541200000.0,34624.22,34698.05,34537.06,34661.41,
2021-10-29T22:00:00+00:00,1635544800000.0,34681.4,34726.61,34502.74,34628.77,
2021-10-29T23:00:00+00:00,1635548400000.0,34643.63,34643.63,34470.19,34577.75,
2021-10-30T00:00:00+00:00,1635552000000.0,34607.11,34664.46,34372.66,34406.01,
2021-10-30T01:00:00+00:00,1635555600000.0,34405.18,34484.58,34242.38,34325.37,
2021-10-30T02:00:00+00:00,1635559200000.0,34319.16,34338.45,34182.49,34263.6,
2021-10-30T03:00:00+00:00,1635562800000.0,34275.16,34301.53,34065.31,34108.24,
2021-10-30T04:00:00+00:00,1635566400000.0,34115.85,34259.59,34048.4,34070.3,
2021-10-30T05:00:00+00:00,1635570000000.0,34068.36,34242.44,34044.03,34238.04,
2021-10-30T06:00:00+00:00,1635573600000.0,34238.04,34368.14,34148.77,34287.09,
2021-10-30T07:00:00+00:00,1635577200000.0,34257.2,34316.9,34202.29,34202.93,
2021-10-30T08:00:00+00:00,1635580800000.0,34220.29,34252.15,33869.18,33983.07,
2021-10-30T09:00:00+00:00,1635584400000.0,33985.21,34138.86,33920.5,33996.37,
2021-10-30T10:00:00+00:00,1635588000000.0,34005.69,34198.01,33878.45,34181.7,
2021-10-30T11:00:00+00:00,1635591600000.0,34186.98,34243.33,34045.83,34086.15,
2021-10-30T12:00:00+00:00,1635595200000.0,34093.75,34093.75,33963.47,34029.35,
2021-10-30T13:00:00+00:00,1635598800000.0,34025.28,34189.55,33779.85,33927.83,
2021-10-30T14:00:00+00:00,1635602400000.0,33914.47,33960.36,33416.85,33610.41,
2021-10-30T15:00:00+00:00,1635606000000.0,33600.52,33764.56,33600.52,33763.05,
2021-10-30T16:00:00+00:00,1635609600000.0,33763.05,33864.0,33603.13,33696.41,
2021-10-30T17:00:00+00:00,1635613200000.0,33695.11,33863.1,33628.09,33755.96,
2021-10-30T18:00:00+00:00,1635616800000.0,33764.65,33945.98,33756.25,33937.62,
2021-10-30T19:00:00+00:00,1635620400000.0,33937.3,34024.98,33898.37,34007.05,
2021-10-30T20:00:00+00:00,1635624000000.0,34009.0,34070.83,33866.81,33900.13,
2021-10-30T21:00:00+00:00,1635627600000.0,33886.08,33915.68,33723.16,33744.66,
2021-10-30T22:00:00+00:00,1635631200000.0,33732.86,33788.85,33385.39,33647.9,
2021-10-30T23:00:00+00:00,1635634800000.0,33647.9,33937.48,33618.35,33923.38,
2021-10-31T00:00:00+00:00,1635638400000.0,33943.63,34286.45,33943.63,34232.61,
2021-10-31T01:00:00+00:00,1635642000000.0,34228.8,34265.46,33974.5,34018.63,
2021-10-31T02:00:00+00:00,1635645600000.0,34035.99,34201.29,33975.5,34060.56,
2021-10-31T03:00:00+00:00,1635649200000.0,34058.53,34122.99,33960.47,34013.38,
2021-10-31T04:00:00+00:00,1635652800000.0,34038.85,34080.05,33958.25,34001.83,
2021-10-31T05:00:00+00:00,1635656400000.0,34003.13,34046.33,33783.97,33854.67,
2021-10-31T06:00:00+00:00,1635660000000.0,33854.67,33883.58,33631.88,33762.18,
2021-10-31T07:00:00+00:00,1635663600000.0,33765.0,33820.63,33695.45,33809.08,
2021-10-31T08:00:00+00:00,1635667200000.0,33826.5,33830.69,33387.45,33473.45,
2021-10-31T09:00:00+00:00,1635670800000.0,33456.38,33477.03,33330.41,33405.0,
2021-10-31T10:00:00+00:00,1635674400000.0,33366.79,33546.42,33141.84,33370.12,
2021-10-31T11:00:00+00:00,1635678000000.0,33367.63,33442.72,33044.86,33093.53,
2021-10-31T12:00:00+00:00,1635681600000.0,33093.59,33318.92,32940.22,33004.33,
2021-10-31T13:00:00+00:00,1635685200000.0,32986.44,33225.09,32793.25,33101.69,
2021-10-31T14:00:00+00:00,1635688800000.0,33079.31,33295.61,32944.47,33186.34,
2021-10-31T15:00:00+00:00,1635692400000.0,33189.18,33414.95,33132.61,33291.41,
2021-10-31T16:00:00+00:00,1635696000000.0,33263.72,33475.83,33102.1,33445.34,
2021-10-31T17:00:00+00:00,1635699600000.0,33452.38,33562.27,33336.92,33426.75,
2021-10-31T18:00:00+00:00,1635703200000.0,33426.75,33596.1,33264.71,33531.89,
2021-10-31T19:00:00+00:00,1635706800000.0,33531.89,33604.28,33436.49,33499.29,
2021-10-31T20:00:00+00:00,1635710400000.0,33511.35,33730.54,33406.36,33688.29,
2021-10-31T21:00:00+00:00,1635714000000.0,33663.03,34082.21,33650.03,34033.38,
2021-10-31T22:00:00+00:00,1635717600000.0,34033.38,34092.78,33936.47,33973.1,
2021-10-31T23:00:00+00:00,1635721200000.0,33994.01,34072.12,33889.27,33948.01,
2021-11-01T00:00:00+00:00,1635724800000.0,33954.36,34206.26,33880.85,34204.16,
2021-11-01T01:00:00+00:00,1635728400000.0,34211.46,34270.84,33974.92,33994.37,
2021-11-01T02:00:00+00:00,1635732000000.0,33980.01,34063.0,33314.07,33559.62,
2021-11-01T03:00:00+00:00,1635735600000.0,33528.39,33590.55,33209.13,33209.13,
2021-11-01T04:00:00+00:00,1635739200000.0,33163.47,33588.86,33013.52,33486.89,
2021-11-01T05:00:00+00:00,1635742800000.0,33486.6,33664.89,33462.68,33512.05,
2021-11-01T06:00:00+00:00,1635746400000.0,33504.7,33700.96,33312.67,33635.39,
2021-11-01T07:00:00+00:00,1635750000000.0,33693.73,34253.3,33693.73,34223.07,
2021-11-01T08:00:00+00:00,1635753600000.0,34226.17,34359.9,34087.54,34174.37,
2021-11-01T09:00:00+00:00,1635757200000.0,34191.85,34468.05,34185.03,34336.68,
2021-11-01T10:00:00+00:00,1635760800000.0,34334.52,34428.39,34298.37,34428.39,
2021-11-01T11:00:00+00:00,1635764400000.0,34428.39,34514.46,34209.68,34231.76,
2021-11-01T12:00:00+00:00,1635768000000.0,34255.86,34509.0,34239.7,34316.66,
2021-11-01T13:00:00+00:00,1635771600000.0,34338.67,34575.36,34229.89,34572.22,
2021-11-01T14:00:00+00:00,1635775200000.0,34572.79,34581.62,34205.56,34262.03,
2021-11-01T15:00:00+00:00,1635778800000.0,34281.68,34502.61,34258.96,34471.35,
2021-11-01T16:00:00+00:00,1635782400000.0,34469.24,34508.77,34179.65,34211.39,
2021-11-01T17:00:00+00:00,1635786000000.0,34201.58,34242.01,33995.77,34092.19,
2021-11-01T18:00:00+00:00,1635789600000.0,34092.19,34092.19,33916.09,34037.45,
2021-11-01T19:00:00+00:00,1635793200000.0,34053.76,34538.42,33944.59,34538.42,
2021-11-01T20:00:00+00:00,1635796800000.0,34546.77,34546.77,34215.54,34288.58,
2021-11-01T21:00:00+00:00,1635800400000.0,34292.34,34319.42,34082.38,34261.73,
2021-11-01T22:00:00+00:00,1635804000000.0,34257.45,34476.5,34257.45,34350.68,
2021-11-01T23:00:00+00:00,1635807600000.0,34347.34,34527.57,34346.64,34439.94,
2021-11-02T00:00:00+00:00,1635811200000.0,34434.11,34529.62,34106.7,34256.46,
2021-11-02T01:00:00+00:00,1635814800000.0,34259.36,34534.92,34194.41,34368.31,
2021-11-02T02:00:00+00:00,1635818400000.0,34368.31,34429.46,34239.83,34274.99,
2021-11-02T03:00:00+00:00,1635822000000.0,34236.05,34423.08,34236.05,34414.47,
2021-11-02T04:00:00+00:00,1635825600000.0,34412.05,34597.81,34382.02,34555.94,
2021-11-02T05:00:00+00:00,1635829200000.0,34557.23,34630.31,34433.65,34611.45,
2021-11-02T06:00:00+00:00,1635832800000.0,34627.24,34687.18,34528.87,34644.25,
2021-11-02T07:00:00+00:00,1635836400000.0,34655.97,34673.88,34433.1,34433.1,
2021-11-02T08:00:00+00:00,1635840000000.0,34444.34,34578.05,34379.15,34520.89,
2021-11-02T09:00:00+00:00,1635843600000.0,34516.14,35105.32,34443.02,35070.71,
2021-11-02T10:00:00+00:00,1635847200000.0,35116.43,35322.9,35076.72,35251.43,
2021-11-02T11:00:00+00:00,1635850800000.0,35268.5,35369.91,35086.21,35086.21,
2021-11-02T12:00:00+00:00,1635854400000.0,35114.04,35272.65,35114.04,35165.95,
2021-11-02T13:00:00+00:00,1635858000000.0,35171.31,35439.5,35171.31,35439.5,
2021-11-02T14:00:00+00:00,1635861600000.0,35450.59,35512.4,35258.64,35336.88,
2021-11-02T15:00:00+00:00,1635865200000.0,35338.22,35724.62,35338.22,35673.26,
2021-11-02T16:00:00+00:00,1635868800000.0,35689.15,35753.22,35492.07,35608.75,
2021-11-02T17:00:00+00:00,1635872400000.0,35622.61,35674.59,35525.8,35558.22,
2021-11-02T18:00:00+00:00,1635876000000.0,35558.12,35679.86,35553.63,35566.34,
2021-11-02T19:00:00+00:00,1635879600000.0,35571.06,35791.41,35555.42,35787.42,
2021-11-02T20:00:00+00:00,1635883200000.0,35779.44,35779.44,35530.36,35530.84,
2021-11-02T21:00:00+00:00,1635886800000.0,35533.39,35626.28,35446.87,35586.12,
2021-11-02T22:00:00+00:00,1635890400000.0,35584.98,35694.83,35544.35,35609.67,
2021-11-02T23:00:00+00:00,1635894000000.0,35603.09,35887.25,35492.08,35849.87,
2021-11-03T00:00:00+00:00,1635897600000.0,35852.47,35977.12,35563.53,35977.12,
2021-11-03T01:00:00+00:00,1635901200000.0,35971.64,35992.64,35856.69,35892.98,
2021-11-03T02:00:00+00:00,1635904800000.0,35887.49,35928.71,35703.85,35927.02,
2021-11-03T03:00:00+00:00,1635908400000.0,35882.08,35924.1,35775.49,35895.79,
2021-11-03T04:00:00+00:00,1635912000000.0,35892.53,35898.62,35560.87,35564.55,
2021-11-03T05:00:00+00:00,1635915600000.0,35571.62,35963.05,35571.62,35869.42,
2021-11-03T06:00:00+00:00,1635919200000.0,35857.63,36028.11,35757.12,35877.71,
2021-11-03T07:00:00+00:00,1635922800000.0,35877.71,36260.28,35851.48,36241.5,
2021-11-03T08:00:00+00:00,1635926400000.0,36250.44,36256.52,35999.93,36056.41,
2021-11-03T09:00:00+00:00,1635930000000.0,36056.85,36280.45,36028.68,36270.45,
2021-11-03T10:00:00+00:00,1635933600000.0,36259.98,36372.6,36193.79,36197.46,
2021-11-03T11:00:00+00:00,1635937200000.0,36223.01,36232.52,35964.53,36151.12,
2021-11-03T12:00:00+00:00,1635940800000.0,36131.83,36155.22,35391.3,35562.12,
2021-11-03T13:00:00+00:00,1635944400000.0,35555.03,35759.84,35182.04,35304.68,
2021-11-03T14:00:00+00:00,1635948000000.0,35277.83,35539.78,35083.13,35484.81,
2021-11-03T15:00:00+00:00,1635951600000.0,35471.35,35784.52,35350.21,35780.38,
2021-11-03T16:00:00+00:00,1635955200000.0,35774.32,35910.26,35501.64,35591.26,
2021-11-03T17:00:00+00:00,1635958800000.0,35601.81,35920.47,35582.11,35861.59,
2021-11-03T18:00:00+00:00,1635962400000.0,35862.58,36555.88,35486.7,36555.88,
2021-11-03T19:00:00+00:00,1635966000000.0,36568.08,36598.13,36312.55,36337.54,
2021-11-03T20:00:00+00:00,1635969600000.0,36333.53,36505.1,36301.12,36386.55,
2021-11-03T21:00:00+00:00,1635973200000.0,36395.61,36564.53,36391.76,36462.63,
2021-11-03T22:00:00+00:00,1635976800000.0,36476.86,36503.89,36280.67,36336.89,
2021-11-03T23:00:00+00:00,1635980400000.0,36337.08,36428.43,36266.24,36420.99,
2021-11-04T00:00:00+00:00,1635984000000.0,36424.58,36441.79,36198.36,36302.22,
2021-11-04T01:00:00+00:00,1635987600000.0,36305.39,36311.86,36124.74,36127.45,
2021-11-04T02:00:00+00:00,1635991200000.0,36127.05,36264.56,36118.73,36175.34,
2021-11-04T03:00:00+00:00,1635994800000.0,36005.3,36092.51,36002.29,36080.79,
2021-11-04T04:00:00+00:00,1635998400000.0,36086.43,36339.68,36086.43,36282.58,
