startTime,time,open,high,low,close,volume
2021-01-28T07:00:00+00:00,1611817200000.0,1.0002,1.003,0.9989,0.9989,811.01841
2021-01-28T08:00:00+00:00,1611820800000.0,0.9989,0.9989,0.9989,0.9989,0.0
2021-01-28T09:00:00+00:00,1611824400000.0,0.9989,0.9995,0.9989,0.9995,0.0
2021-01-28T10:00:00+00:00,1611828000000.0,0.9995,0.9996,0.9995,0.9995,0.0
2021-01-28T11:00:00+00:00,1611831600000.0,0.9995,0.9995,0.9995,0.9995,141.7291
2021-01-28T12:00:00+00:00,1611835200000.0,0.9995,1.001,0.9995,1.001,28.028
2021-01-28T13:00:00+00:00,1611838800000.0,1.001,1.001,1.001,1.001,0.0
2021-01-28T14:00:00+00:00,1611842400000.0,1.001,1.0033,0.9988,1.0033,1511.53098
2021-01-28T15:00:00+00:00,1611846000000.0,1.0033,1.0033,0.9988,0.9988,17906.62652
2021-01-28T16:00:00+00:00,1611849600000.0,0.9988,0.999,0.9988,0.9988,0.0
2021-01-28T17:00:00+00:00,1611853200000.0,0.9988,0.9988,0.9988,0.9988,0.0
2021-01-28T18:00:00+00:00,1611856800000.0,0.9988,1.003,0.9988,1.0015,0.0
2021-01-28T19:00:00+00:00,1611860400000.0,1.0015,1.0015,0.9988,0.9988,0.0
2021-01-28T20:00:00+00:00,1611864000000.0,0.9988,1.0005,0.9988,1.0005,0.0
2021-01-28T21:00:00+00:00,1611867600000.0,1.0005,1.0005,1.0005,1.0005,19990.3902
2021-01-28T22:00:00+00:00,1611871200000.0,1.0005,1.0042,1.0005,1.0037,4436.32507
2021-01-28T23:00:00+00:00,1611874800000.0,1.0037,1.0043,1.0032,1.0032,3606.64216
2021-01-29T00:00:00+00:00,1611878400000.0,1.0032,1.0043,0.999,1.0005,2277.6624
2021-01-29T01:00:00+00:00,1611882000000.0,1.0005,1.0005,0.9994,1.0005,0.0
2021-01-29T02:00:00+00:00,1611885600000.0,1.0005,1.0035,1.0005,1.003,596.6811
2021-01-29T03:00:00+00:00,1611889200000.0,1.003,1.0035,0.9949,0.9958,29605.58497
2021-01-29T04:00:00+00:00,1611892800000.0,0.9958,1.0005,0.9949,1.0005,3314.0479
2021-01-29T05:00:00+00:00,1611896400000.0,1.0005,1.0005,1.0005,1.0005,1000.80015
2021-01-29T06:00:00+00:00,1611900000000.0,1.0005,1.0005,0.9957,0.9957,623.03783
2021-01-29T07:00:00+00:00,1611903600000.0,0.9957,0.9979,0.9957,0.9979,0.0
2021-01-29T08:00:00+00:00,1611907200000.0,0.9979,1.0,0.9957,0.9972,0.0
2021-01-29T09:00:00+00:00,1611910800000.0,0.9972,1.0005,0.9972,1.0005,2735.367
2021-01-29T10:00:00+00:00,1611914400000.0,1.0005,1.0005,1.0005,1.0005,0.0
2021-01-29T11:00:00+00:00,1611918000000.0,1.0005,1.0005,1.0005,1.0005,0.0
2021-01-29T12:00:00+00:00,1611921600000.0,1.0005,1.002,1.0005,1.002,144.789
2021-01-29T13:00:00+00:00,1611925200000.0,1.002,1.002,0.9985,0.9985,5491.75
2021-01-29T14:00:00+00:00,1611928800000.0,0.9985,1.002,0.9985,1.002,55.11
2021-01-29T15:00:00+00:00,1611932400000.0,1.002,1.002,1.002,1.002,27.3546
2021-01-29T16:00:00+00:00,1611936000000.0,1.002,1.002,0.9926,0.9927,934.83068
2021-01-29T17:00:00+00:00,1611939600000.0,0.9927,0.9971,0.9926,0.9967,0.0
2021-01-29T18:00:00+00:00,1611943200000.0,0.9967,1.002,0.9967,1.002,25.8516
2021-01-29T19:00:00+00:00,1611946800000.0,1.002,1.002,1.0019,1.0019,0.0
2021-01-29T20:00:00+00:00,1611950400000.0,1.0019,1.0019,1.0019,1.0019,0.0
2021-01-29T21:00:00+00:00,1611954000000.0,1.0019,1.0019,1.0019,1.0019,1006.00779
2021-01-29T22:00:00+00:00,1611957600000.0,1.0019,1.0019,1.0019,1.0019,100.19
2021-01-29T23:00:00+00:00,1611961200000.0,1.0019,1.0019,1.0019,1.0019,0.0
2021-01-30T00:00:00+00:00,1611964800000.0,1.0019,1.0019,1.0019,1.0019,0.0
2021-01-30T01:00:00+00:00,1611968400000.0,1.0019,1.0019,1.0019,1.0019,3000.18955
2021-01-30T02:00:00+00:00,1611972000000.0,1.0019,1.0019,1.0019,1.0019,0.0
2021-01-30T03:00:00+00:00,1611975600000.0,1.0019,1.0019,1.0018,1.0018,199.97924
2021-01-30T04:00:00+00:00,1611979200000.0,1.0018,1.0018,1.0018,1.0018,0.0
2021-01-30T05:00:00+00:00,1611982800000.0,1.0018,1.0018,0.9924,0.9925,9587.99404
2021-01-30T06:00:00+00:00,1611986400000.0,0.9925,0.9999,0.9925,0.9925,992.50577
2021-01-30T07:00:00+00:00,1611990000000.0,0.9925,0.9931,0.9925,0.9931,0.0
2021-01-30T08:00:00+00:00,1611993600000.0,0.9931,1.001,0.9925,1.001,0.0
2021-01-30T09:00:00+00:00,1611997200000.0,1.001,1.001,1.001,1.001,0.0
2021-01-30T10:00:00+00:00,1612000800000.0,1.001,1.001,1.001,1.001,0.0
2021-01-30T11:00:00+00:00,1612004400000.0,1.001,1.0018,1.001,1.0018,600.86092
2021-01-30T12:00:00+00:00,1612008000000.0,1.0018,1.0018,0.9931,1.001,4974.03698
2021-01-30T13:00:00+00:00,1612011600000.0,1.001,1.001,0.9931,0.998,1252.05073
2021-01-30T14:00:00+00:00,1612015200000.0,0.998,1.0018,0.9964,0.999,4007.3998
2021-01-30T15:00:00+00:00,1612018800000.0,0.999,0.999,0.999,0.999,0.0
2021-01-30T16:00:00+00:00,1612022400000.0,0.999,0.999,0.999,0.999,0.0
2021-01-30T17:00:00+00:00,1612026000000.0,0.999,0.999,0.999,0.999,0.0
2021-01-30T18:00:00+00:00,1612029600000.0,0.999,0.999,0.999,0.999,0.0999
2021-01-30T19:00:00+00:00,1612033200000.0,0.999,1.0019,0.999,1.0019,3623.37834
2021-01-30T20:00:00+00:00,1612036800000.0,1.0019,1.0019,1.0019,1.0019,2178.93212
2021-01-30T21:00:00+00:00,1612040400000.0,1.0019,1.0019,1.0019,1.0019,2003.8
2021-01-30T22:00:00+00:00,1612044000000.0,1.0019,1.0019,1.0019,1.0019,90.171
2021-01-30T23:00:00+00:00,1612047600000.0,1.0019,1.0019,1.0019,1.0019,0.0
2021-01-31T00:00:00+00:00,1612051200000.0,1.0019,1.0019,1.0,1.0,98.7
2021-01-31T01:00:00+00:00,1612054800000.0,1.0,1.0,1.0,1.0,0.0
2021-01-31T02:00:00+00:00,1612058400000.0,1.0,1.0044,1.0,1.0044,10012.4903
2021-01-31T03:00:00+00:00,1612062000000.0,1.0044,1.0064,1.0044,1.0055,29687.2217
2021-01-31T04:00:00+00:00,1612065600000.0,1.0055,1.0064,1.0,1.0,99.0
2021-01-31T05:00:00+00:00,1612069200000.0,1.0,1.0,1.0,1.0,0.0
2021-01-31T06:00:00+00:00,1612072800000.0,1.0,1.0001,1.0,1.0001,0.0
2021-01-31T07:00:00+00:00,1612076400000.0,1.0001,1.0001,1.0001,1.0001,0.0
2021-01-31T08:00:00+00:00,1612080000000.0,1.0001,1.0001,1.0001,1.0001,0.0
2021-01-31T09:00:00+00:00,1612083600000.0,1.0001,1.0056,1.0001,1.0056,99.95664
2021-01-31T10:00:00+00:00,1612087200000.0,1.0056,1.0056,0.9971,0.9971,1874.18661
2021-01-31T11:00:00+00:00,1612090800000.0,0.9971,0.9971,0.9971,0.9971,5.58376
2021-01-31T12:00:00+00:00,1612094400000.0,0.9971,1.0038,0.9971,1.0038,1153.66734
2021-01-31T13:00:00+00:00,1612098000000.0,1.0038,1.0038,1.0037,1.0038,0.0
2021-01-31T14:00:00+00:00,1612101600000.0,1.0038,1.0038,1.0038,1.0038,0.0
2021-01-31T15:00:00+00:00,1612105200000.0,1.0038,1.0038,1.0019,1.0034,449.60954
2021-01-31T16:00:00+00:00,1612108800000.0,1.0034,1.0034,1.0034,1.0034,0.0
2021-01-31T17:00:00+00:00,1612112400000.0,1.0034,1.0034,1.0,1.003,1230.1985
2021-01-31T18:00:00+00:00,1612116000000.0,1.003,1.003,1.0022,1.0023,0.0
2021-01-31T19:00:00+00:00,1612119600000.0,1.0023,1.0023,1.0,1.0,98.0
2021-01-31T20:00:00+00:00,1612123200000.0,1.0,1.0023,0.9971,0.9971,1549.27007
2021-01-31T21:00:00+00:00,1612126800000.0,0.9971,0.9971,0.9971,0.9971,0.0
2021-01-31T22:00:00+00:00,1612130400000.0,0.9971,0.9971,0.9971,0.9971,771.85511
2021-01-31T23:00:00+00:00,1612134000000.0,0.9971,0.9971,0.9971,0.9971,0.0
2021-02-01T00:00:00+00:00,1612137600000.0,0.9971,0.9971,0.9971,0.9971,297.53464
2021-02-01T01:00:00+00:00,1612141200000.0,0.9971,0.9982,0.9971,0.9982,0.0
2021-02-01T02:00:00+00:00,1612144800000.0,0.9982,1.002,0.9982,1.002,1100.9976
2021-02-01T03:00:00+00:00,1612148400000.0,1.002,1.002,1.002,1.002,0.0
2021-02-01T04:00:00+00:00,1612152000000.0,1.002,1.0048,0.9983,1.0045,4715.46785
2021-02-01T05:00:00+00:00,1612155600000.0,1.0045,1.0045,1.0043,1.0044,262.67675
2021-02-01T06:00:00+00:00,1612159200000.0,1.0044,1.0045,1.0023,1.0024,0.0
2021-02-01T07:00:00+00:00,1612162800000.0,1.0024,1.0045,1.0017,1.0031,0.0
2021-02-01T08:00:00+00:00,1612166400000.0,1.0031,1.0035,1.0018,1.0035,13146.3432
2021-02-01T09:00:00+00:00,1612170000000.0,1.0035,1.0035,1.0035,1.0035,1287.8919
2021-02-01T10:00:00+00:00,1612173600000.0,1.0035,1.0035,1.0035,1.0035,0.0
2021-02-01T11:00:00+00:00,1612177200000.0,1.0035,1.005,0.9991,0.9991,457.9297
2021-02-01T12:00:00+00:00,1612180800000.0,0.9991,1.005,0.9991,1.005,1.603
2021-02-01T13:00:00+00:00,1612184400000.0,1.005,1.005,1.0,1.0,6.0
2021-02-01T14:00:00+00:00,1612188000000.0,1.0,1.0,1.0,1.0,0.0
2021-02-01T15:00:00+00:00,1612191600000.0,1.0,1.0,1.0,1.0,0.0
2021-02-01T16:00:00+00:00,1612195200000.0,1.0,1.0,1.0,1.0,30.0
2021-02-01T17:00:00+00:00,1612198800000.0,1.0,1.0,1.0,1.0,0.0
2021-02-01T18:00:00+00:00,1612202400000.0,1.0,1.0041,1.0,1.0041,1013.45895
2021-02-01T19:00:00+00:00,1612206000000.0,1.0041,1.0041,1.0036,1.0037,0.0
2021-02-01T20:00:00+00:00,1612209600000.0,1.0037,1.0041,1.0037,1.0037,0.0
2021-02-01T21:00:00+00:00,1612213200000.0,1.0037,1.0041,1.0036,1.0041,0.0
2021-02-01T22:00:00+00:00,1612216800000.0,1.0041,1.0042,1.0008,1.0008,17.37266
2021-02-01T23:00:00+00:00,1612220400000.0,1.0008,1.0008,1.0008,1.0008,0.0
2021-02-02T00:00:00+00:00,1612224000000.0,1.0008,1.0008,1.0008,1.0008,2361.58776
2021-02-02T01:00:00+00:00,1612227600000.0,1.0008,1.0035,1.0008,1.0035,1.0035
2021-02-02T02:00:00+00:00,1612231200000.0,1.0035,1.0035,1.0035,1.0035,0.0
2021-02-02T03:00:00+00:00,1612234800000.0,1.0035,1.0035,1.0035,1.0035,0.0
2021-02-02T04:00:00+00:00,1612238400000.0,1.0035,1.0035,1.0035,1.0035,0.0
2021-02-02T05:00:00+00:00,1612242000000.0,1.0035,1.0035,1.0035,1.0035,0.0
2021-02-02T06:00:00+00:00,1612245600000.0,1.0035,1.0035,1.0034,1.0034,0.0
2021-02-02T07:00:00+00:00,1612249200000.0,1.0034,1.0034,1.0034,1.0034,100.94204
2021-02-02T08:00:00+00:00,1612252800000.0,1.0034,1.0034,1.0034,1.0034,0.0
2021-02-02T09:00:00+00:00,1612256400000.0,1.0034,1.0034,1.0021,1.0021,100.21
2021-02-02T10:00:00+00:00,1612260000000.0,1.0021,1.0021,1.0021,1.0021,0.0
2021-02-02T11:00:00+00:00,1612263600000.0,1.0021,1.0021,1.0021,1.0021,0.0
2021-02-02T12:00:00+00:00,1612267200000.0,1.0021,1.0021,0.9985,0.9985,1926.03265
2021-02-02T13:00:00+00:00,1612270800000.0,0.9985,1.0034,0.9985,1.0034,0.10034
2021-02-02T14:00:00+00:00,1612274400000.0,1.0034,1.0034,0.9976,0.9976,6.08536
2021-02-02T15:00:00+00:00,1612278000000.0,0.9976,0.9976,0.9968,0.9972,14336.08624
2021-02-02T16:00:00+00:00,1612281600000.0,0.9972,1.0033,0.9972,1.0033,218.46072
2021-02-02T17:00:00+00:00,1612285200000.0,1.0033,1.0035,0.9987,0.9987,6936.31837
2021-02-02T18:00:00+00:00,1612288800000.0,0.9987,1.001,0.9987,1.0005,489.99485
2021-02-02T19:00:00+00:00,1612292400000.0,1.0005,1.0005,1.0005,1.0005,754.47705
2021-02-02T20:00:00+00:00,1612296000000.0,1.0005,1.0005,0.9975,0.9975,9732.1776
2021-02-02T21:00:00+00:00,1612299600000.0,0.9975,1.0,0.9975,1.0,7.5
2021-02-02T22:00:00+00:00,1612303200000.0,1.0,1.0,1.0,1.0,0.0
2021-02-02T23:00:00+00:00,1612306800000.0,1.0,1.0,0.9999,0.9999,198.9801
2021-02-03T00:00:00+00:00,1612310400000.0,0.9999,0.9999,0.998,0.998,98.802
2021-02-03T01:00:00+00:00,1612314000000.0,0.998,0.998,0.998,0.998,0.0
2021-02-03T02:00:00+00:00,1612317600000.0,0.998,0.998,0.998,0.998,0.0
2021-02-03T03:00:00+00:00,1612321200000.0,0.998,0.9983,0.998,0.998,0.0
2021-02-03T04:00:00+00:00,1612324800000.0,0.998,0.9981,0.998,0.998,0.0
2021-02-03T05:00:00+00:00,1612328400000.0,0.998,0.9999,0.998,0.9999,2268.52202
2021-02-03T06:00:00+00:00,1612332000000.0,0.9999,1.0035,0.9999,1.001,2951.38442
2021-02-03T07:00:00+00:00,1612335600000.0,1.001,1.0056,1.001,1.0056,3801.40956
2021-02-03T08:00:00+00:00,1612339200000.0,1.0056,1.0056,0.9991,0.9991,18621.77131
2021-02-03T09:00:00+00:00,1612342800000.0,0.9991,0.9991,0.9991,0.9991,0.0
2021-02-03T10:00:00+00:00,1612346400000.0,0.9991,1.0,0.9991,0.9991,0.0
2021-02-03T11:00:00+00:00,1612350000000.0,0.9991,1.0035,0.9991,1.0035,3.0105
2021-02-03T12:00:00+00:00,1612353600000.0,1.0035,1.0035,1.0033,1.0034,0.0
2021-02-03T13:00:00+00:00,1612357200000.0,1.0034,1.0034,1.0001,1.0001,2000.2
2021-02-03T14:00:00+00:00,1612360800000.0,1.0001,1.0001,0.998,0.998,998.0662
2021-02-03T15:00:00+00:00,1612364400000.0,0.998,0.9985,0.998,0.998,0.0
2021-02-03T16:00:00+00:00,1612368000000.0,0.998,0.9985,0.998,0.998,0.0
2021-02-03T17:00:00+00:00,1612371600000.0,0.998,0.998,0.998,0.998,0.0
2021-02-03T18:00:00+00:00,1612375200000.0,0.998,0.998,0.998,0.998,0.0
2021-02-03T19:00:00+00:00,1612378800000.0,0.998,0.998,0.998,0.998,0.0
2021-02-03T20:00:00+00:00,1612382400000.0,0.998,0.9982,0.998,0.9982,0.0
2021-02-03T21:00:00+00:00,1612386000000.0,0.9982,1.0037,0.9982,1.0037,1319.20436
2021-02-03T22:00:00+00:00,1612389600000.0,1.0037,1.0037,1.0037,1.0037,0.0
2021-02-03T23:00:00+00:00,1612393200000.0,1.0037,1.0037,1.0037,1.0037,0.0
2021-02-04T00:00:00+00:00,1612396800000.0,1.0037,1.0039,1.0037,1.0039,100.39
2021-02-04T01:00:00+00:00,1612400400000.0,1.0039,1.0039,0.9983,0.9987,10461.4986
2021-02-04T02:00:00+00:00,1612404000000.0,0.9987,0.9998,0.998,0.9981,1974.32265
2021-02-04T03:00:00+00:00,1612407600000.0,0.9981,1.0039,0.9981,0.9998,8210.98762
2021-02-04T04:00:00+00:00,1612411200000.0,0.9998,1.0012,0.9998,1.0012,4004.52014
2021-02-04T05:00:00+00:00,1612414800000.0,1.0012,1.0012,1.0006,1.0006,151.1812
2021-02-04T06:00:00+00:00,1612418400000.0,1.0006,1.0006,0.9981,0.9981,150.61329
2021-02-04T07:00:00+00:00,1612422000000.0,0.9981,0.9981,0.9981,0.9981,0.0
2021-02-04T08:00:00+00:00,1612425600000.0,0.9981,0.9981,0.9981,0.9981,0.0
2021-02-04T09:00:00+00:00,1612429200000.0,0.9981,1.0028,0.9981,1.0028,2951.48844
2021-02-04T10:00:00+00:00,1612432800000.0,1.0028,1.0028,1.0028,1.0028,0.0
2021-02-04T11:00:00+00:00,1612436400000.0,1.0028,1.0028,1.0028,1.0028,0.0
2021-02-04T12:00:00+00:00,1612440000000.0,1.0028,1.0032,1.0028,1.0032,10.0308
2021-02-04T13:00:00+00:00,1612443600000.0,1.0032,1.0032,1.001,1.002,200.52
2021-02-04T14:00:00+00:00,1612447200000.0,1.002,1.004,1.0,1.004,2295.1746
2021-02-04T15:00:00+00:00,1612450800000.0,1.004,1.004,1.0039,1.0039,0.0
2021-02-04T16:00:00+00:00,1612454400000.0,1.0039,1.0039,0.9984,0.9984,5672.89567
2021-02-04T17:00:00+00:00,1612458000000.0,0.9984,0.9984,0.9984,0.9984,0.0
2021-02-04T18:00:00+00:00,1612461600000.0,0.9984,1.0004,0.9984,1.0004,157.76308
2021-02-04T19:00:00+00:00,1612465200000.0,1.0004,1.0034,1.0004,1.0034,232.48778
2021-02-04T20:00:00+00:00,1612468800000.0,1.0034,1.0034,0.9989,0.9989,25022.62497
2021-02-04T21:00:00+00:00,1612472400000.0,0.9989,1.0041,0.9989,1.0041,2368.79537
2021-02-04T22:00:00+00:00,1612476000000.0,1.0041,1.0041,0.9983,0.9996,3496.98973
2021-02-04T23:00:00+00:00,1612479600000.0,0.9996,1.0014,0.9986,1.0014,999.99804
2021-02-05T00:00:00+00:00,1612483200000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-02-05T01:00:00+00:00,1612486800000.0,1.0014,1.0021,1.0009,1.0009,624.42928
2021-02-05T02:00:00+00:00,1612490400000.0,1.0009,1.0009,0.998,0.998,12519.10628
2021-02-05T03:00:00+00:00,1612494000000.0,0.998,1.0035,0.998,1.0035,320.56028
2021-02-05T04:00:00+00:00,1612497600000.0,1.0035,1.0035,1.0034,1.0034,3.0102
2021-02-05T05:00:00+00:00,1612501200000.0,1.0034,1.0035,1.0034,1.0035,4120.4727
2021-02-05T06:00:00+00:00,1612504800000.0,1.0035,1.0035,0.9988,0.9988,378.34102
2021-02-05T07:00:00+00:00,1612508400000.0,0.9988,1.005,0.9987,1.005,23662.8836
2021-02-05T08:00:00+00:00,1612512000000.0,1.005,1.005,0.9988,0.999,810.51618
2021-02-05T09:00:00+00:00,1612515600000.0,0.999,1.0014,0.999,1.0014,831.26749
2021-02-05T10:00:00+00:00,1612519200000.0,1.0014,1.0015,1.0013,1.0015,2.00282
2021-02-05T11:00:00+00:00,1612522800000.0,1.0015,1.0015,1.0014,1.0014,28.94046
2021-02-05T12:00:00+00:00,1612526400000.0,1.0014,1.0014,1.0014,1.0014,0.0
2021-02-05T13:00:00+00:00,1612530000000.0,1.0014,1.0015,1.0014,1.0015,29.0435
2021-02-05T14:00:00+00:00,1612533600000.0,1.0015,1.0015,1.0015,1.0015,0.0
2021-02-05T15:00:00+00:00,1612537200000.0,1.0015,1.0017,0.999,1.0003,4610.98613
2021-02-05T16:00:00+00:00,1612540800000.0,1.0003,1.0022,1.0003,1.0022,2151.72129
2021-02-05T17:00:00+00:00,1612544400000.0,1.0022,1.0022,1.0022,1.0022,0.0
2021-02-05T18:00:00+00:00,1612548000000.0,1.0022,1.0022,0.9999,0.9999,225.7453
2021-02-05T19:00:00+00:00,1612551600000.0,0.9999,1.0001,0.9999,1.0,423.88012
2021-02-05T20:00:00+00:00,1612555200000.0,1.0,1.0002,1.0,1.0002,202.10033
2021-02-05T21:00:00+00:00,1612558800000.0,1.0002,1.001,1.0002,1.001,8.80572
2021-02-05T22:00:00+00:00,1612562400000.0,1.001,1.002,1.001,1.002,10.91685
2021-02-05T23:00:00+00:00,1612566000000.0,1.002,1.0025,1.002,1.0025,19.9486
2021-02-06T00:00:00+00:00,1612569600000.0,1.0025,1.0025,1.0005,1.0005,222.61214
2021-02-06T01:00:00+00:00,1612573200000.0,1.0005,1.0005,0.9985,0.9997,224.30775
2021-02-06T02:00:00+00:00,1612576800000.0,0.9997,1.0006,0.9997,1.0003,137.86948
2021-02-06T03:00:00+00:00,1612580400000.0,1.0003,1.0003,0.9984,0.9996,423.17508
2021-02-06T04:00:00+00:00,1612584000000.0,0.9996,0.9996,0.9996,0.9996,0.0
2021-02-06T05:00:00+00:00,1612587600000.0,0.9996,0.9996,0.9995,0.9996,297.8659
2021-02-06T06:00:00+00:00,1612591200000.0,0.9996,1.0014,0.9996,1.0012,437.72268
2021-02-06T07:00:00+00:00,1612594800000.0,1.0012,1.0012,1.0012,1.0012,504.80504
2021-02-06T08:00:00+00:00,1612598400000.0,1.0012,1.0012,1.0,1.0006,758.41881
2021-02-06T09:00:00+00:00,1612602000000.0,1.0006,1.0006,1.0006,1.0006,80.24812
2021-02-06T10:00:00+00:00,1612605600000.0,1.0006,1.0018,1.0006,1.0016,1072.95904
2021-02-06T11:00:00+00:00,1612609200000.0,1.0016,1.0195,1.0016,1.0055,1382.80647
2021-02-06T12:00:00+00:00,1612612800000.0,1.0055,1.0055,1.0,1.0007,268.23192
2021-02-06T13:00:00+00:00,1612616400000.0,1.0007,1.0007,1.0007,1.0007,0.0
2021-02-06T14:00:00+00:00,1612620000000.0,1.0007,1.0036,1.0,1.0026,873.20438
2021-02-06T15:00:00+00:00,1612623600000.0,1.0026,1.0026,1.0,1.0005,51.85066
2021-02-06T16:00:00+00:00,1612627200000.0,1.0005,1.0023,1.0005,1.0023,204.92103
2021-02-06T17:00:00+00:00,1612630800000.0,1.0023,1.0039,1.0023,1.0039,105.39614
2021-02-06T18:00:00+00:00,1612634400000.0,1.0039,1.0039,1.0039,1.0039,0.0
2021-02-06T19:00:00+00:00,1612638000000.0,1.0039,1.0039,1.0039,1.0039,0.0
2021-02-06T20:00:00+00:00,1612641600000.0,1.0039,1.0039,1.0039,1.0039,0.0
