startTime,time,open,high,low,close,volume
2022-05-22T04:00:00+00:00,1653192000000.0,0.9784811447595556,0.987372724141,0.9519675173893334,0.9611640233528888,
2022-05-22T05:00:00+00:00,1653195600000.0,0.9611533565986666,1.0075445099088334,0.9603121966733332,0.980986784445,
2022-05-22T06:00:00+00:00,1653199200000.0,0.9802430904469444,1.016798239744,0.9644009477058332,1.0031562456462222,
2022-05-22T07:00:00+00:00,1653202800000.0,1.0028231305373334,1.008104006191111,0.9838995184426668,0.9852203497527776,
2022-05-22T08:00:00+00:00,1653206400000.0,0.988383441152,0.9981896453933332,0.9786628267573332,0.9824964222305556,
2022-05-22T09:00:00+00:00,1653210000000.0,0.9823523602175,1.032781263809167,0.9797320100131112,1.0050449826766668,
2022-05-22T10:00:00+00:00,1653213600000.0,1.007700126233667,1.0079103894363333,0.9849642919284444,0.990384864926,
2022-05-22T11:00:00+00:00,1653217200000.0,0.9902516959675556,1.004414476621889,0.9625317352937778,0.9825943214152222,
2022-05-22T12:00:00+00:00,1653220800000.0,0.9825943214152222,1.005873067891,0.9793312474708332,1.005873067891,
2022-05-22T13:00:00+00:00,1653224400000.0,1.00766739338,1.0705271438143888,0.9907215495886668,1.0275264296343334,
2022-05-22T14:00:00+00:00,1653228000000.0,1.0280368763003334,1.0386281268797222,0.9789469759341112,0.9967055340626668,
2022-05-22T15:00:00+00:00,1653231600000.0,0.9992036396285,1.0011682736472225,0.9648113258006666,0.9875272691777778,
2022-05-22T16:00:00+00:00,1653235200000.0,0.9871838035175,0.9901256202506666,0.9451255782547778,0.9737914312853332,
2022-05-22T17:00:00+00:00,1653238800000.0,0.977488807008,0.9859766071928888,0.9671558959746668,0.9715167743945556,
2022-05-22T18:00:00+00:00,1653242400000.0,0.9700951350626666,0.9844302961226666,0.9639785924113332,0.9840753657875,
2022-05-22T19:00:00+00:00,1653246000000.0,0.9829873160946668,0.9866950888906668,0.9676540535802224,0.9735828061582222,
2022-05-22T20:00:00+00:00,1653249600000.0,0.9709525233186668,0.9877495729994444,0.970544519445,0.9734639602841668,
2022-05-22T21:00:00+00:00,1653253200000.0,0.9725870783819444,0.9802976723493332,0.9691552725475,0.9750402646441668,
2022-05-22T22:00:00+00:00,1653256800000.0,0.9761502427851112,1.0122779480323334,0.9761502427851112,0.9989326513275,
2022-05-22T23:00:00+00:00,1653260400000.0,1.000786518829,1.015648401406222,0.9911401044858332,0.9911401044858332,
2022-05-23T00:00:00+00:00,1653264000000.0,0.9904630107111112,1.018042690862611,0.986320286,1.007669143109,
2022-05-23T01:00:00+00:00,1653267600000.0,1.0105668250653332,1.0157396607668334,0.9938946424666668,0.9972524245333332,
2022-05-23T02:00:00+00:00,1653271200000.0,0.9966528678333332,0.9971745605666666,0.9611126409279444,0.9766687028962222,
2022-05-23T03:00:00+00:00,1653274800000.0,0.9755016656273332,0.9826604466744444,0.9646427240566666,0.9723691817902222,
2022-05-23T04:00:00+00:00,1653278400000.0,0.9734672748772222,0.9935796931608888,0.9707964148666668,0.9730457744,
2022-05-23T05:00:00+00:00,1653282000000.0,0.9724534460888888,0.9985937911444444,0.9722759638666668,0.9965975220888889,
2022-05-23T06:00:00+00:00,1653285600000.0,0.9966974214555556,1.0064765382377778,0.991333208,0.9980521117333332,
2022-05-23T07:00:00+00:00,1653289200000.0,0.9981074497,1.0179985543333334,0.9934227698,1.0028799530266668,
2022-05-23T08:00:00+00:00,1653292800000.0,1.0028895284,1.0196574791735555,0.9802858274222224,0.9912597648,
2022-05-23T09:00:00+00:00,1653296400000.0,0.9922812214222222,1.0084120758301112,0.9870814069111112,0.9996687578783332,
2022-05-23T10:00:00+00:00,1653300000000.0,0.9997799398582222,1.0076812112041666,0.9925724034959444,0.9975823880570556,
2022-05-23T11:00:00+00:00,1653303600000.0,1.0002471198,1.025564642133333,0.9995587065777778,1.0021613575980557,
2022-05-23T12:00:00+00:00,1653307200000.0,1.002583122311111,1.026532136702,0.9995818700598332,1.0076101498303334,
2022-05-23T13:00:00+00:00,1653310800000.0,1.002391902957278,1.0532452400953334,0.9966715484444444,1.0171445361,
2022-05-23T14:00:00+00:00,1653314400000.0,1.0206088191444445,1.0206088191444445,0.9869051941333332,1.0016907719634445,
2022-05-23T15:00:00+00:00,1653318000000.0,1.0014467103576667,1.025141581333333,0.9993367266362222,1.0224277235483332,
2022-05-23T16:00:00+00:00,1653321600000.0,1.022527639137,1.0520713831688333,1.0196177496011112,1.031822300894,
2022-05-23T17:00:00+00:00,1653325200000.0,1.0317442340916667,1.0317442340916667,1.0106416126811666,1.0142164503326667,
2022-05-23T18:00:00+00:00,1653328800000.0,1.0150051987370556,1.049937844252,1.0136396425231111,1.0189004321788888,
2022-05-23T19:00:00+00:00,1653332400000.0,1.0155812117261112,1.0165159563686668,0.9769536848201112,0.9804961188974444,
2022-05-23T20:00:00+00:00,1653336000000.0,0.9806065063952222,1.0203041005578333,0.9799664466303334,1.0159009954333331,
2022-05-23T21:00:00+00:00,1653339600000.0,1.0171778897901669,1.026662309858667,1.0069795592170556,1.016517775426,
2022-05-23T22:00:00+00:00,1653343200000.0,1.0166961712843334,1.0166961712843334,0.9454058391832222,0.9575371676615,
2022-05-23T23:00:00+00:00,1653346800000.0,0.9554491750838332,0.9563644997333334,0.9153375715817778,0.9368645733996668,
2022-05-24T00:00:00+00:00,1653350400000.0,0.9369873582036112,0.9673752482886112,0.9312454956681112,0.9500977868305556,
2022-05-24T01:00:00+00:00,1653354000000.0,0.9498751019122222,0.9737816827853332,0.9477332846727776,0.9654614108175,
2022-05-24T02:00:00+00:00,1653357600000.0,0.9633963488658334,0.9681927325936668,0.9500836851004444,0.9532801394322222,
2022-05-24T03:00:00+00:00,1653361200000.0,0.9555062191461112,0.964794028149,0.9532116407775,0.9645933762788887,
2022-05-24T04:00:00+00:00,1653364800000.0,0.9661148014091666,0.9762552155972222,0.9583098527228888,0.971944575876,
2022-05-24T05:00:00+00:00,1653368400000.0,0.9718444982413332,1.006387829986111,0.9674811451058334,0.9772279660388888,
2022-05-24T06:00:00+00:00,1653372000000.0,0.9778173681580556,0.9944925399414444,0.9704003500152778,0.9771839698282222,
2022-05-24T07:00:00+00:00,1653375600000.0,0.9755638076133332,0.9840344762125,0.9683686085193334,0.9835127298658334,
2022-05-24T08:00:00+00:00,1653379200000.0,0.9832332875626668,0.9832332875626668,0.9401575025813332,0.9728857894930556,
2022-05-24T09:00:00+00:00,1653382800000.0,0.9717534184730556,1.0077237471452778,0.9555469783822222,0.9650167916408332,
2022-05-24T10:00:00+00:00,1653386400000.0,0.9667713940764444,0.9820357449041668,0.961430467936,0.9758072586702222,
2022-05-24T11:00:00+00:00,1653390000000.0,0.9766952987133334,0.9879619569253332,0.9578474302435556,0.9643053970197222,
2022-05-24T12:00:00+00:00,1653393600000.0,0.9640828675458334,1.004089193179167,0.9640828675458334,0.9801459319905556,
2022-05-24T13:00:00+00:00,1653397200000.0,0.9813449328177778,0.9825459543581112,0.9329058902219444,0.9395976193386668,
2022-05-24T14:00:00+00:00,1653400800000.0,0.9374014477173334,0.9430414066346666,0.9091308285493334,0.9227041192233332,
2022-05-24T15:00:00+00:00,1653404400000.0,0.9225466629586668,0.9691325696063888,0.9119613410111111,0.9574640020316668,
2022-05-24T16:00:00+00:00,1653408000000.0,0.9559982150703332,0.989974288,0.950693957208,0.9768981230333332,
2022-05-24T17:00:00+00:00,1653411600000.0,0.9756230800013888,0.9900799713946666,0.9538273634,0.9832315479968332,
2022-05-24T18:00:00+00:00,1653415200000.0,0.985307477,1.005849384533667,0.9770916114715557,0.9851780400215556,
2022-05-24T19:00:00+00:00,1653418800000.0,0.9854402354694444,0.9884500949544444,0.9569087420821112,0.9617372528840556,
2022-05-24T20:00:00+00:00,1653422400000.0,0.963314467079,0.9711420244406668,0.9560671187001668,0.9667742602844444,
2022-05-24T21:00:00+00:00,1653426000000.0,0.9676403271662222,0.9715290954185,0.9601598131636668,0.9690616406654444,
2022-05-24T22:00:00+00:00,1653429600000.0,0.9695281325151668,0.9703389396664444,0.9489391841258332,0.9679400720667222,
2022-05-24T23:00:00+00:00,1653433200000.0,0.9684074630661113,0.9720230092247778,0.9508889306455,0.9556942922931668,
2022-05-25T00:00:00+00:00,1653436800000.0,0.956483323737,0.9687843801824444,0.9545280808964444,0.9573298451673332,
2022-05-25T01:00:00+00:00,1653440400000.0,0.9570195673025556,0.9570195673025556,0.9325052053002778,0.9535763777138888,
2022-05-25T02:00:00+00:00,1653444000000.0,0.9535869588766668,0.9807256253511112,0.9418461637441112,0.9723944450486112,
2022-05-25T03:00:00+00:00,1653447600000.0,0.9720948267893332,0.9730711492319444,0.956568173545,0.9649961614627778,
2022-05-25T04:00:00+00:00,1653451200000.0,0.9673501196025,0.9673501196025,0.9433935723526666,0.957838117008,
2022-05-25T05:00:00+00:00,1653454800000.0,0.9560506709352776,0.9651777084306666,0.9263851446233332,0.9342572951133332,
2022-05-25T06:00:00+00:00,1653458400000.0,0.9349108475297222,0.9520680616266668,0.9278631716613334,0.9458448630316668,
2022-05-25T07:00:00+00:00,1653462000000.0,0.9459447434091668,0.957294969172,0.9395724459611112,0.9503244796085556,
2022-05-25T08:00:00+00:00,1653465600000.0,0.9505136905775,0.9518163131725,0.9348908903255556,0.9461445041641666,
2022-05-25T09:00:00+00:00,1653469200000.0,0.9460882214388888,0.9761982111413888,0.9438808255506668,0.9677442703902778,
2022-05-25T10:00:00+00:00,1653472800000.0,0.9664896166213334,0.976518484157,0.9450539664764444,0.9476970518574444,
2022-05-25T11:00:00+00:00,1653476400000.0,0.947419955206,0.9530814502922222,0.9266930215996668,0.9271876750002224,
2022-05-25T12:00:00+00:00,1653480000000.0,0.9255429040108888,0.9462745195008332,0.9254522886372222,0.9386234331462222,
2022-05-25T13:00:00+00:00,1653483600000.0,0.937289002699,0.9571011110844444,0.9210051222757778,0.9501066509866668,
2022-05-25T14:00:00+00:00,1653487200000.0,0.9469860814813889,0.9515944335062222,0.9306616899369444,0.9394177831358334,
2022-05-25T15:00:00+00:00,1653490800000.0,0.939374058992,0.9438812223905556,0.929882225073,0.9346559002256668,
2022-05-25T16:00:00+00:00,1653494400000.0,0.9345893334380556,0.952629061659,0.9150687168963332,0.9207442284483334,
2022-05-25T17:00:00+00:00,1653498000000.0,0.9180795938714444,0.9366669053897222,0.9180795938714444,0.9272572468353332,
2022-05-25T18:00:00+00:00,1653501600000.0,0.9267346181318888,0.9372040302312222,0.9119332811703332,0.9357276224202222,
2022-05-25T19:00:00+00:00,1653505200000.0,0.9350387763601112,0.9436913052605556,0.9296675802683332,0.9299110088068888,
2022-05-25T20:00:00+00:00,1653508800000.0,0.9304003076782222,0.9492851605333332,0.9304003076782222,0.9468429527866666,
2022-05-25T21:00:00+00:00,1653512400000.0,0.9471531571,0.9527626579021112,0.9429187881009444,0.9522298648,
2022-05-25T22:00:00+00:00,1653516000000.0,0.9503038375333334,0.9513711896203332,0.9378740720691112,0.9406274389063334,
2022-05-25T23:00:00+00:00,1653519600000.0,0.9425820465576666,0.942615365651,0.9288579286795556,0.9344739791888887,
2022-05-26T00:00:00+00:00,1653523200000.0,0.9365383492446666,0.9690181454731112,0.933881609317,0.9578879544,
2022-05-26T01:00:00+00:00,1653526800000.0,0.9603875077333334,0.9692933284543888,0.9364419556254444,0.9436472285938888,
2022-05-26T02:00:00+00:00,1653530400000.0,0.9472216578896666,0.9566438499405,0.9429790931255,0.9528778509913334,
2022-05-26T03:00:00+00:00,1653534000000.0,0.9530218209778888,0.9549991781702778,0.9392357388496668,0.9513347168858334,
2022-05-26T04:00:00+00:00,1653537600000.0,0.9515574209096668,0.9570423742545,0.9389734083111112,0.9412154790541112,
2022-05-26T05:00:00+00:00,1653541200000.0,0.9419148979358888,0.9478616099685556,0.8956461558485,0.9052815550866666,
2022-05-26T06:00:00+00:00,1653544800000.0,0.9051716090345,0.9053810396460557,0.8858663389586666,0.8935136625093333,
2022-05-26T07:00:00+00:00,1653548400000.0,0.8931904320813889,0.893633378341,0.861135423904,0.8895264127175,
2022-05-26T08:00:00+00:00,1653552000000.0,0.8895794765835555,0.8916778981061111,0.8131129991781111,0.8375886074596033,
2022-05-26T09:00:00+00:00,1653555600000.0,0.8384990449638889,0.8579886290062222,0.8314370789763333,0.853465169408,
2022-05-26T10:00:00+00:00,1653559200000.0,0.8534318732253333,0.8561973376533333,0.8300428130471111,0.8434408951835556,
2022-05-26T11:00:00+00:00,1653562800000.0,0.8421751264266667,0.8503297002125,0.830773427288,0.8357923396066667,
2022-05-26T12:00:00+00:00,1653566400000.0,0.8367677709238889,0.8499935057333333,0.8261725175777778,0.8389331919525,
2022-05-26T13:00:00+00:00,1653570000000.0,0.8380180655977778,0.8576288420844445,0.7901735371163889,0.8473112398802778,
2022-05-26T14:00:00+00:00,1653573600000.0,0.8471447564733333,0.8814147638444444,0.8453128675875555,0.8765563612111111,
2022-05-26T15:00:00+00:00,1653577200000.0,0.8765230607555555,0.8845522325333334,0.8573916959333333,0.8706035154086667,
2022-05-26T16:00:00+00:00,1653580800000.0,0.8706035154086667,0.8961014381722114,0.8688343027953334,0.8786137439409445,
2022-05-26T17:00:00+00:00,1653584400000.0,0.8800227371,0.8852085791555555,0.8654535192428889,0.8722125903627778,
2022-05-26T18:00:00+00:00,1653588000000.0,0.8726541802576666,0.8738203008666666,0.8532878508892222,0.8533449564693333,
2022-05-26T19:00:00+00:00,1653591600000.0,0.8554531425111112,0.8554531425111112,0.8359940753,0.8374504549603333,
2022-05-26T20:00:00+00:00,1653595200000.0,0.8358850551,0.8535813168892222,0.8303674125333333,0.8470348301141667,
2022-05-26T21:00:00+00:00,1653598800000.0,0.8472773061333333,0.8654617604222222,0.8472773061333333,0.8607835301863334,
2022-05-26T22:00:00+00:00,1653602400000.0,0.8607739540752222,0.8698021294963333,0.8483555427173334,0.8512977711056,
2022-05-26T23:00:00+00:00,1653606000000.0,0.8515976298368,0.8571194158403334,0.831083626605,0.8353005358946667,
2022-05-27T00:00:00+00:00,1653609600000.0,0.8372514122591667,0.8535611727138889,0.8312007011838889,0.8374964189358334,
2022-05-27T01:00:00+00:00,1653613200000.0,0.8363064812933333,0.8426449148346666,0.8010136057752222,0.8067033236125556,
2022-05-27T02:00:00+00:00,1653616800000.0,0.8056746540846667,0.8332395855666667,0.7959722462506666,0.8267627988341667,
2022-05-27T03:00:00+00:00,1653620400000.0,0.8256042089841666,0.853280576312,0.8234814223924445,0.8474107986930556,
2022-05-27T04:00:00+00:00,1653624000000.0,0.8458267951547778,0.8473588389721111,0.8087982103631667,0.8148936594133334,
2022-05-27T05:00:00+00:00,1653627600000.0,0.8159598802413334,0.8312038425513889,0.8023031511858333,0.8162246973382222,
2022-05-27T06:00:00+00:00,1653631200000.0,0.8138719771208334,0.8447160561626667,0.8024262544522223,0.8421575424977777,
2022-05-27T07:00:00+00:00,1653634800000.0,0.8408348704787778,0.8531658743283334,0.8268794388093333,0.8290866327877778,
2022-05-27T08:00:00+00:00,1653638400000.0,0.8281357838128889,0.842098974308,0.8196769959733333,0.8255888728064444,
2022-05-27T09:00:00+00:00,1653642000000.0,0.8270727659258333,0.8438610545652778,0.823842886495,0.8434287731322222,
2022-05-27T10:00:00+00:00,1653645600000.0,0.8430855222231111,0.855378604692,0.8330341319522222,0.8344182202695556,
2022-05-27T11:00:00+00:00,1653649200000.0,0.8352569938877777,0.8753489345666666,0.8320336207183333,0.8608072411672222,
2022-05-27T12:00:00+00:00,1653652800000.0,0.8604549778306667,0.894703020204,0.8553255424133334,0.893281634736,
2022-05-27T13:00:00+00:00,1653656400000.0,0.8936040365137777,0.9068133287118332,0.8819537931776111,0.9008119938,
2022-05-27T14:00:00+00:00,1653660000000.0,0.9010673721666668,0.902354571261,0.8678243512521111,0.889258378338,
2022-05-27T15:00:00+00:00,1653663600000.0,0.8970058118913333,0.9182491618233334,0.8840108154336112,0.8950218104888888,
2022-05-27T16:00:00+00:00,1653667200000.0,0.8941891739888889,0.8941891739888889,0.8514225170594445,0.8564057850874445,
2022-05-27T17:00:00+00:00,1653670800000.0,0.8536173624725556,0.858350853075,0.8345992408063333,0.8429258880724444,
2022-05-27T18:00:00+00:00,1653674400000.0,0.840118694764,0.8501679271937778,0.8154390324433334,0.824967074288,
2022-05-27T19:00:00+00:00,1653678000000.0,0.8242627896536111,0.8588696518026666,0.8233118216724444,0.8516350311257778,
2022-05-27T20:00:00+00:00,1653681600000.0,0.8497352707804444,0.8651115570013334,0.8476046979964444,0.858482417972,
2022-05-27T21:00:00+00:00,1653685200000.0,0.8577399955355556,0.871164315481,0.8562176775430556,0.860799773577,
2022-05-27T22:00:00+00:00,1653688800000.0,0.8574941237398889,0.8747315053671111,0.8544404511253333,0.870924314652,
2022-05-27T23:00:00+00:00,1653692400000.0,0.8710576625105556,0.872446796648,0.8417831022818889,0.8494095752597778,
2022-05-28T00:00:00+00:00,1653696000000.0,0.8502896106556667,0.902639793575,0.8502896106556667,0.897889820632,
2022-05-28T01:00:00+00:00,1653699600000.0,0.8968570897093333,0.8985912424338334,0.8711478804617778,0.8777481891131111,
2022-05-28T02:00:00+00:00,1653703200000.0,0.878779580343,0.8857749345706667,0.8562566803441111,0.8646633286266666,
2022-05-28T03:00:00+00:00,1653706800000.0,0.8629791170506667,0.8934958904866667,0.8586604402825,0.8894031709217223,
2022-05-28T04:00:00+00:00,1653710400000.0,0.8890701874516667,0.8901923705612778,0.873763379335,0.8864251071523334,
2022-05-28T05:00:00+00:00,1653714000000.0,0.8858815066541667,0.894274490583,0.8794966736186667,0.8901736047332223,
2022-05-28T06:00:00+00:00,1653717600000.0,0.8899970613908333,0.8910962401183333,0.8770180289043333,0.8825122110498889,
2022-05-28T07:00:00+00:00,1653721200000.0,0.8829121407434445,0.8853785281594444,0.8627593595995555,0.8692459084145555,
2022-05-28T08:00:00+00:00,1653724800000.0,0.8691127176941111,0.8816950974593334,0.8655518620916667,0.8765263314013333,
2022-05-28T09:00:00+00:00,1653728400000.0,0.8774254177323333,0.8843647780938333,0.8650027618308889,0.8686097160286667,
2022-05-28T10:00:00+00:00,1653732000000.0,0.8680101571468334,0.8824660356395555,0.8602878730666667,0.8770162536704444,
2022-05-28T11:00:00+00:00,1653735600000.0,0.8780680156269445,0.8839456774666666,0.8678332129685,0.8785857614292778,
2022-05-28T12:00:00+00:00,1653739200000.0,0.8791841205947222,0.8922075433777777,0.873945032362,0.889876054383,
2022-05-28T13:00:00+00:00,1653742800000.0,0.8884771153234444,0.8902635981624445,0.875561944915,0.8814941304062778,
2022-05-28T14:00:00+00:00,1653746400000.0,0.8811043428145,0.8829217643553333,0.8696177250666667,0.8716372709384445,
2022-05-28T15:00:00+00:00,1653750000000.0,0.8717373392472222,0.89372034441,0.8706809178666667,0.8887545303888889,
2022-05-28T16:00:00+00:00,1653753600000.0,0.88841082,0.9100747191111112,0.8830109503798889,0.8838532650333333,
2022-05-28T17:00:00+00:00,1653757200000.0,0.883674984181,0.8973019947518744,0.8774295906281666,0.88803077682,
2022-05-28T18:00:00+00:00,1653760800000.0,0.8881208128052778,0.9084170525813332,0.8870080606487778,0.9074307112872222,
2022-05-28T19:00:00+00:00,1653764400000.0,0.9069183023885556,0.9115702411218888,0.8989601353736667,0.9058177586026668,
2022-05-28T20:00:00+00:00,1653768000000.0,0.9056411935354444,0.9232285778363888,0.8974885080948889,0.9209981572375,
2022-05-28T21:00:00+00:00,1653771600000.0,0.9230065899094444,0.9263398412716668,0.9072169717873332,0.9082261625672776,
2022-05-28T22:00:00+00:00,1653775200000.0,0.9080263738269444,0.9098384332238888,0.898253888758,0.898253888758,
2022-05-28T23:00:00+00:00,1653778800000.0,0.8997191541156667,0.918199070789,0.8989433379705556,0.9121691177177778,
2022-05-29T00:00:00+00:00,1653782400000.0,0.9120026329283332,0.9218758498675556,0.893157589651,0.8987303536263334,
2022-05-29T01:00:00+00:00,1653786000000.0,0.9010052592716666,0.908528003524,0.89300137372,0.8982076050778889,
2022-05-29T02:00:00+00:00,1653789600000.0,0.8986071652392222,0.90574650761,0.889968690442,0.9017060421856666,
2022-05-29T03:00:00+00:00,1653793200000.0,0.9038707191161112,0.9044834855326668,0.8936167948947777,0.9042171058695556,
2022-05-29T04:00:00+00:00,1653796800000.0,0.9045167829905556,0.9066256813231112,0.8938051344143333,0.901451496256,
2022-05-29T05:00:00+00:00,1653800400000.0,0.9012174332178888,0.9115758053536668,0.8864926708562778,0.9115758053536668,
2022-05-29T06:00:00+00:00,1653804000000.0,0.912741445722,0.924289915052,0.9077006347538888,0.915146668978,
2022-05-29T07:00:00+00:00,1653807600000.0,0.9152465833963334,0.9166890942475,0.9066224176888888,0.9094759224485,
2022-05-29T08:00:00+00:00,1653811200000.0,0.909799822887,0.9205126494477778,0.9027927906243334,0.9071333771621112,
2022-05-29T09:00:00+00:00,1653814800000.0,0.9091086214801112,0.9113748259525,0.8916260029797778,0.8972915185018333,
2022-05-29T10:00:00+00:00,1653818400000.0,0.8971351674222222,0.9125826934565,0.896792054151,0.909082350938,
2022-05-29T11:00:00+00:00,1653822000000.0,0.9112808846003332,0.916543846137,0.9065528160111112,0.9140568153008888,
2022-05-29T12:00:00+00:00,1653825600000.0,0.9152547073481668,0.9419852292,0.9107822339162778,0.9377547320666668,
2022-05-29T13:00:00+00:00,1653829200000.0,0.9381213661333332,0.9552433918857778,0.9308820021911112,0.9548000351218888,
2022-05-29T14:00:00+00:00,1653832800000.0,0.9548999527952222,0.9551209467,0.9420509192261668,0.9456959192077776,
2022-05-29T15:00:00+00:00,1653836400000.0,0.9457521883752222,0.9464288486884443,0.9331272019836668,0.941852898495,
2022-05-29T16:00:00+00:00,1653840000000.0,0.9417969211893332,0.9705315351073334,0.9417969211893332,0.9592300916467776,
2022-05-29T17:00:00+00:00,1653843600000.0,0.9604055200525556,0.9611051608542778,0.9494586760303888,0.9539420701593332,
2022-05-29T18:00:00+00:00,1653847200000.0,0.9551521660004444,0.9723663596666666,0.9508518382044444,0.9607299775086666,
2022-05-29T19:00:00+00:00,1653850800000.0,0.9631284218635,1.0064032252,0.9579568523666666,0.9796388131496668,
2022-05-29T20:00:00+00:00,1653854400000.0,0.9808488248888888,1.0139199550297775,0.9789612682,1.0033742537167225,
2022-05-29T21:00:00+00:00,1653858000000.0,1.007793016696,1.0113686977634444,0.9814475139342222,0.9903047239777778,
2022-05-29T22:00:00+00:00,1653861600000.0,0.9920483051208888,1.0090525171485556,0.9824865188863332,0.9969516100398887,
2022-05-29T23:00:00+00:00,1653865200000.0,0.9970957204666666,1.044153147328389,0.9970957204666666,1.0123252233828333,
2022-05-30T00:00:00+00:00,1653868800000.0,1.0122803326533334,1.0133714850167583,0.9907955216402222,0.9946601252225,
2022-05-30T01:00:00+00:00,1653872400000.0,0.9946822171923332,1.0663574267996667,0.9946822171923332,1.0553267110586666,
