startTime,time,open,high,low,close,volume
2020-07-22T09:00:00+00:00,1595408400000.0,0.54,0.5465,0.54,0.54,6085.27745
2020-07-22T10:00:00+00:00,1595412000000.0,0.54,0.542,0.521,0.5405,14019.36715
2020-07-22T11:00:00+00:00,1595415600000.0,0.5405,0.5425,0.5275,0.542,4250.1686
2020-07-22T12:00:00+00:00,1595419200000.0,0.542,0.542,0.525,0.531,2518.61865
2020-07-22T13:00:00+00:00,1595422800000.0,0.531,0.544,0.531,0.5405,2719.5132
2020-07-22T14:00:00+00:00,1595426400000.0,0.5405,0.541,0.537,0.54,1367.1646
2020-07-22T15:00:00+00:00,1595430000000.0,0.54,0.5405,0.534,0.538,877.6958
2020-07-22T16:00:00+00:00,1595433600000.0,0.538,0.549,0.5335,0.538,9040.69355
2020-07-22T17:00:00+00:00,1595437200000.0,0.538,0.545,0.533,0.5435,417.5146
2020-07-22T18:00:00+00:00,1595440800000.0,0.5435,0.553,0.5295,0.545,13312.78695
2020-07-22T19:00:00+00:00,1595444400000.0,0.545,0.5475,0.5385,0.545,3652.6053
2020-07-22T20:00:00+00:00,1595448000000.0,0.545,0.5475,0.542,0.5465,2091.1371
2020-07-22T21:00:00+00:00,1595451600000.0,0.5465,0.554,0.542,0.5495,7225.58035
2020-07-22T22:00:00+00:00,1595455200000.0,0.5495,0.5495,0.525,0.5345,21580.9707
2020-07-22T23:00:00+00:00,1595458800000.0,0.5345,0.5425,0.525,0.5345,2331.2369
2020-07-23T00:00:00+00:00,1595462400000.0,0.5345,0.5425,0.5275,0.5425,1138.64135
2020-07-23T01:00:00+00:00,1595466000000.0,0.5425,0.5435,0.53,0.5395,1748.8854
2020-07-23T02:00:00+00:00,1595469600000.0,0.5395,0.5445,0.53,0.5345,1706.5079
2020-07-23T03:00:00+00:00,1595473200000.0,0.5345,0.544,0.5255,0.538,10175.1103
2020-07-23T04:00:00+00:00,1595476800000.0,0.538,0.544,0.5175,0.531,14323.37465
2020-07-23T05:00:00+00:00,1595480400000.0,0.531,0.536,0.527,0.534,1094.1462
2020-07-23T06:00:00+00:00,1595484000000.0,0.534,0.5345,0.527,0.5345,3398.85405
2020-07-23T07:00:00+00:00,1595487600000.0,0.5345,0.5445,0.527,0.5375,3836.6829
2020-07-23T08:00:00+00:00,1595491200000.0,0.5375,0.55,0.5375,0.547,7506.85045
2020-07-23T09:00:00+00:00,1595494800000.0,0.547,0.547,0.53,0.545,15230.75055
2020-07-23T10:00:00+00:00,1595498400000.0,0.545,0.5465,0.531,0.5335,3736.95315
2020-07-23T11:00:00+00:00,1595502000000.0,0.5335,0.5485,0.532,0.547,2583.30995
2020-07-23T12:00:00+00:00,1595505600000.0,0.547,0.547,0.539,0.5445,1639.4318
2020-07-23T13:00:00+00:00,1595509200000.0,0.5445,0.545,0.5435,0.5445,698.10935
2020-07-23T14:00:00+00:00,1595512800000.0,0.5445,0.5445,0.538,0.54,2302.4795
2020-07-23T15:00:00+00:00,1595516400000.0,0.54,0.544,0.535,0.54,1104.47155
2020-07-23T16:00:00+00:00,1595520000000.0,0.54,0.544,0.5345,0.544,1930.87905
2020-07-23T17:00:00+00:00,1595523600000.0,0.544,0.5505,0.5405,0.549,18484.9071
2020-07-23T18:00:00+00:00,1595527200000.0,0.545,0.5495,0.5395,0.5445,3990.72505
2020-07-23T19:00:00+00:00,1595530800000.0,0.5445,0.545,0.525,0.531,15490.9281
2020-07-23T20:00:00+00:00,1595534400000.0,0.531,0.5475,0.5305,0.5415,5103.30495
2020-07-23T21:00:00+00:00,1595538000000.0,0.5415,0.543,0.5275,0.5425,4580.47025
2020-07-23T22:00:00+00:00,1595541600000.0,0.5425,0.5425,0.541,0.5415,812.7415
2020-07-23T23:00:00+00:00,1595545200000.0,0.5415,0.5425,0.5385,0.5385,1491.458
2020-07-24T00:00:00+00:00,1595548800000.0,0.5385,0.539,0.5385,0.5385,0.0
2020-07-24T01:00:00+00:00,1595552400000.0,0.5385,0.542,0.5385,0.5385,770.23315
2020-07-24T02:00:00+00:00,1595556000000.0,0.5385,0.546,0.531,0.539,4412.3286
2020-07-24T03:00:00+00:00,1595559600000.0,0.539,0.547,0.5345,0.545,5455.58955
2020-07-24T04:00:00+00:00,1595563200000.0,0.545,0.5455,0.53,0.538,5588.4374
2020-07-24T05:00:00+00:00,1595566800000.0,0.538,0.5475,0.536,0.5465,1334.79165
2020-07-24T06:00:00+00:00,1595570400000.0,0.5465,0.62,0.546,0.5975,469224.09475
2020-07-24T07:00:00+00:00,1595574000000.0,0.5975,0.638,0.5835,0.591,106448.1199
2020-07-24T08:00:00+00:00,1595577600000.0,0.591,0.7125,0.591,0.698,278230.95455
2020-07-24T09:00:00+00:00,1595581200000.0,0.698,0.72,0.68,0.701,353780.9473
2020-07-24T10:00:00+00:00,1595584800000.0,0.701,0.7115,0.687,0.705,318923.8453
2020-07-24T11:00:00+00:00,1595588400000.0,0.705,0.719,0.622,0.6765,441157.6049
2020-07-24T12:00:00+00:00,1595592000000.0,0.6765,0.6875,0.626,0.663,46715.92775
2020-07-24T13:00:00+00:00,1595595600000.0,0.663,0.6995,0.651,0.6865,193127.8124
2020-07-24T14:00:00+00:00,1595599200000.0,0.6865,0.6935,0.638,0.673,80152.95875
2020-07-24T15:00:00+00:00,1595602800000.0,0.673,0.673,0.6065,0.6145,89378.4857
2020-07-24T16:00:00+00:00,1595606400000.0,0.6145,0.643,0.572,0.594,109008.4573
2020-07-24T17:00:00+00:00,1595610000000.0,0.594,0.648,0.57,0.635,77854.99355
2020-07-24T18:00:00+00:00,1595613600000.0,0.635,0.664,0.6025,0.6165,81535.9645
2020-07-24T19:00:00+00:00,1595617200000.0,0.6165,0.6505,0.6115,0.644,30760.30045
2020-07-24T20:00:00+00:00,1595620800000.0,0.644,0.656,0.614,0.6385,68750.2258
2020-07-24T21:00:00+00:00,1595624400000.0,0.6385,0.639,0.601,0.6065,19994.79875
2020-07-24T22:00:00+00:00,1595628000000.0,0.6065,0.6325,0.5925,0.612,54943.8604
2020-07-24T23:00:00+00:00,1595631600000.0,0.612,0.622,0.5995,0.618,8042.13465
2020-07-25T00:00:00+00:00,1595635200000.0,0.618,0.6685,0.601,0.6315,38711.04155
2020-07-25T01:00:00+00:00,1595638800000.0,0.6315,0.6935,0.628,0.692,167041.8033
2020-07-25T02:00:00+00:00,1595642400000.0,0.692,0.7,0.665,0.699,116741.57385
2020-07-25T03:00:00+00:00,1595646000000.0,0.699,0.7095,0.675,0.701,59230.0251
2020-07-25T04:00:00+00:00,1595649600000.0,0.701,0.7095,0.6605,0.6735,22984.32075
2020-07-25T05:00:00+00:00,1595653200000.0,0.6735,0.687,0.652,0.6715,36732.5068
2020-07-25T06:00:00+00:00,1595656800000.0,0.6715,0.695,0.6675,0.692,39300.72815
2020-07-25T07:00:00+00:00,1595660400000.0,0.692,0.699,0.665,0.678,75228.1815
2020-07-25T08:00:00+00:00,1595664000000.0,0.678,0.678,0.625,0.6415,69766.02795
2020-07-25T09:00:00+00:00,1595667600000.0,0.6415,0.657,0.628,0.63,22767.75635
2020-07-25T10:00:00+00:00,1595671200000.0,0.63,0.6575,0.625,0.656,25612.50435
2020-07-25T11:00:00+00:00,1595674800000.0,0.656,0.657,0.6305,0.633,35331.2718
2020-07-25T12:00:00+00:00,1595678400000.0,0.633,0.641,0.606,0.62,40542.3823
2020-07-25T13:00:00+00:00,1595682000000.0,0.62,0.63,0.605,0.63,31178.63985
2020-07-25T14:00:00+00:00,1595685600000.0,0.63,0.636,0.6225,0.627,28501.37595
2020-07-25T15:00:00+00:00,1595689200000.0,0.627,0.658,0.627,0.64,59842.61295
2020-07-25T16:00:00+00:00,1595692800000.0,0.64,0.6505,0.6345,0.637,29917.6411
2020-07-25T17:00:00+00:00,1595696400000.0,0.637,0.6395,0.605,0.6225,59025.4385
2020-07-25T18:00:00+00:00,1595700000000.0,0.6225,0.6245,0.5965,0.6085,43702.3656
2020-07-25T19:00:00+00:00,1595703600000.0,0.6085,0.626,0.6055,0.62,17748.6158
2020-07-25T20:00:00+00:00,1595707200000.0,0.62,0.6255,0.571,0.5875,73454.03635
2020-07-25T21:00:00+00:00,1595710800000.0,0.5875,0.6045,0.577,0.5925,57474.75655
2020-07-25T22:00:00+00:00,1595714400000.0,0.5925,0.5925,0.5355,0.5585,65130.64975
2020-07-25T23:00:00+00:00,1595718000000.0,0.5585,0.5665,0.5085,0.532,104914.3262
2020-07-26T00:00:00+00:00,1595721600000.0,0.532,0.58,0.528,0.5685,106940.45055
2020-07-26T01:00:00+00:00,1595725200000.0,0.5685,0.5685,0.547,0.554,24193.97625
2020-07-26T02:00:00+00:00,1595728800000.0,0.5545,0.5895,0.5475,0.583,48491.8787
2020-07-26T03:00:00+00:00,1595732400000.0,0.583,0.6215,0.571,0.592,150079.76345
2020-07-26T04:00:00+00:00,1595736000000.0,0.592,0.6495,0.592,0.636,300963.05195
2020-07-26T05:00:00+00:00,1595739600000.0,0.636,0.657,0.598,0.5995,67509.1414
2020-07-26T06:00:00+00:00,1595743200000.0,0.5995,0.609,0.5755,0.5795,74890.379
2020-07-26T07:00:00+00:00,1595746800000.0,0.5795,0.601,0.571,0.5755,56377.95415
2020-07-26T08:00:00+00:00,1595750400000.0,0.5755,0.5845,0.5635,0.5845,24214.56545
2020-07-26T09:00:00+00:00,1595754000000.0,0.5845,0.5845,0.556,0.5615,17511.8804
2020-07-26T10:00:00+00:00,1595757600000.0,0.5615,0.576,0.5315,0.548,58634.91935
2020-07-26T11:00:00+00:00,1595761200000.0,0.548,0.5795,0.543,0.5625,27488.77705
2020-07-26T12:00:00+00:00,1595764800000.0,0.5625,0.5675,0.5465,0.56,28961.897
2020-07-26T13:00:00+00:00,1595768400000.0,0.56,0.56,0.5475,0.5515,5429.3607
2020-07-26T14:00:00+00:00,1595772000000.0,0.5515,0.561,0.547,0.558,9622.1616
2020-07-26T15:00:00+00:00,1595775600000.0,0.558,0.5655,0.555,0.556,7195.40975
2020-07-26T16:00:00+00:00,1595779200000.0,0.556,0.5645,0.553,0.5645,16226.3245
2020-07-26T17:00:00+00:00,1595782800000.0,0.5645,0.5795,0.5585,0.567,58120.2895
2020-07-26T18:00:00+00:00,1595786400000.0,0.567,0.5675,0.5495,0.557,13323.2052
2020-07-26T19:00:00+00:00,1595790000000.0,0.557,0.557,0.548,0.555,10336.4417
2020-07-26T20:00:00+00:00,1595793600000.0,0.555,0.574,0.5405,0.5445,26728.7037
2020-07-26T21:00:00+00:00,1595797200000.0,0.5445,0.5515,0.541,0.542,6361.13075
2020-07-26T22:00:00+00:00,1595800800000.0,0.542,0.5525,0.4955,0.496,107857.7364
2020-07-26T23:00:00+00:00,1595804400000.0,0.5105,0.5285,0.459,0.4975,146487.23415
2020-07-27T00:00:00+00:00,1595808000000.0,0.4975,0.503,0.469,0.487,48906.8106
2020-07-27T01:00:00+00:00,1595811600000.0,0.487,0.4905,0.46,0.486,76334.3444
2020-07-27T02:00:00+00:00,1595815200000.0,0.486,0.4865,0.4405,0.463,110076.1261
2020-07-27T03:00:00+00:00,1595818800000.0,0.463,0.475,0.4125,0.4345,53262.60415
2020-07-27T04:00:00+00:00,1595822400000.0,0.4345,0.465,0.4235,0.465,37368.42145
2020-07-27T05:00:00+00:00,1595826000000.0,0.465,0.4715,0.4515,0.4525,24264.7661
2020-07-27T06:00:00+00:00,1595829600000.0,0.4525,0.4895,0.4385,0.4895,39336.5388
2020-07-27T07:00:00+00:00,1595833200000.0,0.4895,0.51,0.431,0.447,113195.20715
2020-07-27T08:00:00+00:00,1595836800000.0,0.447,0.478,0.4385,0.4695,11749.98865
2020-07-27T09:00:00+00:00,1595840400000.0,0.4695,0.475,0.46,0.4745,1499.8979
2020-07-27T10:00:00+00:00,1595844000000.0,0.4745,0.5,0.4605,0.472,15215.90695
2020-07-27T11:00:00+00:00,1595847600000.0,0.472,0.4795,0.459,0.4795,22891.29655
2020-07-27T12:00:00+00:00,1595851200000.0,0.4795,0.484,0.4585,0.468,11508.59765
2020-07-27T13:00:00+00:00,1595854800000.0,0.468,0.47,0.4505,0.466,11315.64215
2020-07-27T14:00:00+00:00,1595858400000.0,0.466,0.4695,0.428,0.429,34730.22865
2020-07-27T15:00:00+00:00,1595862000000.0,0.429,0.443,0.42,0.4285,25756.28695
2020-07-27T16:00:00+00:00,1595865600000.0,0.4285,0.44,0.3895,0.3935,37460.4428
2020-07-27T17:00:00+00:00,1595869200000.0,0.3935,0.4305,0.389,0.4255,11344.7255
2020-07-27T18:00:00+00:00,1595872800000.0,0.4255,0.439,0.408,0.4365,35191.95335
2020-07-27T19:00:00+00:00,1595876400000.0,0.4365,0.4625,0.4145,0.4625,16837.06845
2020-07-27T20:00:00+00:00,1595880000000.0,0.4625,0.472,0.4385,0.4545,16762.82165
2020-07-27T21:00:00+00:00,1595883600000.0,0.4545,0.463,0.416,0.4215,10839.0408
2020-07-27T22:00:00+00:00,1595887200000.0,0.4215,0.4495,0.418,0.439,6759.1391
2020-07-27T23:00:00+00:00,1595890800000.0,0.439,0.4435,0.42,0.439,7107.0535
2020-07-28T00:00:00+00:00,1595894400000.0,0.439,0.441,0.4235,0.441,5247.3539
2020-07-28T01:00:00+00:00,1595898000000.0,0.441,0.443,0.43,0.4355,128.2922
2020-07-28T02:00:00+00:00,1595901600000.0,0.4355,0.458,0.433,0.4485,19075.3271
2020-07-28T03:00:00+00:00,1595905200000.0,0.4485,0.4995,0.4365,0.4995,66061.34365
2020-07-28T04:00:00+00:00,1595908800000.0,0.4995,0.566,0.478,0.553,59561.95955
2020-07-28T05:00:00+00:00,1595912400000.0,0.553,0.553,0.513,0.52,9039.07635
2020-07-28T06:00:00+00:00,1595916000000.0,0.52,0.5355,0.5025,0.5205,13522.692
2020-07-28T07:00:00+00:00,1595919600000.0,0.5205,0.5205,0.498,0.5085,2521.8946
2020-07-28T08:00:00+00:00,1595923200000.0,0.5085,0.556,0.504,0.5385,25011.7523
2020-07-28T09:00:00+00:00,1595926800000.0,0.5385,0.55,0.522,0.5315,6539.98155
2020-07-28T10:00:00+00:00,1595930400000.0,0.5315,0.5325,0.52,0.5285,5875.3202
2020-07-28T11:00:00+00:00,1595934000000.0,0.5285,0.535,0.464,0.4695,32886.35125
2020-07-28T12:00:00+00:00,1595937600000.0,0.4695,0.4895,0.467,0.485,5798.34025
2020-07-28T13:00:00+00:00,1595941200000.0,0.485,0.488,0.46,0.4785,10251.0482
2020-07-28T14:00:00+00:00,1595944800000.0,0.4785,0.481,0.4635,0.4775,13272.9493
2020-07-28T15:00:00+00:00,1595948400000.0,0.466,0.487,0.466,0.4825,5100.37515
2020-07-28T16:00:00+00:00,1595952000000.0,0.4825,0.5205,0.4765,0.5055,18391.4409
2020-07-28T17:00:00+00:00,1595955600000.0,0.5055,0.5055,0.4835,0.49,6360.4943
2020-07-28T18:00:00+00:00,1595959200000.0,0.49,0.507,0.487,0.505,10843.04735
2020-07-28T19:00:00+00:00,1595962800000.0,0.505,0.523,0.5005,0.5145,6275.52045
2020-07-28T20:00:00+00:00,1595966400000.0,0.5145,0.5195,0.5,0.518,9960.87505
2020-07-28T21:00:00+00:00,1595970000000.0,0.518,0.5225,0.505,0.517,3608.5536
2020-07-28T22:00:00+00:00,1595973600000.0,0.517,0.52,0.5005,0.5185,23503.3939
2020-07-28T23:00:00+00:00,1595977200000.0,0.5185,0.5185,0.4985,0.4985,4438.98855
2020-07-29T00:00:00+00:00,1595980800000.0,0.4985,0.511,0.486,0.5105,5144.2026
2020-07-29T01:00:00+00:00,1595984400000.0,0.5105,0.5305,0.5105,0.5215,9756.1847
2020-07-29T02:00:00+00:00,1595988000000.0,0.5215,0.532,0.518,0.519,7486.6386
2020-07-29T03:00:00+00:00,1595991600000.0,0.519,0.5325,0.5005,0.5045,8959.7342
2020-07-29T04:00:00+00:00,1595995200000.0,0.5045,0.51,0.495,0.4955,7285.6977
2020-07-29T05:00:00+00:00,1595998800000.0,0.4955,0.4955,0.4805,0.495,7086.9471
2020-07-29T06:00:00+00:00,1596002400000.0,0.495,0.4955,0.4745,0.489,7379.9115
2020-07-29T07:00:00+00:00,1596006000000.0,0.489,0.495,0.474,0.495,3133.5004
2020-07-29T08:00:00+00:00,1596009600000.0,0.495,0.508,0.495,0.4975,7008.75415
2020-07-29T09:00:00+00:00,1596013200000.0,0.4975,0.499,0.449,0.4645,77398.35015
2020-07-29T10:00:00+00:00,1596016800000.0,0.4645,0.495,0.4585,0.482,7588.52975
2020-07-29T11:00:00+00:00,1596020400000.0,0.482,0.544,0.4795,0.526,22347.70925
2020-07-29T12:00:00+00:00,1596024000000.0,0.526,0.5955,0.5195,0.5555,126080.3351
2020-07-29T13:00:00+00:00,1596027600000.0,0.5555,0.599,0.5545,0.5765,44586.0545
2020-07-29T14:00:00+00:00,1596031200000.0,0.5765,0.5945,0.533,0.5415,26898.587
2020-07-29T15:00:00+00:00,1596034800000.0,0.5415,0.568,0.531,0.5485,6807.95775
2020-07-29T16:00:00+00:00,1596038400000.0,0.5485,0.5585,0.5205,0.526,15171.14675
2020-07-29T17:00:00+00:00,1596042000000.0,0.526,0.529,0.5155,0.516,4653.52875
2020-07-29T18:00:00+00:00,1596045600000.0,0.516,0.5385,0.516,0.526,3090.6172
2020-07-29T19:00:00+00:00,1596049200000.0,0.526,0.527,0.523,0.527,2337.0757
2020-07-29T20:00:00+00:00,1596052800000.0,0.527,0.539,0.527,0.535,10807.0294
2020-07-29T21:00:00+00:00,1596056400000.0,0.535,0.538,0.5065,0.511,4868.47675
2020-07-29T22:00:00+00:00,1596060000000.0,0.511,0.52,0.471,0.492,95754.87465
2020-07-29T23:00:00+00:00,1596063600000.0,0.492,0.511,0.4905,0.4955,24703.3812
2020-07-30T00:00:00+00:00,1596067200000.0,0.4955,0.524,0.493,0.5235,2609.78715
2020-07-30T01:00:00+00:00,1596070800000.0,0.5235,0.5355,0.518,0.5235,43424.23565
2020-07-30T02:00:00+00:00,1596074400000.0,0.5235,0.526,0.517,0.52,261.50265
2020-07-30T03:00:00+00:00,1596078000000.0,0.52,0.553,0.515,0.547,6728.0843
2020-07-30T04:00:00+00:00,1596081600000.0,0.547,0.552,0.5355,0.55,3087.33805
2020-07-30T05:00:00+00:00,1596085200000.0,0.55,0.565,0.539,0.5585,9562.5774
2020-07-30T06:00:00+00:00,1596088800000.0,0.5585,0.56,0.539,0.5395,11327.6945
2020-07-30T07:00:00+00:00,1596092400000.0,0.5395,0.5395,0.498,0.5135,43927.2706
2020-07-30T08:00:00+00:00,1596096000000.0,0.5135,0.5185,0.505,0.5155,12043.5711
2020-07-30T09:00:00+00:00,1596099600000.0,0.5155,0.516,0.486,0.504,62370.64705
2020-07-30T10:00:00+00:00,1596103200000.0,0.504,0.52,0.4915,0.511,16296.87305
2020-07-30T11:00:00+00:00,1596106800000.0,0.511,0.517,0.511,0.5165,1526.8686
2020-07-30T12:00:00+00:00,1596110400000.0,0.5165,0.517,0.5025,0.5135,3287.37405
2020-07-30T13:00:00+00:00,1596114000000.0,0.5135,0.547,0.5105,0.537,13165.53825
2020-07-30T14:00:00+00:00,1596117600000.0,0.537,0.537,0.5115,0.5125,5751.16525
2020-07-30T15:00:00+00:00,1596121200000.0,0.5125,0.529,0.5125,0.5285,2554.5611
2020-07-30T16:00:00+00:00,1596124800000.0,0.5285,0.536,0.5005,0.5285,32688.69945
2020-07-30T17:00:00+00:00,1596128400000.0,0.5285,0.5285,0.521,0.5215,857.0974
2020-07-30T18:00:00+00:00,1596132000000.0,0.5215,0.5255,0.509,0.5165,4960.3468
2020-07-30T19:00:00+00:00,1596135600000.0,0.5165,0.5175,0.5,0.5055,14528.22545
2020-07-30T20:00:00+00:00,1596139200000.0,0.5055,0.507,0.489,0.5015,11456.81435
2020-07-30T21:00:00+00:00,1596142800000.0,0.5015,0.503,0.488,0.4975,10214.9597
2020-07-30T22:00:00+00:00,1596146400000.0,0.4975,0.502,0.487,0.499,5833.7612
2020-07-30T23:00:00+00:00,1596150000000.0,0.499,0.501,0.476,0.487,12987.6505
2020-07-31T00:00:00+00:00,1596153600000.0,0.487,0.502,0.4715,0.502,11908.42135
2020-07-31T01:00:00+00:00,1596157200000.0,0.502,0.507,0.4815,0.4885,6108.2547
2020-07-31T02:00:00+00:00,1596160800000.0,0.4885,0.51,0.4775,0.489,2587.74425
2020-07-31T03:00:00+00:00,1596164400000.0,0.489,0.491,0.4745,0.4865,2961.0038
2020-07-31T04:00:00+00:00,1596168000000.0,0.4865,0.5015,0.48,0.4985,2702.283
2020-07-31T05:00:00+00:00,1596171600000.0,0.4985,0.4995,0.48,0.4905,6370.05355
2020-07-31T06:00:00+00:00,1596175200000.0,0.4905,0.493,0.48,0.4875,1967.4115
2020-07-31T07:00:00+00:00,1596178800000.0,0.4875,0.499,0.485,0.495,2608.3933
2020-07-31T08:00:00+00:00,1596182400000.0,0.495,0.497,0.473,0.473,2756.1502
2020-07-31T09:00:00+00:00,1596186000000.0,0.473,0.479,0.4715,0.4755,2219.85085
2020-07-31T10:00:00+00:00,1596189600000.0,0.4755,0.4865,0.47,0.478,9042.39345
2020-07-31T11:00:00+00:00,1596193200000.0,0.478,0.4815,0.4765,0.4805,6614.6266
2020-07-31T12:00:00+00:00,1596196800000.0,0.4805,0.481,0.4665,0.472,2952.27555
2020-07-31T13:00:00+00:00,1596200400000.0,0.472,0.495,0.4695,0.4945,6259.2928
2020-07-31T14:00:00+00:00,1596204000000.0,0.4945,0.496,0.471,0.48,4490.50035
2020-07-31T15:00:00+00:00,1596207600000.0,0.48,0.48,0.451,0.457,5373.6269
2020-07-31T16:00:00+00:00,1596211200000.0,0.457,0.4745,0.453,0.4635,4930.3356
2020-07-31T17:00:00+00:00,1596214800000.0,0.4635,0.474,0.451,0.469,1766.6268
2020-07-31T18:00:00+00:00,1596218400000.0,0.469,0.4775,0.4565,0.477,38202.8445
2020-07-31T19:00:00+00:00,1596222000000.0,0.477,0.492,0.466,0.472,11339.44375
2020-07-31T20:00:00+00:00,1596225600000.0,0.472,0.4775,0.47,0.473,4717.2649
2020-07-31T21:00:00+00:00,1596229200000.0,0.473,0.476,0.465,0.4715,5984.8994
2020-07-31T22:00:00+00:00,1596232800000.0,0.4715,0.4725,0.4575,0.465,3513.6275
2020-07-31T23:00:00+00:00,1596236400000.0,0.465,0.467,0.457,0.4625,6060.77385
2020-08-01T00:00:00+00:00,1596240000000.0,0.4625,0.48,0.457,0.476,13696.07365
2020-08-01T01:00:00+00:00,1596243600000.0,0.476,0.4825,0.47,0.475,2706.6748
2020-08-01T02:00:00+00:00,1596247200000.0,0.475,0.481,0.4685,0.473,2354.02065
2020-08-01T03:00:00+00:00,1596250800000.0,0.473,0.5,0.473,0.495,7122.54275
2020-08-01T04:00:00+00:00,1596254400000.0,0.495,0.4955,0.472,0.4765,5495.86335
