startTime,time,open,high,low,close,volume
2021-06-20T03:00:00+00:00,1624158000000.0,48.125,48.195,48.125,48.125,0.0
2021-06-20T04:00:00+00:00,1624161600000.0,48.125,48.195,48.125,48.125,0.0
2021-06-20T05:00:00+00:00,1624165200000.0,48.125,48.195,48.125,48.125,0.0
2021-06-20T06:00:00+00:00,1624168800000.0,48.125,48.195,48.125,48.125,0.0
2021-06-20T07:00:00+00:00,1624172400000.0,48.125,48.195,48.03,48.03,0.0
2021-06-20T08:00:00+00:00,1624176000000.0,48.03,48.215,48.03,48.125,0.0
2021-06-20T09:00:00+00:00,1624179600000.0,48.125,48.195,48.125,48.125,0.0
2021-06-20T10:00:00+00:00,1624183200000.0,48.125,48.195,48.125,48.125,0.0
2021-06-20T11:00:00+00:00,1624186800000.0,48.125,48.195,48.125,48.125,0.0
2021-06-20T12:00:00+00:00,1624190400000.0,48.125,48.195,48.125,48.125,0.0
2021-06-20T13:00:00+00:00,1624194000000.0,48.125,48.195,48.125,48.125,0.0
2021-06-20T14:00:00+00:00,1624197600000.0,48.125,48.195,48.125,48.125,0.0
2021-06-20T15:00:00+00:00,1624201200000.0,48.125,48.195,48.125,48.13,0.0
2021-06-20T16:00:00+00:00,1624204800000.0,48.13,48.195,48.125,48.125,0.0
2021-06-20T17:00:00+00:00,1624208400000.0,48.125,48.195,48.125,48.125,0.0
2021-06-20T18:00:00+00:00,1624212000000.0,48.125,48.195,48.125,48.125,0.0
2021-06-20T19:00:00+00:00,1624215600000.0,48.125,48.195,48.125,48.125,0.0
2021-06-20T20:00:00+00:00,1624219200000.0,48.125,48.195,48.125,48.125,0.0
2021-06-20T21:00:00+00:00,1624222800000.0,48.125,48.195,48.12,48.12,0.0
2021-06-20T22:00:00+00:00,1624226400000.0,48.12,48.195,48.055,48.14,0.0
2021-06-20T23:00:00+00:00,1624230000000.0,48.14,48.195,48.1,48.125,0.0
2021-06-21T00:00:00+00:00,1624233600000.0,48.125,48.195,48.06,48.08,0.0
2021-06-21T01:00:00+00:00,1624237200000.0,48.08,48.135,47.99,47.99,0.0
2021-06-21T02:00:00+00:00,1624240800000.0,47.99,48.07,47.92,47.94,0.0
2021-06-21T03:00:00+00:00,1624244400000.0,47.94,48.0,47.89,47.9,0.0
2021-06-21T04:00:00+00:00,1624248000000.0,47.9,48.0,47.9,47.935,0.0
2021-06-21T05:00:00+00:00,1624251600000.0,47.935,48.0,47.935,47.965,0.0
2021-06-21T06:00:00+00:00,1624255200000.0,47.965,48.215,47.965,48.105,0.0
2021-06-21T07:00:00+00:00,1624258800000.0,48.105,48.215,48.08,48.215,0.0
2021-06-21T08:00:00+00:00,1624262400000.0,48.215,48.215,47.735,48.215,0.0
2021-06-21T09:00:00+00:00,1624266000000.0,48.215,48.215,48.215,48.215,0.0
2021-06-21T10:00:00+00:00,1624269600000.0,48.215,48.215,48.215,48.215,0.0
2021-06-21T11:00:00+00:00,1624273200000.0,48.215,48.215,48.195,48.215,0.0
2021-06-21T12:00:00+00:00,1624276800000.0,48.215,48.215,48.06,48.13,0.0
2021-06-21T13:00:00+00:00,1624280400000.0,48.13,48.215,47.21,48.12,501.8525
2021-06-21T14:00:00+00:00,1624284000000.0,48.12,48.31,47.66,48.235,0.0
2021-06-21T15:00:00+00:00,1624287600000.0,48.235,48.615,47.75,48.565,0.0
2021-06-21T16:00:00+00:00,1624291200000.0,48.565,48.925,48.01,48.84,4.884
2021-06-21T17:00:00+00:00,1624294800000.0,48.84,49.065,48.82,48.84,0.0
2021-06-21T18:00:00+00:00,1624298400000.0,48.845,49.095,48.84,49.04,0.0
2021-06-21T19:00:00+00:00,1624302000000.0,49.04,49.155,48.84,48.905,0.0
2021-06-21T20:00:00+00:00,1624305600000.0,48.905,48.905,48.84,48.84,0.0
2021-06-21T21:00:00+00:00,1624309200000.0,48.84,48.84,48.84,48.84,0.0
2021-06-21T22:00:00+00:00,1624312800000.0,48.84,48.855,48.84,48.845,0.0
2021-06-21T23:00:00+00:00,1624316400000.0,48.845,48.85,48.84,48.84,17.094
2021-06-22T00:00:00+00:00,1624320000000.0,48.84,48.91,48.84,48.87,0.0
2021-06-22T01:00:00+00:00,1624323600000.0,48.87,48.885,48.84,48.86,0.0
2021-06-22T02:00:00+00:00,1624327200000.0,48.86,48.905,48.84,48.895,0.0
2021-06-22T03:00:00+00:00,1624330800000.0,48.895,48.925,48.84,48.915,0.0
2021-06-22T04:00:00+00:00,1624334400000.0,48.915,48.95,48.84,48.95,0.0
2021-06-22T05:00:00+00:00,1624338000000.0,48.95,48.95,48.84,48.9,0.0
2021-06-22T06:00:00+00:00,1624341600000.0,48.9,48.94,48.84,48.905,0.0
2021-06-22T07:00:00+00:00,1624345200000.0,48.905,48.905,48.84,48.84,0.0
2021-06-22T08:00:00+00:00,1624348800000.0,48.84,48.84,48.84,48.84,0.0
2021-06-22T09:00:00+00:00,1624352400000.0,48.84,48.84,48.84,48.84,0.0
2021-06-22T10:00:00+00:00,1624356000000.0,48.84,48.855,48.84,48.84,0.0
2021-06-22T11:00:00+00:00,1624359600000.0,48.84,48.915,48.84,48.855,0.0
2021-06-22T12:00:00+00:00,1624363200000.0,48.855,48.935,48.725,48.755,0.0
2021-06-22T13:00:00+00:00,1624366800000.0,48.755,49.34,48.755,48.84,0.0
2021-06-22T14:00:00+00:00,1624370400000.0,48.84,49.015,48.64,48.895,0.0
2021-06-22T15:00:00+00:00,1624374000000.0,48.895,49.32,48.84,49.195,0.0
2021-06-22T16:00:00+00:00,1624377600000.0,49.195,49.56,48.84,49.45,0.0
2021-06-22T17:00:00+00:00,1624381200000.0,49.45,49.625,48.84,49.555,0.0
2021-06-22T18:00:00+00:00,1624384800000.0,49.555,49.81,48.84,49.46,0.0
2021-06-22T19:00:00+00:00,1624388400000.0,49.46,50.14,48.84,50.025,2610.994
2021-06-22T20:00:00+00:00,1624392000000.0,50.025,50.155,49.94,50.05,0.0
2021-06-22T21:00:00+00:00,1624395600000.0,50.05,50.28,49.94,50.09,0.0
2021-06-22T22:00:00+00:00,1624399200000.0,50.09,50.305,49.94,50.275,0.0
2021-06-22T23:00:00+00:00,1624402800000.0,50.275,50.46,49.94,50.39,0.0
2021-06-23T00:00:00+00:00,1624406400000.0,50.39,50.39,50.235,50.33,24.156
2021-06-23T01:00:00+00:00,1624410000000.0,50.33,50.37,50.325,50.365,0.0
2021-06-23T02:00:00+00:00,1624413600000.0,50.365,50.39,50.325,50.385,0.0
2021-06-23T03:00:00+00:00,1624417200000.0,50.385,50.395,50.325,50.38,0.0
2021-06-23T04:00:00+00:00,1624420800000.0,50.38,50.39,50.325,50.375,0.0
2021-06-23T05:00:00+00:00,1624424400000.0,50.375,50.435,50.325,50.43,0.0
2021-06-23T06:00:00+00:00,1624428000000.0,50.43,50.44,50.325,50.415,0.0
2021-06-23T07:00:00+00:00,1624431600000.0,50.415,50.8,50.355,50.8,17766.76505
2021-06-23T08:00:00+00:00,1624435200000.0,50.8,51.195,50.625,50.625,17856.3053
2021-06-23T09:00:00+00:00,1624438800000.0,50.625,50.625,50.45,50.45,2.018
2021-06-23T10:00:00+00:00,1624442400000.0,50.45,50.45,50.45,50.45,0.0
2021-06-23T11:00:00+00:00,1624446000000.0,50.45,50.555,50.45,50.45,0.0
2021-06-23T12:00:00+00:00,1624449600000.0,50.45,50.465,50.45,50.45,0.0
2021-06-23T13:00:00+00:00,1624453200000.0,50.45,51.005,50.45,51.005,4.59045
2021-06-23T14:00:00+00:00,1624456800000.0,51.005,51.06,50.39,50.525,7.1253
2021-06-23T15:00:00+00:00,1624460400000.0,50.525,50.765,50.175,50.365,0.0
2021-06-23T16:00:00+00:00,1624464000000.0,50.365,50.895,50.25,50.53,0.0
2021-06-23T17:00:00+00:00,1624467600000.0,50.53,50.895,50.29,50.64,0.0
2021-06-23T18:00:00+00:00,1624471200000.0,50.64,50.895,50.415,50.78,0.0
2021-06-23T19:00:00+00:00,1624474800000.0,50.78,50.895,50.585,50.645,0.0
2021-06-23T20:00:00+00:00,1624478400000.0,50.645,50.87,50.645,50.71,0.0
2021-06-23T21:00:00+00:00,1624482000000.0,50.71,50.895,50.71,50.82,0.0
2021-06-23T22:00:00+00:00,1624485600000.0,50.82,50.885,50.655,50.74,0.0
2021-06-23T23:00:00+00:00,1624489200000.0,50.74,50.81,50.735,50.75,2.03
2021-06-24T00:00:00+00:00,1624492800000.0,50.75,50.75,50.75,50.75,0.0
2021-06-24T01:00:00+00:00,1624496400000.0,50.75,50.75,50.75,50.75,0.0
2021-06-24T02:00:00+00:00,1624500000000.0,50.75,50.75,50.75,50.75,0.0
2021-06-24T03:00:00+00:00,1624503600000.0,50.75,50.75,50.75,50.75,0.0
2021-06-24T04:00:00+00:00,1624507200000.0,50.75,50.75,50.75,50.75,0.0
2021-06-24T05:00:00+00:00,1624510800000.0,50.75,50.75,50.75,50.75,0.0
2021-06-24T06:00:00+00:00,1624514400000.0,50.75,50.75,50.75,50.75,0.0
2021-06-24T07:00:00+00:00,1624518000000.0,50.75,50.75,50.75,50.75,0.0
2021-06-24T08:00:00+00:00,1624521600000.0,50.75,51.0,50.75,50.75,0.0
2021-06-24T09:00:00+00:00,1624525200000.0,50.75,50.84,50.75,50.75,0.0
2021-06-24T10:00:00+00:00,1624528800000.0,50.75,50.75,50.75,50.75,0.0
2021-06-24T11:00:00+00:00,1624532400000.0,50.75,50.92,50.75,50.85,0.0
2021-06-24T12:00:00+00:00,1624536000000.0,50.85,51.03,50.75,50.86,0.0
2021-06-24T13:00:00+00:00,1624539600000.0,50.86,51.42,50.75,50.88,0.0
2021-06-24T14:00:00+00:00,1624543200000.0,50.88,51.41,50.88,51.245,7.1771
2021-06-24T15:00:00+00:00,1624546800000.0,51.245,51.465,51.17,51.35,0.0
2021-06-24T16:00:00+00:00,1624550400000.0,51.35,51.385,50.86,50.885,9.67245
2021-06-24T17:00:00+00:00,1624554000000.0,50.885,50.985,50.4,50.57,7.0798
2021-06-24T18:00:00+00:00,1624557600000.0,50.57,51.17,50.57,51.13,7.1232
2021-06-24T19:00:00+00:00,1624561200000.0,51.13,51.185,50.88,50.97,0.0
2021-06-24T20:00:00+00:00,1624564800000.0,50.97,50.97,50.88,50.97,0.0
2021-06-24T21:00:00+00:00,1624568400000.0,50.97,50.97,50.88,50.88,0.0
2021-06-24T22:00:00+00:00,1624572000000.0,50.88,50.975,50.88,50.94,0.0
2021-06-24T23:00:00+00:00,1624575600000.0,50.94,50.97,50.89,50.955,0.0
2021-06-25T00:00:00+00:00,1624579200000.0,50.955,50.96,50.89,50.935,0.0
2021-06-25T01:00:00+00:00,1624582800000.0,50.935,50.95,50.89,50.935,794.93925
2021-06-25T02:00:00+00:00,1624586400000.0,50.935,50.96,50.925,50.95,0.0
2021-06-25T03:00:00+00:00,1624590000000.0,50.95,50.98,50.925,50.98,0.0
2021-06-25T04:00:00+00:00,1624593600000.0,50.98,50.98,50.925,50.95,0.0
2021-06-25T05:00:00+00:00,1624597200000.0,50.95,50.965,50.925,50.965,0.0
2021-06-25T06:00:00+00:00,1624600800000.0,50.965,50.965,50.925,50.925,0.0
2021-06-25T07:00:00+00:00,1624604400000.0,50.925,50.925,50.925,50.925,0.0
2021-06-25T08:00:00+00:00,1624608000000.0,50.925,50.97,50.925,50.925,0.0
2021-06-25T09:00:00+00:00,1624611600000.0,50.925,50.96,50.925,50.955,0.0
2021-06-25T10:00:00+00:00,1624615200000.0,50.955,50.955,50.925,50.95,0.0
2021-06-25T11:00:00+00:00,1624618800000.0,50.95,51.09,50.925,50.98,0.0
2021-06-25T12:00:00+00:00,1624622400000.0,50.98,51.16,50.925,50.99,0.0
2021-06-25T13:00:00+00:00,1624626000000.0,50.99,51.775,50.925,51.19,7.1666
2021-06-25T14:00:00+00:00,1624629600000.0,51.19,52.155,51.085,52.035,4.68315
2021-06-25T15:00:00+00:00,1624633200000.0,52.035,52.08,51.95,52.01,0.0
2021-06-25T16:00:00+00:00,1624636800000.0,52.01,52.035,51.755,51.925,0.0
2021-06-25T17:00:00+00:00,1624640400000.0,51.925,52.035,51.66,51.82,0.0
2021-06-25T18:00:00+00:00,1624644000000.0,51.745,52.035,51.625,52.035,0.0
2021-06-25T19:00:00+00:00,1624647600000.0,52.035,52.215,51.53,52.035,0.0
2021-06-25T20:00:00+00:00,1624651200000.0,52.035,52.035,51.665,51.775,0.0
2021-06-25T21:00:00+00:00,1624654800000.0,51.775,52.035,51.775,51.915,0.0
2021-06-25T22:00:00+00:00,1624658400000.0,51.915,52.035,51.845,51.915,0.0
2021-06-25T23:00:00+00:00,1624662000000.0,51.915,51.985,51.82,51.895,0.0
2021-06-26T00:00:00+00:00,1624665600000.0,51.895,51.985,51.895,51.915,0.0
2021-06-26T01:00:00+00:00,1624669200000.0,51.915,51.985,51.915,51.915,0.0
2021-06-26T02:00:00+00:00,1624672800000.0,51.915,51.985,51.915,51.915,0.0
2021-06-26T03:00:00+00:00,1624676400000.0,51.915,51.985,51.915,51.915,0.0
2021-06-26T04:00:00+00:00,1624680000000.0,51.915,51.985,51.915,51.915,0.0
2021-06-26T05:00:00+00:00,1624683600000.0,51.915,51.985,51.915,51.915,0.51915
2021-06-26T06:00:00+00:00,1624687200000.0,51.915,51.915,51.915,51.915,0.0
2021-06-26T07:00:00+00:00,1624690800000.0,51.915,51.915,51.81,51.815,0.0
2021-06-26T08:00:00+00:00,1624694400000.0,51.815,51.915,51.815,51.915,0.0
2021-06-26T09:00:00+00:00,1624698000000.0,51.915,51.915,51.915,51.915,0.0
2021-06-26T10:00:00+00:00,1624701600000.0,51.915,51.915,51.915,51.915,0.0
2021-06-26T11:00:00+00:00,1624705200000.0,51.915,51.915,51.915,51.915,0.0
2021-06-26T12:00:00+00:00,1624708800000.0,51.915,51.915,51.915,51.915,0.0
2021-06-26T13:00:00+00:00,1624712400000.0,51.915,51.915,51.915,51.915,0.0
2021-06-26T14:00:00+00:00,1624716000000.0,51.915,51.915,51.915,51.915,0.0
2021-06-26T15:00:00+00:00,1624719600000.0,51.915,51.915,51.915,51.915,0.0
2021-06-26T16:00:00+00:00,1624723200000.0,51.915,51.915,51.915,51.915,0.0
2021-06-26T17:00:00+00:00,1624726800000.0,51.915,51.915,51.915,51.915,0.0
2021-06-26T18:00:00+00:00,1624730400000.0,51.915,51.915,51.915,51.915,0.0
2021-06-26T19:00:00+00:00,1624734000000.0,51.915,51.915,51.915,51.915,0.0
2021-06-26T20:00:00+00:00,1624737600000.0,51.915,51.915,51.915,51.915,0.0
2021-06-26T21:00:00+00:00,1624741200000.0,51.915,51.915,51.915,51.915,0.0
2021-06-26T22:00:00+00:00,1624744800000.0,51.915,51.915,51.915,51.915,0.0
2021-06-26T23:00:00+00:00,1624748400000.0,51.915,51.915,51.915,51.915,0.0
2021-06-27T00:00:00+00:00,1624752000000.0,51.915,51.915,51.915,51.915,0.0
2021-06-27T01:00:00+00:00,1624755600000.0,51.915,51.915,51.915,51.915,0.0
2021-06-27T02:00:00+00:00,1624759200000.0,51.915,51.915,51.915,51.915,0.0
2021-06-27T03:00:00+00:00,1624762800000.0,51.915,51.915,51.915,51.915,0.0
2021-06-27T04:00:00+00:00,1624766400000.0,51.915,51.915,51.915,51.915,0.0
2021-06-27T05:00:00+00:00,1624770000000.0,51.915,51.915,51.915,51.915,0.0
2021-06-27T06:00:00+00:00,1624773600000.0,51.915,51.915,51.915,51.915,0.0
2021-06-27T07:00:00+00:00,1624777200000.0,51.915,51.915,51.815,51.815,0.0
2021-06-27T08:00:00+00:00,1624780800000.0,51.815,51.915,51.815,51.915,0.0
2021-06-27T09:00:00+00:00,1624784400000.0,51.915,51.915,51.915,51.915,0.0
2021-06-27T10:00:00+00:00,1624788000000.0,51.915,51.915,51.915,51.915,0.0
2021-06-27T11:00:00+00:00,1624791600000.0,51.915,51.915,51.915,51.915,0.0
2021-06-27T12:00:00+00:00,1624795200000.0,51.915,51.915,51.915,51.915,0.0
2021-06-27T13:00:00+00:00,1624798800000.0,51.915,51.915,51.915,51.915,0.0
2021-06-27T14:00:00+00:00,1624802400000.0,51.915,51.915,51.915,51.915,0.0
2021-06-27T15:00:00+00:00,1624806000000.0,51.915,51.915,51.915,51.915,0.0
2021-06-27T16:00:00+00:00,1624809600000.0,51.915,51.915,51.915,51.915,0.0
2021-06-27T17:00:00+00:00,1624813200000.0,51.915,51.915,51.915,51.915,0.0
2021-06-27T18:00:00+00:00,1624816800000.0,51.915,51.915,51.915,51.915,0.0
2021-06-27T19:00:00+00:00,1624820400000.0,51.915,51.915,51.915,51.915,0.0
2021-06-27T20:00:00+00:00,1624824000000.0,51.915,51.915,51.915,51.915,0.0
2021-06-27T21:00:00+00:00,1624827600000.0,51.915,51.915,51.895,51.915,0.0
2021-06-27T22:00:00+00:00,1624831200000.0,51.915,51.915,51.825,51.9,0.0
2021-06-27T23:00:00+00:00,1624834800000.0,51.9,51.9,51.83,51.85,0.0
2021-06-28T00:00:00+00:00,1624838400000.0,51.85,51.915,51.805,51.82,0.0
2021-06-28T01:00:00+00:00,1624842000000.0,51.82,51.9,51.785,51.81,0.0
2021-06-28T02:00:00+00:00,1624845600000.0,51.81,51.9,51.79,51.81,0.0
2021-06-28T03:00:00+00:00,1624849200000.0,51.81,51.9,51.79,51.8,0.0
2021-06-28T04:00:00+00:00,1624852800000.0,51.8,51.9,51.79,51.8,0.0
2021-06-28T05:00:00+00:00,1624856400000.0,51.8,51.9,51.795,51.83,0.0
2021-06-28T06:00:00+00:00,1624860000000.0,51.83,51.9,51.8,51.81,0.0
2021-06-28T07:00:00+00:00,1624863600000.0,51.81,51.915,51.8,51.81,0.0
2021-06-28T08:00:00+00:00,1624867200000.0,51.81,51.915,51.53,51.665,0.0
2021-06-28T09:00:00+00:00,1624870800000.0,51.665,51.855,51.335,51.665,0.0
2021-06-28T10:00:00+00:00,1624874400000.0,51.665,51.915,51.63,51.785,0.0
2021-06-28T11:00:00+00:00,1624878000000.0,51.785,51.915,51.73,51.915,0.0
