startTime,time,open,high,low,close,volume
2021-03-30T16:00:00+00:00,1617120000000.0,5.4215,5.4586,5.4042,5.452,
2021-03-30T17:00:00+00:00,1617123600000.0,5.452,5.4667,5.4042,5.4478,
2021-03-30T18:00:00+00:00,1617127200000.0,5.4478,5.477,5.4042,5.4516,
2021-03-30T19:00:00+00:00,1617130800000.0,5.4479,5.5123,5.3251,5.4068,
2021-03-30T20:00:00+00:00,1617134400000.0,5.3941,5.4326,5.3378,5.3857,
2021-03-30T21:00:00+00:00,1617138000000.0,5.3857,5.4032,5.3751,5.3972,
2021-03-30T22:00:00+00:00,1617141600000.0,5.3972,5.4042,5.3848,5.3884,
2021-03-30T23:00:00+00:00,1617145200000.0,5.3813,5.4346,5.3378,5.3786,
2021-03-31T00:00:00+00:00,1617148800000.0,5.3796,5.4065,5.3013,5.3652,
2021-03-31T01:00:00+00:00,1617152400000.0,5.3652,5.396,5.3344,5.3641,
2021-03-31T02:00:00+00:00,1617156000000.0,5.3604,5.458,5.2781,5.2925,
2021-03-31T03:00:00+00:00,1617159600000.0,5.3122,5.7306,4.9603,5.2516,
2021-03-31T04:00:00+00:00,1617163200000.0,5.2521,5.2706,5.2007,5.2675,
2021-03-31T05:00:00+00:00,1617166800000.0,5.2681,5.2799,5.2346,5.2583,
2021-03-31T06:00:00+00:00,1617170400000.0,5.2583,5.3338,5.2346,5.3287,
2021-03-31T07:00:00+00:00,1617174000000.0,5.3309,5.3465,5.1808,5.2253,
2021-03-31T08:00:00+00:00,1617177600000.0,5.2255,5.2339,5.1007,5.21,
2021-03-31T09:00:00+00:00,1617181200000.0,5.2106,5.2757,5.162,5.2192,
2021-03-31T10:00:00+00:00,1617184800000.0,5.2238,5.2492,5.1444,5.1859,
2021-03-31T11:00:00+00:00,1617188400000.0,5.1859,5.3079,5.1444,5.3051,
2021-03-31T12:00:00+00:00,1617192000000.0,5.3051,5.4926,5.2638,5.3377,
2021-03-31T13:00:00+00:00,1617195600000.0,5.3352,5.3714,5.2983,5.3429,
2021-03-31T14:00:00+00:00,1617199200000.0,5.3429,5.3625,5.3093,5.358,
2021-03-31T15:00:00+00:00,1617202800000.0,5.358,5.4309,5.3105,5.3608,
2021-03-31T16:00:00+00:00,1617206400000.0,5.3636,5.3738,5.2256,5.2798,
2021-03-31T17:00:00+00:00,1617210000000.0,5.2769,5.3191,5.2348,5.3094,
2021-03-31T18:00:00+00:00,1617213600000.0,5.3153,5.3949,5.277,5.3681,
2021-03-31T19:00:00+00:00,1617217200000.0,5.3716,5.4505,5.3159,5.3791,
2021-03-31T20:00:00+00:00,1617220800000.0,5.3809,5.4316,5.3385,5.3874,
2021-03-31T21:00:00+00:00,1617224400000.0,5.4196,5.4535,5.3765,5.4194,
2021-03-31T22:00:00+00:00,1617228000000.0,5.4194,5.4568,5.3766,5.4278,
2021-03-31T23:00:00+00:00,1617231600000.0,5.4258,5.4519,5.3761,5.3778,
2021-04-01T00:00:00+00:00,1617235200000.0,5.4429,5.4462,5.3678,5.4077,
2021-04-01T01:00:00+00:00,1617238800000.0,5.409,5.4277,5.3678,5.3923,
2021-04-01T02:00:00+00:00,1617242400000.0,5.3923,5.4286,5.3678,5.3953,
2021-04-01T03:00:00+00:00,1617246000000.0,5.3913,5.4253,5.3487,5.4051,
2021-04-01T04:00:00+00:00,1617249600000.0,5.405,5.4968,5.3321,5.4575,
2021-04-01T05:00:00+00:00,1617253200000.0,5.4545,5.497,5.4047,5.4595,
2021-04-01T06:00:00+00:00,1617256800000.0,5.4595,5.5101,5.4236,5.4706,
2021-04-01T07:00:00+00:00,1617260400000.0,5.4706,5.4962,5.4236,5.4827,
2021-04-01T08:00:00+00:00,1617264000000.0,5.4844,5.5171,5.3667,5.4466,
2021-04-01T09:00:00+00:00,1617267600000.0,5.4461,5.4585,5.389,5.4171,
2021-04-01T10:00:00+00:00,1617271200000.0,5.4171,5.51,5.3361,5.371,
2021-04-01T11:00:00+00:00,1617274800000.0,5.371,5.384,5.31,5.3321,
2021-04-01T12:00:00+00:00,1617278400000.0,5.3307,5.3616,5.31,5.3142,
2021-04-01T13:00:00+00:00,1617282000000.0,5.3142,5.3601,5.31,5.345,
2021-04-01T14:00:00+00:00,1617285600000.0,5.3439,5.398,5.31,5.3547,
2021-04-01T15:00:00+00:00,1617289200000.0,5.3547,5.4209,5.3206,5.3904,
2021-04-01T16:00:00+00:00,1617292800000.0,5.3903,5.4372,5.1007,5.346,
2021-04-01T17:00:00+00:00,1617296400000.0,5.3041,5.3929,5.2696,5.2911,
2021-04-01T18:00:00+00:00,1617300000000.0,5.2883,5.3501,5.1684,5.336,
2021-04-01T19:00:00+00:00,1617303600000.0,5.336,5.3558,5.2905,5.3482,
2021-04-01T20:00:00+00:00,1617307200000.0,5.3482,5.3733,5.2905,5.3525,
2021-04-01T21:00:00+00:00,1617310800000.0,5.3518,5.3586,5.2905,5.3358,
2021-04-01T22:00:00+00:00,1617314400000.0,5.33,5.3476,5.2905,5.3406,
2021-04-01T23:00:00+00:00,1617318000000.0,5.3406,5.3639,5.2905,5.3317,
2021-04-02T00:00:00+00:00,1617321600000.0,5.3352,5.3587,5.2905,5.3053,
2021-04-02T01:00:00+00:00,1617325200000.0,5.3053,5.3181,5.2736,5.2737,
2021-04-02T02:00:00+00:00,1617328800000.0,5.2846,5.3072,5.2206,5.2637,
2021-04-02T03:00:00+00:00,1617332400000.0,5.2441,5.3194,5.22,5.2921,
2021-04-02T04:00:00+00:00,1617336000000.0,5.2921,5.3248,5.2777,5.3238,
2021-04-02T05:00:00+00:00,1617339600000.0,5.3212,5.3883,5.2778,5.3774,
2021-04-02T06:00:00+00:00,1617343200000.0,5.3824,5.4053,5.3148,5.37,
2021-04-02T07:00:00+00:00,1617346800000.0,5.3648,5.411,5.3234,5.381,
2021-04-02T08:00:00+00:00,1617350400000.0,5.3843,5.4091,5.3233,5.388,
2021-04-02T09:00:00+00:00,1617354000000.0,5.388,5.4282,5.3696,5.4166,
2021-04-02T10:00:00+00:00,1617357600000.0,5.4259,5.4586,5.3696,5.4303,
2021-04-02T11:00:00+00:00,1617361200000.0,5.4329,5.4678,5.3696,5.4459,
2021-04-02T12:00:00+00:00,1617364800000.0,5.4365,5.5124,5.4086,5.4314,
2021-04-02T13:00:00+00:00,1617368400000.0,5.4415,5.5296,5.3901,5.433,
2021-04-02T14:00:00+00:00,1617372000000.0,5.433,5.5064,5.3945,5.5041,
2021-04-02T15:00:00+00:00,1617375600000.0,5.5041,5.5671,5.4649,5.5337,
2021-04-02T16:00:00+00:00,1617379200000.0,5.53,5.5943,5.491,5.5219,
2021-04-02T17:00:00+00:00,1617382800000.0,5.5249,5.5658,5.4152,5.5261,
2021-04-02T18:00:00+00:00,1617386400000.0,5.4958,5.559,5.4264,5.4814,
2021-04-02T19:00:00+00:00,1617390000000.0,5.4912,5.4922,5.3872,5.4675,
2021-04-02T20:00:00+00:00,1617393600000.0,5.4595,5.5154,5.3899,5.4983,
2021-04-02T21:00:00+00:00,1617397200000.0,5.5008,5.5147,5.4425,5.4911,
2021-04-02T22:00:00+00:00,1617400800000.0,5.4911,5.552,5.4506,5.5303,
2021-04-02T23:00:00+00:00,1617404400000.0,5.5377,5.6389,5.4896,5.567,
2021-04-03T00:00:00+00:00,1617408000000.0,5.567,5.6645,5.5195,5.6457,
2021-04-03T01:00:00+00:00,1617411600000.0,5.6423,5.6776,5.5524,5.6097,
2021-04-03T02:00:00+00:00,1617415200000.0,5.6097,5.6293,5.5408,5.617,
2021-04-03T03:00:00+00:00,1617418800000.0,5.6236,5.726,5.5939,5.7117,
2021-04-03T04:00:00+00:00,1617422400000.0,5.7066,5.7546,5.6375,5.7221,
2021-04-03T05:00:00+00:00,1617426000000.0,5.726,5.8071,5.6445,5.7496,
2021-04-03T06:00:00+00:00,1617429600000.0,5.7496,5.8524,5.7106,5.8419,
2021-04-03T07:00:00+00:00,1617433200000.0,5.8526,5.8672,5.792,5.802,
2021-04-03T08:00:00+00:00,1617436800000.0,5.8023,5.859,5.802,5.8268,
2021-04-03T09:00:00+00:00,1617440400000.0,5.8257,5.9993,5.81,5.9931,
2021-04-03T10:00:00+00:00,1617444000000.0,5.9998,6.0812,5.9941,6.0495,
2021-04-03T11:00:00+00:00,1617447600000.0,6.0498,6.1296,6.008,6.08,
2021-04-03T12:00:00+00:00,1617451200000.0,6.0952,6.122,6.0181,6.0848,
2021-04-03T13:00:00+00:00,1617454800000.0,6.0848,6.1387,6.0371,6.0654,
2021-04-03T14:00:00+00:00,1617458400000.0,6.0604,6.1342,5.9655,5.9745,
2021-04-03T15:00:00+00:00,1617462000000.0,5.9889,6.0097,5.8315,5.853,
2021-04-03T16:00:00+00:00,1617465600000.0,5.8241,5.9381,5.7503,5.8548,
2021-04-03T17:00:00+00:00,1617469200000.0,5.8648,5.9132,5.7474,5.7706,
2021-04-03T18:00:00+00:00,1617472800000.0,5.7706,5.9842,5.5893,5.9842,
2021-04-03T19:00:00+00:00,1617476400000.0,5.9842,6.101,5.9294,6.0292,
2021-04-03T20:00:00+00:00,1617480000000.0,6.0298,6.0622,5.8618,5.9484,
2021-04-03T21:00:00+00:00,1617483600000.0,5.9195,6.1211,5.8618,6.1112,
2021-04-03T22:00:00+00:00,1617487200000.0,6.1118,6.1738,5.9383,6.1338,
2021-04-03T23:00:00+00:00,1617490800000.0,6.1432,6.1745,5.938,5.941,
2021-04-04T00:00:00+00:00,1617494400000.0,5.941,6.1698,5.8661,6.1177,
2021-04-04T01:00:00+00:00,1617498000000.0,6.0895,6.1558,6.0205,6.1206,
2021-04-04T02:00:00+00:00,1617501600000.0,6.1045,6.132,6.0515,6.1023,
2021-04-04T03:00:00+00:00,1617505200000.0,6.0983,6.1398,5.9807,6.0655,
2021-04-04T04:00:00+00:00,1617508800000.0,6.0627,6.1578,6.0211,6.1274,
2021-04-04T05:00:00+00:00,1617512400000.0,6.1274,6.2101,6.0505,6.1376,
2021-04-04T06:00:00+00:00,1617516000000.0,6.1369,6.3784,6.0829,6.368,
2021-04-04T07:00:00+00:00,1617519600000.0,6.368,6.4021,6.2271,6.3083,
2021-04-04T08:00:00+00:00,1617523200000.0,6.3017,6.3661,6.2143,6.3206,
2021-04-04T09:00:00+00:00,1617526800000.0,6.3154,6.3867,6.2876,6.352,
2021-04-04T10:00:00+00:00,1617530400000.0,6.352,6.4829,6.2946,6.4212,
2021-04-04T11:00:00+00:00,1617534000000.0,6.4201,6.4977,6.2736,6.2851,
2021-04-04T12:00:00+00:00,1617537600000.0,6.2863,6.3999,6.101,6.376,
2021-04-04T13:00:00+00:00,1617541200000.0,6.3681,6.5695,6.3581,6.5059,
2021-04-04T14:00:00+00:00,1617544800000.0,6.5058,6.5748,6.3883,6.4892,
2021-04-04T15:00:00+00:00,1617548400000.0,6.4964,6.6016,6.4415,6.51,
2021-04-04T16:00:00+00:00,1617552000000.0,6.51,6.633,6.471,6.6031,
2021-04-04T17:00:00+00:00,1617555600000.0,6.6052,6.652,6.5359,6.5359,
2021-04-04T18:00:00+00:00,1617559200000.0,6.5517,6.5762,6.4878,6.5292,
2021-04-04T19:00:00+00:00,1617562800000.0,6.5292,6.544,6.3421,6.4334,
2021-04-04T20:00:00+00:00,1617566400000.0,6.4334,6.4923,6.3506,6.3993,
2021-04-04T21:00:00+00:00,1617570000000.0,6.3993,6.4448,6.3015,6.4291,
2021-04-04T22:00:00+00:00,1617573600000.0,6.4291,6.444,6.3677,6.3886,
2021-04-04T23:00:00+00:00,1617577200000.0,6.3886,6.4867,6.3794,6.4105,
2021-04-05T00:00:00+00:00,1617580800000.0,6.4083,6.4823,6.3269,6.3369,
2021-04-05T01:00:00+00:00,1617584400000.0,6.3369,6.4505,6.2214,6.2992,
2021-04-05T02:00:00+00:00,1617588000000.0,6.2993,6.3846,6.2898,6.3375,
2021-04-05T03:00:00+00:00,1617591600000.0,6.3263,6.4705,6.2898,6.4126,
2021-04-05T04:00:00+00:00,1617595200000.0,6.4126,6.5128,6.3397,6.3633,
2021-04-05T05:00:00+00:00,1617598800000.0,6.3397,6.376,6.2258,6.2358,
2021-04-05T06:00:00+00:00,1617602400000.0,6.2114,6.2681,6.0707,6.1171,
2021-04-05T07:00:00+00:00,1617606000000.0,6.1743,6.2796,6.1306,6.2262,
2021-04-05T08:00:00+00:00,1617609600000.0,6.2262,6.264,6.1554,6.2295,
2021-04-05T09:00:00+00:00,1617613200000.0,6.2286,6.3419,6.22,6.3138,
2021-04-05T10:00:00+00:00,1617616800000.0,6.3138,6.4399,6.24,6.3906,
2021-04-05T11:00:00+00:00,1617620400000.0,6.3923,6.4465,6.3248,6.37,
2021-04-05T12:00:00+00:00,1617624000000.0,6.3701,6.3831,6.2911,6.3133,
2021-04-05T13:00:00+00:00,1617627600000.0,6.3077,6.4034,6.2767,6.3502,
2021-04-05T14:00:00+00:00,1617631200000.0,6.3491,6.5337,6.3057,6.5337,
2021-04-05T15:00:00+00:00,1617634800000.0,6.5375,6.5443,6.3869,6.4373,
2021-04-05T16:00:00+00:00,1617638400000.0,6.4373,6.4917,6.3278,6.371,
2021-04-05T17:00:00+00:00,1617642000000.0,6.3761,6.4262,6.3272,6.3971,
2021-04-05T18:00:00+00:00,1617645600000.0,6.3971,6.4062,6.3373,6.3737,
2021-04-05T19:00:00+00:00,1617649200000.0,6.3763,6.4141,6.3137,6.3258,
2021-04-05T20:00:00+00:00,1617652800000.0,6.3258,6.381,6.2796,6.3443,
2021-04-05T21:00:00+00:00,1617656400000.0,6.3498,6.3628,6.1923,6.2376,
2021-04-05T22:00:00+00:00,1617660000000.0,6.2376,6.2749,6.1948,6.2359,
2021-04-05T23:00:00+00:00,1617663600000.0,6.2359,6.2681,6.1314,6.1865,
2021-04-06T00:00:00+00:00,1617667200000.0,6.1865,6.2158,6.1072,6.1657,
2021-04-06T01:00:00+00:00,1617670800000.0,6.1617,6.2,6.1106,6.1344,
2021-04-06T02:00:00+00:00,1617674400000.0,6.1314,6.1547,6.0997,6.1351,
2021-04-06T03:00:00+00:00,1617678000000.0,6.1403,6.1556,6.113,6.1307,
2021-04-06T04:00:00+00:00,1617681600000.0,6.1254,6.2594,6.1098,6.1956,
2021-04-06T05:00:00+00:00,1617685200000.0,6.1957,6.227,6.1278,6.1866,
2021-04-06T06:00:00+00:00,1617688800000.0,6.1937,6.2512,6.1278,6.2217,
2021-04-06T07:00:00+00:00,1617692400000.0,6.2251,6.2509,6.1152,6.1813,
2021-04-06T08:00:00+00:00,1617696000000.0,6.1759,6.2742,6.1152,6.16,
2021-04-06T09:00:00+00:00,1617699600000.0,6.1671,6.2423,6.1273,6.1995,
2021-04-06T10:00:00+00:00,1617703200000.0,6.2058,6.2509,6.0,6.0034,
2021-04-06T11:00:00+00:00,1617706800000.0,6.0,6.1502,6.0,6.0925,
2021-04-06T12:00:00+00:00,1617710400000.0,6.1094,6.2596,6.0567,6.1188,
2021-04-06T13:00:00+00:00,1617714000000.0,6.1188,6.2648,6.0527,6.1488,
2021-04-06T14:00:00+00:00,1617717600000.0,6.1867,6.1867,5.84,5.9915,
2021-04-06T15:00:00+00:00,1617721200000.0,5.9857,6.0626,5.8629,6.0422,
2021-04-06T16:00:00+00:00,1617724800000.0,6.037,6.1769,5.9626,6.1454,
2021-04-06T17:00:00+00:00,1617728400000.0,6.1454,6.3179,6.0405,6.2512,
2021-04-06T18:00:00+00:00,1617732000000.0,6.2817,6.3849,6.1843,6.336,
2021-04-06T19:00:00+00:00,1617735600000.0,6.3355,6.4791,6.2448,6.3475,
2021-04-06T20:00:00+00:00,1617739200000.0,6.35,6.4129,6.2897,6.3554,
2021-04-06T21:00:00+00:00,1617742800000.0,6.3554,6.4795,6.2526,6.3823,
2021-04-06T22:00:00+00:00,1617746400000.0,6.3925,6.5271,6.3361,6.4395,
2021-04-06T23:00:00+00:00,1617750000000.0,6.4415,6.4957,6.3979,6.4813,
2021-04-07T00:00:00+00:00,1617753600000.0,6.4993,6.6571,6.3905,6.4041,
2021-04-07T01:00:00+00:00,1617757200000.0,6.4041,6.445,6.3208,6.4004,
2021-04-07T02:00:00+00:00,1617760800000.0,6.3837,6.3957,6.2825,6.378,
2021-04-07T03:00:00+00:00,1617764400000.0,6.3812,6.558,6.3731,6.4846,
2021-04-07T04:00:00+00:00,1617768000000.0,6.4723,6.6018,6.3423,6.4625,
2021-04-07T05:00:00+00:00,1617771600000.0,6.454,6.6114,6.4,6.5781,
2021-04-07T06:00:00+00:00,1617775200000.0,6.5856,6.6516,6.482,6.502,
2021-04-07T07:00:00+00:00,1617778800000.0,6.502,6.5021,6.3468,6.4003,
2021-04-07T08:00:00+00:00,1617782400000.0,6.401,6.4303,6.2969,6.3619,
2021-04-07T09:00:00+00:00,1617786000000.0,6.3619,6.3673,6.1199,6.359,
2021-04-07T10:00:00+00:00,1617789600000.0,6.3625,6.4062,6.0371,6.0371,
2021-04-07T11:00:00+00:00,1617793200000.0,6.0852,6.2246,5.8266,6.0894,
2021-04-07T12:00:00+00:00,1617796800000.0,6.0819,6.28,5.7978,6.2787,
2021-04-07T13:00:00+00:00,1617800400000.0,6.2787,6.5258,6.2006,6.4544,
2021-04-07T14:00:00+00:00,1617804000000.0,6.4544,6.6397,6.4053,6.5671,
2021-04-07T15:00:00+00:00,1617807600000.0,6.5151,6.704,6.2203,6.5114,
2021-04-07T16:00:00+00:00,1617811200000.0,6.5058,6.6165,6.2319,6.5557,
2021-04-07T17:00:00+00:00,1617814800000.0,6.5563,6.5609,6.3021,6.3732,
2021-04-07T18:00:00+00:00,1617818400000.0,6.312,6.5284,6.2746,6.3813,
2021-04-07T19:00:00+00:00,1617822000000.0,6.3813,6.5102,6.2055,6.4853,
2021-04-07T20:00:00+00:00,1617825600000.0,6.5023,6.5446,6.3711,6.445,
2021-04-07T21:00:00+00:00,1617829200000.0,6.436,6.6161,6.436,6.5316,
2021-04-07T22:00:00+00:00,1617832800000.0,6.5316,6.5875,6.5078,6.5797,
2021-04-07T23:00:00+00:00,1617836400000.0,6.5754,6.6327,6.4669,6.4708,
2021-04-08T00:00:00+00:00,1617840000000.0,6.4721,6.6122,6.4647,6.5825,
2021-04-08T01:00:00+00:00,1617843600000.0,6.5852,6.5927,6.517,6.517,
2021-04-08T02:00:00+00:00,1617847200000.0,6.5296,6.5553,6.4377,6.4626,
2021-04-08T03:00:00+00:00,1617850800000.0,6.4622,6.4807,6.2567,6.3947,
2021-04-08T04:00:00+00:00,1617854400000.0,6.3947,6.5864,6.329,6.5245,
2021-04-08T05:00:00+00:00,1617858000000.0,6.5252,6.6181,6.457,6.5478,
2021-04-08T06:00:00+00:00,1617861600000.0,6.5478,6.6622,6.481,6.6361,
2021-04-08T07:00:00+00:00,1617865200000.0,6.6331,6.6519,6.5498,6.65,
2021-04-08T08:00:00+00:00,1617868800000.0,6.65,6.7501,6.6356,6.7276,
2021-04-08T09:00:00+00:00,1617872400000.0,6.7174,6.7559,6.5744,6.6351,
2021-04-08T10:00:00+00:00,1617876000000.0,6.6358,6.7,6.55,6.6465,
2021-04-08T11:00:00+00:00,1617879600000.0,6.6466,6.6466,6.5175,6.5421,
2021-04-08T12:00:00+00:00,1617883200000.0,6.5427,6.6769,6.4809,6.647,
2021-04-08T13:00:00+00:00,1617886800000.0,6.647,6.6481,6.5545,6.5684,
2021-04-08T14:00:00+00:00,1617890400000.0,6.5684,6.6151,6.5285,6.5327,
2021-04-08T15:00:00+00:00,1617894000000.0,6.5327,6.6019,6.47,6.5346,
2021-04-08T16:00:00+00:00,1617897600000.0,6.5143,6.707,6.4884,6.6256,
2021-04-08T17:00:00+00:00,1617901200000.0,6.6256,6.6349,6.5289,6.5873,
2021-04-08T18:00:00+00:00,1617904800000.0,6.5873,6.6171,6.5389,6.6002,
2021-04-08T19:00:00+00:00,1617908400000.0,6.6012,6.6202,6.5476,6.5554,
2021-04-08T20:00:00+00:00,1617912000000.0,6.5605,6.6224,6.47,6.5435,
2021-04-08T21:00:00+00:00,1617915600000.0,6.537,6.6048,6.506,6.5763,
2021-04-08T22:00:00+00:00,1617919200000.0,6.5648,6.6825,6.5591,6.6648,
2021-04-08T23:00:00+00:00,1617922800000.0,6.6648,6.7328,6.6495,6.7049,
2021-04-09T00:00:00+00:00,1617926400000.0,6.7049,6.7526,6.6665,6.7164,
2021-04-09T01:00:00+00:00,1617930000000.0,6.7164,6.7622,6.7051,6.72,
2021-04-09T02:00:00+00:00,1617933600000.0,6.72,6.801,6.6823,6.7391,
2021-04-09T03:00:00+00:00,1617937200000.0,6.7495,6.8265,6.7204,6.7556,
2021-04-09T04:00:00+00:00,1617940800000.0,6.75,6.8865,6.75,6.852,
2021-04-09T05:00:00+00:00,1617944400000.0,6.8612,6.9095,6.8,6.8,
2021-04-09T06:00:00+00:00,1617948000000.0,6.8,6.8053,6.7755,6.7755,
2021-04-09T07:00:00+00:00,1617951600000.0,6.7755,6.8578,6.75,6.82,
2021-04-09T08:00:00+00:00,1617955200000.0,6.8303,6.9464,6.7755,6.8892,
2021-04-09T09:00:00+00:00,1617958800000.0,6.8942,7.06,6.8892,7.0069,
2021-04-09T10:00:00+00:00,1617962400000.0,6.9933,7.0796,6.9712,7.0151,
2021-04-09T11:00:00+00:00,1617966000000.0,7.0151,7.1094,7.0101,7.0798,
2021-04-09T12:00:00+00:00,1617969600000.0,7.0608,7.1474,7.0199,7.0593,
2021-04-09T13:00:00+00:00,1617973200000.0,7.0543,7.1068,7.0209,7.0307,
2021-04-09T14:00:00+00:00,1617976800000.0,7.0307,7.1484,6.9801,7.0522,
2021-04-09T15:00:00+00:00,1617980400000.0,7.0497,7.1137,6.9924,7.0835,
2021-04-09T16:00:00+00:00,1617984000000.0,7.0835,7.1623,6.9955,7.1623,
2021-04-09T17:00:00+00:00,1617987600000.0,7.1623,7.301,7.1556,7.286,
2021-04-09T18:00:00+00:00,1617991200000.0,7.286,7.3493,7.2346,7.3076,
2021-04-09T19:00:00+00:00,1617994800000.0,7.3076,7.3385,7.2523,7.3188,
2021-04-09T20:00:00+00:00,1617998400000.0,7.3156,7.3877,7.194,7.2132,
2021-04-09T21:00:00+00:00,1618002000000.0,7.2132,7.2398,7.1826,7.2069,
2021-04-09T22:00:00+00:00,1618005600000.0,7.2069,7.247,7.1151,7.1401,
2021-04-09T23:00:00+00:00,1618009200000.0,7.1401,7.1457,7.0586,7.1457,
2021-04-10T00:00:00+00:00,1618012800000.0,7.1149,7.292,7.1141,7.1455,
2021-04-10T01:00:00+00:00,1618016400000.0,7.171,7.2829,7.1326,7.2829,
2021-04-10T02:00:00+00:00,1618020000000.0,7.2882,7.3075,7.2624,7.2863,
2021-04-10T03:00:00+00:00,1618023600000.0,7.2863,7.2876,7.2,7.2506,
2021-04-10T04:00:00+00:00,1618027200000.0,7.2506,7.2506,7.1339,7.1569,
2021-04-10T05:00:00+00:00,1618030800000.0,7.1569,7.1628,7.1017,7.1334,
2021-04-10T06:00:00+00:00,1618034400000.0,7.1334,7.2817,7.0967,7.1089,
2021-04-10T07:00:00+00:00,1618038000000.0,7.1132,7.1142,7.0171,7.0782,
2021-04-10T08:00:00+00:00,1618041600000.0,7.0782,7.187,7.0782,7.1097,
2021-04-10T09:00:00+00:00,1618045200000.0,7.1097,7.1533,7.1025,7.1532,
2021-04-10T10:00:00+00:00,1618048800000.0,7.1532,7.2423,7.1409,7.1995,
2021-04-10T11:00:00+00:00,1618052400000.0,7.1995,7.3119,7.135,7.2503,
2021-04-10T12:00:00+00:00,1618056000000.0,7.252,7.3061,7.1428,7.1539,
2021-04-10T13:00:00+00:00,1618059600000.0,7.1539,7.169,7.0348,7.1054,
2021-04-10T14:00:00+00:00,1618063200000.0,7.1054,7.138,7.0706,7.0861,
2021-04-10T15:00:00+00:00,1618066800000.0,7.0861,7.0935,7.0055,7.0589,
2021-04-10T16:00:00+00:00,1618070400000.0,7.0589,7.09,7.0343,7.0343,
2021-04-10T17:00:00+00:00,1618074000000.0,7.0343,7.0719,7.0157,7.0548,
2021-04-10T18:00:00+00:00,1618077600000.0,7.0548,7.0585,7.0,7.03,
2021-04-10T19:00:00+00:00,1618081200000.0,7.03,7.0307,6.9645,6.9645,
2021-04-10T20:00:00+00:00,1618084800000.0,6.9495,7.0097,6.8,6.8138,
2021-04-10T21:00:00+00:00,1618088400000.0,6.8138,6.967,6.8,6.9298,
2021-04-10T22:00:00+00:00,1618092000000.0,6.9298,6.9691,6.9171,6.9277,
2021-04-10T23:00:00+00:00,1618095600000.0,6.9198,7.0346,6.9158,7.0291,
2021-04-11T00:00:00+00:00,1618099200000.0,7.0291,7.0862,6.9795,6.98,
2021-04-11T01:00:00+00:00,1618102800000.0,6.984,6.9872,6.9107,6.9516,
2021-04-11T02:00:00+00:00,1618106400000.0,6.9516,6.9916,6.9376,6.9579,
2021-04-11T03:00:00+00:00,1618110000000.0,6.9523,6.9663,6.9328,6.9405,
2021-04-11T04:00:00+00:00,1618113600000.0,6.9405,6.9405,6.8269,6.8589,
2021-04-11T05:00:00+00:00,1618117200000.0,6.8589,6.9021,6.8163,6.8163,
2021-04-11T06:00:00+00:00,1618120800000.0,6.8163,6.8979,6.7524,6.803,
2021-04-11T07:00:00+00:00,1618124400000.0,6.8078,6.8842,6.8078,6.8815,
2021-04-11T08:00:00+00:00,1618128000000.0,6.8815,6.9388,6.8741,6.9076,
2021-04-11T09:00:00+00:00,1618131600000.0,6.9076,6.92,6.84,6.8727,
2021-04-11T10:00:00+00:00,1618135200000.0,6.8727,6.8847,6.8247,6.863,
2021-04-11T11:00:00+00:00,1618138800000.0,6.863,6.8953,6.863,6.8833,
2021-04-11T12:00:00+00:00,1618142400000.0,6.8833,6.8991,6.8431,6.8827,
