startTime,time,open,high,low,close,volume
2022-04-06T19:00:00+00:00,1649271600000.0,73.12,73.285,72.99,73.07,95.0755
2022-04-06T20:00:00+00:00,1649275200000.0,73.07,73.15,73.0,73.15,3655.5139
2022-04-06T21:00:00+00:00,1649278800000.0,73.15,73.15,73.15,73.15,0.0
2022-04-06T22:00:00+00:00,1649282400000.0,73.15,73.64,73.15,73.54,95.4265
2022-04-06T23:00:00+00:00,1649286000000.0,73.54,73.54,72.93,73.0,95.0755
2022-04-07T00:00:00+00:00,1649289600000.0,73.0,73.165,73.0,73.065,0.0
2022-04-07T01:00:00+00:00,1649293200000.0,73.065,73.18,73.0,73.115,0.0
2022-04-07T02:00:00+00:00,1649296800000.0,73.115,73.19,73.0,73.13,0.0
2022-04-07T03:00:00+00:00,1649300400000.0,73.13,73.18,73.0,73.08,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,73.08,73.18,73.0,73.145,0.0
2022-04-07T05:00:00+00:00,1649307600000.0,73.11,73.18,73.0,73.11,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,73.11,73.185,73.0,73.1,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,73.1,73.18,73.0,73.0,0.0
2022-04-07T08:00:00+00:00,1649318400000.0,73.0,73.0,72.13,72.745,607.14
2022-04-07T09:00:00+00:00,1649322000000.0,72.74,73.295,72.73,73.27,95.0755
2022-04-07T10:00:00+00:00,1649325600000.0,73.27,73.635,73.27,73.54,47.801
2022-04-07T11:00:00+00:00,1649329200000.0,73.54,74.03,73.34,73.81,47.9765
2022-04-07T12:00:00+00:00,1649332800000.0,73.81,74.115,73.29,73.365,143.9295
2022-04-07T13:00:00+00:00,1649336400000.0,73.365,73.765,73.175,73.27,143.052
2022-04-07T14:00:00+00:00,1649340000000.0,73.27,73.355,72.7,72.77,530.0266
2022-04-07T15:00:00+00:00,1649343600000.0,72.77,72.98,71.465,71.575,20012.2871
2022-04-07T16:00:00+00:00,1649347200000.0,71.565,72.255,71.255,72.19,1534.6595
2022-04-07T17:00:00+00:00,1649350800000.0,72.19,72.855,72.02,72.325,10563.9075
2022-04-07T18:00:00+00:00,1649354400000.0,72.325,72.955,72.26,72.845,1581.6801
2022-04-07T19:00:00+00:00,1649358000000.0,72.845,73.33,72.805,73.27,95.0755
2022-04-07T20:00:00+00:00,1649361600000.0,73.27,73.32,73.27,73.27,0.0
2022-04-07T21:00:00+00:00,1649365200000.0,73.27,73.27,73.27,73.27,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,73.27,73.325,73.13,73.165,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,73.165,73.27,73.125,73.27,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,73.27,73.275,73.23,73.27,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,73.27,73.27,73.23,73.27,0.0
2022-04-08T02:00:00+00:00,1649383200000.0,73.27,73.27,73.27,73.27,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,73.27,73.27,73.27,73.27,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,73.27,73.27,73.0,73.0,774.142
2022-04-08T05:00:00+00:00,1649394000000.0,73.0,73.0,73.0,73.0,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,73.0,73.155,73.0,73.045,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,73.045,73.275,73.0,73.27,47.6255
2022-04-08T08:00:00+00:00,1649404800000.0,73.285,73.625,73.155,73.27,100.57395
2022-04-08T09:00:00+00:00,1649408400000.0,73.27,73.41,72.885,73.27,546.2693
2022-04-08T10:00:00+00:00,1649412000000.0,73.27,73.27,72.845,72.925,52.55895
2022-04-08T11:00:00+00:00,1649415600000.0,72.925,72.945,72.72,72.73,47.2745
2022-04-08T12:00:00+00:00,1649419200000.0,72.73,73.415,72.73,73.345,95.0755
2022-04-08T13:00:00+00:00,1649422800000.0,73.345,73.6,72.61,72.885,284.8755
2022-04-08T14:00:00+00:00,1649426400000.0,72.885,73.255,72.555,72.6,826.3245
2022-04-08T15:00:00+00:00,1649430000000.0,72.6,73.58,72.535,73.135,246.1416
2022-04-08T16:00:00+00:00,1649433600000.0,73.165,73.535,73.015,73.29,0.0
2022-04-08T17:00:00+00:00,1649437200000.0,73.29,73.765,73.21,73.545,195.171
2022-04-08T18:00:00+00:00,1649440800000.0,73.545,74.57,73.525,74.385,4101.7173
2022-04-08T19:00:00+00:00,1649444400000.0,74.385,74.475,74.225,74.235,1407.2051
2022-04-08T20:00:00+00:00,1649448000000.0,74.35,74.475,74.255,74.355,0.0
2022-04-08T21:00:00+00:00,1649451600000.0,74.385,74.475,74.355,74.475,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,74.475,74.475,74.475,74.475,0.0
2022-04-08T23:00:00+00:00,1649458800000.0,74.475,74.475,74.475,74.475,0.0
2022-04-09T00:00:00+00:00,1649462400000.0,74.475,74.475,74.475,74.475,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,74.475,74.475,74.475,74.475,0.0
2022-04-09T02:00:00+00:00,1649469600000.0,74.475,74.475,74.475,74.475,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,74.475,74.475,74.475,74.475,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,74.475,74.475,74.475,74.475,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,74.475,74.475,74.475,74.475,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,74.475,74.475,74.475,74.475,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,74.475,74.475,74.475,74.475,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,74.475,74.475,74.475,74.475,0.0
2022-04-09T09:00:00+00:00,1649494800000.0,74.475,74.475,74.475,74.475,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,74.475,74.475,74.475,74.475,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,74.475,74.475,74.475,74.475,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,74.475,74.475,73.83,73.83,99.833
2022-04-09T13:00:00+00:00,1649509200000.0,73.83,73.83,73.83,73.83,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,73.83,73.83,73.83,73.83,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,73.83,73.83,73.83,73.83,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,73.83,73.83,73.83,73.83,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,73.83,73.83,73.83,73.83,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,73.83,73.83,73.83,73.83,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,73.83,73.83,73.83,73.83,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,73.83,73.83,73.83,73.83,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,73.83,73.83,73.83,73.83,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,73.83,73.83,73.83,73.83,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,73.83,73.83,73.83,73.83,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,73.83,73.83,73.83,73.83,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,73.83,73.83,73.83,73.83,0.0
2022-04-10T02:00:00+00:00,1649556000000.0,73.83,73.83,73.83,73.83,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,73.83,73.83,73.83,73.83,15.5043
2022-04-10T04:00:00+00:00,1649563200000.0,73.83,73.83,73.83,73.83,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,73.83,73.83,73.83,73.83,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,73.83,73.83,73.83,73.83,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,73.83,73.98,73.83,73.975,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,73.975,73.975,73.83,73.83,5.1681
2022-04-10T09:00:00+00:00,1649581200000.0,73.83,73.83,73.83,73.83,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,73.83,74.475,73.81,74.475,666.08015
2022-04-10T11:00:00+00:00,1649588400000.0,74.475,74.475,74.475,74.475,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,74.475,74.475,74.475,74.475,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,74.475,74.475,74.475,74.475,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,74.475,74.475,74.475,74.475,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,74.475,74.475,74.475,74.475,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,74.475,74.475,74.475,74.475,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,74.475,74.475,74.475,74.475,0.0
2022-04-10T18:00:00+00:00,1649613600000.0,74.475,74.475,74.475,74.475,0.0
2022-04-10T19:00:00+00:00,1649617200000.0,74.475,74.475,74.475,74.475,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,74.475,74.475,74.475,74.475,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,74.475,74.475,74.475,74.475,0.0
2022-04-10T22:00:00+00:00,1649628000000.0,74.475,74.475,74.33,74.365,0.0
2022-04-10T23:00:00+00:00,1649631600000.0,74.365,74.475,74.325,74.475,0.0
2022-04-11T00:00:00+00:00,1649635200000.0,74.475,74.475,74.475,74.475,0.0
2022-04-11T01:00:00+00:00,1649638800000.0,74.475,74.475,73.54,73.54,143.9295
2022-04-11T02:00:00+00:00,1649642400000.0,73.54,73.54,73.0,73.0,95.0755
2022-04-11T03:00:00+00:00,1649646000000.0,73.0,73.0,72.7,72.7,900.7725
2022-04-11T04:00:00+00:00,1649649600000.0,72.7,72.75,72.7,72.725,0.0
2022-04-11T05:00:00+00:00,1649653200000.0,72.715,73.0,72.7,73.0,7.293
2022-04-11T06:00:00+00:00,1649656800000.0,73.0,73.27,73.0,73.27,53.3278
2022-04-11T07:00:00+00:00,1649660400000.0,73.27,73.27,73.27,73.27,0.0
2022-04-11T08:00:00+00:00,1649664000000.0,73.27,73.32,72.815,73.0,84.8177
2022-04-11T09:00:00+00:00,1649667600000.0,73.0,73.0,72.675,72.73,47.2745
2022-04-11T10:00:00+00:00,1649671200000.0,72.73,72.82,72.0,72.255,5195.9656
2022-04-11T11:00:00+00:00,1649674800000.0,72.255,72.255,71.155,71.155,3520.8375
2022-04-11T12:00:00+00:00,1649678400000.0,71.155,71.535,71.0,71.435,1040.47175
2022-04-11T13:00:00+00:00,1649682000000.0,71.435,72.025,71.435,71.76,4433.093
2022-04-11T14:00:00+00:00,1649685600000.0,71.76,72.56,71.535,72.495,9687.0029
2022-04-11T15:00:00+00:00,1649689200000.0,72.495,72.79,71.98,72.105,141.297
2022-04-11T16:00:00+00:00,1649692800000.0,72.105,72.19,71.62,71.65,236.7405
2022-04-11T17:00:00+00:00,1649696400000.0,71.65,71.86,71.61,71.65,0.0
2022-04-11T18:00:00+00:00,1649700000000.0,71.65,72.33,71.65,71.915,140.4195
2022-04-11T19:00:00+00:00,1649703600000.0,71.915,72.415,71.85,72.355,46.9235
2022-04-11T20:00:00+00:00,1649707200000.0,72.325,72.445,72.19,72.445,0.0
2022-04-11T21:00:00+00:00,1649710800000.0,72.445,72.445,72.19,72.19,0.0
2022-04-11T22:00:00+00:00,1649714400000.0,72.19,72.645,72.19,72.46,47.099
2022-04-11T23:00:00+00:00,1649718000000.0,72.46,72.64,72.46,72.57,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,72.515,72.8,72.46,72.75,47.2745
2022-04-12T01:00:00+00:00,1649725200000.0,72.75,72.79,72.73,72.73,0.0
2022-04-12T02:00:00+00:00,1649728800000.0,72.73,72.79,72.73,72.73,0.0
2022-04-12T03:00:00+00:00,1649732400000.0,72.73,72.79,72.73,72.76,0.0
2022-04-12T04:00:00+00:00,1649736000000.0,72.76,72.795,72.73,72.73,0.0
2022-04-12T05:00:00+00:00,1649739600000.0,72.73,72.79,72.73,72.75,0.0
2022-04-12T06:00:00+00:00,1649743200000.0,72.75,72.79,72.725,72.76,98.9298
2022-04-12T07:00:00+00:00,1649746800000.0,72.76,72.79,72.76,72.76,0.0
2022-04-12T08:00:00+00:00,1649750400000.0,72.76,73.84,72.76,73.81,195.9826
2022-04-12T09:00:00+00:00,1649754000000.0,73.81,74.04,73.81,73.81,0.0
2022-04-12T10:00:00+00:00,1649757600000.0,73.81,74.475,73.81,74.475,706.42975
2022-04-12T11:00:00+00:00,1649761200000.0,74.475,74.56,74.425,74.475,0.0
2022-04-12T12:00:00+00:00,1649764800000.0,74.475,74.675,74.425,74.55,53.725
2022-04-12T13:00:00+00:00,1649768400000.0,74.55,75.395,74.39,75.16,97.5325
2022-04-12T14:00:00+00:00,1649772000000.0,75.16,76.18,75.16,76.0,3212.08855
2022-04-12T15:00:00+00:00,1649775600000.0,76.0,76.375,75.93,76.235,3203.20975
2022-04-12T16:00:00+00:00,1649779200000.0,76.235,76.3,75.8,76.035,4375.4629
2022-04-12T17:00:00+00:00,1649782800000.0,76.025,76.31,75.79,75.965,98.93
2022-04-12T18:00:00+00:00,1649786400000.0,75.965,76.305,75.94,76.095,3483.2435
2022-04-12T19:00:00+00:00,1649790000000.0,76.095,76.095,75.87,76.0,3482.6568
2022-04-12T20:00:00+00:00,1649793600000.0,76.0,76.195,75.965,76.17,0.0
2022-04-12T21:00:00+00:00,1649797200000.0,76.17,76.17,75.965,75.965,0.0
2022-04-12T22:00:00+00:00,1649800800000.0,75.965,76.675,75.965,76.595,443.8235
2022-04-12T23:00:00+00:00,1649804400000.0,76.595,76.905,76.565,76.905,76.81375
2022-04-13T00:00:00+00:00,1649808000000.0,76.905,76.915,76.905,76.905,0.0
2022-04-13T01:00:00+00:00,1649811600000.0,76.905,76.905,76.765,76.905,0.0
2022-04-13T02:00:00+00:00,1649815200000.0,76.905,76.905,76.905,76.905,0.0
2022-04-13T03:00:00+00:00,1649818800000.0,76.905,76.905,76.335,76.385,6193.64275
2022-04-13T04:00:00+00:00,1649822400000.0,76.385,76.98,76.335,76.895,4983.03285
2022-04-13T05:00:00+00:00,1649826000000.0,76.895,76.98,76.705,76.98,0.0
2022-04-13T06:00:00+00:00,1649829600000.0,76.98,76.98,76.685,76.835,0.0
2022-04-13T07:00:00+00:00,1649833200000.0,76.79,76.98,76.68,76.82,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,76.82,76.97,75.99,76.235,99.281
2022-04-13T09:00:00+00:00,1649840400000.0,76.235,76.48,76.095,76.46,3006.58225
2022-04-13T10:00:00+00:00,1649844000000.0,76.46,77.165,76.41,77.045,1148.36125
2022-04-13T11:00:00+00:00,1649847600000.0,77.045,77.37,76.61,76.65,335.91905
2022-04-13T12:00:00+00:00,1649851200000.0,76.65,77.235,76.61,77.06,50.07925
2022-04-13T13:00:00+00:00,1649854800000.0,77.06,77.36,76.8,76.96,100.334
2022-04-13T14:00:00+00:00,1649858400000.0,76.96,77.285,76.185,77.05,4266.3785
2022-04-13T15:00:00+00:00,1649862000000.0,77.05,77.63,76.975,77.595,3602.1878
2022-04-13T16:00:00+00:00,1649865600000.0,77.595,77.675,76.97,77.59,10641.63125
2022-04-13T17:00:00+00:00,1649869200000.0,77.59,78.425,77.585,78.425,14496.5349
2022-04-13T18:00:00+00:00,1649872800000.0,78.425,78.585,78.29,78.57,1782.52595
2022-04-13T19:00:00+00:00,1649876400000.0,78.57,78.62,78.385,78.52,5755.25775
2022-04-13T20:00:00+00:00,1649880000000.0,78.52,78.52,78.47,78.52,0.0
2022-04-13T21:00:00+00:00,1649883600000.0,78.52,78.52,78.52,78.52,0.0
2022-04-13T22:00:00+00:00,1649887200000.0,78.52,78.52,78.12,78.125,1039.695
2022-04-13T23:00:00+00:00,1649890800000.0,78.125,78.135,78.125,78.125,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,78.125,78.125,78.125,78.125,0.0
2022-04-14T01:00:00+00:00,1649898000000.0,78.125,78.125,78.125,78.125,0.0
2022-04-14T02:00:00+00:00,1649901600000.0,78.125,78.125,78.125,78.125,0.0
2022-04-14T03:00:00+00:00,1649905200000.0,78.125,78.125,78.125,78.125,0.0
2022-04-14T04:00:00+00:00,1649908800000.0,78.125,78.125,78.125,78.125,0.0
2022-04-14T05:00:00+00:00,1649912400000.0,78.125,78.125,77.9,77.9,997.12
2022-04-14T06:00:00+00:00,1649916000000.0,77.9,78.395,77.9,78.395,3.1358
2022-04-14T07:00:00+00:00,1649919600000.0,78.395,78.395,78.35,78.395,21.16665
2022-04-14T08:00:00+00:00,1649923200000.0,78.395,78.395,77.44,77.855,689.0532
2022-04-14T09:00:00+00:00,1649926800000.0,77.855,77.9,77.85,77.855,44.37735
2022-04-14T10:00:00+00:00,1649930400000.0,77.855,77.855,77.565,77.585,50.43025
2022-04-14T11:00:00+00:00,1649934000000.0,77.585,77.695,77.535,77.585,0.0
2022-04-14T12:00:00+00:00,1649937600000.0,77.585,77.585,77.285,77.315,3087.616
2022-04-14T13:00:00+00:00,1649941200000.0,77.315,77.66,77.235,77.465,61.27865
2022-04-14T14:00:00+00:00,1649944800000.0,77.465,77.87,77.46,77.585,2977.1474
2022-04-14T15:00:00+00:00,1649948400000.0,77.585,77.845,77.395,77.745,2794.19595
2022-04-14T16:00:00+00:00,1649952000000.0,77.745,79.07,77.67,79.07,9023.1808
2022-04-14T17:00:00+00:00,1649955600000.0,79.07,79.765,79.04,79.745,78639.629
2022-04-14T18:00:00+00:00,1649959200000.0,79.745,80.395,79.745,79.86,72050.05
2022-04-14T19:00:00+00:00,1649962800000.0,79.86,79.87,79.535,79.605,183.228
2022-04-14T20:00:00+00:00,1649966400000.0,79.605,79.78,79.605,79.78,51.857
2022-04-14T21:00:00+00:00,1649970000000.0,79.78,79.78,79.78,79.78,0.0
2022-04-14T22:00:00+00:00,1649973600000.0,79.78,79.78,79.755,79.755,3964.8548
2022-04-14T23:00:00+00:00,1649977200000.0,79.755,79.755,79.64,79.705,45678.8672
2022-04-15T00:00:00+00:00,1649980800000.0,79.705,79.715,79.64,79.64,0.0
2022-04-15T01:00:00+00:00,1649984400000.0,79.64,79.64,79.64,79.64,0.0
2022-04-15T02:00:00+00:00,1649988000000.0,79.64,79.64,79.64,79.64,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,79.64,79.64,79.64,79.64,0.0
2022-04-15T04:00:00+00:00,1649995200000.0,79.64,79.64,79.64,79.64,0.0
2022-04-15T05:00:00+00:00,1649998800000.0,79.64,79.64,79.415,79.415,299.5703
2022-04-15T06:00:00+00:00,1650002400000.0,79.415,79.415,79.415,79.415,0.0
2022-04-15T07:00:00+00:00,1650006000000.0,79.415,79.52,79.415,79.515,0.0
2022-04-15T08:00:00+00:00,1650009600000.0,79.515,79.515,79.415,79.415,0.0
2022-04-15T09:00:00+00:00,1650013200000.0,79.415,79.415,79.415,79.415,0.0
2022-04-15T10:00:00+00:00,1650016800000.0,79.415,79.415,79.415,79.415,0.0
2022-04-15T11:00:00+00:00,1650020400000.0,79.415,79.415,79.415,79.415,0.0
2022-04-15T12:00:00+00:00,1650024000000.0,79.415,79.415,79.415,79.415,0.0
2022-04-15T13:00:00+00:00,1650027600000.0,79.415,79.64,79.415,79.64,25.4848
2022-04-15T14:00:00+00:00,1650031200000.0,79.64,79.64,79.64,79.64,0.0
2022-04-15T15:00:00+00:00,1650034800000.0,79.64,79.64,79.415,79.415,22.2362
2022-04-15T16:00:00+00:00,1650038400000.0,79.415,79.415,79.415,79.415,3.1766
2022-04-15T17:00:00+00:00,1650042000000.0,79.415,79.42,79.415,79.42,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,79.42,79.42,79.42,79.42,0.0
2022-04-15T19:00:00+00:00,1650049200000.0,79.42,79.42,79.415,79.415,1588.3247
2022-04-15T20:00:00+00:00,1650052800000.0,79.415,79.415,79.415,79.415,0.0
2022-04-15T21:00:00+00:00,1650056400000.0,79.415,79.415,79.415,79.415,0.0
2022-04-15T22:00:00+00:00,1650060000000.0,79.415,79.415,79.415,79.415,0.0
2022-04-15T23:00:00+00:00,1650063600000.0,79.415,79.415,79.415,79.415,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,79.415,79.415,79.415,79.415,0.0
2022-04-16T01:00:00+00:00,1650070800000.0,79.415,79.415,79.415,79.415,0.0
2022-04-16T02:00:00+00:00,1650074400000.0,79.415,79.415,79.415,79.415,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,79.415,79.415,79.415,79.415,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,79.415,79.415,79.415,79.415,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,79.415,79.415,79.415,79.415,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,79.415,79.415,79.415,79.415,0.0
2022-04-16T07:00:00+00:00,1650092400000.0,79.415,79.42,79.415,79.42,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,79.42,79.42,79.415,79.415,0.0
2022-04-16T09:00:00+00:00,1650099600000.0,79.415,79.415,79.415,79.415,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,79.415,79.415,79.415,79.415,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,79.415,79.415,79.415,79.415,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,79.415,79.415,79.415,79.415,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,79.415,79.415,79.415,79.415,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,79.415,79.415,79.415,79.415,0.0
2022-04-16T15:00:00+00:00,1650121200000.0,79.415,79.415,79.415,79.415,0.0
2022-04-16T16:00:00+00:00,1650124800000.0,79.415,79.415,79.415,79.415,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,79.415,79.415,79.415,79.415,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,79.415,79.415,79.415,79.415,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,79.415,79.415,79.415,79.415,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,79.415,80.275,79.415,80.275,797.83425
2022-04-16T21:00:00+00:00,1650142800000.0,80.275,80.275,80.275,80.275,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,80.275,80.275,80.275,80.275,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,80.275,80.275,80.275,80.275,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,80.275,80.275,80.275,80.275,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,80.275,80.275,80.275,80.275,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,80.275,80.275,80.275,80.275,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,80.275,80.275,80.275,80.275,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,80.275,80.275,80.275,80.275,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,80.275,80.275,80.275,80.275,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,80.275,80.275,80.275,80.275,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,80.275,80.275,80.115,80.12,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,80.12,80.275,80.12,80.275,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,80.275,80.275,80.275,80.275,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,80.275,80.275,80.275,80.275,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,80.275,80.275,80.275,80.275,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,80.275,80.275,80.275,80.275,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,80.275,80.275,80.275,80.275,0.0
2022-04-17T14:00:00+00:00,1650204000000.0,80.275,80.275,80.275,80.275,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,80.275,80.275,80.275,80.275,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,80.275,80.275,80.275,80.275,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,80.275,80.31,80.275,80.285,5148.4691
2022-04-17T18:00:00+00:00,1650218400000.0,80.31,80.31,80.285,80.285,0.0
2022-04-17T19:00:00+00:00,1650222000000.0,80.285,80.31,80.285,80.285,0.0
2022-04-17T20:00:00+00:00,1650225600000.0,80.285,80.31,80.285,80.29,0.0
2022-04-17T21:00:00+00:00,1650229200000.0,80.29,80.31,80.285,80.31,0.0
2022-04-17T22:00:00+00:00,1650232800000.0,80.31,80.31,80.075,80.31,0.0
2022-04-17T23:00:00+00:00,1650236400000.0,80.31,80.31,80.31,80.31,0.0
2022-04-18T00:00:00+00:00,1650240000000.0,80.31,80.31,80.31,80.31,0.0
2022-04-18T01:00:00+00:00,1650243600000.0,80.31,80.31,80.31,80.31,0.0
2022-04-18T02:00:00+00:00,1650247200000.0,80.31,80.31,80.31,80.31,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,80.31,80.31,80.31,80.31,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,80.31,80.31,80.31,80.31,0.0
2022-04-18T05:00:00+00:00,1650258000000.0,80.31,80.31,80.24,80.295,0.0
2022-04-18T06:00:00+00:00,1650261600000.0,80.295,80.295,80.03,80.07,52.0455
2022-04-18T07:00:00+00:00,1650265200000.0,80.07,80.07,79.685,79.78,103.80825
2022-04-18T08:00:00+00:00,1650268800000.0,79.78,79.82,79.585,79.64,155.389
2022-04-18T09:00:00+00:00,1650272400000.0,79.64,79.715,79.64,79.64,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,79.64,79.975,79.64,79.925,103.80825
2022-04-18T11:00:00+00:00,1650279600000.0,79.925,80.0,79.705,79.925,403.85625
2022-04-18T12:00:00+00:00,1650283200000.0,79.925,80.335,79.925,80.21,5240.99575
2022-04-18T13:00:00+00:00,1650286800000.0,80.21,81.17,80.21,80.975,32040.01125
2022-04-18T14:00:00+00:00,1650290400000.0,81.015,81.015,80.545,80.715,168.8129
2022-04-18T15:00:00+00:00,1650294000000.0,80.715,80.755,80.18,80.64,318.4789
2022-04-18T16:00:00+00:00,1650297600000.0,80.64,81.49,80.59,81.44,1251.02675
2022-04-18T17:00:00+00:00,1650301200000.0,81.44,81.735,81.18,81.44,5772.73185
2022-04-18T18:00:00+00:00,1650304800000.0,81.44,81.48,80.2,80.645,10444.90615
2022-04-18T19:00:00+00:00,1650308400000.0,80.645,80.685,80.415,80.45,62.78025
2022-04-18T20:00:00+00:00,1650312000000.0,80.45,80.765,80.18,80.21,6646.6787
2022-04-18T21:00:00+00:00,1650315600000.0,80.21,80.21,80.21,80.21,0.0
2022-04-18T22:00:00+00:00,1650319200000.0,80.21,80.21,80.04,80.21,112.9889
2022-04-18T23:00:00+00:00,1650322800000.0,80.21,80.43,80.21,80.43,152.76625
2022-04-19T00:00:00+00:00,1650326400000.0,80.43,80.565,80.355,80.495,156.87425
2022-04-19T01:00:00+00:00,1650330000000.0,80.495,80.495,80.32,80.495,106.96735
2022-04-19T02:00:00+00:00,1650333600000.0,80.495,80.78,80.495,80.68,92.806
2022-04-19T03:00:00+00:00,1650337200000.0,80.68,80.78,80.68,80.7,0.0
2022-04-19T04:00:00+00:00,1650340800000.0,80.7,80.7,80.595,80.595,5.64165
2022-04-19T05:00:00+00:00,1650344400000.0,80.595,80.595,80.495,80.495,52.32175
2022-04-19T06:00:00+00:00,1650348000000.0,80.495,80.495,80.25,80.275,3213.7065
2022-04-19T07:00:00+00:00,1650351600000.0,80.275,80.315,80.21,80.21,45.7197
2022-04-19T08:00:00+00:00,1650355200000.0,80.21,80.21,79.67,79.74,187.8744
2022-04-19T09:00:00+00:00,1650358800000.0,79.74,79.75,79.29,79.435,19371.1916
2022-04-19T10:00:00+00:00,1650362400000.0,79.405,79.7,79.355,79.64,105.02765
2022-04-19T11:00:00+00:00,1650366000000.0,79.64,79.655,79.325,79.64,6452.4767
2022-04-19T12:00:00+00:00,1650369600000.0,79.64,79.64,78.5,78.5,24058.15905
2022-04-19T13:00:00+00:00,1650373200000.0,78.5,78.685,77.6,77.895,107691.86575
