startTime,time,open,high,low,close,volume
2020-09-06T14:00:00+00:00,1599400800000.0,166.45023972894867,168.71236309746902,165.0698914887619,165.53016903455904,
2020-09-06T15:00:00+00:00,1599404400000.0,165.52229816494685,165.66178291636376,159.6,161.91765450830667,
2020-09-06T16:00:00+00:00,1599408000000.0,161.8994499177057,165.118047584,160.09795947357142,164.09497236050473,
2020-09-06T17:00:00+00:00,1599411600000.0,164.09497236050473,164.37229485325332,163.49282796029763,164.1818864939965,
2020-09-06T18:00:00+00:00,1599415200000.0,164.174084351612,166.63751019209457,163.91419763662415,164.94815987646172,
2020-09-06T19:00:00+00:00,1599418800000.0,164.94815987646172,170.08303423494294,164.94031541882742,170.07817950984068,
2020-09-06T20:00:00+00:00,1599422400000.0,170.0797964471509,174.9842186397738,169.88281025818847,170.90278193547618,
2020-09-06T21:00:00+00:00,1599426000000.0,170.90359743066668,177.10308460112506,170.90359743066668,176.79047720370957,
2020-09-06T22:00:00+00:00,1599429600000.0,176.78374420635282,177.72438498658664,166.14548948214286,166.88436652421336,
2020-09-06T23:00:00+00:00,1599433200000.0,166.8827766072667,173.88017374396276,166.76707641697618,170.7,
2020-09-07T00:00:00+00:00,1599436800000.0,170.66010952685716,175.08477318671427,170.25,174.76913404933333,
2020-09-07T01:00:00+00:00,1599440400000.0,174.76913404933333,177.9017816517143,172.43905365059524,177.59516802312277,
2020-09-07T02:00:00+00:00,1599444000000.0,177.61038324542957,178.35600791873443,172.62896183733332,173.53553667048922,
2020-09-07T03:00:00+00:00,1599447600000.0,173.53553667048922,173.82568282529834,168.29830649785714,171.6747844277857,
2020-09-07T04:00:00+00:00,1599451200000.0,171.6922917882381,171.6922917882381,166.24083285773628,168.01960306167592,
2020-09-07T05:00:00+00:00,1599454800000.0,168.18783924230007,168.34147728346196,161.12895477849668,161.14496243941332,
2020-09-07T06:00:00+00:00,1599458400000.0,161.14496243941332,164.98160562203805,161.11012859357,161.12701549264668,
2020-09-07T07:00:00+00:00,1599462000000.0,161.10179526023666,165.801849944,161.10025916621333,164.80642676676757,
2020-09-07T08:00:00+00:00,1599465600000.0,164.8079955954893,168.20444325482848,163.63061773415103,166.81460894756077,
2020-09-07T09:00:00+00:00,1599469200000.0,166.81460894756077,167.92816794951045,166.41588154108334,166.42223995708332,
2020-09-07T10:00:00+00:00,1599472800000.0,166.50306269316667,166.55298626366667,161.37061198,163.7516509487619,
2020-09-07T11:00:00+00:00,1599476400000.0,163.8622135905433,163.8622135905433,158.32297090463496,159.9321717934281,
2020-09-07T12:00:00+00:00,1599480000000.0,159.94282130259967,163.88148057817514,153.77678169066667,154.94529889351145,
2020-09-07T13:00:00+00:00,1599483600000.0,154.94529889351145,164.39863366257768,154.49123744703527,164.39863366257768,
2020-09-07T14:00:00+00:00,1599487200000.0,164.40019828568873,165.63472026654762,161.1,161.93293977567288,
2020-09-07T15:00:00+00:00,1599490800000.0,161.93139884099958,169.84013484516666,159.85837328442858,169.84013484516666,
2020-09-07T16:00:00+00:00,1599494400000.0,169.83608298748808,174.53215535516367,169.68460211041668,172.725,
2020-09-07T17:00:00+00:00,1599498000000.0,172.725,172.725,169.8682745871,170.72398765297905,
2020-09-07T18:00:00+00:00,1599501600000.0,171.28708465691057,174.3729205310476,170.35586339133334,173.67284373800237,
2020-09-07T19:00:00+00:00,1599505200000.0,173.6595527588806,176.73882960961905,171.88140148819048,175.53271306333335,
2020-09-07T20:00:00+00:00,1599508800000.0,175.53271306333335,176.5174867935968,173.2975596855383,173.30100790116248,
2020-09-07T21:00:00+00:00,1599512400000.0,173.30100790116248,175.70212231690886,172.63377782,175.7004480197838,
2020-09-07T22:00:00+00:00,1599516000000.0,175.69542713776607,179.2090335375,175.69542713776607,178.5572311995998,
2020-09-07T23:00:00+00:00,1599519600000.0,178.55893106131015,179.2239962588545,178.255206012,178.630853412,
2020-09-08T00:00:00+00:00,1599523200000.0,178.628822244,184.3272704280904,178.62542674685713,179.24738421422637,
2020-09-08T01:00:00+00:00,1599526800000.0,179.2475549938216,179.45452528624222,176.77959960649966,176.7913713796737,
2020-09-08T02:00:00+00:00,1599530400000.0,176.81658181960654,177.8912695265418,176.7837069234631,176.80729525827743,
2020-09-08T03:00:00+00:00,1599534000000.0,176.79717847010335,177.45828963333332,174.33871668169047,175.28437478728958,
2020-09-08T04:00:00+00:00,1599537600000.0,175.28437478728958,176.86507732445185,174.2934780194762,174.3109001695476,
2020-09-08T05:00:00+00:00,1599541200000.0,174.29273304072618,176.12516331780952,173.25,176.0367612069881,
2020-09-08T06:00:00+00:00,1599544800000.0,176.03424077266666,179.26088123410713,176.018312906,177.8775552101679,
2020-09-08T07:00:00+00:00,1599548400000.0,177.86254382604548,178.63858378742856,176.54341128947786,176.58498627879973,
2020-09-08T08:00:00+00:00,1599552000000.0,176.59626066786285,179.71861465260957,175.2383300057143,175.570375172604,
2020-09-08T09:00:00+00:00,1599555600000.0,175.56367712458,178.32450722534006,171.47279264115684,171.58948911357143,
2020-09-08T10:00:00+00:00,1599559200000.0,171.51069993252457,173.29515047725982,170.32964073687256,172.9279605600833,
2020-09-08T11:00:00+00:00,1599562800000.0,172.8354553338095,173.71012462597778,167.2186442948128,168.1336364833086,
2020-09-08T12:00:00+00:00,1599566400000.0,168.1448362923576,170.97887711551243,167.57417668773272,170.62596824914792,
2020-09-08T13:00:00+00:00,1599570000000.0,170.62921687660062,171.47906110713228,167.9427691527619,168.98192644990476,
2020-09-08T14:00:00+00:00,1599573600000.0,168.98273033980954,173.5065412745595,168.68085613788097,173.05806076081595,
2020-09-08T15:00:00+00:00,1599577200000.0,173.05641312562437,174.67446464208996,170.4783690569232,171.5450465885683,
2020-09-08T16:00:00+00:00,1599580800000.0,171.54525771885713,173.79731866948285,171.45099513357144,172.90494469315692,
2020-09-08T17:00:00+00:00,1599584400000.0,172.90494469315692,176.42462913904762,172.19285059495238,176.4191356651115,
2020-09-08T18:00:00+00:00,1599588000000.0,176.4191356651115,177.13244870590475,171.59753929758332,171.61243662041667,
2020-09-08T19:00:00+00:00,1599591600000.0,171.62076741154763,172.7842020614728,169.804943298443,171.72828980419047,
2020-09-08T20:00:00+00:00,1599595200000.0,171.72665383686905,179.64006724473506,171.72010980390476,175.78460816131724,
2020-09-08T21:00:00+00:00,1599598800000.0,175.78795236072048,175.87007038184524,174.10003467887734,175.74278492190476,
2020-09-08T22:00:00+00:00,1599602400000.0,175.74278425333333,177.29682220025708,170.10420990270953,176.49584418449578,
2020-09-08T23:00:00+00:00,1599606000000.0,176.49584418449578,177.25023719245235,173.05500101052246,173.60086985628573,
2020-09-09T00:00:00+00:00,1599609600000.0,173.34485677194974,176.45864711706383,173.33125780215465,175.04472347833104,
2020-09-09T01:00:00+00:00,1599613200000.0,175.02972007235778,175.37183263166668,172.92044812210713,173.62027962333335,
2020-09-09T02:00:00+00:00,1599616800000.0,173.62275417994047,174.25246122211905,170.58922230533332,171.45,
2020-09-09T03:00:00+00:00,1599620400000.0,171.5,172.15530618243935,170.73175160845238,171.3,
2020-09-09T04:00:00+00:00,1599624000000.0,171.3,172.7875176458362,171.275,171.71622722824816,
2020-09-09T05:00:00+00:00,1599627600000.0,171.71131607726952,171.72588728229334,170.01841430508114,170.0281312813818,
2020-09-09T06:00:00+00:00,1599631200000.0,170.02651156926206,170.03299236236796,167.55603603015678,167.57145836231533,
2020-09-09T07:00:00+00:00,1599634800000.0,167.57784379354504,169.2909781118185,167.275,168.68159328309522,
2020-09-09T08:00:00+00:00,1599638400000.0,168.68239514386906,170.62431158574577,168.63789856483638,170.19613252642858,
2020-09-09T09:00:00+00:00,1599642000000.0,170.19613252642858,172.99653293629237,169.58399509165906,172.50961180247276,
2020-09-09T10:00:00+00:00,1599645600000.0,172.50961180247276,176.37842761393523,171.65174006511313,173.74943533354525,
2020-09-09T11:00:00+00:00,1599649200000.0,173.74943533354525,175.08896354161905,172.8456876154539,173.36569622691923,
2020-09-09T12:00:00+00:00,1599652800000.0,173.3573628935859,174.210490596,171.51030816461,172.82752727914286,
2020-09-09T13:00:00+00:00,1599656400000.0,172.82752727914286,176.45238442912353,171.91321629409524,173.48991934093263,
2020-09-09T14:00:00+00:00,1599660000000.0,173.4535120453049,176.4592066335716,172.97523053307646,176.30270804204582,
2020-09-09T15:00:00+00:00,1599663600000.0,176.31600249227017,178.82288147910555,176.31600249227017,178.68772854541666,
2020-09-09T16:00:00+00:00,1599667200000.0,178.6877291416667,182.83474163384875,178.35821816732562,181.1004214569479,
2020-09-09T17:00:00+00:00,1599670800000.0,181.1004214569479,181.1004214569479,178.53025634809643,179.91160404909778,
2020-09-09T18:00:00+00:00,1599674400000.0,179.892779718425,183.65809442781253,179.75942645949644,183.65809442781253,
2020-09-09T19:00:00+00:00,1599678000000.0,183.65634560669923,184.5210628369524,181.00265568457144,181.0052429617143,
2020-09-09T20:00:00+00:00,1599681600000.0,181.00351724742856,182.68534303219047,180.0435806531524,182.19169203257144,
2020-09-09T21:00:00+00:00,1599685200000.0,182.251121043,184.24772340664285,182.1760873632857,183.0992404647381,
2020-09-09T22:00:00+00:00,1599688800000.0,183.06245138666668,183.31720198839287,176.7763205472814,180.130442530775,
2020-09-09T23:00:00+00:00,1599692400000.0,180.14072279554583,180.14415166451585,175.754778491,177.9136422810665,
2020-09-10T00:00:00+00:00,1599696000000.0,177.92719574671577,183.062836452,177.25690587952988,182.2376108787976,
2020-09-10T01:00:00+00:00,1599699600000.0,182.2376108787976,184.66628932333333,179.42720533959536,184.4735377617262,
2020-09-10T02:00:00+00:00,1599703200000.0,184.4735377617262,185.73854716561868,184.46915225494047,185.5035416952749,
2020-09-10T03:00:00+00:00,1599706800000.0,185.5035416952749,185.7136371482705,183.46273098215275,183.46796979927544,
2020-09-10T04:00:00+00:00,1599710400000.0,183.4697177025368,185.7702573099373,182.04942295709523,185.69666977604763,
2020-09-10T05:00:00+00:00,1599714000000.0,185.69666977604763,186.2129961392808,183.65898512996984,183.6674398183333,
2020-09-10T06:00:00+00:00,1599717600000.0,183.6674398183333,183.6726787547619,179.62990599446815,180.0093756005,
2020-09-10T07:00:00+00:00,1599721200000.0,180.01877573182142,181.24631794358936,177.87733385119049,178.2139005280997,
2020-09-10T08:00:00+00:00,1599724800000.0,178.21219968601488,180.25235585652385,177.88223361190475,179.82773208533334,
2020-09-10T09:00:00+00:00,1599728400000.0,179.77256825047618,181.3327885846736,177.6426504446619,177.65606586113094,
2020-09-10T10:00:00+00:00,1599732000000.0,177.65606586113094,179.1809866470238,176.21422156963123,176.74007102479763,
2020-09-10T11:00:00+00:00,1599735600000.0,176.74007102479763,179.74743115033334,175.97937427813378,178.55917360100943,
2020-09-10T12:00:00+00:00,1599739200000.0,178.55917360100943,180.6948650057143,178.5459033395735,180.51217306742856,
2020-09-10T13:00:00+00:00,1599742800000.0,180.51217306742856,181.79155153090085,179.22693869833333,181.63641905615475,
2020-09-10T14:00:00+00:00,1599746400000.0,181.6381475564405,181.8832608337619,176.92636890220462,176.93989903586504,
2020-09-10T15:00:00+00:00,1599750000000.0,176.9398924619475,179.08944148748552,176.91286169297456,179.07940120785332,
2020-09-10T16:00:00+00:00,1599753600000.0,179.07769426155448,179.11694004205447,171.48360136545247,172.74085970178572,
2020-09-10T17:00:00+00:00,1599757200000.0,172.74828674107144,174.98818514714227,172.73756462196428,174.527916466243,
2020-09-10T18:00:00+00:00,1599760800000.0,174.531241446243,174.69620833352394,171.65713146456525,172.99202808608305,
2020-09-10T19:00:00+00:00,1599764400000.0,172.99532511107049,173.26912825862905,172.10600195386485,172.67719590875,
2020-09-10T20:00:00+00:00,1599768000000.0,172.67801674208334,175.11817416517334,172.3038037554777,172.31839200137887,
2020-09-10T21:00:00+00:00,1599771600000.0,172.32167154096516,173.025,170.62871259978235,172.25,
2020-09-10T22:00:00+00:00,1599775200000.0,172.54448002292875,173.26192916,170.8440155960287,172.98637919761904,
2020-09-10T23:00:00+00:00,1599778800000.0,172.99460374285715,172.99789356095238,170.9377565784524,171.44505824583334,
2020-09-11T00:00:00+00:00,1599782400000.0,171.44204131011904,174.9246170157018,171.43714886071427,172.09496997675447,
2020-09-11T01:00:00+00:00,1599786000000.0,172.13021925980954,172.47704968415476,168.98079265035818,169.2971042382619,
2020-09-11T02:00:00+00:00,1599789600000.0,169.2971042382619,169.67219232996246,165.51082153091582,166.17883591309524,
2020-09-11T03:00:00+00:00,1599793200000.0,166.17891481785713,168.22150190538096,161.04529174468666,161.05296730077666,
2020-09-11T04:00:00+00:00,1599796800000.0,161.46572499805953,164.34101644331392,161.46572499805953,164.01991687291977,
2020-09-11T05:00:00+00:00,1599800400000.0,164.0199168562497,168.991060048,163.55087246676192,167.08577880155238,
2020-09-11T06:00:00+00:00,1599804000000.0,167.07940990251237,169.49313237461942,166.19567225826572,168.1690487792102,
2020-09-11T07:00:00+00:00,1599807600000.0,168.08568410694826,169.11993769863096,167.45681822266167,168.0400540622619,
2020-09-11T08:00:00+00:00,1599811200000.0,168.04404473458334,173.37987650605976,167.97647961416666,172.7835616698524,
2020-09-11T09:00:00+00:00,1599814800000.0,172.77863045275762,174.20050273504114,171.83268029811182,172.3679578015581,
2020-09-11T10:00:00+00:00,1599818400000.0,172.3663172129513,173.60775462779762,169.86236662942858,173.01984817492942,
2020-09-11T11:00:00+00:00,1599822000000.0,173.01984685768372,173.1198082539148,170.85385715490625,172.05743110758183,
2020-09-11T12:00:00+00:00,1599825600000.0,172.05743110758183,174.93644474211374,171.28989548342858,173.51970381470795,
2020-09-11T13:00:00+00:00,1599829200000.0,173.523011040879,177.05,173.325,174.2981976805,
2020-09-11T14:00:00+00:00,1599832800000.0,174.33729775833334,177.21842089957144,173.77514508152717,175.78498362253694,
2020-09-11T15:00:00+00:00,1599836400000.0,175.78498362253694,176.61007951045238,174.25657651308333,174.8959292359524,
2020-09-11T16:00:00+00:00,1599840000000.0,174.8959292359524,177.3989432002381,172.21335889181,172.72421248375,
2020-09-11T17:00:00+00:00,1599843600000.0,172.733257,173.55552506945622,170.675194437109,172.64086227095237,
2020-09-11T18:00:00+00:00,1599847200000.0,172.6351094880357,173.76239267961142,172.61091897083332,173.69966825114287,
2020-09-11T19:00:00+00:00,1599850800000.0,173.70875845714286,173.96587047594957,171.97190510345905,173.06728746922062,
2020-09-11T20:00:00+00:00,1599854400000.0,173.08544592053084,173.64759085189286,171.65989360134404,171.9559695082738,
2020-09-11T21:00:00+00:00,1599858000000.0,171.9559695082738,172.32741284317157,171.26066649809525,171.70513765088094,
2020-09-11T22:00:00+00:00,1599861600000.0,171.67864476421428,174.66089117761712,171.54377940331054,173.7268814992381,
2020-09-11T23:00:00+00:00,1599865200000.0,173.73102500702382,173.80752488484427,172.60082603669375,173.60941865642857,
2020-09-12T00:00:00+00:00,1599868800000.0,173.60859176171428,173.62267254542857,171.03675694867988,171.06417790629968,
2020-09-12T01:00:00+00:00,1599872400000.0,171.06417790629968,173.2533048460119,171.06417790629968,173.175,
2020-09-12T02:00:00+00:00,1599876000000.0,173.2,173.2,171.9217835162381,171.95594251508334,
2020-09-12T03:00:00+00:00,1599879600000.0,171.96086465794048,174.08782200484964,171.93602417791666,172.879350020481,
2020-09-12T04:00:00+00:00,1599883200000.0,172.86618273036595,172.92557630316216,171.63434253879,171.86163646,
2020-09-12T05:00:00+00:00,1599886800000.0,171.84696577833333,172.48789538537707,171.58977234902667,171.80945513935714,
2020-09-12T06:00:00+00:00,1599890400000.0,171.7980207600238,171.82336573545237,171.09105772449882,171.46705415538332,
2020-09-12T07:00:00+00:00,1599894000000.0,171.44746954031726,173.32183886909982,170.9277913430466,171.85686538084667,
2020-09-12T08:00:00+00:00,1599897600000.0,171.84853204751334,171.84853204751334,170.1406327967762,171.00110582429517,
2020-09-12T09:00:00+00:00,1599901200000.0,171.00110582429517,172.93242622317527,171.00110582429517,172.59014622398388,
2020-09-12T10:00:00+00:00,1599904800000.0,172.56219893963026,173.2894842739705,172.15926932967858,172.375,
2020-09-12T11:00:00+00:00,1599908400000.0,172.375,176.22992662071428,172.3,175.034705366,
2020-09-12T12:00:00+00:00,1599912000000.0,175.03787879685714,175.03787879685714,171.55810928761906,172.50232723738094,
