startTime,time,open,high,low,close,volume
2022-01-19T14:00:00+00:00,1642600800000.0,8.9351,9.53,8.8805,9.39655,1201610.9998
2022-01-19T15:00:00+00:00,1642604400000.0,9.39655,10.19005,9.07,9.68,5934017.6773
2022-01-19T16:00:00+00:00,1642608000000.0,9.68,9.69,8.56,8.6385,4928188.72555
2022-01-19T17:00:00+00:00,1642611600000.0,8.6385,9.1658,8.5064,8.7655,1690658.40455
2022-01-19T18:00:00+00:00,1642615200000.0,8.7655,9.02,8.55335,8.96665,1109936.51725
2022-01-19T19:00:00+00:00,1642618800000.0,8.96665,9.425,8.876,9.08335,1948596.0636
2022-01-19T20:00:00+00:00,1642622400000.0,9.08335,9.29495,8.7305,8.87245,1283683.46555
2022-01-19T21:00:00+00:00,1642626000000.0,8.87245,9.1762,8.87245,9.12685,451020.59845
2022-01-19T22:00:00+00:00,1642629600000.0,9.12685,9.29,9.07625,9.2439,339315.4647
2022-01-19T23:00:00+00:00,1642633200000.0,9.2439,9.26245,8.9055,9.06385,230065.29385
2022-01-20T00:00:00+00:00,1642636800000.0,9.06385,9.28,9.03435,9.17365,313678.17995
2022-01-20T01:00:00+00:00,1642640400000.0,9.173,9.17365,8.79025,8.95265,160395.8987
2022-01-20T02:00:00+00:00,1642644000000.0,8.95265,9.18965,8.95265,9.175,464868.9814
2022-01-20T03:00:00+00:00,1642647600000.0,9.175,9.17985,8.885,8.9535,652799.4173
2022-01-20T04:00:00+00:00,1642651200000.0,8.9535,9.0552,8.92595,8.98,535508.75615
2022-01-20T05:00:00+00:00,1642654800000.0,8.98,9.01965,8.8469,8.91495,42631.4474
2022-01-20T06:00:00+00:00,1642658400000.0,8.91495,8.9524,8.81395,8.86565,117263.8633
2022-01-20T07:00:00+00:00,1642662000000.0,8.86565,8.95765,8.83225,8.9388,428515.129
2022-01-20T08:00:00+00:00,1642665600000.0,8.9388,8.94845,8.75,8.82345,450311.98425
2022-01-20T09:00:00+00:00,1642669200000.0,8.82345,8.84825,8.59875,8.5995,260673.3122
2022-01-20T10:00:00+00:00,1642672800000.0,8.5995,9.0225,8.514,8.796,573329.6772
2022-01-20T11:00:00+00:00,1642676400000.0,8.796,8.97,8.6512,8.72,745621.9325
2022-01-20T12:00:00+00:00,1642680000000.0,8.72,8.74565,8.4458,8.51555,782087.59585
2022-01-20T13:00:00+00:00,1642683600000.0,8.51555,8.558,8.2003,8.49765,707691.5467
2022-01-20T14:00:00+00:00,1642687200000.0,8.49765,8.945,8.49765,8.8166,776130.3765
2022-01-20T15:00:00+00:00,1642690800000.0,8.8166,9.02245,8.62,8.7077,798970.03765
2022-01-20T16:00:00+00:00,1642694400000.0,8.7077,8.92705,8.665,8.67,400392.01955
2022-01-20T17:00:00+00:00,1642698000000.0,8.67,8.71075,8.5534,8.59995,376495.55115
2022-01-20T18:00:00+00:00,1642701600000.0,8.59995,8.69955,8.5,8.62035,285490.3114
2022-01-20T19:00:00+00:00,1642705200000.0,8.62035,8.68475,8.53045,8.5314,159111.578
2022-01-20T20:00:00+00:00,1642708800000.0,8.5314,8.5561,8.45905,8.4876,276360.0286
2022-01-20T21:00:00+00:00,1642712400000.0,8.4876,8.4876,7.686,7.8,715484.4133
2022-01-20T22:00:00+00:00,1642716000000.0,7.8,8.03995,7.672,7.8613,463360.07385
2022-01-20T23:00:00+00:00,1642719600000.0,7.8613,7.96225,7.5394,7.63645,348115.21245
2022-01-21T00:00:00+00:00,1642723200000.0,7.6365,8.016,7.5517,7.9471,404734.8331
2022-01-21T01:00:00+00:00,1642726800000.0,7.9471,7.96845,7.33315,7.3408,324202.045
2022-01-21T02:00:00+00:00,1642730400000.0,7.3408,7.56275,7.1325,7.295,270901.1696
2022-01-21T03:00:00+00:00,1642734000000.0,7.295,7.4223,7.01315,7.12,333613.5922
2022-01-21T04:00:00+00:00,1642737600000.0,7.12,7.28945,7.0746,7.09175,430755.7077
2022-01-21T05:00:00+00:00,1642741200000.0,7.09175,7.36485,7.0,7.26045,324330.4499
2022-01-21T06:00:00+00:00,1642744800000.0,7.26045,7.26045,6.9061,7.0357,293262.03265
2022-01-21T07:00:00+00:00,1642748400000.0,7.0357,7.24,6.9006,7.21355,379205.69635
2022-01-21T08:00:00+00:00,1642752000000.0,7.21355,7.4669,7.01555,7.1632,407490.09605
2022-01-21T09:00:00+00:00,1642755600000.0,7.1632,7.19235,6.99605,7.07,94240.3201
2022-01-21T10:00:00+00:00,1642759200000.0,7.07,7.28455,6.9573,7.0881,307404.97865
2022-01-21T11:00:00+00:00,1642762800000.0,7.0881,7.2442,6.95545,7.21875,246849.0798
2022-01-21T12:00:00+00:00,1642766400000.0,7.21875,7.4696,6.5651,6.77355,847385.02585
2022-01-21T13:00:00+00:00,1642770000000.0,6.77355,6.98825,6.76465,6.9307,177135.21885
2022-01-21T14:00:00+00:00,1642773600000.0,6.9307,7.2,6.81365,6.89315,270034.85935
2022-01-21T15:00:00+00:00,1642777200000.0,6.89315,7.21745,6.74445,7.16545,301004.84145
2022-01-21T16:00:00+00:00,1642780800000.0,7.16545,7.20295,6.78365,6.84555,293401.6844
2022-01-21T17:00:00+00:00,1642784400000.0,6.8457,6.88535,6.67075,6.7669,172578.4526
2022-01-21T18:00:00+00:00,1642788000000.0,6.7669,6.7971,6.594,6.6175,432349.88255
2022-01-21T19:00:00+00:00,1642791600000.0,6.6175,6.6975,6.60625,6.60625,109505.90995
2022-01-21T20:00:00+00:00,1642795200000.0,6.60625,6.745,6.37025,6.5852,1150051.79625
2022-01-21T21:00:00+00:00,1642798800000.0,6.5852,6.6746,5.9975,6.2293,580734.40765
2022-01-21T22:00:00+00:00,1642802400000.0,6.2293,6.37025,5.89575,6.0973,312880.19225
2022-01-21T23:00:00+00:00,1642806000000.0,6.0973,6.29255,5.9372,6.29255,146975.6205
2022-01-22T00:00:00+00:00,1642809600000.0,6.29255,6.50355,6.202,6.42725,282000.6235
2022-01-22T01:00:00+00:00,1642813200000.0,6.4272,6.46685,6.25795,6.37025,90074.59645
2022-01-22T02:00:00+00:00,1642816800000.0,6.37025,6.48865,6.32895,6.4255,91476.4088
2022-01-22T03:00:00+00:00,1642820400000.0,6.4255,6.573,6.2199,6.25795,108964.6895
2022-01-22T04:00:00+00:00,1642824000000.0,6.25795,6.2753,5.96615,6.00675,102505.80785
2022-01-22T05:00:00+00:00,1642827600000.0,6.00675,6.0271,5.67965,5.67965,186173.58075
2022-01-22T06:00:00+00:00,1642831200000.0,5.67965,5.80605,5.4855,5.6609,167796.94005
2022-01-22T07:00:00+00:00,1642834800000.0,5.6609,5.68355,5.2684,5.4,382375.66925
2022-01-22T08:00:00+00:00,1642838400000.0,5.4,5.6441,5.4,5.4663,336343.61115
2022-01-22T09:00:00+00:00,1642842000000.0,5.4663,5.4979,5.1165,5.11895,237469.36075
2022-01-22T10:00:00+00:00,1642845600000.0,5.11895,6.2,4.86595,6.1338,356802.46015
2022-01-22T11:00:00+00:00,1642849200000.0,6.1338,6.2457,5.3912,5.61635,565980.39335
2022-01-22T12:00:00+00:00,1642852800000.0,5.61635,5.94775,5.55135,5.86815,227049.70715
2022-01-22T13:00:00+00:00,1642856400000.0,5.86815,6.0683,5.6825,5.72,218397.84495
2022-01-22T14:00:00+00:00,1642860000000.0,5.72,5.87965,5.60195,5.62195,147097.1937
2022-01-22T15:00:00+00:00,1642863600000.0,5.62195,5.6768,5.4379,5.4774,86814.9265
2022-01-22T16:00:00+00:00,1642867200000.0,5.4774,5.7636,5.4003,5.61355,184248.9176
2022-01-22T17:00:00+00:00,1642870800000.0,5.61355,5.7654,5.52455,5.58125,71067.62565
2022-01-22T18:00:00+00:00,1642874400000.0,5.58125,5.69645,5.52705,5.53005,93323.46275
2022-01-22T19:00:00+00:00,1642878000000.0,5.53005,5.6249,5.302,5.40425,113838.07215
2022-01-22T20:00:00+00:00,1642881600000.0,5.40425,5.747,5.36675,5.6892,138370.902
2022-01-22T21:00:00+00:00,1642885200000.0,5.6892,5.8786,5.6313,5.7716,78161.92315
2022-01-22T22:00:00+00:00,1642888800000.0,5.7716,5.8047,5.48515,5.5315,127503.99325
2022-01-22T23:00:00+00:00,1642892400000.0,5.5315,5.64,5.38215,5.60305,105806.30545
2022-01-23T00:00:00+00:00,1642896000000.0,5.60305,5.79065,5.5551,5.79065,80608.7045
2022-01-23T01:00:00+00:00,1642899600000.0,5.79065,5.83435,5.7196,5.78455,86721.84775
2022-01-23T02:00:00+00:00,1642903200000.0,5.78455,5.79375,5.4512,5.47505,219747.59055
2022-01-23T03:00:00+00:00,1642906800000.0,5.47505,5.661,5.42,5.5508,217170.4255
2022-01-23T04:00:00+00:00,1642910400000.0,5.5508,5.57685,5.4795,5.55465,54211.54415
2022-01-23T05:00:00+00:00,1642914000000.0,5.55465,5.66695,5.46245,5.625,56094.0387
2022-01-23T06:00:00+00:00,1642917600000.0,5.625,5.71165,5.60775,5.70215,41780.03765
2022-01-23T07:00:00+00:00,1642921200000.0,5.70215,5.7456,5.5675,5.62975,103165.6071
2022-01-23T08:00:00+00:00,1642924800000.0,5.62975,5.9588,5.62975,5.8896,180098.01775
2022-01-23T09:00:00+00:00,1642928400000.0,5.8896,6.11,5.8772,5.88885,304724.6242
2022-01-23T10:00:00+00:00,1642932000000.0,5.88885,6.00725,5.88885,5.9973,104552.52155
2022-01-23T11:00:00+00:00,1642935600000.0,5.9973,6.03035,5.8134,5.8881,135825.08555
2022-01-23T12:00:00+00:00,1642939200000.0,5.8881,5.89255,5.76945,5.8712,60508.08935
2022-01-23T13:00:00+00:00,1642942800000.0,5.8712,5.9956,5.81545,5.9906,72615.3877
2022-01-23T14:00:00+00:00,1642946400000.0,5.9906,6.0074,5.55685,5.70915,136008.60735
2022-01-23T15:00:00+00:00,1642950000000.0,5.70915,5.7211,5.51395,5.5969,124985.3167
2022-01-23T16:00:00+00:00,1642953600000.0,5.5969,5.66265,5.5335,5.5811,102696.15965
2022-01-23T17:00:00+00:00,1642957200000.0,5.5811,5.65055,5.56185,5.65055,59892.7238
2022-01-23T18:00:00+00:00,1642960800000.0,5.65055,5.65615,5.4918,5.51165,51780.55975
2022-01-23T19:00:00+00:00,1642964400000.0,5.51165,5.5205,5.3,5.37125,83686.75465
2022-01-23T20:00:00+00:00,1642968000000.0,5.37125,5.47015,5.2669,5.4495,154832.935
2022-01-23T21:00:00+00:00,1642971600000.0,5.4495,5.45985,5.35495,5.42845,62806.36835
2022-01-23T22:00:00+00:00,1642975200000.0,5.42845,5.46115,5.3745,5.399,29216.2936
2022-01-23T23:00:00+00:00,1642978800000.0,5.399,5.75905,5.39795,5.7209,191800.41515
2022-01-24T00:00:00+00:00,1642982400000.0,5.7209,5.72165,5.5181,5.55195,112164.4787
2022-01-24T01:00:00+00:00,1642986000000.0,5.55195,5.6073,5.38145,5.4298,156497.2604
2022-01-24T02:00:00+00:00,1642989600000.0,5.4298,5.5095,5.4241,5.43825,82934.15885
2022-01-24T03:00:00+00:00,1642993200000.0,5.43825,5.5554,5.419,5.52765,80056.40175
2022-01-24T04:00:00+00:00,1642996800000.0,5.52765,5.5683,5.41975,5.4449,50637.39945
2022-01-24T05:00:00+00:00,1643000400000.0,5.4449,5.4449,5.3692,5.3848,23185.89335
2022-01-24T06:00:00+00:00,1643004000000.0,5.3848,5.4604,5.36565,5.42025,49453.377
2022-01-24T07:00:00+00:00,1643007600000.0,5.42025,5.43895,5.2097,5.2168,51462.82235
2022-01-24T08:00:00+00:00,1643011200000.0,5.2168,5.31975,5.17,5.20775,119448.8156
2022-01-24T09:00:00+00:00,1643014800000.0,5.20775,5.21295,5.0052,5.01755,76310.3832
2022-01-24T10:00:00+00:00,1643018400000.0,5.01755,5.0589,4.8317,4.83305,232658.8635
2022-01-24T11:00:00+00:00,1643022000000.0,4.8317,4.9994,4.8032,4.85955,209027.1872
2022-01-24T12:00:00+00:00,1643025600000.0,4.8596,4.8607,4.58405,4.63685,296282.7786
2022-01-24T13:00:00+00:00,1643029200000.0,4.63685,4.74385,4.6,4.6627,224201.30905
2022-01-24T14:00:00+00:00,1643032800000.0,4.6627,4.9105,4.51315,4.7632,241374.9836
2022-01-24T15:00:00+00:00,1643036400000.0,4.7632,5.0184,4.67,4.98285,100772.3321
2022-01-24T16:00:00+00:00,1643040000000.0,4.98285,5.1429,4.8069,4.9446,171473.7481
2022-01-24T17:00:00+00:00,1643043600000.0,4.9446,5.2,4.9036,5.1287,208471.2259
2022-01-24T18:00:00+00:00,1643047200000.0,5.1287,5.6012,5.1176,5.552,627618.1829
2022-01-24T19:00:00+00:00,1643050800000.0,5.552,5.5801,5.26305,5.4227,544560.35965
2022-01-24T20:00:00+00:00,1643054400000.0,5.4227,5.85,5.3803,5.6542,619610.75525
2022-01-24T21:00:00+00:00,1643058000000.0,5.6542,5.7174,5.51635,5.5456,302988.5253
2022-01-24T22:00:00+00:00,1643061600000.0,5.5456,5.56265,5.3627,5.3932,310591.36325
2022-01-24T23:00:00+00:00,1643065200000.0,5.3932,5.5204,5.36545,5.4778,101957.1227
2022-01-25T00:00:00+00:00,1643068800000.0,5.4778,5.4856,5.2694,5.2936,66560.611
2022-01-25T01:00:00+00:00,1643072400000.0,5.2936,5.2937,5.13325,5.1423,74774.10645
2022-01-25T02:00:00+00:00,1643076000000.0,5.1423,5.306,5.1375,5.30275,61766.6464
2022-01-25T03:00:00+00:00,1643079600000.0,5.30275,5.4346,5.26255,5.40175,31168.08515
2022-01-25T04:00:00+00:00,1643083200000.0,5.40175,5.4418,5.18805,5.19265,81937.51995
2022-01-25T05:00:00+00:00,1643086800000.0,5.19265,5.2803,5.18905,5.26235,38474.02135
2022-01-25T06:00:00+00:00,1643090400000.0,5.26235,5.30385,5.2589,5.2721,29057.4709
2022-01-25T07:00:00+00:00,1643094000000.0,5.2721,5.3805,5.21025,5.3456,47081.7213
2022-01-25T08:00:00+00:00,1643097600000.0,5.3456,5.48225,5.3287,5.42765,69036.37145
2022-01-25T09:00:00+00:00,1643101200000.0,5.42765,5.6129,5.40115,5.5398,62785.4773
2022-01-25T10:00:00+00:00,1643104800000.0,5.5398,5.6938,5.38395,5.5766,231302.7938
2022-01-25T11:00:00+00:00,1643108400000.0,5.5766,5.65505,5.50995,5.56505,62691.3065
2022-01-25T12:00:00+00:00,1643112000000.0,5.56505,5.59885,5.495,5.5405,29434.15025
2022-01-25T13:00:00+00:00,1643115600000.0,5.5405,5.5493,5.3071,5.40035,227508.00465
2022-01-25T14:00:00+00:00,1643119200000.0,5.40035,5.565,5.3806,5.39775,145014.0352
2022-01-25T15:00:00+00:00,1643122800000.0,5.39775,5.79415,5.32825,5.7014,169729.6498
2022-01-25T16:00:00+00:00,1643126400000.0,5.7014,5.95,5.67985,5.91195,227423.7493
2022-01-25T17:00:00+00:00,1643130000000.0,5.91195,6.0743,5.9042,6.0207,182463.96425
2022-01-25T18:00:00+00:00,1643133600000.0,6.0207,6.35815,5.98715,6.1996,795695.43455
2022-01-25T19:00:00+00:00,1643137200000.0,6.1996,6.206,6.0612,6.14815,252118.10905
2022-01-25T20:00:00+00:00,1643140800000.0,6.14815,6.1641,5.9475,6.01835,181136.51165
2022-01-25T21:00:00+00:00,1643144400000.0,6.01835,6.08305,5.9421,6.01285,358602.3474
2022-01-25T22:00:00+00:00,1643148000000.0,6.01285,6.20815,5.96905,6.1799,91248.51775
2022-01-25T23:00:00+00:00,1643151600000.0,6.1799,6.35,6.12165,6.247,150216.06345
2022-01-26T00:00:00+00:00,1643155200000.0,6.247,6.37,6.02755,6.0378,190509.193
2022-01-26T01:00:00+00:00,1643158800000.0,6.0378,6.13805,6.0135,6.12785,276617.56475
2022-01-26T02:00:00+00:00,1643162400000.0,6.12785,6.18005,6.08045,6.08215,156515.78085
2022-01-26T03:00:00+00:00,1643166000000.0,6.08215,6.2381,6.08215,6.1927,58492.89335
2022-01-26T04:00:00+00:00,1643169600000.0,6.1927,6.25975,6.11955,6.2444,54627.55635
2022-01-26T05:00:00+00:00,1643173200000.0,6.2444,6.28,6.18135,6.191,228181.2367
2022-01-26T06:00:00+00:00,1643176800000.0,6.19205,6.19205,6.02815,6.0567,57590.615
2022-01-26T07:00:00+00:00,1643180400000.0,6.0567,6.0773,5.99345,6.04925,25522.18495
2022-01-26T08:00:00+00:00,1643184000000.0,6.04925,6.1669,6.0316,6.1447,108838.9379
2022-01-26T09:00:00+00:00,1643187600000.0,6.1447,6.22525,6.12835,6.1512,170144.50775
2022-01-26T10:00:00+00:00,1643191200000.0,6.1512,6.38195,6.11455,6.30505,176283.0921
2022-01-26T11:00:00+00:00,1643194800000.0,6.30505,6.36965,6.1305,6.2874,171427.8699
2022-01-26T12:00:00+00:00,1643198400000.0,6.2874,6.2958,6.1266,6.16185,77481.9434
2022-01-26T13:00:00+00:00,1643202000000.0,6.16185,6.4275,6.1146,6.4091,162253.1362
2022-01-26T14:00:00+00:00,1643205600000.0,6.4091,6.70305,6.38285,6.5336,326435.9087
2022-01-26T15:00:00+00:00,1643209200000.0,6.5336,6.54015,6.3526,6.4415,176275.63615
2022-01-26T16:00:00+00:00,1643212800000.0,6.4415,6.49985,6.39725,6.4686,76174.33275
2022-01-26T17:00:00+00:00,1643216400000.0,6.4686,6.57845,6.3985,6.42645,82340.97615
2022-01-26T18:00:00+00:00,1643220000000.0,6.42645,6.4519,6.23345,6.3514,190132.7818
2022-01-26T19:00:00+00:00,1643223600000.0,6.3514,6.8775,6.23835,6.2392,364112.2952
2022-01-26T20:00:00+00:00,1643227200000.0,6.2392,6.2392,5.98605,6.1536,455404.28745
2022-01-26T21:00:00+00:00,1643230800000.0,6.1536,6.1536,5.80135,5.8018,158998.29345
2022-01-26T22:00:00+00:00,1643234400000.0,5.8018,5.93,5.71245,5.916,111607.38755
2022-01-26T23:00:00+00:00,1643238000000.0,5.916,6.01825,5.88235,5.95385,74231.28905
2022-01-27T00:00:00+00:00,1643241600000.0,5.95385,6.00155,5.8108,5.9668,71734.02615
2022-01-27T01:00:00+00:00,1643245200000.0,5.9668,5.9684,5.70735,5.7131,31655.82615
2022-01-27T02:00:00+00:00,1643248800000.0,5.7131,5.72235,5.5,5.5368,135577.1926
2022-01-27T03:00:00+00:00,1643252400000.0,5.54585,5.59755,5.41715,5.51125,85808.378
2022-01-27T04:00:00+00:00,1643256000000.0,5.51125,5.56805,5.4666,5.51695,41618.33415
2022-01-27T05:00:00+00:00,1643259600000.0,5.51695,5.61145,5.51695,5.5729,63672.7614
2022-01-27T06:00:00+00:00,1643263200000.0,5.5729,5.59305,5.4071,5.55265,147897.42325
2022-01-27T07:00:00+00:00,1643266800000.0,5.55265,5.6001,5.5339,5.5737,109582.44675
2022-01-27T08:00:00+00:00,1643270400000.0,5.5737,5.6101,5.49975,5.5734,253203.9958
2022-01-27T09:00:00+00:00,1643274000000.0,5.5734,5.75,5.5734,5.6976,134526.0856
2022-01-27T10:00:00+00:00,1643277600000.0,5.6976,5.72285,5.65015,5.65015,70517.63455
2022-01-27T11:00:00+00:00,1643281200000.0,5.65015,5.7493,5.65015,5.74305,93318.40225
2022-01-27T12:00:00+00:00,1643284800000.0,5.74305,5.945,5.7311,5.79155,196549.72315
2022-01-27T13:00:00+00:00,1643288400000.0,5.79155,5.94005,5.7915,5.90175,117056.78225
2022-01-27T14:00:00+00:00,1643292000000.0,5.90175,6.0721,5.90175,6.01,122177.7764
2022-01-27T15:00:00+00:00,1643295600000.0,6.00975,6.145,5.93205,5.9963,137119.99895
2022-01-27T16:00:00+00:00,1643299200000.0,5.9963,6.0325,5.89735,5.9614,130766.9714
2022-01-27T17:00:00+00:00,1643302800000.0,5.9614,5.9881,5.84215,5.8749,66792.94985
2022-01-27T18:00:00+00:00,1643306400000.0,5.8749,5.8749,5.7756,5.84965,53844.0988
2022-01-27T19:00:00+00:00,1643310000000.0,5.84965,5.86535,5.6687,5.73735,107171.7094
2022-01-27T20:00:00+00:00,1643313600000.0,5.73735,5.79465,5.47165,5.50745,424965.03175
2022-01-27T21:00:00+00:00,1643317200000.0,5.50745,5.62585,5.47165,5.6257,237859.5816
2022-01-27T22:00:00+00:00,1643320800000.0,5.6257,5.7636,5.56045,5.7045,75142.06035
2022-01-27T23:00:00+00:00,1643324400000.0,5.7045,5.849,5.676,5.7998,24213.1662
2022-01-28T00:00:00+00:00,1643328000000.0,5.7998,5.8792,5.739,5.7699,212548.1114
2022-01-28T01:00:00+00:00,1643331600000.0,5.7699,5.81995,5.64625,5.69745,39905.66195
2022-01-28T02:00:00+00:00,1643335200000.0,5.69745,5.69745,5.56335,5.6075,25244.11565
2022-01-28T03:00:00+00:00,1643338800000.0,5.6075,5.75575,5.56695,5.75105,26352.3863
2022-01-28T04:00:00+00:00,1643342400000.0,5.75105,5.77075,5.6995,5.70685,36331.29265
2022-01-28T05:00:00+00:00,1643346000000.0,5.7068,5.77175,5.6685,5.7288,9982.5044
2022-01-28T06:00:00+00:00,1643349600000.0,5.7288,5.82385,5.7191,5.7191,52835.57565
2022-01-28T07:00:00+00:00,1643353200000.0,5.7191,5.77165,5.54385,5.55065,33391.6856
2022-01-28T08:00:00+00:00,1643356800000.0,5.55065,5.6315,5.5139,5.57525,67954.05775
2022-01-28T09:00:00+00:00,1643360400000.0,5.57525,5.57525,5.418,5.48015,62437.56275
2022-01-28T10:00:00+00:00,1643364000000.0,5.48015,5.49715,5.4026,5.49475,38753.27525
2022-01-28T11:00:00+00:00,1643367600000.0,5.49475,5.4993,5.4,5.4367,26072.726
2022-01-28T12:00:00+00:00,1643371200000.0,5.4367,5.4473,5.28155,5.3044,54928.42185
2022-01-28T13:00:00+00:00,1643374800000.0,5.3044,5.59755,5.2945,5.4951,122341.1738
2022-01-28T14:00:00+00:00,1643378400000.0,5.4951,5.5473,5.41125,5.4744,99899.4512
2022-01-28T15:00:00+00:00,1643382000000.0,5.4744,5.6083,5.43035,5.5525,110007.1593
2022-01-28T16:00:00+00:00,1643385600000.0,5.5525,5.6626,5.5525,5.65915,66777.90425
2022-01-28T17:00:00+00:00,1643389200000.0,5.65915,5.65915,5.5099,5.58655,17930.3756
2022-01-28T18:00:00+00:00,1643392800000.0,5.58655,5.59635,5.53145,5.59625,64144.80065
2022-01-28T19:00:00+00:00,1643396400000.0,5.59625,5.59625,5.51485,5.58765,42246.03245
2022-01-28T20:00:00+00:00,1643400000000.0,5.58765,5.7697,5.5609,5.73145,111529.05535
2022-01-28T21:00:00+00:00,1643403600000.0,5.73145,5.7859,5.70105,5.78365,36861.9278
2022-01-28T22:00:00+00:00,1643407200000.0,5.78365,5.7877,5.4425,5.56265,127656.0324
2022-01-28T23:00:00+00:00,1643410800000.0,5.56265,5.59555,5.45535,5.56445,50853.201
2022-01-29T00:00:00+00:00,1643414400000.0,5.56445,5.648,5.4955,5.57205,52204.8675
2022-01-29T01:00:00+00:00,1643418000000.0,5.57205,5.6657,5.55895,5.57275,50723.65775
2022-01-29T02:00:00+00:00,1643421600000.0,5.57275,5.61505,5.5727,5.59475,9005.80725
2022-01-29T03:00:00+00:00,1643425200000.0,5.59475,5.6515,5.5807,5.64645,15808.2295
2022-01-29T04:00:00+00:00,1643428800000.0,5.64645,5.70375,5.63135,5.6902,28630.027
2022-01-29T05:00:00+00:00,1643432400000.0,5.6902,5.6902,5.64175,5.6562,14802.26925
2022-01-29T06:00:00+00:00,1643436000000.0,5.6562,5.69015,5.65165,5.6557,10576.0136
2022-01-29T07:00:00+00:00,1643439600000.0,5.6557,5.73085,5.64555,5.73085,43779.1114
2022-01-29T08:00:00+00:00,1643443200000.0,5.73085,5.74,5.6758,5.73995,15165.0697
2022-01-29T09:00:00+00:00,1643446800000.0,5.73995,5.73995,5.64625,5.6682,45183.21715
2022-01-29T10:00:00+00:00,1643450400000.0,5.6682,5.69895,5.64785,5.65285,22778.0135
2022-01-29T11:00:00+00:00,1643454000000.0,5.65285,5.67385,5.6278,5.66445,42827.1893
2022-01-29T12:00:00+00:00,1643457600000.0,5.66445,5.8319,5.6423,5.7412,237304.0285
2022-01-29T13:00:00+00:00,1643461200000.0,5.7412,5.81085,5.71085,5.81,110218.61655
2022-01-29T14:00:00+00:00,1643464800000.0,5.81,5.84985,5.63315,5.6553,54688.9891
2022-01-29T15:00:00+00:00,1643468400000.0,5.6553,5.6963,5.5972,5.62875,38898.94745
2022-01-29T16:00:00+00:00,1643472000000.0,5.62875,5.64195,5.55315,5.58,66399.84515
2022-01-29T17:00:00+00:00,1643475600000.0,5.58,5.6998,5.56945,5.6791,67922.2476
2022-01-29T18:00:00+00:00,1643479200000.0,5.6791,5.6984,5.66,5.681,60384.1025
2022-01-29T19:00:00+00:00,1643482800000.0,5.681,5.709,5.6223,5.6223,60683.2786
2022-01-29T20:00:00+00:00,1643486400000.0,5.6223,5.84895,5.60605,5.72685,340827.40925
2022-01-29T21:00:00+00:00,1643490000000.0,5.72685,5.80665,5.5529,5.6422,532117.6777
2022-01-29T22:00:00+00:00,1643493600000.0,5.6422,5.6703,5.56865,5.6629,61905.11235
2022-01-29T23:00:00+00:00,1643497200000.0,5.6629,5.6629,5.53185,5.61175,73549.51325
2022-01-30T00:00:00+00:00,1643500800000.0,5.61175,5.6441,5.46305,5.4701,36140.1059
2022-01-30T01:00:00+00:00,1643504400000.0,5.4701,5.55085,5.4685,5.54085,34505.4511
