startTime,time,open,high,low,close,volume
2021-10-26T05:00:00+00:00,1635224400000.0,0.267,0.26815,0.2665,0.2671,
2021-10-26T06:00:00+00:00,1635228000000.0,0.2668,0.27135,0.26605,0.2704,
2021-10-26T07:00:00+00:00,1635231600000.0,0.27115,0.2713,0.2693,0.2702,
2021-10-26T08:00:00+00:00,1635235200000.0,0.2702,0.27135,0.2702,0.270825,
2021-10-26T09:00:00+00:00,1635238800000.0,0.2711,0.27135,0.2692,0.269225,
2021-10-26T10:00:00+00:00,1635242400000.0,0.269225,0.269775,0.268425,0.269575,
2021-10-26T11:00:00+00:00,1635246000000.0,0.269575,0.27065,0.269,0.2703,
2021-10-26T12:00:00+00:00,1635249600000.0,0.2703,0.270525,0.267525,0.26775,
2021-10-26T13:00:00+00:00,1635253200000.0,0.26775,0.27075,0.2671,0.267125,
2021-10-26T14:00:00+00:00,1635256800000.0,0.26765,0.28105,0.2622,0.2808,
2021-10-26T15:00:00+00:00,1635260400000.0,0.280875,0.289,0.280875,0.28775,
2021-10-26T16:00:00+00:00,1635264000000.0,0.287775,0.293775,0.28705,0.291975,
2021-10-26T17:00:00+00:00,1635267600000.0,0.291975,0.2969,0.2917,0.294325,
2021-10-26T18:00:00+00:00,1635271200000.0,0.294325,0.299025,0.294,0.297475,
2021-10-26T19:00:00+00:00,1635274800000.0,0.297875,0.299475,0.29675,0.2992,
2021-10-26T20:00:00+00:00,1635278400000.0,0.299225,0.305325,0.299025,0.305225,
2021-10-26T21:00:00+00:00,1635282000000.0,0.305225,0.30815,0.298275,0.2999,
2021-10-26T22:00:00+00:00,1635285600000.0,0.2999,0.3035,0.291875,0.293525,
2021-10-26T23:00:00+00:00,1635289200000.0,0.2936,0.297575,0.293525,0.29525,
2021-10-27T00:00:00+00:00,1635292800000.0,0.295925,0.3016,0.2954,0.29955,
2021-10-27T01:00:00+00:00,1635296400000.0,0.29955,0.299825,0.29035,0.29085,
2021-10-27T02:00:00+00:00,1635300000000.0,0.290775,0.292825,0.2901,0.2915,
2021-10-27T03:00:00+00:00,1635303600000.0,0.29115,0.296575,0.291125,0.29655,
2021-10-27T04:00:00+00:00,1635307200000.0,0.296575,0.298825,0.295375,0.2981,
2021-10-27T05:00:00+00:00,1635310800000.0,0.2976,0.30075,0.2958,0.29795,
2021-10-27T06:00:00+00:00,1635314400000.0,0.29795,0.2985,0.29625,0.297325,
2021-10-27T07:00:00+00:00,1635318000000.0,0.297325,0.298025,0.289925,0.29015,
2021-10-27T08:00:00+00:00,1635321600000.0,0.29015,0.29015,0.275175,0.281325,
2021-10-27T09:00:00+00:00,1635325200000.0,0.281525,0.281525,0.27555,0.278,
2021-10-27T10:00:00+00:00,1635328800000.0,0.278,0.278575,0.275025,0.277875,
2021-10-27T11:00:00+00:00,1635332400000.0,0.277875,0.2824,0.27765,0.28015,
2021-10-27T12:00:00+00:00,1635336000000.0,0.280125,0.282025,0.2797,0.2809,
2021-10-27T13:00:00+00:00,1635339600000.0,0.2809,0.281975,0.280125,0.280675,
2021-10-27T14:00:00+00:00,1635343200000.0,0.280675,0.28115,0.2797,0.280675,
2021-10-27T15:00:00+00:00,1635346800000.0,0.280525,0.28115,0.2797,0.2797,
2021-10-27T16:00:00+00:00,1635350400000.0,0.279675,0.28115,0.2796,0.280775,
2021-10-27T17:00:00+00:00,1635354000000.0,0.280775,0.28115,0.28025,0.28025,
2021-10-27T18:00:00+00:00,1635357600000.0,0.28025,0.28075,0.279125,0.2794,
2021-10-27T19:00:00+00:00,1635361200000.0,0.2794,0.280525,0.26855,0.271725,
2021-10-27T20:00:00+00:00,1635364800000.0,0.2717,0.2728,0.2671,0.26915,
2021-10-27T21:00:00+00:00,1635368400000.0,0.26915,0.26955,0.267325,0.269125,
2021-10-27T22:00:00+00:00,1635372000000.0,0.269125,0.26915,0.2622,0.263925,
2021-10-27T23:00:00+00:00,1635375600000.0,0.263925,0.265375,0.262625,0.26455,
2021-10-28T00:00:00+00:00,1635379200000.0,0.26455,0.26545,0.2604,0.261275,
2021-10-28T01:00:00+00:00,1635382800000.0,0.261275,0.262375,0.260825,0.261725,
2021-10-28T02:00:00+00:00,1635386400000.0,0.261725,0.262275,0.26125,0.2619,
2021-10-28T03:00:00+00:00,1635390000000.0,0.2619,0.26305,0.2619,0.2623,
2021-10-28T04:00:00+00:00,1635393600000.0,0.262325,0.2637,0.262325,0.263575,
2021-10-28T05:00:00+00:00,1635397200000.0,0.263575,0.266,0.263575,0.2652,
2021-10-28T06:00:00+00:00,1635400800000.0,0.2652,0.2656,0.26255,0.263825,
2021-10-28T07:00:00+00:00,1635404400000.0,0.263825,0.264525,0.262625,0.263625,
2021-10-28T08:00:00+00:00,1635408000000.0,0.2636,0.266675,0.2635,0.266625,
2021-10-28T09:00:00+00:00,1635411600000.0,0.266625,0.2684,0.265875,0.2684,
2021-10-28T10:00:00+00:00,1635415200000.0,0.268375,0.269225,0.26725,0.2685,
2021-10-28T11:00:00+00:00,1635418800000.0,0.2685,0.269025,0.2672,0.269,
2021-10-28T12:00:00+00:00,1635422400000.0,0.269,0.27155,0.26885,0.271325,
2021-10-28T13:00:00+00:00,1635426000000.0,0.271325,0.2724,0.2671,0.267625,
2021-10-28T14:00:00+00:00,1635429600000.0,0.267625,0.270225,0.2674,0.2702,
2021-10-28T15:00:00+00:00,1635433200000.0,0.2702,0.27245,0.2699,0.27245,
2021-10-28T16:00:00+00:00,1635436800000.0,0.27245,0.2734,0.2711,0.271975,
2021-10-28T17:00:00+00:00,1635440400000.0,0.271975,0.2722,0.271025,0.271775,
2021-10-28T18:00:00+00:00,1635444000000.0,0.271775,0.2733,0.263025,0.26685,
2021-10-28T19:00:00+00:00,1635447600000.0,0.26685,0.268,0.2654,0.268,
2021-10-28T20:00:00+00:00,1635451200000.0,0.268,0.27055,0.268,0.270375,
2021-10-28T21:00:00+00:00,1635454800000.0,0.270375,0.274,0.27,0.272925,
2021-10-28T22:00:00+00:00,1635458400000.0,0.272925,0.275325,0.27275,0.27435,
2021-10-28T23:00:00+00:00,1635462000000.0,0.274375,0.274375,0.2731,0.274275,
2021-10-29T00:00:00+00:00,1635465600000.0,0.2743,0.275175,0.273475,0.274725,
2021-10-29T01:00:00+00:00,1635469200000.0,0.274725,0.2847,0.274075,0.281,
2021-10-29T02:00:00+00:00,1635472800000.0,0.281,0.28485,0.281,0.2843,
2021-10-29T03:00:00+00:00,1635476400000.0,0.2843,0.285725,0.283825,0.28545,
2021-10-29T04:00:00+00:00,1635480000000.0,0.285425,0.287125,0.2849,0.2865,
2021-10-29T05:00:00+00:00,1635483600000.0,0.285975,0.2872,0.285225,0.286225,
2021-10-29T06:00:00+00:00,1635487200000.0,0.286225,0.286925,0.2855,0.28645,
2021-10-29T07:00:00+00:00,1635490800000.0,0.28645,0.287825,0.28605,0.286475,
2021-10-29T08:00:00+00:00,1635494400000.0,0.286575,0.28735,0.286125,0.28715,
2021-10-29T09:00:00+00:00,1635498000000.0,0.28715,0.287425,0.285725,0.28615,
2021-10-29T10:00:00+00:00,1635501600000.0,0.28615,0.290025,0.28615,0.287725,
2021-10-29T11:00:00+00:00,1635505200000.0,0.28805,0.2882,0.2861,0.286575,
2021-10-29T12:00:00+00:00,1635508800000.0,0.286575,0.292525,0.2861,0.290775,
2021-10-29T13:00:00+00:00,1635512400000.0,0.290775,0.292875,0.2897,0.290575,
2021-10-29T14:00:00+00:00,1635516000000.0,0.29105,0.2917,0.289925,0.290075,
2021-10-29T15:00:00+00:00,1635519600000.0,0.290125,0.291275,0.2901,0.29035,
2021-10-29T16:00:00+00:00,1635523200000.0,0.290375,0.2916,0.28715,0.2885,
2021-10-29T17:00:00+00:00,1635526800000.0,0.2885,0.288775,0.286575,0.28715,
2021-10-29T18:00:00+00:00,1635530400000.0,0.28715,0.287725,0.287,0.2872,
2021-10-29T19:00:00+00:00,1635534000000.0,0.28705,0.28845,0.287,0.2878,
2021-10-29T20:00:00+00:00,1635537600000.0,0.2878,0.288775,0.2871,0.28865,
2021-10-29T21:00:00+00:00,1635541200000.0,0.288075,0.290875,0.2871,0.289925,
2021-10-29T22:00:00+00:00,1635544800000.0,0.289925,0.29185,0.289275,0.29085,
2021-10-29T23:00:00+00:00,1635548400000.0,0.29085,0.2914,0.2897,0.290525,
2021-10-30T00:00:00+00:00,1635552000000.0,0.290525,0.291225,0.29035,0.29035,
2021-10-30T01:00:00+00:00,1635555600000.0,0.29035,0.29295,0.29025,0.290425,
2021-10-30T02:00:00+00:00,1635559200000.0,0.290425,0.29095,0.289,0.290025,
2021-10-30T03:00:00+00:00,1635562800000.0,0.290025,0.290125,0.289275,0.2898,
2021-10-30T04:00:00+00:00,1635566400000.0,0.2898,0.2905,0.289,0.289,
2021-10-30T05:00:00+00:00,1635570000000.0,0.289,0.289425,0.289,0.289025,
2021-10-30T06:00:00+00:00,1635573600000.0,0.289025,0.2901,0.289,0.289875,
2021-10-30T07:00:00+00:00,1635577200000.0,0.289875,0.29075,0.289,0.289125,
2021-10-30T08:00:00+00:00,1635580800000.0,0.289125,0.2901,0.2891,0.289225,
2021-10-30T09:00:00+00:00,1635584400000.0,0.289,0.29445,0.289,0.293225,
2021-10-30T10:00:00+00:00,1635588000000.0,0.293225,0.294875,0.2929,0.2938,
2021-10-30T11:00:00+00:00,1635591600000.0,0.2938,0.295075,0.292425,0.292425,
2021-10-30T12:00:00+00:00,1635595200000.0,0.292425,0.294325,0.289375,0.29365,
2021-10-30T13:00:00+00:00,1635598800000.0,0.29365,0.294075,0.293,0.293,
2021-10-30T14:00:00+00:00,1635602400000.0,0.293,0.293575,0.293,0.29305,
2021-10-30T15:00:00+00:00,1635606000000.0,0.29305,0.293625,0.293,0.293,
2021-10-30T16:00:00+00:00,1635609600000.0,0.293,0.2957,0.293,0.293,
2021-10-30T17:00:00+00:00,1635613200000.0,0.293,0.29355,0.293,0.293,
2021-10-30T18:00:00+00:00,1635616800000.0,0.293,0.293375,0.293,0.293,
2021-10-30T19:00:00+00:00,1635620400000.0,0.293,0.2962,0.293,0.2945,
2021-10-30T20:00:00+00:00,1635624000000.0,0.2947,0.2953,0.2945,0.295,
2021-10-30T21:00:00+00:00,1635627600000.0,0.295,0.295625,0.2945,0.29455,
2021-10-30T22:00:00+00:00,1635631200000.0,0.29455,0.2956,0.293675,0.2939,
2021-10-30T23:00:00+00:00,1635634800000.0,0.2939,0.2942,0.293475,0.2938,
2021-10-31T00:00:00+00:00,1635638400000.0,0.2938,0.294875,0.293,0.2932,
2021-10-31T01:00:00+00:00,1635642000000.0,0.2932,0.29455,0.2932,0.2939,
2021-10-31T02:00:00+00:00,1635645600000.0,0.2939,0.29395,0.293,0.293425,
2021-10-31T03:00:00+00:00,1635649200000.0,0.2935,0.2942,0.293,0.293825,
2021-10-31T04:00:00+00:00,1635652800000.0,0.293825,0.29405,0.29305,0.29395,
2021-10-31T05:00:00+00:00,1635656400000.0,0.29395,0.29415,0.293275,0.293875,
2021-10-31T06:00:00+00:00,1635660000000.0,0.293875,0.294375,0.29315,0.29425,
2021-10-31T07:00:00+00:00,1635663600000.0,0.29425,0.294375,0.293,0.293,
2021-10-31T08:00:00+00:00,1635667200000.0,0.293,0.293375,0.293,0.293,
2021-10-31T09:00:00+00:00,1635670800000.0,0.293225,0.29425,0.293,0.29345,
2021-10-31T10:00:00+00:00,1635674400000.0,0.293425,0.29445,0.293,0.294175,
2021-10-31T11:00:00+00:00,1635678000000.0,0.294175,0.294575,0.293575,0.294475,
2021-10-31T12:00:00+00:00,1635681600000.0,0.294475,0.2973,0.294375,0.294925,
2021-10-31T13:00:00+00:00,1635685200000.0,0.294925,0.29575,0.2899,0.290475,
2021-10-31T14:00:00+00:00,1635688800000.0,0.290475,0.291125,0.27875,0.281925,
2021-10-31T15:00:00+00:00,1635692400000.0,0.282025,0.2864,0.281725,0.2856,
2021-10-31T16:00:00+00:00,1635696000000.0,0.2856,0.28815,0.282875,0.287875,
2021-10-31T17:00:00+00:00,1635699600000.0,0.288375,0.289375,0.28795,0.288325,
2021-10-31T18:00:00+00:00,1635703200000.0,0.288325,0.2887,0.287525,0.287675,
2021-10-31T19:00:00+00:00,1635706800000.0,0.287775,0.2882,0.287525,0.28815,
2021-10-31T20:00:00+00:00,1635710400000.0,0.288175,0.28825,0.286575,0.2878,
2021-10-31T21:00:00+00:00,1635714000000.0,0.2872,0.288175,0.28625,0.28815,
2021-10-31T22:00:00+00:00,1635717600000.0,0.28815,0.2894,0.28815,0.289325,
2021-10-31T23:00:00+00:00,1635721200000.0,0.289275,0.290325,0.288725,0.2894,
2021-11-01T00:00:00+00:00,1635724800000.0,0.2894,0.28975,0.289075,0.289225,
2021-11-01T01:00:00+00:00,1635728400000.0,0.28915,0.290325,0.28915,0.289825,
2021-11-01T02:00:00+00:00,1635732000000.0,0.289825,0.29055,0.2832,0.284825,
2021-11-01T03:00:00+00:00,1635735600000.0,0.28465,0.28485,0.272075,0.274275,
2021-11-01T04:00:00+00:00,1635739200000.0,0.274275,0.274275,0.273075,0.2737,
2021-11-01T05:00:00+00:00,1635742800000.0,0.272825,0.2757,0.2728,0.275475,
2021-11-01T06:00:00+00:00,1635746400000.0,0.275475,0.2766,0.274825,0.276,
2021-11-01T07:00:00+00:00,1635750000000.0,0.276,0.277825,0.27585,0.276725,
2021-11-01T08:00:00+00:00,1635753600000.0,0.276725,0.279525,0.276325,0.2784,
2021-11-01T09:00:00+00:00,1635757200000.0,0.278375,0.280575,0.276375,0.279825,
2021-11-01T10:00:00+00:00,1635760800000.0,0.279825,0.28125,0.279825,0.280025,
2021-11-01T11:00:00+00:00,1635764400000.0,0.280025,0.2806,0.276775,0.277775,
2021-11-01T12:00:00+00:00,1635768000000.0,0.277775,0.2791,0.277775,0.278775,
2021-11-01T13:00:00+00:00,1635771600000.0,0.278775,0.2811,0.278775,0.280625,
2021-11-01T14:00:00+00:00,1635775200000.0,0.280625,0.283475,0.280625,0.2831,
2021-11-01T15:00:00+00:00,1635778800000.0,0.2826,0.283475,0.2818,0.282925,
2021-11-01T16:00:00+00:00,1635782400000.0,0.28295,0.2846,0.28255,0.283775,
2021-11-01T17:00:00+00:00,1635786000000.0,0.283775,0.2843,0.282025,0.284175,
2021-11-01T18:00:00+00:00,1635789600000.0,0.284175,0.28705,0.284,0.28665,
2021-11-01T19:00:00+00:00,1635793200000.0,0.28665,0.28855,0.286575,0.28725,
2021-11-01T20:00:00+00:00,1635796800000.0,0.28725,0.28925,0.28725,0.288425,
2021-11-01T21:00:00+00:00,1635800400000.0,0.28905,0.290925,0.288275,0.289525,
2021-11-01T22:00:00+00:00,1635804000000.0,0.289525,0.295525,0.289425,0.2931,
2021-11-01T23:00:00+00:00,1635807600000.0,0.2931,0.29515,0.292975,0.2944,
2021-11-02T00:00:00+00:00,1635811200000.0,0.29435,0.299075,0.29435,0.29765,
2021-11-02T01:00:00+00:00,1635814800000.0,0.29765,0.29895,0.297475,0.298225,
2021-11-02T02:00:00+00:00,1635818400000.0,0.298225,0.299025,0.29745,0.2983,
2021-11-02T03:00:00+00:00,1635822000000.0,0.29835,0.311775,0.2981,0.309075,
2021-11-02T04:00:00+00:00,1635825600000.0,0.309075,0.30985,0.3074,0.3074,
2021-11-02T05:00:00+00:00,1635829200000.0,0.30775,0.30775,0.305775,0.306225,
2021-11-02T06:00:00+00:00,1635832800000.0,0.306225,0.3071,0.305625,0.306625,
2021-11-02T07:00:00+00:00,1635836400000.0,0.306625,0.30795,0.30565,0.305725,
2021-11-02T08:00:00+00:00,1635840000000.0,0.305625,0.307475,0.30505,0.3074,
2021-11-02T09:00:00+00:00,1635843600000.0,0.3072,0.3088,0.307125,0.308075,
2021-11-02T10:00:00+00:00,1635847200000.0,0.308075,0.31135,0.308075,0.31055,
2021-11-02T11:00:00+00:00,1635850800000.0,0.31055,0.3121,0.3098,0.311,
2021-11-02T12:00:00+00:00,1635854400000.0,0.311,0.3123,0.3104,0.3117,
2021-11-02T13:00:00+00:00,1635858000000.0,0.3117,0.31345,0.311675,0.31285,
2021-11-02T14:00:00+00:00,1635861600000.0,0.31285,0.3132,0.312125,0.31275,
2021-11-02T15:00:00+00:00,1635865200000.0,0.31275,0.3131,0.31055,0.311925,
2021-11-02T16:00:00+00:00,1635868800000.0,0.311925,0.3145,0.311425,0.3115,
2021-11-02T17:00:00+00:00,1635872400000.0,0.311475,0.3131,0.311475,0.3129,
2021-11-02T18:00:00+00:00,1635876000000.0,0.312875,0.31355,0.29985,0.29985,
2021-11-02T19:00:00+00:00,1635879600000.0,0.296225,0.302025,0.29525,0.301775,
2021-11-02T20:00:00+00:00,1635883200000.0,0.30145,0.302525,0.301075,0.301375,
2021-11-02T21:00:00+00:00,1635886800000.0,0.301375,0.3025,0.300675,0.3024,
2021-11-02T22:00:00+00:00,1635890400000.0,0.302425,0.302425,0.298725,0.2997,
2021-11-02T23:00:00+00:00,1635894000000.0,0.2997,0.300075,0.2958,0.298625,
2021-11-03T00:00:00+00:00,1635897600000.0,0.299075,0.310775,0.298575,0.309475,
2021-11-03T01:00:00+00:00,1635901200000.0,0.309475,0.31,0.30805,0.3094,
2021-11-03T02:00:00+00:00,1635904800000.0,0.3094,0.3095,0.307925,0.30865,
2021-11-03T03:00:00+00:00,1635908400000.0,0.30865,0.3121,0.30865,0.310825,
2021-11-03T04:00:00+00:00,1635912000000.0,0.3106,0.3106,0.3091,0.309875,
2021-11-03T05:00:00+00:00,1635915600000.0,0.309875,0.311,0.30975,0.3101,
2021-11-03T06:00:00+00:00,1635919200000.0,0.3101,0.31175,0.30995,0.3103,
2021-11-03T07:00:00+00:00,1635922800000.0,0.3103,0.3121,0.31,0.3117,
2021-11-03T08:00:00+00:00,1635926400000.0,0.312075,0.312075,0.309925,0.31065,
2021-11-03T09:00:00+00:00,1635930000000.0,0.31065,0.320225,0.310075,0.3199,
2021-11-03T10:00:00+00:00,1635933600000.0,0.319975,0.32205,0.31875,0.3193,
2021-11-03T11:00:00+00:00,1635937200000.0,0.319325,0.328,0.319325,0.327225,
2021-11-03T12:00:00+00:00,1635940800000.0,0.3273,0.332775,0.32515,0.3263,
2021-11-03T13:00:00+00:00,1635944400000.0,0.32695,0.32785,0.32115,0.3214,
2021-11-03T14:00:00+00:00,1635948000000.0,0.3214,0.3248,0.3214,0.324375,
2021-11-03T15:00:00+00:00,1635951600000.0,0.324375,0.324575,0.3233,0.32355,
2021-11-03T16:00:00+00:00,1635955200000.0,0.32355,0.327075,0.32355,0.325275,
2021-11-03T17:00:00+00:00,1635958800000.0,0.325275,0.33,0.325275,0.33,
2021-11-03T18:00:00+00:00,1635962400000.0,0.330025,0.33385,0.324425,0.3304,
2021-11-03T19:00:00+00:00,1635966000000.0,0.3304,0.3334,0.329725,0.33005,
2021-11-03T20:00:00+00:00,1635969600000.0,0.330425,0.339825,0.33005,0.33615,
2021-11-03T21:00:00+00:00,1635973200000.0,0.33615,0.34,0.3332,0.338975,
2021-11-03T22:00:00+00:00,1635976800000.0,0.338975,0.3437,0.338075,0.3423,
2021-11-03T23:00:00+00:00,1635980400000.0,0.3423,0.3822,0.3416,0.3818,
2021-11-04T00:00:00+00:00,1635984000000.0,0.381575,0.448425,0.380725,0.448425,
2021-11-04T01:00:00+00:00,1635987600000.0,0.446875,0.446875,0.41285,0.423275,
2021-11-04T02:00:00+00:00,1635991200000.0,0.42345,0.42585,0.418425,0.41945,
2021-11-04T03:00:00+00:00,1635994800000.0,0.4178,0.4178,0.41385,0.41385,
2021-11-04T04:00:00+00:00,1635998400000.0,0.41445,0.41445,0.411475,0.41275,
2021-11-04T05:00:00+00:00,1636002000000.0,0.41275,0.41855,0.412125,0.414875,
2021-11-04T06:00:00+00:00,1636005600000.0,0.415,0.41595,0.40515,0.40515,
2021-11-04T07:00:00+00:00,1636009200000.0,0.40515,0.406275,0.3974,0.397725,
2021-11-04T08:00:00+00:00,1636012800000.0,0.397975,0.406375,0.397975,0.404375,
2021-11-04T09:00:00+00:00,1636016400000.0,0.4043,0.40475,0.398525,0.39905,
2021-11-04T10:00:00+00:00,1636020000000.0,0.398975,0.39925,0.3912,0.392075,
2021-11-04T11:00:00+00:00,1636023600000.0,0.392425,0.3935,0.3754,0.37575,
2021-11-04T12:00:00+00:00,1636027200000.0,0.37575,0.381425,0.374425,0.3746,
2021-11-04T13:00:00+00:00,1636030800000.0,0.3746,0.375225,0.3711,0.373025,
2021-11-04T14:00:00+00:00,1636034400000.0,0.373025,0.37395,0.3716,0.3732,
2021-11-04T15:00:00+00:00,1636038000000.0,0.3732,0.37495,0.3693,0.36995,
2021-11-04T16:00:00+00:00,1636041600000.0,0.3698,0.37,0.3647,0.3656,
2021-11-04T17:00:00+00:00,1636045200000.0,0.3656,0.367525,0.363675,0.365125,
2021-11-04T18:00:00+00:00,1636048800000.0,0.364525,0.371,0.363825,0.3704,
2021-11-04T19:00:00+00:00,1636052400000.0,0.3704,0.371625,0.3702,0.370775,
2021-11-04T20:00:00+00:00,1636056000000.0,0.370825,0.3751,0.37,0.37505,
2021-11-04T21:00:00+00:00,1636059600000.0,0.3751,0.379725,0.375,0.379275,
2021-11-04T22:00:00+00:00,1636063200000.0,0.379275,0.38705,0.37745,0.3852,
2021-11-04T23:00:00+00:00,1636066800000.0,0.385175,0.386725,0.3832,0.3866,
2021-11-05T00:00:00+00:00,1636070400000.0,0.3867,0.39055,0.3867,0.3893,
2021-11-05T01:00:00+00:00,1636074000000.0,0.38845,0.398625,0.38845,0.397775,
2021-11-05T02:00:00+00:00,1636077600000.0,0.397775,0.4026,0.3972,0.4019,
2021-11-05T03:00:00+00:00,1636081200000.0,0.4019,0.4124,0.4019,0.40975,
2021-11-05T04:00:00+00:00,1636084800000.0,0.40975,0.41125,0.4084,0.4099,
2021-11-05T05:00:00+00:00,1636088400000.0,0.4106,0.41925,0.409925,0.415,
2021-11-05T06:00:00+00:00,1636092000000.0,0.415,0.415475,0.4055,0.406,
2021-11-05T07:00:00+00:00,1636095600000.0,0.405875,0.406325,0.396125,0.39895,
2021-11-05T08:00:00+00:00,1636099200000.0,0.3989,0.40075,0.39855,0.400025,
2021-11-05T09:00:00+00:00,1636102800000.0,0.400025,0.40065,0.396075,0.3975,
2021-11-05T10:00:00+00:00,1636106400000.0,0.3975,0.3975,0.39285,0.3929,
2021-11-05T11:00:00+00:00,1636110000000.0,0.3929,0.393425,0.386175,0.386175,
2021-11-05T12:00:00+00:00,1636113600000.0,0.386175,0.386175,0.381525,0.38495,
2021-11-05T13:00:00+00:00,1636117200000.0,0.3825,0.38475,0.3817,0.384325,
2021-11-05T14:00:00+00:00,1636120800000.0,0.384325,0.3849,0.382375,0.382375,
2021-11-05T15:00:00+00:00,1636124400000.0,0.382375,0.382375,0.379025,0.379625,
2021-11-05T16:00:00+00:00,1636128000000.0,0.379625,0.3816,0.379,0.38145,
2021-11-05T17:00:00+00:00,1636131600000.0,0.38145,0.3822,0.38105,0.3811,
2021-11-05T18:00:00+00:00,1636135200000.0,0.38105,0.3826,0.380775,0.3819,
2021-11-05T19:00:00+00:00,1636138800000.0,0.3819,0.383825,0.374875,0.3755,
