startTime,time,open,high,low,close,volume
2021-03-30T20:00:00+00:00,1617134400000.0,0.15407,0.1577453231475756,0.151942131567421,0.1571741448704,
2021-03-30T21:00:00+00:00,1617138000000.0,0.1571491321161143,0.1680611644299714,0.157031810936797,0.1645181051498506,
2021-03-30T22:00:00+00:00,1617141600000.0,0.1640089138235849,0.1663996031089257,0.1553620872960419,0.1641847597771095,
2021-03-30T23:00:00+00:00,1617145200000.0,0.1641471593587143,0.1658391331455238,0.16278,0.1634390730045101,
2021-03-31T00:00:00+00:00,1617148800000.0,0.1634363055093154,0.16862,0.15895,0.15966,
2021-03-31T01:00:00+00:00,1617152400000.0,0.15966,0.1632035705542886,0.15538,0.1577313122022324,
2021-03-31T02:00:00+00:00,1617156000000.0,0.1577357294939333,0.1622393742618186,0.1565022880429829,0.1589971583596386,
2021-03-31T03:00:00+00:00,1617159600000.0,0.1588256957509867,0.1667386532748802,0.1578681509940456,0.1585843614838609,
2021-03-31T04:00:00+00:00,1617163200000.0,0.1582503706403014,0.1595747291722158,0.1580342812834138,0.1581374767468214,
2021-03-31T05:00:00+00:00,1617166800000.0,0.1581358095562857,0.1584086844766476,0.15206325866356,0.1565613113243939,
2021-03-31T06:00:00+00:00,1617170400000.0,0.15617,0.15765,0.1543969887889297,0.1550180626549643,
2021-03-31T07:00:00+00:00,1617174000000.0,0.1550360682341895,0.1557204609018333,0.1542900455438038,0.1545180291626086,
2021-03-31T08:00:00+00:00,1617177600000.0,0.1545161171404438,0.1545874750235848,0.1500587049276191,0.1526122532833751,
2021-03-31T09:00:00+00:00,1617181200000.0,0.1526485864568888,0.15497,0.1511154097528933,0.1531703871888158,
2021-03-31T10:00:00+00:00,1617184800000.0,0.1531879236751985,0.1537247405088778,0.1482617773770488,0.1485628976786313,
2021-03-31T11:00:00+00:00,1617188400000.0,0.1487240918706572,0.1596360352748975,0.1482997422767244,0.1572454012564156,
2021-03-31T12:00:00+00:00,1617192000000.0,0.157066944761525,0.1597762003193123,0.14759,0.1497911867019172,
2021-03-31T13:00:00+00:00,1617195600000.0,0.1498025159699191,0.1550104952206825,0.1497164544308124,0.1523947805900952,
2021-03-31T14:00:00+00:00,1617199200000.0,0.152317329587491,0.1547935012557905,0.1516273524501114,0.1547300369047009,
2021-03-31T15:00:00+00:00,1617202800000.0,0.1548336505945867,0.1582607852433952,0.1515969101158143,0.1515969101158143,
2021-03-31T16:00:00+00:00,1617206400000.0,0.1516724859562662,0.1525733276435148,0.1490543496706991,0.1515472752459915,
2021-03-31T17:00:00+00:00,1617210000000.0,0.1515458338518165,0.151611123589806,0.1485129325226831,0.1488848960706933,
2021-03-31T18:00:00+00:00,1617213600000.0,0.1489359167997024,0.1490255047500322,0.1399,0.1407250206963182,
2021-03-31T19:00:00+00:00,1617217200000.0,0.1408792602082651,0.1408792602082651,0.1392692232239349,0.1394164857924267,
2021-03-31T20:00:00+00:00,1617220800000.0,0.1394187006198667,0.1394789414234286,0.1232179494592743,0.1316094203361433,
2021-03-31T21:00:00+00:00,1617224400000.0,0.1320969790999276,0.1403604551757,0.1317434144605667,0.1349379233752324,
2021-03-31T22:00:00+00:00,1617228000000.0,0.1349469272612762,0.1362784046260601,0.1320752076781878,0.1322164196792924,
2021-03-31T23:00:00+00:00,1617231600000.0,0.1322142345093934,0.1380057691303329,0.1316210692384502,0.13752,
2021-04-01T00:00:00+00:00,1617235200000.0,0.13752,0.13752,0.1311490906813243,0.1327893102570381,
2021-04-01T01:00:00+00:00,1617238800000.0,0.132965972024286,0.13557,0.1316018589267563,0.1323848669898317,
2021-04-01T02:00:00+00:00,1617242400000.0,0.1323844675869819,0.1330479224459103,0.1312863421749014,0.1322346977006995,
2021-04-01T03:00:00+00:00,1617246000000.0,0.1322366395339695,0.1364910994966752,0.12809300777364,0.1363598903105895,
2021-04-01T04:00:00+00:00,1617249600000.0,0.1363685242747362,0.1419465559897086,0.134216403778008,0.1365465702143529,
2021-04-01T05:00:00+00:00,1617253200000.0,0.1365285615957214,0.1389631064808991,0.1336342184747709,0.1336342184747709,
2021-04-01T06:00:00+00:00,1617256800000.0,0.1335832357485766,0.1389005763222933,0.1319609016625314,0.1361612691394279,
2021-04-01T07:00:00+00:00,1617260400000.0,0.136160542345168,0.1363379682743162,0.1300526451149467,0.1320112839715189,
2021-04-01T08:00:00+00:00,1617264000000.0,0.1320298049155143,0.1320298049155143,0.1269233931823286,0.1294762232749072,
2021-04-01T09:00:00+00:00,1617267600000.0,0.1294672976848654,0.1309184212460514,0.1279979247818989,0.130122481620969,
2021-04-01T10:00:00+00:00,1617271200000.0,0.1301158049543024,0.1307163461272853,0.1241654841564572,0.1276891793984357,
2021-04-01T11:00:00+00:00,1617274800000.0,0.12768851259453,0.13249,0.1245106922724825,0.1286494594524,
2021-04-01T12:00:00+00:00,1617278400000.0,0.12861361317052,0.1370132294774446,0.127769163149743,0.13432,
2021-04-01T13:00:00+00:00,1617282000000.0,0.1343191940320905,0.13889,0.1293804453281429,0.1299026156910486,
2021-04-01T14:00:00+00:00,1617285600000.0,0.1299041873034533,0.1336533707428095,0.129380286881439,0.1336483099939048,
2021-04-01T15:00:00+00:00,1617289200000.0,0.1336643138819276,0.1399120541874648,0.1335534256644857,0.1375401068074143,
2021-04-01T16:00:00+00:00,1617292800000.0,0.1375361743688733,0.1477049367560133,0.1331153325710203,0.1420081223222238,
2021-04-01T17:00:00+00:00,1617296400000.0,0.1424610942120905,0.1508518381989527,0.1353176821553457,0.13666,
2021-04-01T18:00:00+00:00,1617300000000.0,0.1367502230478905,0.1371724014173433,0.1317080033186119,0.1368571266683705,
2021-04-01T19:00:00+00:00,1617303600000.0,0.1368827242448419,0.1412580513842185,0.1366718737508424,0.1412580513842185,
2021-04-01T20:00:00+00:00,1617307200000.0,0.1415584098278577,0.1448555666250772,0.1393878807594324,0.1412859397339867,
2021-04-01T21:00:00+00:00,1617310800000.0,0.1412791290378991,0.14657,0.1384765196864769,0.1388728031215267,
2021-04-01T22:00:00+00:00,1617314400000.0,0.1385323104774523,0.1421429839039024,0.1368362791465567,0.1381584930627667,
2021-04-01T23:00:00+00:00,1617318000000.0,0.1381645440412381,0.1459412058700419,0.13786,0.1436071018266872,
2021-04-02T00:00:00+00:00,1617321600000.0,0.143544871995541,0.15060602381909,0.143239785473379,0.1449045568308462,
2021-04-02T01:00:00+00:00,1617325200000.0,0.1448885570821338,0.145483664329341,0.1420477173742848,0.1424487855313333,
2021-04-02T02:00:00+00:00,1617328800000.0,0.142429321071381,0.1444301080210952,0.1394136239168967,0.1408484695053843,
2021-04-02T03:00:00+00:00,1617332400000.0,0.1407422667986095,0.1451926621412238,0.1405173429661128,0.1417251337134333,
2021-04-02T04:00:00+00:00,1617336000000.0,0.1417684520455786,0.1433562679435017,0.14099773702625,0.1415436658703533,
2021-04-02T05:00:00+00:00,1617339600000.0,0.1419349957298572,0.1423285041471324,0.1390732656660008,0.1396460124164334,
2021-04-02T06:00:00+00:00,1617343200000.0,0.1396313544545833,0.1396691319085105,0.1357127326063405,0.1380884705226662,
2021-04-02T07:00:00+00:00,1617346800000.0,0.138075507231619,0.1401433086627926,0.1378237846548767,0.14006485377064,
2021-04-02T08:00:00+00:00,1617350400000.0,0.1400718535311138,0.1447777789351338,0.1366163466985414,0.1392804369606467,
2021-04-02T09:00:00+00:00,1617354000000.0,0.1393231148003595,0.14533860340504,0.1389653374261552,0.1440167609617857,
2021-04-02T10:00:00+00:00,1617357600000.0,0.1441231324569524,0.1452209126491486,0.1419135204229329,0.1434885056986572,
2021-04-02T11:00:00+00:00,1617361200000.0,0.1434974394653576,0.1486162816510072,0.1410148300623814,0.1486162816510072,
2021-04-02T12:00:00+00:00,1617364800000.0,0.1486408600842571,0.1518540153638095,0.1475182640239182,0.1507685718887619,
2021-04-02T13:00:00+00:00,1617368400000.0,0.1510272409483933,0.1569149760408072,0.1499305265577067,0.1568365589609322,
2021-04-02T14:00:00+00:00,1617372000000.0,0.1571386386088119,0.1595393935300571,0.1516999736931214,0.1562370058593572,
2021-04-02T15:00:00+00:00,1617375600000.0,0.15607582203328,0.1564732238236381,0.149477469703499,0.1521428195143333,
2021-04-02T16:00:00+00:00,1617379200000.0,0.1521400361308448,0.1524460979346548,0.1461405664409086,0.1462880126607467,
2021-04-02T17:00:00+00:00,1617382800000.0,0.1462538665363924,0.1465397052488838,0.1447476207694933,0.1454010818481657,
2021-04-02T18:00:00+00:00,1617386400000.0,0.1454038490812257,0.1460495660018631,0.1430463356206833,0.1432484760768219,
2021-04-02T19:00:00+00:00,1617390000000.0,0.1433879071040995,0.1480174616496276,0.1422233032285552,0.1466138576492186,
2021-04-02T20:00:00+00:00,1617393600000.0,0.1466384605365019,0.1466384605365019,0.142977330812381,0.1439575386227233,
2021-04-02T21:00:00+00:00,1617397200000.0,0.1439575386227233,0.1440387255537686,0.1413436260278731,0.1424082503803876,
2021-04-02T22:00:00+00:00,1617400800000.0,0.1424012271246652,0.1544466076007114,0.1424012271246652,0.1539391661734476,
2021-04-02T23:00:00+00:00,1617404400000.0,0.1539435670458667,0.1594553121520267,0.1527764364455772,0.1531634940174048,
2021-04-03T00:00:00+00:00,1617408000000.0,0.1533550276581062,0.15344474967248,0.1467530418761092,0.1470975637971095,
2021-04-03T01:00:00+00:00,1617411600000.0,0.1471064933857867,0.1532963714838233,0.146907985518781,0.1512463035282667,
2021-04-03T02:00:00+00:00,1617415200000.0,0.1513053425552905,0.1532683280886872,0.1509572201654067,0.153154203996,
2021-04-03T03:00:00+00:00,1617418800000.0,0.1535342033417733,0.15603,0.1529848000769086,0.1556387442241246,
2021-04-03T04:00:00+00:00,1617422400000.0,0.1554009148620867,0.1555706910623237,0.1522714981528,0.1525294712209333,
2021-04-03T05:00:00+00:00,1617426000000.0,0.1527781691659902,0.15302411895325,0.1521654973344473,0.1526420539541059,
2021-04-03T06:00:00+00:00,1617429600000.0,0.1527679355265071,0.1531257630905307,0.1447045615514658,0.1448003705888747,
2021-04-03T07:00:00+00:00,1617433200000.0,0.1449177907348089,0.1460122043856757,0.1419142171689311,0.1426362816372133,
2021-04-03T08:00:00+00:00,1617436800000.0,0.1426949571668,0.146186265027021,0.1422352841998771,0.14530231770308,
2021-04-03T09:00:00+00:00,1617440400000.0,0.14535032842724,0.1465515826005253,0.1449503416088619,0.1458076361512919,
2021-04-03T10:00:00+00:00,1617444000000.0,0.1458062474417681,0.1458062474417681,0.1411585115907132,0.1414112540952286,
2021-04-03T11:00:00+00:00,1617447600000.0,0.1414936668174762,0.1432060220127619,0.1375405025556667,0.1382531615244019,
2021-04-03T12:00:00+00:00,1617451200000.0,0.1382518282503486,0.1449347694259019,0.1382371617699905,0.1448336202339381,
2021-04-03T13:00:00+00:00,1617454800000.0,0.1448006160332738,0.1455033058242733,0.1426970285001114,0.1450875376081633,
2021-04-03T14:00:00+00:00,1617458400000.0,0.1452122529601,0.1453332641115057,0.1396753369384635,0.1410227291590629,
2021-04-03T15:00:00+00:00,1617462000000.0,0.1410873454882124,0.1441597401829771,0.1385372753243133,0.1395318054582881,
2021-04-03T16:00:00+00:00,1617465600000.0,0.1395980074034143,0.1433743978445191,0.1382589592626509,0.1416069371946708,
2021-04-03T17:00:00+00:00,1617469200000.0,0.1416426831653963,0.1430325185116114,0.137383630530583,0.1390471094590767,
2021-04-03T18:00:00+00:00,1617472800000.0,0.1389797428512829,0.1407460943401895,0.1355127834726677,0.1360575957336229,
2021-04-03T19:00:00+00:00,1617476400000.0,0.1362238650999809,0.1370145152730667,0.1320933076818457,0.1357086184389019,
2021-04-03T20:00:00+00:00,1617480000000.0,0.1357619517722352,0.1373800697127333,0.1344417498083414,0.1363061159288284,
2021-04-03T21:00:00+00:00,1617483600000.0,0.1367480367520438,0.1392289648875662,0.1330733613233226,0.13348,
2021-04-03T22:00:00+00:00,1617487200000.0,0.1334834184133229,0.13429752905034,0.1307809992933497,0.1325347148586838,
2021-04-03T23:00:00+00:00,1617490800000.0,0.13286896071344,0.1354928812514476,0.1312351613569949,0.1323188126350333,
2021-04-04T00:00:00+00:00,1617494400000.0,0.1321275511579338,0.1385894558361419,0.1310197268855051,0.1357872449451905,
2021-04-04T01:00:00+00:00,1617498000000.0,0.1355806010812162,0.1361823701745238,0.1332438891358686,0.13446135359386,
2021-04-04T02:00:00+00:00,1617501600000.0,0.1345676740332857,0.1409419054353132,0.1339332217021836,0.1386506661089267,
2021-04-04T03:00:00+00:00,1617505200000.0,0.138951606355603,0.141085005593215,0.1386983509733048,0.1410087165763491,
2021-04-04T04:00:00+00:00,1617508800000.0,0.1409453234162543,0.1420431772465104,0.1401280551629,0.1418639974608543,
2021-04-04T05:00:00+00:00,1617512400000.0,0.1416758168268884,0.1428237290958729,0.1391825181418219,0.1396110094764187,
2021-04-04T06:00:00+00:00,1617516000000.0,0.1396208855014191,0.1401034486601381,0.1384230414977162,0.1398784423648452,
2021-04-04T07:00:00+00:00,1617519600000.0,0.1398467753438933,0.141314966163326,0.138670432447888,0.1409505185693543,
2021-04-04T08:00:00+00:00,1617523200000.0,0.1410275509654881,0.1446380788954191,0.1401024555135996,0.1418203264513455,
2021-04-04T09:00:00+00:00,1617526800000.0,0.1423179119426667,0.1449107620790952,0.1416197851121667,0.1444977262191591,
2021-04-04T10:00:00+00:00,1617530400000.0,0.1449191266068835,0.1450509488858979,0.1424622640170772,0.1431960140720238,
2021-04-04T11:00:00+00:00,1617534000000.0,0.1432656822277029,0.1455367405738628,0.1407391569570546,0.1415226822019086,
2021-04-04T12:00:00+00:00,1617537600000.0,0.1419842824278281,0.1422581232074114,0.1394323588554257,0.1407443497658452,
2021-04-04T13:00:00+00:00,1617541200000.0,0.1406223585369933,0.1433213544310152,0.1404648613246272,0.1424646293648201,
2021-04-04T14:00:00+00:00,1617544800000.0,0.1423804102851243,0.1436219188968,0.1410568734185461,0.1410568734185461,
2021-04-04T15:00:00+00:00,1617548400000.0,0.1412293903718214,0.1419211957198371,0.1398923242800444,0.1413874690807757,
2021-04-04T16:00:00+00:00,1617552000000.0,0.1420429236795623,0.14735387981908,0.1420429236795623,0.145205031837869,
2021-04-04T17:00:00+00:00,1617555600000.0,0.1452816602334562,0.1527121271117038,0.1447796589241562,0.1515196697346838,
2021-04-04T18:00:00+00:00,1617559200000.0,0.1512487163796538,0.1514142040712381,0.1472417489942724,0.1487786884287209,
2021-04-04T19:00:00+00:00,1617562800000.0,0.1486452214978777,0.1498502852955429,0.1476071932644593,0.1477660712759542,
2021-04-04T20:00:00+00:00,1617566400000.0,0.14794194386861,0.1502958424527195,0.14631678815985,0.1499423906189276,
2021-04-04T21:00:00+00:00,1617570000000.0,0.1498078183260667,0.1509622131115734,0.1491263160212567,0.1502278159132857,
2021-04-04T22:00:00+00:00,1617573600000.0,0.15018618293502,0.1503086524358867,0.1469129481859133,0.1486268242167143,
2021-04-04T23:00:00+00:00,1617577200000.0,0.148820131095579,0.1496772537948171,0.1429217781836929,0.1433311220634971,
2021-04-05T00:00:00+00:00,1617580800000.0,0.1434542385552809,0.1438357288086357,0.1421794217692762,0.1423980170792024,
2021-04-05T01:00:00+00:00,1617584400000.0,0.1425923722926493,0.1427416905414933,0.1413521549864813,0.1417159035116167,
2021-04-05T02:00:00+00:00,1617588000000.0,0.1416137032442514,0.1420246821697357,0.1386385492270381,0.1395326394804167,
2021-04-05T03:00:00+00:00,1617591600000.0,0.139250957796041,0.1400942252927172,0.137599962533119,0.1381117108569286,
2021-04-05T04:00:00+00:00,1617595200000.0,0.1381230105239552,0.1383825114385714,0.1366533580005943,0.1370567797555964,
2021-04-05T05:00:00+00:00,1617598800000.0,0.1371821599863814,0.1380579070148228,0.1324323250906438,0.1326062884525714,
2021-04-05T06:00:00+00:00,1617602400000.0,0.1324978845320714,0.1336682394793957,0.1309292741017695,0.1328881838116457,
2021-04-05T07:00:00+00:00,1617606000000.0,0.1327694330175933,0.1359918266041719,0.1322951592485257,0.134711690594181,
2021-04-05T08:00:00+00:00,1617609600000.0,0.1348087427025381,0.1349745005819052,0.1332893501476191,0.13443646036537,
2021-04-05T09:00:00+00:00,1617613200000.0,0.1345831368969486,0.1363706707715976,0.1332907846724571,0.1363706707715976,
2021-04-05T10:00:00+00:00,1617616800000.0,0.1359952498268662,0.136894394418826,0.1343921724761202,0.1355746615147874,
2021-04-05T11:00:00+00:00,1617620400000.0,0.1359420305749489,0.1364036998208444,0.1328526074973167,0.1343127776354572,
2021-04-05T12:00:00+00:00,1617624000000.0,0.1344165862208997,0.1347831218666667,0.1330864006325029,0.1347694342090778,
2021-04-05T13:00:00+00:00,1617627600000.0,0.134453292215931,0.1366945600333375,0.1338386036748872,0.1360833758056625,
2021-04-05T14:00:00+00:00,1617631200000.0,0.1361438745013876,0.1434828774290895,0.1360928901410667,0.1408136344053333,
2021-04-05T15:00:00+00:00,1617634800000.0,0.1408077311866,0.14125301973718,0.137301625883442,0.1380919412098738,
2021-04-05T16:00:00+00:00,1617638400000.0,0.1381739297108114,0.1385893363852595,0.1351222713397091,0.1353622486370619,
2021-04-05T17:00:00+00:00,1617642000000.0,0.1354055376576744,0.1359745622945139,0.1342149838784,0.1352708459609795,
2021-04-05T18:00:00+00:00,1617645600000.0,0.134931423762668,0.1359075166811176,0.133271798232,0.1336917534342014,
2021-04-05T19:00:00+00:00,1617649200000.0,0.1337538408854286,0.1360816794092981,0.1334807043563552,0.1346561772215952,
2021-04-05T20:00:00+00:00,1617652800000.0,0.1345666654162967,0.1350243737017962,0.132435893596481,0.1327879308898118,
2021-04-05T21:00:00+00:00,1617656400000.0,0.1328961102123976,0.1338765598717095,0.1323873647375429,0.1332881091414857,
2021-04-05T22:00:00+00:00,1617660000000.0,0.1333075049779572,0.1344332660907071,0.132952758821661,0.1337010245759767,
2021-04-05T23:00:00+00:00,1617663600000.0,0.1337162970996167,0.1338197970496305,0.1315852159421442,0.1322330091074448,
2021-04-06T00:00:00+00:00,1617667200000.0,0.1324258074096648,0.1354279776876431,0.1322115253451143,0.1333798058716195,
2021-04-06T01:00:00+00:00,1617670800000.0,0.1331680532359162,0.1340044777095353,0.1316360804557033,0.1319912334212714,
2021-04-06T02:00:00+00:00,1617674400000.0,0.1321653502479024,0.1350095209447733,0.1311825567009286,0.134123593732373,
2021-04-06T03:00:00+00:00,1617678000000.0,0.1359893176351871,0.1424509869016667,0.1351151549301491,0.1354563942643423,
2021-04-06T04:00:00+00:00,1617681600000.0,0.1352998103765177,0.1358734479025168,0.133900460649569,0.134569062859431,
2021-04-06T05:00:00+00:00,1617685200000.0,0.1346123961927643,0.1366050920281668,0.13433506943176,0.1364226632430781,
2021-04-06T06:00:00+00:00,1617688800000.0,0.1364784479798667,0.1366783838886138,0.1336675399473357,0.1348210236063033,
2021-04-06T07:00:00+00:00,1617692400000.0,0.1347015442056548,0.1347858714087333,0.1328262149961842,0.1332879631894576,
2021-04-06T08:00:00+00:00,1617696000000.0,0.1333243147877943,0.1341008461439133,0.1309609353121541,0.1310839860536429,
2021-04-06T09:00:00+00:00,1617699600000.0,0.1313439567765464,0.1331058216722143,0.1305328587074104,0.1323401749672414,
2021-04-06T10:00:00+00:00,1617703200000.0,0.1327215153474256,0.1336251364617102,0.1306319838225886,0.1307064662937481,
2021-04-06T11:00:00+00:00,1617706800000.0,0.1307304778995097,0.1331648736591057,0.1302676508991198,0.1316592132604095,
2021-04-06T12:00:00+00:00,1617710400000.0,0.1314056976244133,0.1322138352659762,0.1302806816643927,0.130312441791023,
2021-04-06T13:00:00+00:00,1617714000000.0,0.1302838106150802,0.13062679401534,0.1275570673801114,0.1285100548414,
2021-04-06T14:00:00+00:00,1617717600000.0,0.1282527357834089,0.1296342704014933,0.1272544593356728,0.1296342704014933,
2021-04-06T15:00:00+00:00,1617721200000.0,0.1294020509317318,0.1296629675962248,0.1283739488798248,0.1286446385889048,
2021-04-06T16:00:00+00:00,1617724800000.0,0.1286990794221971,0.1297264212983057,0.127958300194381,0.1294928254576567,
2021-04-06T17:00:00+00:00,1617728400000.0,0.12947085654,0.1300976682955833,0.1292865484036143,0.1299883863699267,
2021-04-06T18:00:00+00:00,1617732000000.0,0.1299579728935952,0.1302028822366885,0.1290647570507493,0.1296410772550119,
2021-04-06T19:00:00+00:00,1617735600000.0,0.1296257414239881,0.1297561307832686,0.1280818950482133,0.1291269610782988,
2021-04-06T20:00:00+00:00,1617739200000.0,0.1291430374714117,0.1296450456357314,0.1279514001876791,0.128464789120661,
2021-04-06T21:00:00+00:00,1617742800000.0,0.1284911307510238,0.1286520205581219,0.1257806199457381,0.12764109239294,
2021-04-06T22:00:00+00:00,1617746400000.0,0.1276927344182133,0.1285178744588003,0.1265720400247162,0.1280983104712333,
2021-04-06T23:00:00+00:00,1617750000000.0,0.127984621550301,0.1284097167827822,0.12750243384493,0.1275950603723019,
2021-04-07T00:00:00+00:00,1617753600000.0,0.127639175651981,0.1287526915828,0.1259122621477981,0.1259320781985895,
2021-04-07T01:00:00+00:00,1617757200000.0,0.1260052300168643,0.1261863284200833,0.1254976896575886,0.1258220973726476,
2021-04-07T02:00:00+00:00,1617760800000.0,0.1256765239927005,0.1258053924819162,0.1246816841223962,0.125437887822961,
2021-04-07T03:00:00+00:00,1617764400000.0,0.1252765985956724,0.1256855271646762,0.1243662054016933,0.1245019610291237,
2021-04-07T04:00:00+00:00,1617768000000.0,0.1244321474971857,0.1248500946809495,0.1226299607583238,0.1229087820504676,
2021-04-07T05:00:00+00:00,1617771600000.0,0.122962456763291,0.124155479778281,0.1223121829472952,0.1233533240573495,
2021-04-07T06:00:00+00:00,1617775200000.0,0.1234023923149514,0.12414561540871,0.1164121083147339,0.1181832682669876,
2021-04-07T07:00:00+00:00,1617778800000.0,0.1182604785056952,0.1183764423107753,0.1155767726626462,0.1155993369483638,
2021-04-07T08:00:00+00:00,1617782400000.0,0.1156151026780152,0.1157661030404305,0.1133513084002848,0.1138565454616648,
2021-04-07T09:00:00+00:00,1617786000000.0,0.113738049079,0.1138105945834629,0.1110382161389548,0.1134283379377476,
2021-04-07T10:00:00+00:00,1617789600000.0,0.1134085927195348,0.1137333191757924,0.1103983614333333,0.1104243574717719,
2021-04-07T11:00:00+00:00,1617793200000.0,0.1103716367127752,0.1104934874017321,0.1040997206057633,0.1053932057986372,
2021-04-07T12:00:00+00:00,1617796800000.0,0.1054328836199676,0.1055735547972367,0.1013449729820334,0.1053853566671429,
2021-04-07T13:00:00+00:00,1617800400000.0,0.1054020232061362,0.1110711443374654,0.1048909981450952,0.1108019417643952,
2021-04-07T14:00:00+00:00,1617804000000.0,0.1107866122306905,0.1112885964489652,0.1092801363899624,0.1102090835938801,
2021-04-07T15:00:00+00:00,1617807600000.0,0.1102151713483824,0.1109640087956676,0.1049533738987143,0.1056699191297543,
2021-04-07T16:00:00+00:00,1617811200000.0,0.1056585845284705,0.1076708501896748,0.10446954810224,0.1073933005652633,
2021-04-07T17:00:00+00:00,1617814800000.0,0.1073932969782731,0.10832186229594,0.1056764677113263,0.1063497312213381,
2021-04-07T18:00:00+00:00,1617818400000.0,0.1063270420121429,0.1072620255386933,0.1052657911614629,0.1059738361511857,
2021-04-07T19:00:00+00:00,1617822000000.0,0.1059771776338933,0.1066112575946803,0.1048053210112467,0.1060394242622833,
2021-04-07T20:00:00+00:00,1617825600000.0,0.1060424236942495,0.1064889341611929,0.103373338917471,0.1039179739143829,
2021-04-07T21:00:00+00:00,1617829200000.0,0.104005627447119,0.1081002131791186,0.1035549748133333,0.1080556530852029,
