startTime,time,open,high,low,close,volume
2021-10-28T18:00:00+00:00,1635444000000.0,0.06722,0.06919,0.06296,0.066745,
2021-10-28T19:00:00+00:00,1635447600000.0,0.067625,0.06844,0.065035,0.06672,
2021-10-28T20:00:00+00:00,1635451200000.0,0.06672,0.06701,0.060745,0.061,
2021-10-28T21:00:00+00:00,1635454800000.0,0.06081,0.065495,0.05875,0.065495,
2021-10-28T22:00:00+00:00,1635458400000.0,0.06563,0.069295,0.064805,0.06701,
2021-10-28T23:00:00+00:00,1635462000000.0,0.06701,0.068995,0.06571,0.068995,
2021-10-29T00:00:00+00:00,1635465600000.0,0.068995,0.069105,0.065895,0.067935,
2021-10-29T01:00:00+00:00,1635469200000.0,0.0684,0.068585,0.063695,0.064115,
2021-10-29T02:00:00+00:00,1635472800000.0,0.063985,0.065525,0.06254,0.06331,
2021-10-29T03:00:00+00:00,1635476400000.0,0.06409,0.06439,0.06102,0.062335,
2021-10-29T04:00:00+00:00,1635480000000.0,0.06231,0.06664,0.06231,0.066035,
2021-10-29T05:00:00+00:00,1635483600000.0,0.065765,0.07362,0.064055,0.072505,
2021-10-29T06:00:00+00:00,1635487200000.0,0.07229,0.074595,0.070545,0.072365,
2021-10-29T07:00:00+00:00,1635490800000.0,0.07202,0.07285,0.067905,0.07047,
2021-10-29T08:00:00+00:00,1635494400000.0,0.07047,0.071745,0.069155,0.071125,
2021-10-29T09:00:00+00:00,1635498000000.0,0.071125,0.07261,0.068595,0.070285,
2021-10-29T10:00:00+00:00,1635501600000.0,0.07011,0.07068,0.067965,0.068505,
2021-10-29T11:00:00+00:00,1635505200000.0,0.06753,0.068695,0.06562,0.06743,
2021-10-29T12:00:00+00:00,1635508800000.0,0.067405,0.0688,0.066775,0.06798,
2021-10-29T13:00:00+00:00,1635512400000.0,0.06798,0.071965,0.067775,0.070895,
2021-10-29T14:00:00+00:00,1635516000000.0,0.070995,0.077585,0.069785,0.07572,
2021-10-29T15:00:00+00:00,1635519600000.0,0.075115,0.07525,0.0717,0.073305,
2021-10-29T16:00:00+00:00,1635523200000.0,0.07327,0.07446,0.07105,0.07216,
2021-10-29T17:00:00+00:00,1635526800000.0,0.072065,0.075085,0.07159,0.074135,
2021-10-29T18:00:00+00:00,1635530400000.0,0.074135,0.075085,0.07349,0.075,
2021-10-29T19:00:00+00:00,1635534000000.0,0.07511,0.076865,0.07341,0.075045,
2021-10-29T20:00:00+00:00,1635537600000.0,0.07503,0.07625,0.073895,0.07533,
2021-10-29T21:00:00+00:00,1635541200000.0,0.075175,0.075635,0.07263,0.07393,
2021-10-29T22:00:00+00:00,1635544800000.0,0.073865,0.074875,0.072695,0.074845,
2021-10-29T23:00:00+00:00,1635548400000.0,0.07483,0.075505,0.074075,0.074745,
2021-10-30T00:00:00+00:00,1635552000000.0,0.074745,0.074745,0.07154,0.0731,
2021-10-30T01:00:00+00:00,1635555600000.0,0.0731,0.074725,0.072525,0.074455,
2021-10-30T02:00:00+00:00,1635559200000.0,0.074455,0.07511,0.07347,0.073995,
2021-10-30T03:00:00+00:00,1635562800000.0,0.07431,0.07792,0.074235,0.076565,
2021-10-30T04:00:00+00:00,1635566400000.0,0.07661,0.077,0.07509,0.07533,
2021-10-30T05:00:00+00:00,1635570000000.0,0.07533,0.07533,0.073505,0.07359,
2021-10-30T06:00:00+00:00,1635573600000.0,0.073525,0.0744,0.07339,0.07392,
2021-10-30T07:00:00+00:00,1635577200000.0,0.07392,0.07429,0.07247,0.07405,
2021-10-30T08:00:00+00:00,1635580800000.0,0.07405,0.07533,0.073675,0.074645,
2021-10-30T09:00:00+00:00,1635584400000.0,0.074645,0.074645,0.07303,0.073665,
2021-10-30T10:00:00+00:00,1635588000000.0,0.073665,0.074045,0.072645,0.073815,
2021-10-30T11:00:00+00:00,1635591600000.0,0.073875,0.07447,0.07283,0.07305,
2021-10-30T12:00:00+00:00,1635595200000.0,0.07309,0.07321,0.070155,0.070435,
2021-10-30T13:00:00+00:00,1635598800000.0,0.07041,0.072115,0.069105,0.071255,
2021-10-30T14:00:00+00:00,1635602400000.0,0.071305,0.072055,0.06772,0.06942,
2021-10-30T15:00:00+00:00,1635606000000.0,0.06927,0.07049,0.068785,0.069875,
2021-10-30T16:00:00+00:00,1635609600000.0,0.069875,0.072515,0.06984,0.07039,
2021-10-30T17:00:00+00:00,1635613200000.0,0.07039,0.07078,0.06894,0.069095,
2021-10-30T18:00:00+00:00,1635616800000.0,0.06919,0.070005,0.06853,0.06952,
2021-10-30T19:00:00+00:00,1635620400000.0,0.06952,0.07108,0.06952,0.070695,
2021-10-30T20:00:00+00:00,1635624000000.0,0.070695,0.070825,0.0696,0.069895,
2021-10-30T21:00:00+00:00,1635627600000.0,0.069895,0.069895,0.066725,0.067485,
2021-10-30T22:00:00+00:00,1635631200000.0,0.067485,0.067485,0.061905,0.065975,
2021-10-30T23:00:00+00:00,1635634800000.0,0.065975,0.06699,0.063815,0.06551,
2021-10-31T00:00:00+00:00,1635638400000.0,0.06551,0.06942,0.06487,0.067145,
2021-10-31T01:00:00+00:00,1635642000000.0,0.067145,0.067445,0.065155,0.065705,
2021-10-31T02:00:00+00:00,1635645600000.0,0.0657,0.06721,0.06446,0.065155,
2021-10-31T03:00:00+00:00,1635649200000.0,0.06519,0.065875,0.064065,0.06558,
2021-10-31T04:00:00+00:00,1635652800000.0,0.065715,0.067855,0.06548,0.066815,
2021-10-31T05:00:00+00:00,1635656400000.0,0.06681,0.067755,0.06614,0.06614,
2021-10-31T06:00:00+00:00,1635660000000.0,0.06614,0.06728,0.0649,0.06727,
2021-10-31T07:00:00+00:00,1635663600000.0,0.067375,0.067855,0.06557,0.06557,
2021-10-31T08:00:00+00:00,1635667200000.0,0.06557,0.06622,0.06403,0.06422,
2021-10-31T09:00:00+00:00,1635670800000.0,0.06422,0.0656,0.064145,0.065435,
2021-10-31T10:00:00+00:00,1635674400000.0,0.065435,0.065435,0.063265,0.064415,
2021-10-31T11:00:00+00:00,1635678000000.0,0.064415,0.06489,0.06257,0.063045,
2021-10-31T12:00:00+00:00,1635681600000.0,0.063045,0.063725,0.06177,0.06251,
2021-10-31T13:00:00+00:00,1635685200000.0,0.062505,0.06308,0.058255,0.062255,
2021-10-31T14:00:00+00:00,1635688800000.0,0.06214,0.065975,0.061545,0.06449,
2021-10-31T15:00:00+00:00,1635692400000.0,0.06446,0.0695,0.0634,0.06868,
2021-10-31T16:00:00+00:00,1635696000000.0,0.06868,0.06942,0.065935,0.066885,
2021-10-31T17:00:00+00:00,1635699600000.0,0.06687,0.06738,0.06405,0.06405,
2021-10-31T18:00:00+00:00,1635703200000.0,0.064115,0.065605,0.062985,0.06539,
2021-10-31T19:00:00+00:00,1635706800000.0,0.065255,0.065255,0.062685,0.06308,
2021-10-31T20:00:00+00:00,1635710400000.0,0.06308,0.06634,0.0626,0.0648,
2021-10-31T21:00:00+00:00,1635714000000.0,0.0648,0.06583,0.063645,0.06527,
2021-10-31T22:00:00+00:00,1635717600000.0,0.06519,0.0681,0.064755,0.067035,
2021-10-31T23:00:00+00:00,1635721200000.0,0.067105,0.067585,0.065765,0.06708,
2021-11-01T00:00:00+00:00,1635724800000.0,0.06709,0.0672,0.065865,0.06604,
2021-11-01T01:00:00+00:00,1635728400000.0,0.06615,0.07305,0.06612,0.072535,
2021-11-01T02:00:00+00:00,1635732000000.0,0.072915,0.07494,0.070415,0.073375,
2021-11-01T03:00:00+00:00,1635735600000.0,0.073,0.07327,0.071075,0.07283,
2021-11-01T04:00:00+00:00,1635739200000.0,0.072905,0.072905,0.070415,0.07186,
2021-11-01T05:00:00+00:00,1635742800000.0,0.07186,0.072375,0.068975,0.069795,
2021-11-01T06:00:00+00:00,1635746400000.0,0.06984,0.071,0.068215,0.07033,
2021-11-01T07:00:00+00:00,1635750000000.0,0.070465,0.071565,0.070465,0.07153,
2021-11-01T08:00:00+00:00,1635753600000.0,0.07153,0.074,0.070335,0.073275,
2021-11-01T09:00:00+00:00,1635757200000.0,0.073,0.07354,0.072235,0.072345,
2021-11-01T10:00:00+00:00,1635760800000.0,0.072345,0.072545,0.070665,0.07151,
2021-11-01T11:00:00+00:00,1635764400000.0,0.07151,0.072425,0.0706,0.071975,
2021-11-01T12:00:00+00:00,1635768000000.0,0.071955,0.07301,0.071325,0.071695,
2021-11-01T13:00:00+00:00,1635771600000.0,0.071695,0.074955,0.071,0.07276,
2021-11-01T14:00:00+00:00,1635775200000.0,0.072545,0.073625,0.071485,0.07169,
2021-11-01T15:00:00+00:00,1635778800000.0,0.071695,0.07214,0.069935,0.070805,
2021-11-01T16:00:00+00:00,1635782400000.0,0.070885,0.071995,0.06994,0.07108,
2021-11-01T17:00:00+00:00,1635786000000.0,0.07108,0.071715,0.07004,0.07091,
2021-11-01T18:00:00+00:00,1635789600000.0,0.070905,0.070995,0.070255,0.07038,
2021-11-01T19:00:00+00:00,1635793200000.0,0.0703,0.071515,0.07,0.071365,
2021-11-01T20:00:00+00:00,1635796800000.0,0.071365,0.07209,0.06944,0.07058,
2021-11-01T21:00:00+00:00,1635800400000.0,0.07058,0.0712,0.07011,0.0709,
2021-11-01T22:00:00+00:00,1635804000000.0,0.0709,0.071435,0.07075,0.071385,
2021-11-01T23:00:00+00:00,1635807600000.0,0.07136,0.071825,0.07108,0.07168,
2021-11-02T00:00:00+00:00,1635811200000.0,0.071565,0.07203,0.07011,0.07061,
2021-11-02T01:00:00+00:00,1635814800000.0,0.070665,0.070755,0.069105,0.06964,
2021-11-02T02:00:00+00:00,1635818400000.0,0.06964,0.070465,0.068215,0.06999,
2021-11-02T03:00:00+00:00,1635822000000.0,0.07009,0.070475,0.06992,0.06992,
2021-11-02T04:00:00+00:00,1635825600000.0,0.06992,0.07073,0.069475,0.070145,
2021-11-02T05:00:00+00:00,1635829200000.0,0.07025,0.0722,0.07012,0.07109,
2021-11-02T06:00:00+00:00,1635832800000.0,0.071125,0.071615,0.0707,0.07148,
2021-11-02T07:00:00+00:00,1635836400000.0,0.071405,0.07148,0.070515,0.07078,
2021-11-02T08:00:00+00:00,1635840000000.0,0.0706,0.071105,0.070305,0.07064,
2021-11-02T09:00:00+00:00,1635843600000.0,0.07064,0.071045,0.07027,0.070785,
2021-11-02T10:00:00+00:00,1635847200000.0,0.070825,0.070825,0.07029,0.070535,
2021-11-02T11:00:00+00:00,1635850800000.0,0.07051,0.07125,0.0703,0.070605,
2021-11-02T12:00:00+00:00,1635854400000.0,0.070605,0.070645,0.06884,0.06941,
2021-11-02T13:00:00+00:00,1635858000000.0,0.06949,0.07005,0.068755,0.069145,
2021-11-02T14:00:00+00:00,1635861600000.0,0.069145,0.069825,0.06828,0.069505,
2021-11-02T15:00:00+00:00,1635865200000.0,0.069505,0.069625,0.0675,0.067905,
2021-11-02T16:00:00+00:00,1635868800000.0,0.067905,0.06919,0.066675,0.06893,
2021-11-02T17:00:00+00:00,1635872400000.0,0.06893,0.06893,0.067955,0.06831,
2021-11-02T18:00:00+00:00,1635876000000.0,0.06826,0.0683,0.06754,0.068015,
2021-11-02T19:00:00+00:00,1635879600000.0,0.068015,0.068085,0.06787,0.06788,
2021-11-02T20:00:00+00:00,1635883200000.0,0.06788,0.071935,0.06754,0.0715,
2021-11-02T21:00:00+00:00,1635886800000.0,0.071765,0.07298,0.06922,0.06943,
2021-11-02T22:00:00+00:00,1635890400000.0,0.069485,0.07026,0.06836,0.06876,
2021-11-02T23:00:00+00:00,1635894000000.0,0.06875,0.069495,0.067975,0.06928,
2021-11-03T00:00:00+00:00,1635897600000.0,0.06927,0.06927,0.068035,0.06821,
2021-11-03T01:00:00+00:00,1635901200000.0,0.06806,0.06839,0.06734,0.067985,
2021-11-03T02:00:00+00:00,1635904800000.0,0.067985,0.067985,0.065685,0.06688,
2021-11-03T03:00:00+00:00,1635908400000.0,0.06688,0.067215,0.0647,0.0661,
2021-11-03T04:00:00+00:00,1635912000000.0,0.06605,0.0665,0.06487,0.06495,
2021-11-03T05:00:00+00:00,1635915600000.0,0.06495,0.06714,0.064575,0.066315,
2021-11-03T06:00:00+00:00,1635919200000.0,0.066315,0.066345,0.0656,0.06582,
2021-11-03T07:00:00+00:00,1635922800000.0,0.06578,0.066215,0.065395,0.066055,
2021-11-03T08:00:00+00:00,1635926400000.0,0.066055,0.066495,0.06554,0.065745,
2021-11-03T09:00:00+00:00,1635930000000.0,0.065745,0.065795,0.06505,0.06563,
2021-11-03T10:00:00+00:00,1635933600000.0,0.06563,0.066165,0.06512,0.06512,
2021-11-03T11:00:00+00:00,1635937200000.0,0.065165,0.065225,0.06366,0.064335,
2021-11-03T12:00:00+00:00,1635940800000.0,0.064335,0.066145,0.062245,0.06305,
2021-11-03T13:00:00+00:00,1635944400000.0,0.06305,0.06478,0.062905,0.0636,
2021-11-03T14:00:00+00:00,1635948000000.0,0.06354,0.06442,0.06242,0.063665,
2021-11-03T15:00:00+00:00,1635951600000.0,0.063665,0.06608,0.063285,0.065995,
2021-11-03T16:00:00+00:00,1635955200000.0,0.06601,0.066035,0.06373,0.063965,
2021-11-03T17:00:00+00:00,1635958800000.0,0.06409,0.064925,0.06354,0.06429,
2021-11-03T18:00:00+00:00,1635962400000.0,0.06429,0.064525,0.063235,0.063505,
2021-11-03T19:00:00+00:00,1635966000000.0,0.063505,0.064245,0.06235,0.06252,
2021-11-03T20:00:00+00:00,1635969600000.0,0.0626,0.064645,0.06187,0.06187,
2021-11-03T21:00:00+00:00,1635973200000.0,0.06187,0.06231,0.058395,0.060675,
2021-11-03T22:00:00+00:00,1635976800000.0,0.060675,0.060675,0.052835,0.05547,
2021-11-03T23:00:00+00:00,1635980400000.0,0.055695,0.0579,0.05491,0.054935,
2021-11-04T00:00:00+00:00,1635984000000.0,0.055515,0.05622,0.05293,0.055095,
2021-11-04T01:00:00+00:00,1635987600000.0,0.054815,0.056325,0.05435,0.05563,
2021-11-04T02:00:00+00:00,1635991200000.0,0.05563,0.059285,0.05563,0.05883,
2021-11-04T03:00:00+00:00,1635994800000.0,0.05872,0.060685,0.058205,0.05891,
2021-11-04T04:00:00+00:00,1635998400000.0,0.05907,0.06063,0.057695,0.057845,
2021-11-04T05:00:00+00:00,1636002000000.0,0.058125,0.05831,0.05643,0.056775,
2021-11-04T06:00:00+00:00,1636005600000.0,0.056815,0.057995,0.05654,0.05774,
2021-11-04T07:00:00+00:00,1636009200000.0,0.05775,0.058895,0.05675,0.05675,
2021-11-04T08:00:00+00:00,1636012800000.0,0.05675,0.05832,0.055355,0.05602,
2021-11-04T09:00:00+00:00,1636016400000.0,0.05608,0.05687,0.055725,0.05647,
2021-11-04T10:00:00+00:00,1636020000000.0,0.05643,0.0571,0.055665,0.05596,
2021-11-04T11:00:00+00:00,1636023600000.0,0.05598,0.05601,0.05304,0.054345,
2021-11-04T12:00:00+00:00,1636027200000.0,0.05464,0.055,0.053445,0.05417,
2021-11-04T13:00:00+00:00,1636030800000.0,0.05417,0.05417,0.048535,0.04953,
2021-11-04T14:00:00+00:00,1636034400000.0,0.05026,0.050935,0.04821,0.049385,
2021-11-04T15:00:00+00:00,1636038000000.0,0.04985,0.04985,0.043615,0.045135,
2021-11-04T16:00:00+00:00,1636041600000.0,0.045065,0.04962,0.043,0.049385,
2021-11-04T17:00:00+00:00,1636045200000.0,0.04917,0.053665,0.04807,0.052945,
2021-11-04T18:00:00+00:00,1636048800000.0,0.05249,0.052945,0.048955,0.048955,
2021-11-04T19:00:00+00:00,1636052400000.0,0.049065,0.05144,0.049065,0.049715,
2021-11-04T20:00:00+00:00,1636056000000.0,0.049715,0.05078,0.04911,0.050495,
2021-11-04T21:00:00+00:00,1636059600000.0,0.050495,0.05297,0.050475,0.051135,
2021-11-04T22:00:00+00:00,1636063200000.0,0.051085,0.05163,0.04917,0.049495,
2021-11-04T23:00:00+00:00,1636066800000.0,0.04951,0.05022,0.04811,0.049385,
2021-11-05T00:00:00+00:00,1636070400000.0,0.04917,0.049405,0.047315,0.0479,
2021-11-05T01:00:00+00:00,1636074000000.0,0.04794,0.0486,0.046665,0.046775,
2021-11-05T02:00:00+00:00,1636077600000.0,0.047015,0.0474,0.04546,0.04608,
2021-11-05T03:00:00+00:00,1636081200000.0,0.045965,0.04858,0.04565,0.047095,
2021-11-05T04:00:00+00:00,1636084800000.0,0.047095,0.049775,0.04702,0.04945,
2021-11-05T05:00:00+00:00,1636088400000.0,0.04938,0.04952,0.04781,0.04795,
2021-11-05T06:00:00+00:00,1636092000000.0,0.047935,0.04855,0.046575,0.046705,
2021-11-05T07:00:00+00:00,1636095600000.0,0.046725,0.04856,0.04666,0.047825,
2021-11-05T08:00:00+00:00,1636099200000.0,0.04778,0.05074,0.047775,0.050715,
2021-11-05T09:00:00+00:00,1636102800000.0,0.050735,0.05291,0.050145,0.05158,
2021-11-05T10:00:00+00:00,1636106400000.0,0.051495,0.052,0.0497,0.05066,
2021-11-05T11:00:00+00:00,1636110000000.0,0.05066,0.051965,0.049935,0.05106,
2021-11-05T12:00:00+00:00,1636113600000.0,0.05106,0.05231,0.04999,0.050145,
2021-11-05T13:00:00+00:00,1636117200000.0,0.050145,0.05118,0.04924,0.05107,
2021-11-05T14:00:00+00:00,1636120800000.0,0.05118,0.05547,0.05069,0.054645,
2021-11-05T15:00:00+00:00,1636124400000.0,0.05472,0.05861,0.05472,0.05706,
2021-11-05T16:00:00+00:00,1636128000000.0,0.05706,0.057105,0.05472,0.055545,
2021-11-05T17:00:00+00:00,1636131600000.0,0.055545,0.057395,0.05546,0.05615,
2021-11-05T18:00:00+00:00,1636135200000.0,0.056015,0.05806,0.05591,0.05724,
2021-11-05T19:00:00+00:00,1636138800000.0,0.05724,0.06265,0.056925,0.06061,
2021-11-05T20:00:00+00:00,1636142400000.0,0.060715,0.065,0.059695,0.0646,
2021-11-05T21:00:00+00:00,1636146000000.0,0.06459,0.0647,0.061345,0.062445,
2021-11-05T22:00:00+00:00,1636149600000.0,0.06252,0.063735,0.061395,0.063645,
2021-11-05T23:00:00+00:00,1636153200000.0,0.063645,0.06474,0.062015,0.062065,
2021-11-06T00:00:00+00:00,1636156800000.0,0.062065,0.06279,0.058745,0.0593,
2021-11-06T01:00:00+00:00,1636160400000.0,0.0593,0.060105,0.058015,0.05962,
2021-11-06T02:00:00+00:00,1636164000000.0,0.05962,0.06116,0.058495,0.06116,
2021-11-06T03:00:00+00:00,1636167600000.0,0.060635,0.061875,0.060215,0.060845,
2021-11-06T04:00:00+00:00,1636171200000.0,0.060845,0.06169,0.05918,0.06002,
2021-11-06T05:00:00+00:00,1636174800000.0,0.06002,0.060365,0.058235,0.058705,
2021-11-06T06:00:00+00:00,1636178400000.0,0.058705,0.060015,0.058285,0.059515,
2021-11-06T07:00:00+00:00,1636182000000.0,0.059515,0.0605,0.058285,0.05848,
2021-11-06T08:00:00+00:00,1636185600000.0,0.05848,0.05877,0.05749,0.058565,
2021-11-06T09:00:00+00:00,1636189200000.0,0.058565,0.05933,0.05821,0.05824,
2021-11-06T10:00:00+00:00,1636192800000.0,0.05824,0.05824,0.05557,0.05624,
2021-11-06T11:00:00+00:00,1636196400000.0,0.05624,0.057515,0.054975,0.05741,
2021-11-06T12:00:00+00:00,1636200000000.0,0.057285,0.057325,0.05581,0.057115,
2021-11-06T13:00:00+00:00,1636203600000.0,0.05708,0.059585,0.056995,0.058495,
2021-11-06T14:00:00+00:00,1636207200000.0,0.058495,0.06164,0.05824,0.06053,
2021-11-06T15:00:00+00:00,1636210800000.0,0.06055,0.06063,0.058495,0.058815,
2021-11-06T16:00:00+00:00,1636214400000.0,0.058855,0.059515,0.05835,0.05926,
2021-11-06T17:00:00+00:00,1636218000000.0,0.059215,0.06032,0.05914,0.059775,
2021-11-06T18:00:00+00:00,1636221600000.0,0.059775,0.059795,0.056995,0.057555,
2021-11-06T19:00:00+00:00,1636225200000.0,0.057555,0.057825,0.056455,0.05731,
2021-11-06T20:00:00+00:00,1636228800000.0,0.05731,0.058205,0.056785,0.05772,
2021-11-06T21:00:00+00:00,1636232400000.0,0.057705,0.058265,0.05723,0.058015,
2021-11-06T22:00:00+00:00,1636236000000.0,0.05806,0.059075,0.05774,0.0584,
2021-11-06T23:00:00+00:00,1636239600000.0,0.05824,0.058925,0.05774,0.058675,
2021-11-07T00:00:00+00:00,1636243200000.0,0.058675,0.058675,0.0569,0.058155,
2021-11-07T01:00:00+00:00,1636246800000.0,0.058155,0.05982,0.05774,0.058615,
2021-11-07T02:00:00+00:00,1636250400000.0,0.05853,0.058615,0.05755,0.058565,
2021-11-07T03:00:00+00:00,1636254000000.0,0.058605,0.058815,0.05753,0.05771,
2021-11-07T04:00:00+00:00,1636257600000.0,0.05771,0.058265,0.05719,0.05751,
2021-11-07T05:00:00+00:00,1636261200000.0,0.05751,0.05839,0.057425,0.057855,
2021-11-07T06:00:00+00:00,1636264800000.0,0.05778,0.05857,0.05765,0.05785,
2021-11-07T07:00:00+00:00,1636268400000.0,0.05785,0.05785,0.057,0.057255,
2021-11-07T08:00:00+00:00,1636272000000.0,0.057215,0.057625,0.056015,0.05649,
2021-11-07T09:00:00+00:00,1636275600000.0,0.056505,0.057175,0.05643,0.056985,
2021-11-07T10:00:00+00:00,1636279200000.0,0.056985,0.05835,0.056985,0.058015,
2021-11-07T11:00:00+00:00,1636282800000.0,0.0581,0.05898,0.05797,0.05852,
2021-11-07T12:00:00+00:00,1636286400000.0,0.058495,0.058695,0.05774,0.058165,
2021-11-07T13:00:00+00:00,1636290000000.0,0.05815,0.05832,0.057445,0.0576,
2021-11-07T14:00:00+00:00,1636293600000.0,0.057505,0.05758,0.05707,0.057465,
2021-11-07T15:00:00+00:00,1636297200000.0,0.057515,0.05806,0.057285,0.05767,
2021-11-07T16:00:00+00:00,1636300800000.0,0.05767,0.05808,0.05708,0.05762,
2021-11-07T17:00:00+00:00,1636304400000.0,0.057635,0.057675,0.056625,0.05694,
2021-11-07T18:00:00+00:00,1636308000000.0,0.05694,0.05727,0.0565,0.057075,
2021-11-07T19:00:00+00:00,1636311600000.0,0.057075,0.05744,0.056445,0.05744,
2021-11-07T20:00:00+00:00,1636315200000.0,0.05744,0.058185,0.057175,0.05734,
2021-11-07T21:00:00+00:00,1636318800000.0,0.05724,0.05745,0.05675,0.05706,
2021-11-07T22:00:00+00:00,1636322400000.0,0.05706,0.057165,0.056515,0.056765,
2021-11-07T23:00:00+00:00,1636326000000.0,0.056745,0.05727,0.056505,0.05694,
2021-11-08T00:00:00+00:00,1636329600000.0,0.05692,0.05734,0.053645,0.054415,
2021-11-08T01:00:00+00:00,1636333200000.0,0.05436,0.05487,0.052895,0.05441,
2021-11-08T02:00:00+00:00,1636336800000.0,0.05441,0.05492,0.05375,0.05492,
2021-11-08T03:00:00+00:00,1636340400000.0,0.05505,0.05571,0.05458,0.054805,
2021-11-08T04:00:00+00:00,1636344000000.0,0.054805,0.055165,0.05408,0.05441,
2021-11-08T05:00:00+00:00,1636347600000.0,0.054495,0.054505,0.05391,0.05399,
2021-11-08T06:00:00+00:00,1636351200000.0,0.05399,0.054435,0.053435,0.05348,
2021-11-08T07:00:00+00:00,1636354800000.0,0.05346,0.05441,0.053185,0.05438,
2021-11-08T08:00:00+00:00,1636358400000.0,0.054355,0.054735,0.05355,0.053915,
2021-11-08T09:00:00+00:00,1636362000000.0,0.053915,0.05851,0.053915,0.057765,
2021-11-08T10:00:00+00:00,1636365600000.0,0.057765,0.059285,0.056995,0.056995,
2021-11-08T11:00:00+00:00,1636369200000.0,0.057135,0.057515,0.056115,0.05657,
2021-11-08T12:00:00+00:00,1636372800000.0,0.05657,0.057825,0.05657,0.057825,
2021-11-08T13:00:00+00:00,1636376400000.0,0.057825,0.057825,0.05581,0.05581,
2021-11-08T14:00:00+00:00,1636380000000.0,0.05581,0.056185,0.05506,0.05581,
2021-11-08T15:00:00+00:00,1636383600000.0,0.05581,0.056395,0.05538,0.055775,
2021-11-08T16:00:00+00:00,1636387200000.0,0.055775,0.05657,0.0557,0.05593,
2021-11-08T17:00:00+00:00,1636390800000.0,0.05593,0.05608,0.055485,0.05604,
2021-11-08T18:00:00+00:00,1636394400000.0,0.05604,0.05608,0.055295,0.0558,
2021-11-08T19:00:00+00:00,1636398000000.0,0.0558,0.05592,0.054255,0.054855,
2021-11-08T20:00:00+00:00,1636401600000.0,0.054855,0.055135,0.053875,0.05438,
2021-11-08T21:00:00+00:00,1636405200000.0,0.05438,0.05488,0.05411,0.05481,
2021-11-08T22:00:00+00:00,1636408800000.0,0.05468,0.05613,0.05458,0.05487,
2021-11-08T23:00:00+00:00,1636412400000.0,0.05508,0.05544,0.05473,0.05529,
2021-11-09T00:00:00+00:00,1636416000000.0,0.05532,0.056905,0.05496,0.05674,
2021-11-09T01:00:00+00:00,1636419600000.0,0.056815,0.058435,0.056815,0.057165,
2021-11-09T02:00:00+00:00,1636423200000.0,0.057165,0.05731,0.055955,0.05609,
2021-11-09T03:00:00+00:00,1636426800000.0,0.0564,0.056615,0.05604,0.05624,
2021-11-09T04:00:00+00:00,1636430400000.0,0.056325,0.057765,0.056275,0.05724,
2021-11-09T05:00:00+00:00,1636434000000.0,0.05725,0.057515,0.05658,0.057,
2021-11-09T06:00:00+00:00,1636437600000.0,0.057045,0.05713,0.05626,0.056905,
2021-11-09T07:00:00+00:00,1636441200000.0,0.05705,0.05765,0.05675,0.057185,
