startTime,time,open,high,low,close,volume
2021-12-24T04:00:00+00:00,1640318400000.0,53842.0,53907.0,53694.0,53802.0,165735.4936
2021-12-24T05:00:00+00:00,1640322000000.0,53802.0,53842.0,53616.0,53798.0,568934.1292
2021-12-24T06:00:00+00:00,1640325600000.0,53798.0,53798.0,53506.0,53746.0,401132.496
2021-12-24T07:00:00+00:00,1640329200000.0,53746.0,53950.0,53688.0,53822.0,136305.5576
2021-12-24T08:00:00+00:00,1640332800000.0,53822.0,53973.0,53711.0,53798.0,644044.6592
2021-12-24T09:00:00+00:00,1640336400000.0,53798.0,54155.0,53798.0,54113.0,199492.1968
2021-12-24T10:00:00+00:00,1640340000000.0,54113.0,54113.0,53900.0,54057.0,64892.7943
2021-12-24T11:00:00+00:00,1640343600000.0,54057.0,54315.0,53606.0,53768.0,379778.8137
2021-12-24T12:00:00+00:00,1640347200000.0,53768.0,53847.0,53516.0,53784.0,179741.2808
2021-12-24T13:00:00+00:00,1640350800000.0,53784.0,53942.0,53602.0,53787.0,229808.93
2021-12-24T14:00:00+00:00,1640354400000.0,53787.0,54035.0,53511.0,53511.0,99210.5149
2021-12-24T15:00:00+00:00,1640358000000.0,53511.0,53774.0,53111.0,53722.0,1094177.3799
2021-12-24T16:00:00+00:00,1640361600000.0,53722.0,54076.0,53569.0,53666.0,596288.6853
2021-12-24T17:00:00+00:00,1640365200000.0,53714.0,53863.0,53541.0,53860.0,126981.0257
2021-12-24T18:00:00+00:00,1640368800000.0,53860.0,54510.0,53860.0,54510.0,921439.4764
2021-12-24T19:00:00+00:00,1640372400000.0,54510.0,54704.0,53948.0,53989.0,152623.3427
2021-12-24T20:00:00+00:00,1640376000000.0,53989.0,54072.0,53637.0,53888.0,435672.0249
2021-12-24T21:00:00+00:00,1640379600000.0,53888.0,53934.0,53653.0,53666.0,1012963.9457
2021-12-24T22:00:00+00:00,1640383200000.0,53666.0,53697.0,53315.0,53540.0,477970.8007
2021-12-24T23:00:00+00:00,1640386800000.0,53540.0,53646.0,53259.0,53466.0,792845.8939
2021-12-25T00:00:00+00:00,1640390400000.0,53466.0,53830.0,53352.0,53779.0,7467.5174
2021-12-25T01:00:00+00:00,1640394000000.0,53779.0,53971.0,53610.0,53678.0,407169.1902
2021-12-25T02:00:00+00:00,1640397600000.0,53678.0,53877.0,53554.0,53596.0,7433.321
2021-12-25T03:00:00+00:00,1640401200000.0,53557.0,53735.0,53497.0,53592.0,111582.5905
2021-12-25T04:00:00+00:00,1640404800000.0,53590.0,53875.0,53584.0,53659.0,131444.9176
2021-12-25T05:00:00+00:00,1640408400000.0,53659.0,53781.0,53637.0,53637.0,4988.4402
2021-12-25T06:00:00+00:00,1640412000000.0,53637.0,53778.0,53452.0,53777.0,58991.6816
2021-12-25T07:00:00+00:00,1640415600000.0,53777.0,53867.0,53615.0,53679.0,28795.8245
2021-12-25T08:00:00+00:00,1640419200000.0,53679.0,53726.0,53574.0,53580.0,539150.2404
2021-12-25T09:00:00+00:00,1640422800000.0,53580.0,53796.0,53580.0,53657.0,54710.5743
2021-12-25T10:00:00+00:00,1640426400000.0,53657.0,53657.0,53304.0,53374.0,22741.1169
2021-12-25T11:00:00+00:00,1640430000000.0,53374.0,53589.0,53328.0,53396.0,65359.1171
2021-12-25T12:00:00+00:00,1640433600000.0,53396.0,53711.0,53391.0,53635.0,7871.1641
2021-12-25T13:00:00+00:00,1640437200000.0,53635.0,53705.0,53406.0,53652.0,11103.1974
2021-12-25T14:00:00+00:00,1640440800000.0,53652.0,53676.0,53488.0,53524.0,846.1968
2021-12-25T15:00:00+00:00,1640444400000.0,53524.0,53578.0,53430.0,53473.0,29052.9077
2021-12-25T16:00:00+00:00,1640448000000.0,53473.0,53554.0,53309.0,53390.0,17528.2976
2021-12-25T17:00:00+00:00,1640451600000.0,53390.0,53612.0,52911.0,53550.0,378289.005
2021-12-25T18:00:00+00:00,1640455200000.0,53550.0,54075.0,53489.0,53848.0,88796.7135
2021-12-25T19:00:00+00:00,1640458800000.0,53848.0,53962.0,53592.0,53672.0,24720.79
2021-12-25T20:00:00+00:00,1640462400000.0,53667.0,53789.0,53535.0,53729.0,18769.2894
2021-12-25T21:00:00+00:00,1640466000000.0,53729.0,53916.0,53683.0,53805.0,13165.8322
2021-12-25T22:00:00+00:00,1640469600000.0,53805.0,53809.0,53311.0,53334.0,459496.0397
2021-12-25T23:00:00+00:00,1640473200000.0,53356.0,53417.0,53100.0,53143.0,129704.1021
2021-12-26T00:00:00+00:00,1640476800000.0,53143.0,53251.0,52896.0,53041.0,245479.0836
2021-12-26T01:00:00+00:00,1640480400000.0,53041.0,53429.0,53007.0,53242.0,61329.5813
2021-12-26T02:00:00+00:00,1640484000000.0,53242.0,53275.0,52476.0,52707.0,566507.3601
2021-12-26T03:00:00+00:00,1640487600000.0,52708.0,52708.0,52269.0,52299.0,269277.2165
2021-12-26T04:00:00+00:00,1640491200000.0,52299.0,52482.0,52220.0,52481.0,107375.5832
2021-12-26T05:00:00+00:00,1640494800000.0,52481.0,52571.0,52411.0,52478.0,12124.1705
2021-12-26T06:00:00+00:00,1640498400000.0,52478.0,52579.0,52450.0,52525.0,473574.0595
2021-12-26T07:00:00+00:00,1640502000000.0,52525.0,52553.0,52325.0,52527.0,24757.0951
2021-12-26T08:00:00+00:00,1640505600000.0,52527.0,52715.0,52442.0,52481.0,57324.7212
2021-12-26T09:00:00+00:00,1640509200000.0,52481.0,52771.0,52444.0,52603.0,19897.1068
2021-12-26T10:00:00+00:00,1640512800000.0,52603.0,52724.0,52554.0,52642.0,2568.3515
2021-12-26T11:00:00+00:00,1640516400000.0,52642.0,52766.0,52077.0,52294.0,171718.2124
2021-12-26T12:00:00+00:00,1640520000000.0,52294.0,52551.0,52231.0,52507.0,43998.9316
2021-12-26T13:00:00+00:00,1640523600000.0,52507.0,52602.0,52341.0,52420.0,71908.8165
2021-12-26T14:00:00+00:00,1640527200000.0,52413.0,52571.0,52343.0,52550.0,88000.5747
2021-12-26T15:00:00+00:00,1640530800000.0,52550.0,52856.0,52522.0,52672.0,82791.7033
2021-12-26T16:00:00+00:00,1640534400000.0,52672.0,53092.0,52625.0,52859.0,55155.3384
2021-12-26T17:00:00+00:00,1640538000000.0,52859.0,53001.0,52828.0,52900.0,622668.0962
2021-12-26T18:00:00+00:00,1640541600000.0,52900.0,52999.0,52790.0,52999.0,477908.458
2021-12-26T19:00:00+00:00,1640545200000.0,52999.0,53071.0,52845.0,52975.0,88536.1495
2021-12-26T20:00:00+00:00,1640548800000.0,52975.0,53030.0,52903.0,52921.0,4135.0115
2021-12-26T21:00:00+00:00,1640552400000.0,52921.0,53700.0,52578.0,53544.0,112652.9057
2021-12-26T22:00:00+00:00,1640556000000.0,53544.0,53993.0,53509.0,53736.0,230960.9779
2021-12-26T23:00:00+00:00,1640559600000.0,53736.0,53765.0,53323.0,53418.0,144531.0141
2021-12-27T00:00:00+00:00,1640563200000.0,53418.0,53652.0,53202.0,53276.0,176917.6774
2021-12-27T01:00:00+00:00,1640566800000.0,53276.0,53555.0,53109.0,53545.0,53973.8732
2021-12-27T02:00:00+00:00,1640570400000.0,53545.0,53642.0,53418.0,53585.0,123253.9432
2021-12-27T03:00:00+00:00,1640574000000.0,53585.0,53977.0,53538.0,53808.0,875308.9724
2021-12-27T04:00:00+00:00,1640577600000.0,53802.0,53916.0,53588.0,53835.0,1369401.6154
2021-12-27T05:00:00+00:00,1640581200000.0,53835.0,53838.0,53582.0,53666.0,3853350.6205
2021-12-27T06:00:00+00:00,1640584800000.0,53666.0,53759.0,53458.0,53700.0,2669727.2744
2021-12-27T07:00:00+00:00,1640588400000.0,53700.0,53746.0,53399.0,53425.0,484785.129
2021-12-27T08:00:00+00:00,1640592000000.0,53425.0,53579.0,53290.0,53291.0,171608.1368
2021-12-27T09:00:00+00:00,1640595600000.0,53291.0,53519.0,53220.0,53504.0,218533.3315
2021-12-27T10:00:00+00:00,1640599200000.0,53504.0,53685.0,53475.0,53623.0,174841.5309
2021-12-27T11:00:00+00:00,1640602800000.0,53623.0,53623.0,53443.0,53457.0,64340.254
2021-12-27T12:00:00+00:00,1640606400000.0,53457.0,53964.0,53322.0,53900.0,647965.0848
2021-12-27T13:00:00+00:00,1640610000000.0,53900.0,54205.0,53823.0,54062.0,188168.5808
2021-12-27T14:00:00+00:00,1640613600000.0,54062.0,54583.0,53988.0,54393.0,199783.0701
2021-12-27T15:00:00+00:00,1640617200000.0,54393.0,54570.0,54202.0,54278.0,64246.2192
2021-12-27T16:00:00+00:00,1640620800000.0,54278.0,54328.0,54038.0,54196.0,14513.5933
2021-12-27T17:00:00+00:00,1640624400000.0,54196.0,54944.0,54196.0,54657.0,251155.7038
2021-12-27T18:00:00+00:00,1640628000000.0,54657.0,54764.0,54430.0,54456.0,7857.3999
2021-12-27T19:00:00+00:00,1640631600000.0,54452.0,54474.0,53966.0,53969.0,178884.413
2021-12-27T20:00:00+00:00,1640635200000.0,53969.0,54076.0,53628.0,53877.0,134551.3421
2021-12-27T21:00:00+00:00,1640638800000.0,53877.0,54014.0,53628.0,53642.0,53083.1977
2021-12-27T22:00:00+00:00,1640642400000.0,53642.0,53956.0,53463.0,53747.0,199616.5758
2021-12-27T23:00:00+00:00,1640646000000.0,53747.0,53782.0,53342.0,53455.0,11754.3768
2021-12-28T00:00:00+00:00,1640649600000.0,53447.0,53472.0,52606.0,53003.0,419610.9857
2021-12-28T01:00:00+00:00,1640653200000.0,53003.0,53003.0,52096.0,52365.0,211298.8016
2021-12-28T02:00:00+00:00,1640656800000.0,52365.0,52513.0,52078.0,52270.0,75450.2352
2021-12-28T03:00:00+00:00,1640660400000.0,52270.0,52417.0,52000.0,52417.0,109366.0403
2021-12-28T04:00:00+00:00,1640664000000.0,52417.0,52417.0,51030.0,51535.0,560646.22
2021-12-28T05:00:00+00:00,1640667600000.0,51535.0,51645.0,51373.0,51625.0,165952.995
2021-12-28T06:00:00+00:00,1640671200000.0,51625.0,51814.0,51572.0,51679.0,494516.157
2021-12-28T07:00:00+00:00,1640674800000.0,51679.0,51908.0,51510.0,51657.0,138571.1686
2021-12-28T08:00:00+00:00,1640678400000.0,51657.0,51966.0,51565.0,51835.0,236894.8471
2021-12-28T09:00:00+00:00,1640682000000.0,51835.0,51917.0,51521.0,51585.0,39237.9262
2021-12-28T10:00:00+00:00,1640685600000.0,51585.0,51674.0,51323.0,51592.0,225629.3807
2021-12-28T11:00:00+00:00,1640689200000.0,51592.0,51724.0,51468.0,51719.0,67313.154
2021-12-28T12:00:00+00:00,1640692800000.0,51719.0,51846.0,51603.0,51621.0,39246.818
2021-12-28T13:00:00+00:00,1640696400000.0,51621.0,51729.0,51466.0,51548.0,62832.8173
2021-12-28T14:00:00+00:00,1640700000000.0,51504.0,51635.0,50558.0,51606.0,1669100.0107
2021-12-28T15:00:00+00:00,1640703600000.0,51606.0,51713.0,51329.0,51333.0,111479.5243
2021-12-28T16:00:00+00:00,1640707200000.0,51333.0,51414.0,50558.0,51017.0,259730.0538
2021-12-28T17:00:00+00:00,1640710800000.0,51017.0,51031.0,50077.0,50342.0,395067.5987
2021-12-28T18:00:00+00:00,1640714400000.0,50308.0,50308.0,50000.0,50199.0,1289723.8994
2021-12-28T19:00:00+00:00,1640718000000.0,50199.0,50202.0,49627.0,50104.0,269624.0813
2021-12-28T20:00:00+00:00,1640721600000.0,50104.0,50381.0,49948.0,50120.0,147469.934
2021-12-28T21:00:00+00:00,1640725200000.0,50120.0,50212.0,49868.0,49883.0,30449.8274
2021-12-28T22:00:00+00:00,1640728800000.0,49883.0,50060.0,49660.0,49970.0,65858.1307
2021-12-28T23:00:00+00:00,1640732400000.0,49970.0,50106.0,49882.0,49895.0,156900.4799
2021-12-29T00:00:00+00:00,1640736000000.0,49895.0,50227.0,49832.0,50132.0,434651.0436
2021-12-29T01:00:00+00:00,1640739600000.0,50123.0,50401.0,50042.0,50126.0,98250.1592
2021-12-29T02:00:00+00:00,1640743200000.0,50126.0,50476.0,50073.0,50398.0,229363.5438
2021-12-29T03:00:00+00:00,1640746800000.0,50394.0,50578.0,50277.0,50414.0,616483.7501
2021-12-29T04:00:00+00:00,1640750400000.0,50408.0,50487.0,50109.0,50160.0,25887.7899
2021-12-29T05:00:00+00:00,1640754000000.0,50160.0,50301.0,50109.0,50268.0,63995.8492
2021-12-29T06:00:00+00:00,1640757600000.0,50268.0,50374.0,50097.0,50181.0,479527.2246
2021-12-29T07:00:00+00:00,1640761200000.0,50181.0,50222.0,49901.0,49919.0,6119.5585
2021-12-29T08:00:00+00:00,1640764800000.0,49919.0,50226.0,49902.0,50100.0,64441.7123
2021-12-29T09:00:00+00:00,1640768400000.0,50100.0,50506.0,49797.0,50342.0,186078.4793
2021-12-29T10:00:00+00:00,1640772000000.0,50342.0,50394.0,50029.0,50138.0,245114.9394
2021-12-29T11:00:00+00:00,1640775600000.0,50138.0,50156.0,49900.0,50138.0,99496.4593
2021-12-29T12:00:00+00:00,1640779200000.0,50138.0,50182.0,48965.0,49100.0,673821.8225
2021-12-29T13:00:00+00:00,1640782800000.0,49100.0,49773.0,48852.0,49734.0,701885.04
2021-12-29T14:00:00+00:00,1640786400000.0,49734.0,50306.0,49571.0,50230.0,131041.8862
2021-12-29T15:00:00+00:00,1640790000000.0,50230.0,50428.0,50154.0,50398.0,109047.1811
2021-12-29T16:00:00+00:00,1640793600000.0,50398.0,50428.0,49988.0,50125.0,78841.4677
2021-12-29T17:00:00+00:00,1640797200000.0,50125.0,50125.0,49818.0,49934.0,82932.714
2021-12-29T18:00:00+00:00,1640800800000.0,49934.0,50137.0,49770.0,49845.0,112191.0661
2021-12-29T19:00:00+00:00,1640804400000.0,49845.0,49866.0,49284.0,49397.0,214661.4076
2021-12-29T20:00:00+00:00,1640808000000.0,49397.0,50548.0,49352.0,49873.0,32167046.1109
2021-12-29T21:00:00+00:00,1640811600000.0,49873.0,49950.0,49459.0,49673.0,3117203.866
2021-12-29T22:00:00+00:00,1640815200000.0,49673.0,49893.0,49484.0,49690.0,1099293.2915
2021-12-29T23:00:00+00:00,1640818800000.0,49690.0,49780.0,48339.0,48670.0,890090.5324
2021-12-30T00:00:00+00:00,1640822400000.0,48670.0,49122.0,48060.0,48971.0,497718.4233
2021-12-30T01:00:00+00:00,1640826000000.0,48971.0,49031.0,48745.0,48925.0,253293.4714
2021-12-30T02:00:00+00:00,1640829600000.0,48925.0,48950.0,48554.0,48917.0,1160265.4626
2021-12-30T03:00:00+00:00,1640833200000.0,48917.0,49009.0,48810.0,48850.0,279316.8166
2021-12-30T04:00:00+00:00,1640836800000.0,48850.0,49245.0,48847.0,49020.0,195275.5224
2021-12-30T05:00:00+00:00,1640840400000.0,49020.0,49073.0,48833.0,49021.0,85474.206
2021-12-30T06:00:00+00:00,1640844000000.0,49021.0,49236.0,48923.0,49221.0,86655.6027
2021-12-30T07:00:00+00:00,1640847600000.0,49221.0,49388.0,49127.0,49268.0,288667.7534
2021-12-30T08:00:00+00:00,1640851200000.0,49268.0,49400.0,49030.0,49039.0,50072.8331
2021-12-30T09:00:00+00:00,1640854800000.0,49072.0,49216.0,49024.0,49081.0,541069.8102
2021-12-30T10:00:00+00:00,1640858400000.0,49081.0,49177.0,48926.0,49143.0,70393.6903
2021-12-30T11:00:00+00:00,1640862000000.0,49143.0,49865.0,49125.0,49809.0,122940.2582
2021-12-30T12:00:00+00:00,1640865600000.0,49809.0,49998.0,49668.0,49898.0,209937.5408
2021-12-30T13:00:00+00:00,1640869200000.0,49898.0,49899.0,49600.0,49634.0,99540.7448
2021-12-30T14:00:00+00:00,1640872800000.0,49634.0,49718.0,49482.0,49594.0,27454.9069
2021-12-30T15:00:00+00:00,1640876400000.0,49594.0,49807.0,49405.0,49415.0,79146.5872
2021-12-30T16:00:00+00:00,1640880000000.0,49415.0,49869.0,49379.0,49814.0,166118.8668
2021-12-30T17:00:00+00:00,1640883600000.0,49814.0,50036.0,49648.0,49862.0,60522.6643
2021-12-30T18:00:00+00:00,1640887200000.0,49862.0,50144.0,49691.0,50068.0,134980.0298
2021-12-30T19:00:00+00:00,1640890800000.0,50068.0,50124.0,49775.0,49775.0,31638.2038
2021-12-30T20:00:00+00:00,1640894400000.0,49775.0,49877.0,49295.0,49320.0,322962.8524
2021-12-30T21:00:00+00:00,1640898000000.0,49320.0,49551.0,49148.0,49496.0,36013.6382
2021-12-30T22:00:00+00:00,1640901600000.0,49496.0,49514.0,48760.0,49190.0,672627.0575
2021-12-30T23:00:00+00:00,1640905200000.0,49190.0,49393.0,49155.0,49254.0,226482.666
2021-12-31T00:00:00+00:00,1640908800000.0,49254.0,49560.0,49050.0,49240.0,386689.4858
2021-12-31T01:00:00+00:00,1640912400000.0,49240.0,49502.0,49011.0,49333.0,229361.5635
2021-12-31T02:00:00+00:00,1640916000000.0,49333.0,49333.0,48917.0,49116.0,931398.9646
2021-12-31T03:00:00+00:00,1640919600000.0,49116.0,49544.0,48948.0,49448.0,3465485.805
2021-12-31T04:00:00+00:00,1640923200000.0,49448.0,49753.0,49422.0,49616.0,2019440.605
2021-12-31T05:00:00+00:00,1640926800000.0,49616.0,49841.0,49600.0,49608.0,6229992.6469
2021-12-31T06:00:00+00:00,1640930400000.0,49608.0,49928.0,49526.0,49703.0,1428600.9065
2021-12-31T07:00:00+00:00,1640934000000.0,49703.0,49785.0,49171.0,49548.0,1006626.8225
2021-12-31T08:00:00+00:00,1640937600000.0,49548.0,51856.0,49380.0,50997.0,7370649.183
2021-12-31T09:00:00+00:00,1640941200000.0,50997.0,51120.0,50670.0,50746.0,3021822.3924
2021-12-31T10:00:00+00:00,1640944800000.0,50748.0,50933.0,50324.0,50455.0,1123687.7606
2021-12-31T11:00:00+00:00,1640948400000.0,50454.0,50627.0,50289.0,50382.0,516744.7272
2021-12-31T12:00:00+00:00,1640952000000.0,50382.0,50505.0,50220.0,50405.0,678633.604
2021-12-31T13:00:00+00:00,1640955600000.0,50405.0,50503.0,50312.0,50344.0,715671.0428
2021-12-31T14:00:00+00:00,1640959200000.0,50344.0,50543.0,50215.0,50371.0,787513.1984
2021-12-31T15:00:00+00:00,1640962800000.0,50371.0,50517.0,50219.0,50483.0,3480081.1299
2021-12-31T16:00:00+00:00,1640966400000.0,50483.0,50510.0,49732.0,49811.0,1448158.3411
2021-12-31T17:00:00+00:00,1640970000000.0,49811.0,49879.0,49171.0,49281.0,1763930.5438
2021-12-31T18:00:00+00:00,1640973600000.0,49281.0,49307.0,48671.0,48894.0,1759093.6829
2021-12-31T19:00:00+00:00,1640977200000.0,48896.0,48899.0,47822.0,47865.0,2918257.0225
2021-12-31T20:00:00+00:00,1640980800000.0,47865.0,48365.0,47849.0,48047.0,1680139.7147
2021-12-31T21:00:00+00:00,1640984400000.0,48047.0,48719.0,47953.0,48505.0,1121122.1945
2021-12-31T22:00:00+00:00,1640988000000.0,48505.0,48783.0,48433.0,48523.0,3641887.103
2021-12-31T23:00:00+00:00,1640991600000.0,48523.0,48726.0,48361.0,48443.0,2731437.4559
2022-01-01T00:00:00+00:00,1640995200000.0,48443.0,48992.0,48412.0,48929.0,2201201.6492
2022-01-01T01:00:00+00:00,1640998800000.0,48928.0,49220.0,48813.0,49025.0,463930.8673
2022-01-01T02:00:00+00:00,1641002400000.0,49025.0,49188.0,48965.0,49041.0,561881.9859
2022-01-01T03:00:00+00:00,1641006000000.0,49041.0,49131.0,48983.0,49037.0,218127.4468
2022-01-01T04:00:00+00:00,1641009600000.0,49037.0,49118.0,48837.0,48960.0,381489.39
2022-01-01T05:00:00+00:00,1641013200000.0,48960.0,49916.0,48917.0,49544.0,1183646.9761
2022-01-01T06:00:00+00:00,1641016800000.0,49544.0,49624.0,49210.0,49263.0,583020.9133
2022-01-01T07:00:00+00:00,1641020400000.0,49264.0,49553.0,49123.0,49481.0,643550.3474
2022-01-01T08:00:00+00:00,1641024000000.0,49481.0,49638.0,49364.0,49426.0,413126.0134
2022-01-01T09:00:00+00:00,1641027600000.0,49426.0,49520.0,49233.0,49455.0,232341.1909
2022-01-01T10:00:00+00:00,1641031200000.0,49455.0,49620.0,48961.0,49146.0,1585239.4433
2022-01-01T11:00:00+00:00,1641034800000.0,49146.0,49299.0,49014.0,49045.0,460110.8825
2022-01-01T12:00:00+00:00,1641038400000.0,49051.0,49465.0,49025.0,49381.0,271236.2109
2022-01-01T13:00:00+00:00,1641042000000.0,49381.0,49490.0,49215.0,49272.0,267525.0189
2022-01-01T14:00:00+00:00,1641045600000.0,49272.0,49322.0,49055.0,49134.0,3045320.6756
2022-01-01T15:00:00+00:00,1641049200000.0,49134.0,49732.0,49079.0,49426.0,1876437.1626
2022-01-01T16:00:00+00:00,1641052800000.0,49426.0,49780.0,49396.0,49510.0,496005.3512
2022-01-01T17:00:00+00:00,1641056400000.0,49510.0,50244.0,49451.0,50048.0,544462.8026
2022-01-01T18:00:00+00:00,1641060000000.0,50048.0,50150.0,49679.0,49828.0,503033.0233
2022-01-01T19:00:00+00:00,1641063600000.0,49828.0,49885.0,49527.0,49572.0,280820.7412
2022-01-01T20:00:00+00:00,1641067200000.0,49572.0,49832.0,49481.0,49666.0,215646.0088
2022-01-01T21:00:00+00:00,1641070800000.0,49666.0,49859.0,49527.0,49582.0,306922.0883
2022-01-01T22:00:00+00:00,1641074400000.0,49582.0,49739.0,49462.0,49696.0,276987.0952
2022-01-01T23:00:00+00:00,1641078000000.0,49696.0,50137.0,49539.0,50029.0,675363.5757
2022-01-02T00:00:00+00:00,1641081600000.0,50029.0,50067.0,49638.0,49932.0,524731.8499
2022-01-02T01:00:00+00:00,1641085200000.0,49932.0,49951.0,49573.0,49648.0,344042.1632
2022-01-02T02:00:00+00:00,1641088800000.0,49648.0,49733.0,49562.0,49656.0,302746.1203
2022-01-02T03:00:00+00:00,1641092400000.0,49656.0,49750.0,49526.0,49621.0,166927.3872
2022-01-02T04:00:00+00:00,1641096000000.0,49621.0,49708.0,48994.0,49147.0,463577.3912
2022-01-02T05:00:00+00:00,1641099600000.0,49147.0,49327.0,49055.0,49298.0,472154.292
2022-01-02T06:00:00+00:00,1641103200000.0,49303.0,49515.0,49224.0,49365.0,1242035.7037
2022-01-02T07:00:00+00:00,1641106800000.0,49365.0,49561.0,49329.0,49434.0,469328.7436
2022-01-02T08:00:00+00:00,1641110400000.0,49434.0,49516.0,49219.0,49495.0,135445.251
2022-01-02T09:00:00+00:00,1641114000000.0,49495.0,49779.0,49420.0,49552.0,475359.3467
2022-01-02T10:00:00+00:00,1641117600000.0,49552.0,49629.0,49400.0,49446.0,353706.926
2022-01-02T11:00:00+00:00,1641121200000.0,49446.0,49669.0,49410.0,49499.0,193131.2334
2022-01-02T12:00:00+00:00,1641124800000.0,49499.0,49734.0,49255.0,49573.0,335707.6422
2022-01-02T13:00:00+00:00,1641128400000.0,49573.0,49580.0,49323.0,49365.0,1027569.1026
2022-01-02T14:00:00+00:00,1641132000000.0,49365.0,49434.0,49236.0,49309.0,1486205.1699
2022-01-02T15:00:00+00:00,1641135600000.0,49309.0,49625.0,49278.0,49600.0,1019261.6512
2022-01-02T16:00:00+00:00,1641139200000.0,49600.0,50186.0,49532.0,50081.0,535486.1549
2022-01-02T17:00:00+00:00,1641142800000.0,50081.0,50309.0,49576.0,49669.0,1008800.6046
2022-01-02T18:00:00+00:00,1641146400000.0,49669.0,49669.0,48818.0,49283.0,814214.0034
2022-01-02T19:00:00+00:00,1641150000000.0,49283.0,49423.0,49079.0,49159.0,2217324.3836
2022-01-02T20:00:00+00:00,1641153600000.0,49159.0,49314.0,49070.0,49268.0,204540.8848
2022-01-02T21:00:00+00:00,1641157200000.0,49268.0,49452.0,49171.0,49254.0,155601.9372
2022-01-02T22:00:00+00:00,1641160800000.0,49254.0,49685.0,49249.0,49557.0,371539.1585
2022-01-02T23:00:00+00:00,1641164400000.0,49557.0,49777.0,49557.0,49581.0,104669.2625
2022-01-03T00:00:00+00:00,1641168000000.0,49581.0,49603.0,49317.0,49317.0,208853.179
2022-01-03T01:00:00+00:00,1641171600000.0,49317.0,49385.0,49197.0,49357.0,414572.0342
2022-01-03T02:00:00+00:00,1641175200000.0,49357.0,49357.0,49082.0,49243.0,376914.0942
2022-01-03T03:00:00+00:00,1641178800000.0,49244.0,49334.0,48940.0,49036.0,314900.7816
2022-01-03T04:00:00+00:00,1641182400000.0,49036.0,49192.0,48976.0,49091.0,96951.688
2022-01-03T05:00:00+00:00,1641186000000.0,49091.0,49514.0,49030.0,49377.0,230607.5668
2022-01-03T06:00:00+00:00,1641189600000.0,49376.0,49398.0,49145.0,49200.0,361811.7623
2022-01-03T07:00:00+00:00,1641193200000.0,49200.0,49326.0,49121.0,49314.0,148710.988
2022-01-03T08:00:00+00:00,1641196800000.0,49314.0,49409.0,49169.0,49219.0,519998.7289
2022-01-03T09:00:00+00:00,1641200400000.0,49220.0,49349.0,49012.0,49249.0,574859.2213
2022-01-03T10:00:00+00:00,1641204000000.0,49249.0,49540.0,49249.0,49411.0,533258.0632
2022-01-03T11:00:00+00:00,1641207600000.0,49411.0,49748.0,49407.0,49677.0,217492.3951
2022-01-03T12:00:00+00:00,1641211200000.0,49677.0,49897.0,49441.0,49466.0,1033674.2666
2022-01-03T13:00:00+00:00,1641214800000.0,49466.0,49637.0,49389.0,49416.0,102810.4582
2022-01-03T14:00:00+00:00,1641218400000.0,49416.0,49559.0,49011.0,49103.0,2299714.5539
