startTime,time,open,high,low,close,volume
2021-07-03T17:00:00+00:00,1625331600000.0,0.446,0.446,0.446,0.446,9.9904
2021-07-03T18:00:00+00:00,1625335200000.0,0.446,0.446,0.446,0.446,0.0
2021-07-03T19:00:00+00:00,1625338800000.0,0.446,0.455,0.446,0.455,454.5
2021-07-03T20:00:00+00:00,1625342400000.0,0.455,0.455,0.448,0.448,134.9
2021-07-03T21:00:00+00:00,1625346000000.0,0.448,0.448,0.448,0.448,0.0
2021-07-03T22:00:00+00:00,1625349600000.0,0.448,0.448,0.448,0.448,0.0
2021-07-03T23:00:00+00:00,1625353200000.0,0.448,0.448,0.448,0.448,0.0
2021-07-04T00:00:00+00:00,1625356800000.0,0.448,0.448,0.448,0.448,0.0
2021-07-04T01:00:00+00:00,1625360400000.0,0.448,0.448,0.448,0.448,0.0
2021-07-04T02:00:00+00:00,1625364000000.0,0.448,0.448,0.448,0.448,0.0
2021-07-04T03:00:00+00:00,1625367600000.0,0.448,0.448,0.448,0.448,0.0
2021-07-04T04:00:00+00:00,1625371200000.0,0.448,0.448,0.448,0.448,0.0
2021-07-04T05:00:00+00:00,1625374800000.0,0.448,0.448,0.448,0.448,0.0
2021-07-04T06:00:00+00:00,1625378400000.0,0.448,0.448,0.448,0.448,0.0
2021-07-04T07:00:00+00:00,1625382000000.0,0.448,0.448,0.448,0.448,0.0
2021-07-04T08:00:00+00:00,1625385600000.0,0.448,0.448,0.448,0.448,0.0
2021-07-04T09:00:00+00:00,1625389200000.0,0.448,0.448,0.448,0.448,0.0
2021-07-04T10:00:00+00:00,1625392800000.0,0.448,0.448,0.448,0.448,0.0
2021-07-04T11:00:00+00:00,1625396400000.0,0.448,0.448,0.448,0.448,0.0
2021-07-04T12:00:00+00:00,1625400000000.0,0.448,0.448,0.448,0.448,0.0
2021-07-04T13:00:00+00:00,1625403600000.0,0.448,0.448,0.448,0.448,0.0
2021-07-04T14:00:00+00:00,1625407200000.0,0.448,0.448,0.448,0.448,0.0
2021-07-04T15:00:00+00:00,1625410800000.0,0.448,0.448,0.448,0.448,0.0
2021-07-04T16:00:00+00:00,1625414400000.0,0.448,0.448,0.448,0.448,0.0
2021-07-04T17:00:00+00:00,1625418000000.0,0.448,0.448,0.448,0.448,0.0
2021-07-04T18:00:00+00:00,1625421600000.0,0.448,0.448,0.448,0.448,0.0
2021-07-04T19:00:00+00:00,1625425200000.0,0.448,0.448,0.448,0.448,0.0
2021-07-04T20:00:00+00:00,1625428800000.0,0.448,0.448,0.448,0.448,0.0
2021-07-04T21:00:00+00:00,1625432400000.0,0.448,0.454,0.448,0.454,317.8
2021-07-04T22:00:00+00:00,1625436000000.0,0.454,0.454,0.454,0.454,0.0
2021-07-04T23:00:00+00:00,1625439600000.0,0.454,0.457,0.454,0.457,10.2368
2021-07-05T00:00:00+00:00,1625443200000.0,0.457,0.457,0.457,0.457,0.0
2021-07-05T01:00:00+00:00,1625446800000.0,0.457,0.457,0.457,0.457,0.0
2021-07-05T02:00:00+00:00,1625450400000.0,0.457,0.457,0.457,0.457,0.0
2021-07-05T03:00:00+00:00,1625454000000.0,0.457,0.457,0.457,0.457,0.0
2021-07-05T04:00:00+00:00,1625457600000.0,0.457,0.457,0.457,0.457,0.0
2021-07-05T05:00:00+00:00,1625461200000.0,0.457,0.457,0.457,0.457,0.0
2021-07-05T06:00:00+00:00,1625464800000.0,0.457,0.457,0.457,0.457,0.0
2021-07-05T07:00:00+00:00,1625468400000.0,0.457,0.457,0.457,0.457,0.0
2021-07-05T08:00:00+00:00,1625472000000.0,0.457,0.457,0.457,0.457,0.0
2021-07-05T09:00:00+00:00,1625475600000.0,0.457,0.457,0.457,0.457,0.0
2021-07-05T10:00:00+00:00,1625479200000.0,0.457,0.457,0.457,0.457,0.0
2021-07-05T11:00:00+00:00,1625482800000.0,0.457,0.457,0.457,0.457,0.0
2021-07-05T12:00:00+00:00,1625486400000.0,0.457,0.457,0.457,0.457,0.0
2021-07-05T13:00:00+00:00,1625490000000.0,0.457,0.457,0.457,0.457,0.0
2021-07-05T14:00:00+00:00,1625493600000.0,0.457,0.457,0.456,0.456,0.0
2021-07-05T15:00:00+00:00,1625497200000.0,0.456,0.456,0.456,0.456,0.0
2021-07-05T16:00:00+00:00,1625500800000.0,0.456,0.456,0.445,0.445,383.4446
2021-07-05T17:00:00+00:00,1625504400000.0,0.445,0.445,0.445,0.445,0.0
2021-07-05T18:00:00+00:00,1625508000000.0,0.445,0.454,0.445,0.452,2712.1483
2021-07-05T19:00:00+00:00,1625511600000.0,0.452,0.452,0.445,0.448,2886.2016
2021-07-05T20:00:00+00:00,1625515200000.0,0.448,0.448,0.448,0.448,0.0
2021-07-05T21:00:00+00:00,1625518800000.0,0.448,0.448,0.448,0.448,9.9904
2021-07-05T22:00:00+00:00,1625522400000.0,0.448,0.448,0.448,0.448,0.0
2021-07-05T23:00:00+00:00,1625526000000.0,0.448,0.448,0.44,0.44,44.0
2021-07-06T00:00:00+00:00,1625529600000.0,0.44,0.44,0.44,0.44,0.0
2021-07-06T01:00:00+00:00,1625533200000.0,0.44,0.44,0.44,0.44,0.0
2021-07-06T02:00:00+00:00,1625536800000.0,0.44,0.44,0.44,0.44,0.0
2021-07-06T03:00:00+00:00,1625540400000.0,0.44,0.448,0.44,0.448,593.376
2021-07-06T04:00:00+00:00,1625544000000.0,0.448,0.448,0.448,0.448,0.0
2021-07-06T05:00:00+00:00,1625547600000.0,0.448,0.448,0.448,0.448,0.0
2021-07-06T06:00:00+00:00,1625551200000.0,0.448,0.448,0.448,0.448,0.0
2021-07-06T07:00:00+00:00,1625554800000.0,0.448,0.448,0.448,0.448,0.0
2021-07-06T08:00:00+00:00,1625558400000.0,0.448,0.448,0.448,0.448,0.0
2021-07-06T09:00:00+00:00,1625562000000.0,0.448,0.448,0.448,0.448,0.0
2021-07-06T10:00:00+00:00,1625565600000.0,0.448,0.448,0.448,0.448,0.0
2021-07-06T11:00:00+00:00,1625569200000.0,0.448,0.448,0.448,0.448,0.0
2021-07-06T12:00:00+00:00,1625572800000.0,0.448,0.448,0.446,0.446,1901.7886
2021-07-06T13:00:00+00:00,1625576400000.0,0.446,0.446,0.446,0.446,0.0
2021-07-06T14:00:00+00:00,1625580000000.0,0.446,0.446,0.445,0.445,44.5
2021-07-06T15:00:00+00:00,1625583600000.0,0.445,0.445,0.445,0.445,16.465
2021-07-06T16:00:00+00:00,1625587200000.0,0.445,0.445,0.445,0.445,62.3
2021-07-06T17:00:00+00:00,1625590800000.0,0.445,0.445,0.444,0.444,905.8
2021-07-06T18:00:00+00:00,1625594400000.0,0.444,0.444,0.444,0.444,0.0
2021-07-06T19:00:00+00:00,1625598000000.0,0.444,0.444,0.444,0.444,0.0
2021-07-06T20:00:00+00:00,1625601600000.0,0.444,0.444,0.444,0.444,0.0
2021-07-06T21:00:00+00:00,1625605200000.0,0.444,0.444,0.444,0.444,0.0
2021-07-06T22:00:00+00:00,1625608800000.0,0.444,0.445,0.444,0.445,281.8185
2021-07-06T23:00:00+00:00,1625612400000.0,0.445,0.445,0.445,0.445,0.0
2021-07-07T00:00:00+00:00,1625616000000.0,0.445,0.445,0.445,0.445,0.0
2021-07-07T01:00:00+00:00,1625619600000.0,0.445,0.445,0.445,0.445,0.0
2021-07-07T02:00:00+00:00,1625623200000.0,0.445,0.445,0.445,0.445,0.0
2021-07-07T03:00:00+00:00,1625626800000.0,0.445,0.445,0.432,0.432,1.2528
2021-07-07T04:00:00+00:00,1625630400000.0,0.432,0.443,0.432,0.442,2213.0
2021-07-07T05:00:00+00:00,1625634000000.0,0.442,0.442,0.442,0.442,0.0
2021-07-07T06:00:00+00:00,1625637600000.0,0.442,0.442,0.442,0.442,0.0
2021-07-07T07:00:00+00:00,1625641200000.0,0.442,0.442,0.442,0.442,0.0
2021-07-07T08:00:00+00:00,1625644800000.0,0.442,0.442,0.442,0.442,0.0
2021-07-07T09:00:00+00:00,1625648400000.0,0.442,0.442,0.442,0.442,0.0
2021-07-07T10:00:00+00:00,1625652000000.0,0.442,0.442,0.442,0.442,0.0
2021-07-07T11:00:00+00:00,1625655600000.0,0.442,0.442,0.442,0.442,0.0
2021-07-07T12:00:00+00:00,1625659200000.0,0.442,0.442,0.442,0.442,22.1
2021-07-07T13:00:00+00:00,1625662800000.0,0.442,0.442,0.442,0.442,30.94
2021-07-07T14:00:00+00:00,1625666400000.0,0.442,0.442,0.442,0.442,30.94
2021-07-07T15:00:00+00:00,1625670000000.0,0.442,0.442,0.442,0.442,4.42
2021-07-07T16:00:00+00:00,1625673600000.0,0.442,0.442,0.433,0.439,2286.28
2021-07-07T17:00:00+00:00,1625677200000.0,0.439,0.439,0.439,0.439,17.56
2021-07-07T18:00:00+00:00,1625680800000.0,0.439,0.439,0.439,0.439,0.0
2021-07-07T19:00:00+00:00,1625684400000.0,0.439,0.439,0.439,0.439,0.0
2021-07-07T20:00:00+00:00,1625688000000.0,0.439,0.439,0.439,0.439,0.0
2021-07-07T21:00:00+00:00,1625691600000.0,0.439,0.439,0.439,0.439,834.1
2021-07-07T22:00:00+00:00,1625695200000.0,0.439,0.439,0.439,0.439,0.0
2021-07-07T23:00:00+00:00,1625698800000.0,0.439,0.439,0.438,0.438,21.9
2021-07-08T00:00:00+00:00,1625702400000.0,0.438,0.438,0.438,0.438,0.0
2021-07-08T01:00:00+00:00,1625706000000.0,0.438,0.438,0.438,0.438,0.0
2021-07-08T02:00:00+00:00,1625709600000.0,0.438,0.438,0.438,0.438,0.0
2021-07-08T03:00:00+00:00,1625713200000.0,0.438,0.438,0.438,0.438,0.0
2021-07-08T04:00:00+00:00,1625716800000.0,0.438,0.438,0.438,0.438,0.0
2021-07-08T05:00:00+00:00,1625720400000.0,0.438,0.438,0.438,0.438,0.0
2021-07-08T06:00:00+00:00,1625724000000.0,0.438,0.438,0.438,0.438,0.0
2021-07-08T07:00:00+00:00,1625727600000.0,0.438,0.438,0.438,0.438,0.0
2021-07-08T08:00:00+00:00,1625731200000.0,0.438,0.438,0.438,0.438,0.0
2021-07-08T09:00:00+00:00,1625734800000.0,0.438,0.438,0.438,0.438,0.0
2021-07-08T10:00:00+00:00,1625738400000.0,0.438,0.438,0.438,0.438,0.0
2021-07-08T11:00:00+00:00,1625742000000.0,0.438,0.438,0.431,0.431,496.8224
2021-07-08T12:00:00+00:00,1625745600000.0,0.431,0.438,0.431,0.438,899.0388
2021-07-08T13:00:00+00:00,1625749200000.0,0.438,0.438,0.438,0.438,0.0
2021-07-08T14:00:00+00:00,1625752800000.0,0.438,0.438,0.438,0.438,0.0
2021-07-08T15:00:00+00:00,1625756400000.0,0.438,0.438,0.438,0.438,0.0
2021-07-08T16:00:00+00:00,1625760000000.0,0.438,0.438,0.438,0.438,0.0
2021-07-08T17:00:00+00:00,1625763600000.0,0.438,0.438,0.436,0.436,425.4052
2021-07-08T18:00:00+00:00,1625767200000.0,0.436,0.436,0.436,0.436,0.0
2021-07-08T19:00:00+00:00,1625770800000.0,0.436,0.436,0.436,0.436,0.0
2021-07-08T20:00:00+00:00,1625774400000.0,0.436,0.436,0.436,0.436,0.0
2021-07-08T21:00:00+00:00,1625778000000.0,0.436,0.436,0.432,0.432,50.112
2021-07-08T22:00:00+00:00,1625781600000.0,0.432,0.432,0.432,0.432,76.9392
2021-07-08T23:00:00+00:00,1625785200000.0,0.432,0.439,0.432,0.439,30.4666
2021-07-09T00:00:00+00:00,1625788800000.0,0.439,0.439,0.438,0.439,0.0
2021-07-09T01:00:00+00:00,1625792400000.0,0.439,0.439,0.439,0.439,0.0
2021-07-09T02:00:00+00:00,1625796000000.0,0.439,0.439,0.439,0.439,0.0
2021-07-09T03:00:00+00:00,1625799600000.0,0.439,0.439,0.439,0.439,0.0
2021-07-09T04:00:00+00:00,1625803200000.0,0.439,0.439,0.438,0.438,0.0
2021-07-09T05:00:00+00:00,1625806800000.0,0.438,0.438,0.438,0.438,0.0
2021-07-09T06:00:00+00:00,1625810400000.0,0.438,0.438,0.438,0.438,0.0
2021-07-09T07:00:00+00:00,1625814000000.0,0.438,0.438,0.438,0.438,0.0
2021-07-09T08:00:00+00:00,1625817600000.0,0.438,0.438,0.438,0.438,0.0
2021-07-09T09:00:00+00:00,1625821200000.0,0.438,0.438,0.438,0.438,0.0
2021-07-09T10:00:00+00:00,1625824800000.0,0.438,0.438,0.438,0.438,0.0
2021-07-09T11:00:00+00:00,1625828400000.0,0.438,0.438,0.432,0.432,0.87
2021-07-09T12:00:00+00:00,1625832000000.0,0.432,0.432,0.432,0.432,0.0
2021-07-09T13:00:00+00:00,1625835600000.0,0.432,0.432,0.432,0.432,0.0
2021-07-09T14:00:00+00:00,1625839200000.0,0.432,0.432,0.432,0.432,0.0
2021-07-09T15:00:00+00:00,1625842800000.0,0.432,0.432,0.432,0.432,0.0
2021-07-09T16:00:00+00:00,1625846400000.0,0.432,0.432,0.432,0.432,0.0
2021-07-09T17:00:00+00:00,1625850000000.0,0.432,0.437,0.432,0.437,697.6705
2021-07-09T18:00:00+00:00,1625853600000.0,0.437,0.437,0.432,0.432,95.904
2021-07-09T19:00:00+00:00,1625857200000.0,0.432,0.432,0.432,0.432,0.0
2021-07-09T20:00:00+00:00,1625860800000.0,0.432,0.432,0.432,0.432,0.0
2021-07-09T21:00:00+00:00,1625864400000.0,0.432,0.436,0.432,0.436,348.8
2021-07-09T22:00:00+00:00,1625868000000.0,0.436,0.436,0.436,0.436,0.0
2021-07-09T23:00:00+00:00,1625871600000.0,0.436,0.436,0.436,0.436,0.0
2021-07-10T00:00:00+00:00,1625875200000.0,0.436,0.436,0.436,0.436,0.0
2021-07-10T01:00:00+00:00,1625878800000.0,0.436,0.436,0.436,0.436,0.0
2021-07-10T02:00:00+00:00,1625882400000.0,0.436,0.436,0.436,0.436,0.0
2021-07-10T03:00:00+00:00,1625886000000.0,0.436,0.436,0.436,0.436,0.0
2021-07-10T04:00:00+00:00,1625889600000.0,0.436,0.436,0.436,0.436,0.0
2021-07-10T05:00:00+00:00,1625893200000.0,0.436,0.436,0.436,0.436,0.0
2021-07-10T06:00:00+00:00,1625896800000.0,0.436,0.436,0.436,0.436,175.926
2021-07-10T07:00:00+00:00,1625900400000.0,0.436,0.436,0.436,0.436,0.0
2021-07-10T08:00:00+00:00,1625904000000.0,0.436,0.436,0.436,0.436,0.0
2021-07-10T09:00:00+00:00,1625907600000.0,0.436,0.436,0.436,0.436,0.0
2021-07-10T10:00:00+00:00,1625911200000.0,0.436,0.436,0.436,0.436,0.0
2021-07-10T11:00:00+00:00,1625914800000.0,0.436,0.436,0.436,0.436,0.0
2021-07-10T12:00:00+00:00,1625918400000.0,0.436,0.436,0.436,0.436,0.0
2021-07-10T13:00:00+00:00,1625922000000.0,0.436,0.436,0.436,0.436,0.0
2021-07-10T14:00:00+00:00,1625925600000.0,0.436,0.436,0.436,0.436,261.6
2021-07-10T15:00:00+00:00,1625929200000.0,0.436,0.436,0.436,0.436,0.0
2021-07-10T16:00:00+00:00,1625932800000.0,0.436,0.436,0.436,0.436,0.0
2021-07-10T17:00:00+00:00,1625936400000.0,0.436,0.436,0.436,0.436,0.0
2021-07-10T18:00:00+00:00,1625940000000.0,0.436,0.436,0.436,0.436,0.0
2021-07-10T19:00:00+00:00,1625943600000.0,0.436,0.436,0.436,0.436,0.0
2021-07-10T20:00:00+00:00,1625947200000.0,0.436,0.436,0.436,0.436,0.0
2021-07-10T21:00:00+00:00,1625950800000.0,0.436,0.436,0.436,0.436,0.0
2021-07-10T22:00:00+00:00,1625954400000.0,0.436,0.436,0.436,0.436,0.0
2021-07-10T23:00:00+00:00,1625958000000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T00:00:00+00:00,1625961600000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T01:00:00+00:00,1625965200000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T02:00:00+00:00,1625968800000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T03:00:00+00:00,1625972400000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T04:00:00+00:00,1625976000000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T05:00:00+00:00,1625979600000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T06:00:00+00:00,1625983200000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T07:00:00+00:00,1625986800000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T08:00:00+00:00,1625990400000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T09:00:00+00:00,1625994000000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T10:00:00+00:00,1625997600000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T11:00:00+00:00,1626001200000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T12:00:00+00:00,1626004800000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T13:00:00+00:00,1626008400000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T14:00:00+00:00,1626012000000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T15:00:00+00:00,1626015600000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T16:00:00+00:00,1626019200000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T17:00:00+00:00,1626022800000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T18:00:00+00:00,1626026400000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T19:00:00+00:00,1626030000000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T20:00:00+00:00,1626033600000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T21:00:00+00:00,1626037200000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T22:00:00+00:00,1626040800000.0,0.436,0.436,0.436,0.436,0.0
2021-07-11T23:00:00+00:00,1626044400000.0,0.436,0.436,0.436,0.436,0.0
2021-07-12T00:00:00+00:00,1626048000000.0,0.436,0.436,0.436,0.436,0.0
2021-07-12T01:00:00+00:00,1626051600000.0,0.436,0.436,0.436,0.436,0.0
2021-07-12T02:00:00+00:00,1626055200000.0,0.436,0.436,0.436,0.436,0.0
2021-07-12T03:00:00+00:00,1626058800000.0,0.436,0.436,0.436,0.436,0.0
2021-07-12T04:00:00+00:00,1626062400000.0,0.436,0.436,0.436,0.436,0.0
2021-07-12T05:00:00+00:00,1626066000000.0,0.436,0.436,0.436,0.436,0.0
2021-07-12T06:00:00+00:00,1626069600000.0,0.436,0.436,0.436,0.436,0.0
2021-07-12T07:00:00+00:00,1626073200000.0,0.436,0.436,0.436,0.436,0.0
2021-07-12T08:00:00+00:00,1626076800000.0,0.436,0.436,0.436,0.436,0.0
2021-07-12T09:00:00+00:00,1626080400000.0,0.436,0.436,0.436,0.436,0.0
2021-07-12T10:00:00+00:00,1626084000000.0,0.436,0.436,0.436,0.436,0.0
2021-07-12T11:00:00+00:00,1626087600000.0,0.436,0.436,0.436,0.436,0.0
2021-07-12T12:00:00+00:00,1626091200000.0,0.436,0.436,0.436,0.436,0.0
2021-07-12T13:00:00+00:00,1626094800000.0,0.436,0.436,0.435,0.435,435.0
2021-07-12T14:00:00+00:00,1626098400000.0,0.435,0.435,0.435,0.435,365.4
2021-07-12T15:00:00+00:00,1626102000000.0,0.435,0.435,0.434,0.434,1206.1294
2021-07-12T16:00:00+00:00,1626105600000.0,0.434,0.434,0.434,0.434,0.0
2021-07-12T17:00:00+00:00,1626109200000.0,0.434,0.434,0.434,0.434,0.0
2021-07-12T18:00:00+00:00,1626112800000.0,0.434,0.434,0.431,0.433,259.2
2021-07-12T19:00:00+00:00,1626116400000.0,0.433,0.433,0.432,0.432,878.3364
2021-07-12T20:00:00+00:00,1626120000000.0,0.432,0.432,0.432,0.432,487.8144
2021-07-12T21:00:00+00:00,1626123600000.0,0.432,0.432,0.432,0.432,0.0
2021-07-12T22:00:00+00:00,1626127200000.0,0.432,0.432,0.432,0.432,0.0
2021-07-12T23:00:00+00:00,1626130800000.0,0.432,0.432,0.432,0.432,0.0
2021-07-13T00:00:00+00:00,1626134400000.0,0.432,0.432,0.432,0.432,0.0
2021-07-13T01:00:00+00:00,1626138000000.0,0.432,0.432,0.432,0.432,0.0
2021-07-13T02:00:00+00:00,1626141600000.0,0.432,0.432,0.432,0.432,0.0
2021-07-13T03:00:00+00:00,1626145200000.0,0.432,0.432,0.432,0.432,0.0
2021-07-13T04:00:00+00:00,1626148800000.0,0.432,0.432,0.432,0.432,0.0
2021-07-13T05:00:00+00:00,1626152400000.0,0.432,0.432,0.432,0.432,0.0
2021-07-13T06:00:00+00:00,1626156000000.0,0.432,0.432,0.432,0.432,0.0
2021-07-13T07:00:00+00:00,1626159600000.0,0.432,0.432,0.432,0.432,0.0
2021-07-13T08:00:00+00:00,1626163200000.0,0.432,0.432,0.432,0.432,0.0
2021-07-13T09:00:00+00:00,1626166800000.0,0.432,0.432,0.432,0.432,0.0
2021-07-13T10:00:00+00:00,1626170400000.0,0.432,0.432,0.432,0.432,0.0
2021-07-13T11:00:00+00:00,1626174000000.0,0.432,0.432,0.432,0.432,0.0
2021-07-13T12:00:00+00:00,1626177600000.0,0.432,0.432,0.418,0.418,394.5828
2021-07-13T13:00:00+00:00,1626181200000.0,0.418,0.431,0.418,0.431,344.8
2021-07-13T14:00:00+00:00,1626184800000.0,0.431,0.431,0.43,0.431,351.666
2021-07-13T15:00:00+00:00,1626188400000.0,0.431,0.431,0.431,0.431,0.0
2021-07-13T16:00:00+00:00,1626192000000.0,0.431,0.431,0.431,0.431,0.0
2021-07-13T17:00:00+00:00,1626195600000.0,0.431,0.431,0.431,0.431,0.0
2021-07-13T18:00:00+00:00,1626199200000.0,0.431,0.431,0.431,0.431,0.0
2021-07-13T19:00:00+00:00,1626202800000.0,0.431,0.431,0.431,0.431,0.0
2021-07-13T20:00:00+00:00,1626206400000.0,0.431,0.431,0.431,0.431,0.0
2021-07-13T21:00:00+00:00,1626210000000.0,0.431,0.431,0.431,0.431,0.0
2021-07-13T22:00:00+00:00,1626213600000.0,0.431,0.431,0.431,0.431,0.0
2021-07-13T23:00:00+00:00,1626217200000.0,0.431,0.431,0.431,0.431,0.0
2021-07-14T00:00:00+00:00,1626220800000.0,0.431,0.431,0.431,0.431,0.0
2021-07-14T01:00:00+00:00,1626224400000.0,0.431,0.431,0.431,0.431,0.0
2021-07-14T02:00:00+00:00,1626228000000.0,0.431,0.431,0.431,0.431,0.0
2021-07-14T03:00:00+00:00,1626231600000.0,0.431,0.431,0.431,0.431,0.0
2021-07-14T04:00:00+00:00,1626235200000.0,0.431,0.431,0.431,0.431,0.0
2021-07-14T05:00:00+00:00,1626238800000.0,0.431,0.431,0.431,0.431,0.0
2021-07-14T06:00:00+00:00,1626242400000.0,0.431,0.431,0.431,0.431,0.0
2021-07-14T07:00:00+00:00,1626246000000.0,0.431,0.431,0.431,0.431,0.0
2021-07-14T08:00:00+00:00,1626249600000.0,0.431,0.431,0.431,0.431,0.0
2021-07-14T09:00:00+00:00,1626253200000.0,0.431,0.431,0.431,0.431,0.0
2021-07-14T10:00:00+00:00,1626256800000.0,0.431,0.431,0.431,0.431,0.0
2021-07-14T11:00:00+00:00,1626260400000.0,0.431,0.431,0.431,0.431,0.0
2021-07-14T12:00:00+00:00,1626264000000.0,0.431,0.431,0.42,0.429,51.3636
2021-07-14T13:00:00+00:00,1626267600000.0,0.429,0.43,0.429,0.43,196.2148
2021-07-14T14:00:00+00:00,1626271200000.0,0.43,0.43,0.43,0.43,662.286
2021-07-14T15:00:00+00:00,1626274800000.0,0.43,0.43,0.429,0.429,858.0
2021-07-14T16:00:00+00:00,1626278400000.0,0.429,0.429,0.429,0.429,0.0
2021-07-14T17:00:00+00:00,1626282000000.0,0.429,0.429,0.429,0.429,0.0
2021-07-14T18:00:00+00:00,1626285600000.0,0.429,0.429,0.428,0.428,898.8
2021-07-14T19:00:00+00:00,1626289200000.0,0.428,0.428,0.427,0.427,244.5429
2021-07-14T20:00:00+00:00,1626292800000.0,0.427,0.427,0.427,0.427,0.0
2021-07-14T21:00:00+00:00,1626296400000.0,0.427,0.427,0.427,0.427,0.0
2021-07-14T22:00:00+00:00,1626300000000.0,0.427,0.427,0.427,0.427,0.0
2021-07-14T23:00:00+00:00,1626303600000.0,0.427,0.427,0.427,0.427,46.97
2021-07-15T00:00:00+00:00,1626307200000.0,0.427,0.427,0.427,0.427,516.67
2021-07-15T01:00:00+00:00,1626310800000.0,0.427,0.427,0.427,0.427,4.27
2021-07-15T02:00:00+00:00,1626314400000.0,0.427,0.427,0.427,0.427,160.9363
2021-07-15T03:00:00+00:00,1626318000000.0,0.427,0.427,0.427,0.427,0.0
2021-07-15T04:00:00+00:00,1626321600000.0,0.427,0.427,0.426,0.426,852.0
2021-07-15T05:00:00+00:00,1626325200000.0,0.426,0.426,0.425,0.425,425.0
2021-07-15T06:00:00+00:00,1626328800000.0,0.425,0.425,0.425,0.425,0.0
2021-07-15T07:00:00+00:00,1626332400000.0,0.425,0.425,0.425,0.425,0.0
2021-07-15T08:00:00+00:00,1626336000000.0,0.425,0.425,0.425,0.425,0.0
2021-07-15T09:00:00+00:00,1626339600000.0,0.425,0.425,0.425,0.425,0.0
2021-07-15T10:00:00+00:00,1626343200000.0,0.425,0.425,0.425,0.425,0.0
2021-07-15T11:00:00+00:00,1626346800000.0,0.425,0.425,0.425,0.425,34.0
2021-07-15T12:00:00+00:00,1626350400000.0,0.425,0.425,0.425,0.425,0.0
2021-07-15T13:00:00+00:00,1626354000000.0,0.425,0.425,0.425,0.425,0.0
2021-07-15T14:00:00+00:00,1626357600000.0,0.425,0.425,0.425,0.425,362.78
2021-07-15T15:00:00+00:00,1626361200000.0,0.425,0.425,0.425,0.425,0.0
2021-07-15T16:00:00+00:00,1626364800000.0,0.425,0.425,0.425,0.425,0.0
2021-07-15T17:00:00+00:00,1626368400000.0,0.425,0.425,0.425,0.425,0.0
2021-07-15T18:00:00+00:00,1626372000000.0,0.425,0.425,0.425,0.425,0.0
2021-07-15T19:00:00+00:00,1626375600000.0,0.425,0.425,0.425,0.425,0.0
2021-07-15T20:00:00+00:00,1626379200000.0,0.425,0.425,0.425,0.425,0.0
2021-07-15T21:00:00+00:00,1626382800000.0,0.425,0.425,0.425,0.425,0.0
2021-07-15T22:00:00+00:00,1626386400000.0,0.425,0.425,0.425,0.425,0.0
2021-07-15T23:00:00+00:00,1626390000000.0,0.425,0.425,0.424,0.424,127.2
2021-07-16T00:00:00+00:00,1626393600000.0,0.424,0.424,0.424,0.424,0.0
2021-07-16T01:00:00+00:00,1626397200000.0,0.424,0.424,0.424,0.424,0.0
2021-07-16T02:00:00+00:00,1626400800000.0,0.424,0.424,0.424,0.424,0.0
2021-07-16T03:00:00+00:00,1626404400000.0,0.424,0.424,0.424,0.424,0.0
2021-07-16T04:00:00+00:00,1626408000000.0,0.424,0.424,0.424,0.424,0.0
2021-07-16T05:00:00+00:00,1626411600000.0,0.424,0.424,0.424,0.424,0.0
2021-07-16T06:00:00+00:00,1626415200000.0,0.424,0.424,0.424,0.424,0.0
2021-07-16T07:00:00+00:00,1626418800000.0,0.424,0.424,0.424,0.424,0.0
2021-07-16T08:00:00+00:00,1626422400000.0,0.424,0.424,0.424,0.424,0.0
2021-07-16T09:00:00+00:00,1626426000000.0,0.424,0.424,0.424,0.424,0.0
2021-07-16T10:00:00+00:00,1626429600000.0,0.424,0.424,0.424,0.424,0.0
2021-07-16T11:00:00+00:00,1626433200000.0,0.424,0.424,0.424,0.424,763.2
2021-07-16T12:00:00+00:00,1626436800000.0,0.424,0.424,0.424,0.424,0.0
2021-07-16T13:00:00+00:00,1626440400000.0,0.424,0.424,0.423,0.423,105.75
2021-07-16T14:00:00+00:00,1626444000000.0,0.423,0.423,0.423,0.423,0.0
