startTime,time,open,high,low,close,volume
2020-12-29T19:00:00+00:00,1609268400000.0,1.2245,1.2245,1.2245,1.2245,0.0
2020-12-29T20:00:00+00:00,1609272000000.0,1.2245,1.2245,1.2245,1.2245,0.0
2020-12-29T21:00:00+00:00,1609275600000.0,1.2245,1.2245,1.2245,1.2245,0.0
2020-12-29T22:00:00+00:00,1609279200000.0,1.2245,1.2245,1.2245,1.2245,0.0
2020-12-29T23:00:00+00:00,1609282800000.0,1.2245,1.2245,1.2245,1.2245,0.0
2020-12-30T00:00:00+00:00,1609286400000.0,1.2245,1.2248,1.2245,1.2245,0.0
2020-12-30T01:00:00+00:00,1609290000000.0,1.2245,1.227,1.2245,1.227,0.0
2020-12-30T02:00:00+00:00,1609293600000.0,1.227,1.227,1.2253,1.2263,0.0
2020-12-30T03:00:00+00:00,1609297200000.0,1.2263,1.2263,1.2263,1.2263,61315.0
2020-12-30T04:00:00+00:00,1609300800000.0,1.2263,1.2263,1.2263,1.2263,0.0
2020-12-30T05:00:00+00:00,1609304400000.0,1.2263,1.2263,1.2263,1.2263,0.0
2020-12-30T06:00:00+00:00,1609308000000.0,1.2263,1.2263,1.2263,1.2263,0.0
2020-12-30T07:00:00+00:00,1609311600000.0,1.2263,1.2263,1.2263,1.2263,0.0
2020-12-30T08:00:00+00:00,1609315200000.0,1.2263,1.2263,1.2229,1.2233,37975.9366
2020-12-30T09:00:00+00:00,1609318800000.0,1.2233,1.2261,1.2209,1.2261,292920.2388
2020-12-30T10:00:00+00:00,1609322400000.0,1.2261,1.2261,1.2261,1.2261,0.0
2020-12-30T11:00:00+00:00,1609326000000.0,1.2261,1.2261,1.2232,1.2241,246890.6664
2020-12-30T12:00:00+00:00,1609329600000.0,1.2241,1.2259,1.2234,1.2259,0.0
2020-12-30T13:00:00+00:00,1609333200000.0,1.2259,1.2259,1.2234,1.2254,0.0
2020-12-30T14:00:00+00:00,1609336800000.0,1.2254,1.2277,1.2254,1.2263,0.0
2020-12-30T15:00:00+00:00,1609340400000.0,1.2263,1.229,1.2254,1.229,0.0
2020-12-30T16:00:00+00:00,1609344000000.0,1.229,1.2303,1.2279,1.2279,430474.4008
2020-12-30T17:00:00+00:00,1609347600000.0,1.2279,1.2286,1.2278,1.2286,0.0
2020-12-30T18:00:00+00:00,1609351200000.0,1.2286,1.2286,1.2286,1.2286,0.0
2020-12-30T19:00:00+00:00,1609354800000.0,1.2286,1.2289,1.2282,1.2289,1195.7197
2020-12-30T20:00:00+00:00,1609358400000.0,1.2289,1.2289,1.2289,1.2289,0.0
2020-12-30T21:00:00+00:00,1609362000000.0,1.2289,1.2289,1.2289,1.2289,0.0
2020-12-30T22:00:00+00:00,1609365600000.0,1.2289,1.2289,1.2289,1.2289,0.0
2020-12-30T23:00:00+00:00,1609369200000.0,1.2289,1.2289,1.2289,1.2289,0.0
2020-12-31T00:00:00+00:00,1609372800000.0,1.2289,1.2289,1.2289,1.2289,0.0
2020-12-31T01:00:00+00:00,1609376400000.0,1.2289,1.2289,1.2278,1.2278,4346.412
2020-12-31T02:00:00+00:00,1609380000000.0,1.2278,1.2278,1.2278,1.2278,0.0
2020-12-31T03:00:00+00:00,1609383600000.0,1.2278,1.2278,1.2278,1.2278,0.0
2020-12-31T04:00:00+00:00,1609387200000.0,1.2278,1.2278,1.2278,1.2278,0.0
2020-12-31T05:00:00+00:00,1609390800000.0,1.2278,1.2278,1.2278,1.2278,0.0
2020-12-31T06:00:00+00:00,1609394400000.0,1.2278,1.2278,1.2278,1.2278,0.0
2020-12-31T07:00:00+00:00,1609398000000.0,1.2278,1.2278,1.2278,1.2278,0.0
2020-12-31T08:00:00+00:00,1609401600000.0,1.2278,1.2299,1.2278,1.2299,5459.5261
2020-12-31T09:00:00+00:00,1609405200000.0,1.2299,1.2299,1.228,1.2286,0.0
2020-12-31T10:00:00+00:00,1609408800000.0,1.2286,1.2293,1.228,1.228,0.0
2020-12-31T11:00:00+00:00,1609412400000.0,1.228,1.2293,1.227,1.2279,0.0
2020-12-31T12:00:00+00:00,1609416000000.0,1.2279,1.2284,1.2265,1.2265,125872.9465
2020-12-31T13:00:00+00:00,1609419600000.0,1.2265,1.2278,1.2265,1.2278,77151.5311
2020-12-31T14:00:00+00:00,1609423200000.0,1.2278,1.2278,1.2269,1.2269,90013.7014
2020-12-31T15:00:00+00:00,1609426800000.0,1.2269,1.2278,1.2229,1.2237,99.2574
2020-12-31T16:00:00+00:00,1609430400000.0,1.2237,1.2254,1.2228,1.2228,0.0
2020-12-31T17:00:00+00:00,1609434000000.0,1.2228,1.2248,1.2228,1.223,0.0
2020-12-31T18:00:00+00:00,1609437600000.0,1.223,1.2248,1.2223,1.2224,0.0
2020-12-31T19:00:00+00:00,1609441200000.0,1.2224,1.2234,1.2217,1.2217,0.0
2020-12-31T20:00:00+00:00,1609444800000.0,1.2217,1.2234,1.2217,1.222,0.0
2020-12-31T21:00:00+00:00,1609448400000.0,1.222,1.2234,1.222,1.222,0.0
2020-12-31T22:00:00+00:00,1609452000000.0,1.222,1.222,1.222,1.222,0.0
2020-12-31T23:00:00+00:00,1609455600000.0,1.222,1.222,1.222,1.222,746.642
2021-01-01T00:00:00+00:00,1609459200000.0,1.222,1.222,1.2189,1.219,58953.5508
2021-01-01T01:00:00+00:00,1609462800000.0,1.219,1.219,1.219,1.219,35876.389
2021-01-01T02:00:00+00:00,1609466400000.0,1.219,1.219,1.219,1.219,18690.927
2021-01-01T03:00:00+00:00,1609470000000.0,1.219,1.219,1.219,1.219,108332.53
2021-01-01T04:00:00+00:00,1609473600000.0,1.219,1.219,1.219,1.219,161641.838
2021-01-01T05:00:00+00:00,1609477200000.0,1.219,1.219,1.219,1.219,57397.834
2021-01-01T06:00:00+00:00,1609480800000.0,1.219,1.219,1.219,1.219,212291.288
2021-01-01T07:00:00+00:00,1609484400000.0,1.219,1.219,1.219,1.219,5425.769
2021-01-01T08:00:00+00:00,1609488000000.0,1.219,1.2218,1.219,1.2196,5086.2634
2021-01-01T09:00:00+00:00,1609491600000.0,1.2196,1.2218,1.2196,1.2196,3259.6746
2021-01-01T10:00:00+00:00,1609495200000.0,1.2196,1.2196,1.2196,1.2196,0.0
2021-01-01T11:00:00+00:00,1609498800000.0,1.2196,1.2196,1.2196,1.2196,0.0
2021-01-01T12:00:00+00:00,1609502400000.0,1.2196,1.22,1.2196,1.22,0.0
2021-01-01T13:00:00+00:00,1609506000000.0,1.22,1.22,1.22,1.22,0.0
2021-01-01T14:00:00+00:00,1609509600000.0,1.22,1.22,1.22,1.22,122.0
2021-01-01T15:00:00+00:00,1609513200000.0,1.22,1.22,1.22,1.22,0.0
2021-01-01T16:00:00+00:00,1609516800000.0,1.22,1.22,1.22,1.22,0.0
2021-01-01T17:00:00+00:00,1609520400000.0,1.22,1.22,1.22,1.22,0.0
2021-01-01T18:00:00+00:00,1609524000000.0,1.22,1.22,1.22,1.22,0.0
2021-01-01T19:00:00+00:00,1609527600000.0,1.22,1.22,1.22,1.22,0.0
2021-01-01T20:00:00+00:00,1609531200000.0,1.22,1.22,1.22,1.22,0.0
2021-01-01T21:00:00+00:00,1609534800000.0,1.22,1.22,1.22,1.22,0.0
2021-01-01T22:00:00+00:00,1609538400000.0,1.22,1.22,1.22,1.22,0.0
2021-01-01T23:00:00+00:00,1609542000000.0,1.22,1.222,1.22,1.222,2.444
2021-01-02T00:00:00+00:00,1609545600000.0,1.222,1.222,1.222,1.222,0.0
2021-01-02T01:00:00+00:00,1609549200000.0,1.222,1.222,1.222,1.222,0.0
2021-01-02T02:00:00+00:00,1609552800000.0,1.222,1.222,1.2194,1.2194,18.291
2021-01-02T03:00:00+00:00,1609556400000.0,1.2194,1.2194,1.2194,1.2194,0.0
2021-01-02T04:00:00+00:00,1609560000000.0,1.2194,1.2194,1.2194,1.2194,1.2194
2021-01-02T05:00:00+00:00,1609563600000.0,1.2194,1.2194,1.2194,1.2194,0.0
2021-01-02T06:00:00+00:00,1609567200000.0,1.2194,1.2194,1.2194,1.2194,0.0
2021-01-02T07:00:00+00:00,1609570800000.0,1.2194,1.22,1.2194,1.22,0.0
2021-01-02T08:00:00+00:00,1609574400000.0,1.22,1.222,1.22,1.222,175.968
2021-01-02T09:00:00+00:00,1609578000000.0,1.222,1.222,1.2182,1.2197,76948.9474
2021-01-02T10:00:00+00:00,1609581600000.0,1.2197,1.2217,1.2197,1.2217,7953.267
2021-01-02T11:00:00+00:00,1609585200000.0,1.2217,1.2217,1.2197,1.2197,498.8573
2021-01-02T12:00:00+00:00,1609588800000.0,1.2197,1.2229,1.2197,1.2204,262501.6012
2021-01-02T13:00:00+00:00,1609592400000.0,1.2204,1.2225,1.2204,1.2222,74091.5071
2021-01-02T14:00:00+00:00,1609596000000.0,1.2222,1.2223,1.2201,1.2201,206.1969
2021-01-02T15:00:00+00:00,1609599600000.0,1.2201,1.2201,1.2195,1.2195,299.997
2021-01-02T16:00:00+00:00,1609603200000.0,1.2195,1.224,1.2195,1.2196,183886.8888
2021-01-02T17:00:00+00:00,1609606800000.0,1.2196,1.2196,1.2196,1.2196,200.0144
2021-01-02T18:00:00+00:00,1609610400000.0,1.2196,1.2243,1.2196,1.223,53.8671
2021-01-02T19:00:00+00:00,1609614000000.0,1.223,1.223,1.223,1.223,0.0
2021-01-02T20:00:00+00:00,1609617600000.0,1.223,1.223,1.2209,1.2209,4665.0628
2021-01-02T21:00:00+00:00,1609621200000.0,1.2209,1.223,1.2209,1.223,3.6672
2021-01-02T22:00:00+00:00,1609624800000.0,1.223,1.223,1.223,1.223,0.0
2021-01-02T23:00:00+00:00,1609628400000.0,1.223,1.223,1.2224,1.2224,1.2224
2021-01-03T00:00:00+00:00,1609632000000.0,1.2224,1.2224,1.2224,1.2224,0.0
2021-01-03T01:00:00+00:00,1609635600000.0,1.2224,1.2224,1.2224,1.2224,0.0
2021-01-03T02:00:00+00:00,1609639200000.0,1.2224,1.2224,1.2224,1.2224,0.0
2021-01-03T03:00:00+00:00,1609642800000.0,1.2224,1.2224,1.2224,1.2224,0.0
2021-01-03T04:00:00+00:00,1609646400000.0,1.2224,1.2224,1.2224,1.2224,0.0
2021-01-03T05:00:00+00:00,1609650000000.0,1.2224,1.2255,1.2224,1.2248,7.3459
2021-01-03T06:00:00+00:00,1609653600000.0,1.2248,1.2248,1.2242,1.2242,41.6254
2021-01-03T07:00:00+00:00,1609657200000.0,1.2242,1.2242,1.2224,1.2224,3.669
2021-01-03T08:00:00+00:00,1609660800000.0,1.2224,1.2224,1.2224,1.2224,0.0
2021-01-03T09:00:00+00:00,1609664400000.0,1.2224,1.2248,1.2224,1.2248,4.8956
2021-01-03T10:00:00+00:00,1609668000000.0,1.2248,1.2254,1.2248,1.225,9802.8
2021-01-03T11:00:00+00:00,1609671600000.0,1.225,1.225,1.2242,1.2242,1.2242
2021-01-03T12:00:00+00:00,1609675200000.0,1.2242,1.2255,1.2242,1.2248,44.0968
2021-01-03T13:00:00+00:00,1609678800000.0,1.2248,1.2248,1.2242,1.2242,1.2242
2021-01-03T14:00:00+00:00,1609682400000.0,1.2242,1.2242,1.2214,1.2236,1060.1852
2021-01-03T15:00:00+00:00,1609686000000.0,1.2236,1.2262,1.2214,1.2221,44206.1105
2021-01-03T16:00:00+00:00,1609689600000.0,1.2221,1.2242,1.2221,1.2223,218.7986
2021-01-03T17:00:00+00:00,1609693200000.0,1.2223,1.227,1.2223,1.2242,622.4178
2021-01-03T18:00:00+00:00,1609696800000.0,1.2242,1.2273,1.2227,1.2256,28578.5872
2021-01-03T19:00:00+00:00,1609700400000.0,1.2256,1.226,1.2255,1.2255,0.0
2021-01-03T20:00:00+00:00,1609704000000.0,1.2255,1.2291,1.2245,1.2253,15837.2065
2021-01-03T21:00:00+00:00,1609707600000.0,1.2253,1.2253,1.2253,1.2253,767.0378
2021-01-03T22:00:00+00:00,1609711200000.0,1.2253,1.2254,1.2246,1.2246,23163.309
2021-01-03T23:00:00+00:00,1609714800000.0,1.2246,1.2261,1.2246,1.2261,78697.2285
2021-01-04T00:00:00+00:00,1609718400000.0,1.2261,1.2304,1.2253,1.2297,4497.4574
2021-01-04T01:00:00+00:00,1609722000000.0,1.2297,1.2304,1.2297,1.2304,0.0
2021-01-04T02:00:00+00:00,1609725600000.0,1.2304,1.2304,1.2304,1.2304,0.0
2021-01-04T03:00:00+00:00,1609729200000.0,1.2304,1.2304,1.2304,1.2304,0.0
2021-01-04T04:00:00+00:00,1609732800000.0,1.2304,1.2304,1.2302,1.2302,0.0
2021-01-04T05:00:00+00:00,1609736400000.0,1.2302,1.2302,1.2259,1.2267,8739.4411
2021-01-04T06:00:00+00:00,1609740000000.0,1.2267,1.231,1.226,1.2292,23982.3434
2021-01-04T07:00:00+00:00,1609743600000.0,1.2292,1.231,1.2277,1.2277,37481.6843
2021-01-04T08:00:00+00:00,1609747200000.0,1.2277,1.2344,1.2277,1.2344,213.5512
2021-01-04T09:00:00+00:00,1609750800000.0,1.2344,1.2363,1.2302,1.2306,136677.9795
2021-01-04T10:00:00+00:00,1609754400000.0,1.2306,1.2362,1.2297,1.2299,50889.7495
2021-01-04T11:00:00+00:00,1609758000000.0,1.2299,1.2306,1.2297,1.2301,0.0
2021-01-04T12:00:00+00:00,1609761600000.0,1.2301,1.2301,1.2297,1.2297,0.0
2021-01-04T13:00:00+00:00,1609765200000.0,1.2297,1.2297,1.2297,1.2297,0.0
2021-01-04T14:00:00+00:00,1609768800000.0,1.2297,1.2297,1.2297,1.2297,0.0
2021-01-04T15:00:00+00:00,1609772400000.0,1.2297,1.2346,1.2297,1.2308,702.9376
2021-01-04T16:00:00+00:00,1609776000000.0,1.2308,1.2308,1.2308,1.2308,0.0
2021-01-04T17:00:00+00:00,1609779600000.0,1.2308,1.2308,1.2252,1.2252,1378.9872
2021-01-04T18:00:00+00:00,1609783200000.0,1.2252,1.2258,1.2252,1.2252,0.0
2021-01-04T19:00:00+00:00,1609786800000.0,1.2252,1.2253,1.2252,1.2252,0.0
2021-01-04T20:00:00+00:00,1609790400000.0,1.2252,1.2257,1.2252,1.2257,0.0
2021-01-04T21:00:00+00:00,1609794000000.0,1.2257,1.2257,1.2252,1.2257,0.0
2021-01-04T22:00:00+00:00,1609797600000.0,1.2257,1.2257,1.2257,1.2257,36277.0429
2021-01-04T23:00:00+00:00,1609801200000.0,1.2257,1.226,1.2257,1.226,99.306
2021-01-05T00:00:00+00:00,1609804800000.0,1.226,1.2268,1.2259,1.2268,6304.0595
2021-01-05T01:00:00+00:00,1609808400000.0,1.2268,1.2292,1.2268,1.2288,377.35
2021-01-05T02:00:00+00:00,1609812000000.0,1.2288,1.2312,1.2288,1.2312,18.468
2021-01-05T03:00:00+00:00,1609815600000.0,1.2312,1.2312,1.2285,1.2285,432.432
2021-01-05T04:00:00+00:00,1609819200000.0,1.2285,1.2285,1.2285,1.2285,0.0
2021-01-05T05:00:00+00:00,1609822800000.0,1.2285,1.2285,1.2281,1.2283,346.3242
2021-01-05T06:00:00+00:00,1609826400000.0,1.2283,1.2287,1.2281,1.2281,0.0
2021-01-05T07:00:00+00:00,1609830000000.0,1.2281,1.2283,1.2281,1.2281,0.0
2021-01-05T08:00:00+00:00,1609833600000.0,1.2281,1.2322,1.2281,1.2322,208.0978
2021-01-05T09:00:00+00:00,1609837200000.0,1.2322,1.2322,1.2322,1.2322,0.0
2021-01-05T10:00:00+00:00,1609840800000.0,1.2322,1.2322,1.2288,1.2288,1.2288
2021-01-05T11:00:00+00:00,1609844400000.0,1.2288,1.2289,1.2288,1.2288,0.0
2021-01-05T12:00:00+00:00,1609848000000.0,1.2288,1.2288,1.2288,1.2288,0.0
2021-01-05T13:00:00+00:00,1609851600000.0,1.2288,1.2288,1.2288,1.2288,0.0
2021-01-05T14:00:00+00:00,1609855200000.0,1.2288,1.2288,1.2288,1.2288,0.0
2021-01-05T15:00:00+00:00,1609858800000.0,1.2288,1.2288,1.2288,1.2288,288.768
2021-01-05T16:00:00+00:00,1609862400000.0,1.2288,1.2296,1.2288,1.2296,0.0
2021-01-05T17:00:00+00:00,1609866000000.0,1.2296,1.2304,1.229,1.2303,0.0
2021-01-05T18:00:00+00:00,1609869600000.0,1.2303,1.2332,1.229,1.2332,328.0312
2021-01-05T19:00:00+00:00,1609873200000.0,1.2332,1.2332,1.2303,1.2303,1224.2115
2021-01-05T20:00:00+00:00,1609876800000.0,1.2303,1.2304,1.2303,1.2303,0.0
2021-01-05T21:00:00+00:00,1609880400000.0,1.2303,1.2303,1.2293,1.2296,1.2293
2021-01-05T22:00:00+00:00,1609884000000.0,1.2296,1.2308,1.2293,1.2308,2495.2512
2021-01-05T23:00:00+00:00,1609887600000.0,1.2308,1.2312,1.2304,1.2311,13585.5704
2021-01-06T00:00:00+00:00,1609891200000.0,1.2311,1.235,1.2308,1.235,146.965
2021-01-06T01:00:00+00:00,1609894800000.0,1.235,1.235,1.2332,1.2332,0.0
2021-01-06T02:00:00+00:00,1609898400000.0,1.2332,1.2344,1.2318,1.2318,367.0764
2021-01-06T03:00:00+00:00,1609902000000.0,1.2318,1.2318,1.2318,1.2318,0.0
2021-01-06T04:00:00+00:00,1609905600000.0,1.2318,1.2318,1.2307,1.2307,10272.6529
2021-01-06T05:00:00+00:00,1609909200000.0,1.2307,1.2316,1.2307,1.231,32.006
2021-01-06T06:00:00+00:00,1609912800000.0,1.231,1.2329,1.231,1.2329,0.0
2021-01-06T07:00:00+00:00,1609916400000.0,1.2329,1.2364,1.2319,1.2357,458.703
2021-01-06T08:00:00+00:00,1609920000000.0,1.2357,1.2357,1.2357,1.2357,0.0
2021-01-06T09:00:00+00:00,1609923600000.0,1.2357,1.2357,1.2352,1.2352,53.1351
2021-01-06T10:00:00+00:00,1609927200000.0,1.2352,1.2371,1.2332,1.2352,171.4187
2021-01-06T11:00:00+00:00,1609930800000.0,1.2352,1.237,1.2352,1.2352,0.0
2021-01-06T12:00:00+00:00,1609934400000.0,1.2352,1.237,1.2345,1.2352,6.176
2021-01-06T13:00:00+00:00,1609938000000.0,1.2352,1.2352,1.233,1.233,9999.63
2021-01-06T14:00:00+00:00,1609941600000.0,1.233,1.233,1.2304,1.2308,174.7736
2021-01-06T15:00:00+00:00,1609945200000.0,1.2308,1.2325,1.2288,1.229,21345.7846
2021-01-06T16:00:00+00:00,1609948800000.0,1.229,1.2291,1.2276,1.2291,512.1663
2021-01-06T17:00:00+00:00,1609952400000.0,1.2291,1.2291,1.2291,1.2291,0.0
2021-01-06T18:00:00+00:00,1609956000000.0,1.2291,1.2301,1.2291,1.2301,4.9204
2021-01-06T19:00:00+00:00,1609959600000.0,1.2301,1.2301,1.2277,1.2301,6.1463
2021-01-06T20:00:00+00:00,1609963200000.0,1.2301,1.232,1.2301,1.232,466.6204
2021-01-06T21:00:00+00:00,1609966800000.0,1.232,1.232,1.232,1.232,0.0
2021-01-06T22:00:00+00:00,1609970400000.0,1.232,1.2329,1.232,1.2329,57.9463
2021-01-06T23:00:00+00:00,1609974000000.0,1.2329,1.234,1.2317,1.234,18944.6149
2021-01-07T00:00:00+00:00,1609977600000.0,1.234,1.234,1.234,1.234,0.0
2021-01-07T01:00:00+00:00,1609981200000.0,1.234,1.2357,1.234,1.2357,299.0394
2021-01-07T02:00:00+00:00,1609984800000.0,1.2357,1.2357,1.2357,1.2357,2.4714
2021-01-07T03:00:00+00:00,1609988400000.0,1.2357,1.2357,1.2357,1.2357,21.0069
2021-01-07T04:00:00+00:00,1609992000000.0,1.2357,1.2358,1.2335,1.2358,182.8
2021-01-07T05:00:00+00:00,1609995600000.0,1.2358,1.2358,1.2335,1.2335,61.675
2021-01-07T06:00:00+00:00,1609999200000.0,1.2335,1.2336,1.2335,1.2335,0.0
2021-01-07T07:00:00+00:00,1610002800000.0,1.2335,1.2335,1.2323,1.2324,4761.6662
2021-01-07T08:00:00+00:00,1610006400000.0,1.2324,1.2355,1.2319,1.2319,16071.6196
2021-01-07T09:00:00+00:00,1610010000000.0,1.2319,1.2319,1.2305,1.2305,141.5735
2021-01-07T10:00:00+00:00,1610013600000.0,1.2305,1.2305,1.2277,1.2277,5892.5275
2021-01-07T11:00:00+00:00,1610017200000.0,1.2277,1.2282,1.2277,1.2282,309.5064
2021-01-07T12:00:00+00:00,1610020800000.0,1.2282,1.2288,1.2266,1.227,3390.724
2021-01-07T13:00:00+00:00,1610024400000.0,1.227,1.2279,1.227,1.2275,0.0
2021-01-07T14:00:00+00:00,1610028000000.0,1.2275,1.2275,1.227,1.2275,74.8775
2021-01-07T15:00:00+00:00,1610031600000.0,1.2275,1.2281,1.2263,1.2281,181.7408
2021-01-07T16:00:00+00:00,1610035200000.0,1.2281,1.2299,1.2281,1.2286,612.4902
2021-01-07T17:00:00+00:00,1610038800000.0,1.2286,1.2299,1.2281,1.2289,86.0134
2021-01-07T18:00:00+00:00,1610042400000.0,1.2289,1.2311,1.2265,1.2311,2947.8237
2021-01-07T19:00:00+00:00,1610046000000.0,1.2311,1.2311,1.2276,1.2276,2.4552
2021-01-07T20:00:00+00:00,1610049600000.0,1.2276,1.2276,1.2276,1.2276,0.0
2021-01-07T21:00:00+00:00,1610053200000.0,1.2276,1.2307,1.2276,1.2301,10635.6234
2021-01-07T22:00:00+00:00,1610056800000.0,1.2301,1.2307,1.2301,1.2307,0.0
2021-01-07T23:00:00+00:00,1610060400000.0,1.2307,1.2307,1.2307,1.2307,0.0
2021-01-08T00:00:00+00:00,1610064000000.0,1.2307,1.2307,1.2277,1.2277,3.6831
2021-01-08T01:00:00+00:00,1610067600000.0,1.2277,1.2277,1.2263,1.2263,311.6704
2021-01-08T02:00:00+00:00,1610071200000.0,1.2263,1.2276,1.2188,1.2276,10215.0581
2021-01-08T03:00:00+00:00,1610074800000.0,1.2276,1.2294,1.2258,1.2278,412.6456
2021-01-08T04:00:00+00:00,1610078400000.0,1.2278,1.2278,1.2278,1.2278,0.0
2021-01-08T05:00:00+00:00,1610082000000.0,1.2278,1.2278,1.2278,1.2278,0.0
2021-01-08T06:00:00+00:00,1610085600000.0,1.2278,1.2278,1.2276,1.2276,200.1149
2021-01-08T07:00:00+00:00,1610089200000.0,1.2276,1.2276,1.2263,1.2263,175.3609
2021-01-08T08:00:00+00:00,1610092800000.0,1.2263,1.2266,1.2214,1.2266,14952.8552
2021-01-08T09:00:00+00:00,1610096400000.0,1.2266,1.2267,1.2255,1.2267,82.1649
2021-01-08T10:00:00+00:00,1610100000000.0,1.2267,1.2267,1.2229,1.2237,1675.9849
2021-01-08T11:00:00+00:00,1610103600000.0,1.2237,1.2277,1.2237,1.2246,9365.8913
2021-01-08T12:00:00+00:00,1610107200000.0,1.2246,1.2276,1.2246,1.2276,22.0504
2021-01-08T13:00:00+00:00,1610110800000.0,1.2276,1.2285,1.2272,1.2285,12463.6571
2021-01-08T14:00:00+00:00,1610114400000.0,1.2285,1.2285,1.228,1.2285,0.0
2021-01-08T15:00:00+00:00,1610118000000.0,1.2285,1.2285,1.2201,1.2235,10666.0337
2021-01-08T16:00:00+00:00,1610121600000.0,1.2235,1.2249,1.2221,1.2249,1447.5876
2021-01-08T17:00:00+00:00,1610125200000.0,1.2249,1.2258,1.2241,1.2241,18.3665
2021-01-08T18:00:00+00:00,1610128800000.0,1.2241,1.2241,1.2187,1.2188,1174.2697
2021-01-08T19:00:00+00:00,1610132400000.0,1.2188,1.2223,1.2188,1.2223,3.6633
2021-01-08T20:00:00+00:00,1610136000000.0,1.2223,1.2229,1.2184,1.2205,1241.5765
2021-01-08T21:00:00+00:00,1610139600000.0,1.2195,1.2215,1.2188,1.2215,225.8741
2021-01-08T22:00:00+00:00,1610143200000.0,1.2215,1.2229,1.2215,1.2229,3.6675
2021-01-08T23:00:00+00:00,1610146800000.0,1.2229,1.2229,1.2223,1.2223,36.6846
2021-01-09T00:00:00+00:00,1610150400000.0,1.2223,1.2241,1.2213,1.2241,2451.169
2021-01-09T01:00:00+00:00,1610154000000.0,1.2241,1.2243,1.2214,1.2243,2452.6173
2021-01-09T02:00:00+00:00,1610157600000.0,1.2243,1.2243,1.2214,1.2214,4885.6045
2021-01-09T03:00:00+00:00,1610161200000.0,1.2214,1.2215,1.2213,1.2214,6106.5
2021-01-09T04:00:00+00:00,1610164800000.0,1.2214,1.2258,1.2213,1.2214,7405.3297
2021-01-09T05:00:00+00:00,1610168400000.0,1.2214,1.2216,1.2214,1.2216,0.0
2021-01-09T06:00:00+00:00,1610172000000.0,1.2216,1.2216,1.2216,1.2216,6108.0
2021-01-09T07:00:00+00:00,1610175600000.0,1.2216,1.2216,1.2216,1.2216,6108.0
2021-01-09T08:00:00+00:00,1610179200000.0,1.2216,1.2216,1.2216,1.2216,12216.0
2021-01-09T09:00:00+00:00,1610182800000.0,1.2216,1.226,1.2215,1.226,17259.6391
2021-01-09T10:00:00+00:00,1610186400000.0,1.226,1.226,1.2215,1.2217,12215.4417
2021-01-09T11:00:00+00:00,1610190000000.0,1.2217,1.2217,1.2217,1.2217,12217.0
2021-01-09T12:00:00+00:00,1610193600000.0,1.2217,1.226,1.2217,1.2241,12266.934
2021-01-09T13:00:00+00:00,1610197200000.0,1.2241,1.2241,1.2219,1.2241,1223.4745
2021-01-09T14:00:00+00:00,1610200800000.0,1.2241,1.2258,1.2219,1.2237,2633.4095
2021-01-09T15:00:00+00:00,1610204400000.0,1.2237,1.2256,1.2237,1.2256,1229.2768
2021-01-09T16:00:00+00:00,1610208000000.0,1.2256,1.2257,1.2256,1.2257,165.4695
2021-01-09T17:00:00+00:00,1610211600000.0,1.2257,1.2257,1.2257,1.2257,1836.0986
2021-01-09T18:00:00+00:00,1610215200000.0,1.2257,1.2257,1.2257,1.2257,0.0
2021-01-09T19:00:00+00:00,1610218800000.0,1.2257,1.2257,1.2237,1.2237,167.6469
