startTime,time,open,high,low,close,volume
2021-03-30T20:00:00+00:00,1617134400000.0,1.8310157185029048,1.8867539151810475,1.821575646934524,1.8253738173866667,
2021-03-30T21:00:00+00:00,1617138000000.0,1.826272320777143,1.883748920717143,1.8208325554166669,1.874094212715238,
2021-03-30T22:00:00+00:00,1617141600000.0,1.8757602677766667,1.9233486618968567,1.8413944465142853,1.9106845766239524,
2021-03-30T23:00:00+00:00,1617145200000.0,1.9097827373704288,1.9144910527630952,1.843570984287524,1.8463882556416664,
2021-03-31T00:00:00+00:00,1617148800000.0,1.8480335229133416,1.9957593729802456,1.847866974872619,1.9180701355902856,
2021-03-31T01:00:00+00:00,1617152400000.0,1.9193449935792384,1.9210497757103333,1.870260152796619,1.875946937448381,
2021-03-31T02:00:00+00:00,1617156000000.0,1.8734882599862857,1.90860938494,1.858449695960381,1.866618344856667,
2021-03-31T03:00:00+00:00,1617159600000.0,1.8555257197803328,1.8555257197803328,1.7611693737164762,1.80012952362,
2021-03-31T04:00:00+00:00,1617163200000.0,1.8018368233133333,1.8154256494121903,1.7835280081991904,1.7898582349785714,
2021-03-31T05:00:00+00:00,1617166800000.0,1.7889746711428571,1.8760896406681904,1.7866408977595238,1.8483348862739524,
2021-03-31T06:00:00+00:00,1617170400000.0,1.8495566306618088,1.9265846061261904,1.8475498643567616,1.8816405456357144,
2021-03-31T07:00:00+00:00,1617174000000.0,1.8833204706420952,1.9089204426738096,1.8194609275,1.8275886201269524,
2021-03-31T08:00:00+00:00,1617177600000.0,1.8272452850804288,1.827679018325,1.7583372940646191,1.7914202988508694,
2021-03-31T09:00:00+00:00,1617181200000.0,1.7894519382739993,1.84479328038892,1.782777737241655,1.823711582881265,
2021-03-31T10:00:00+00:00,1617184800000.0,1.8215221721646984,1.8314531275277184,1.763298260887619,1.7875286641532708,
2021-03-31T11:00:00+00:00,1617188400000.0,1.7861542096246168,1.8283598762281084,1.7861542096246168,1.8142544628471955,
2021-03-31T12:00:00+00:00,1617192000000.0,1.8147179853420508,1.8768553853639047,1.7880826620013333,1.875879604441619,
2021-03-31T13:00:00+00:00,1617195600000.0,1.8773272457359047,1.9325727511079047,1.8553344398436191,1.883794602609524,
2021-03-31T14:00:00+00:00,1617199200000.0,1.8845898829179049,1.994856744073572,1.8831999021666668,1.932574099073524,
2021-03-31T15:00:00+00:00,1617202800000.0,1.932719861725619,1.9591946054323333,1.9101858289671905,1.914535570048,
2021-03-31T16:00:00+00:00,1617206400000.0,1.9153851643707145,1.981203982475238,1.913104200655,1.9208762123966667,
2021-03-31T17:00:00+00:00,1617210000000.0,1.9206509021986664,1.934878057337524,1.878717721312381,1.892673496213524,
2021-03-31T18:00:00+00:00,1617213600000.0,1.8934717391369047,1.8957825849000955,1.8609229003979049,1.862469736218572,
2021-03-31T19:00:00+00:00,1617217200000.0,1.8646294810917143,1.8808077321820955,1.8496677152012857,1.8592129845729524,
2021-03-31T20:00:00+00:00,1617220800000.0,1.859073815355,1.9351502969496663,1.8572314591047616,1.9326519370740955,
2021-03-31T21:00:00+00:00,1617224400000.0,1.9331466166194289,1.9539244299346668,1.898452652542476,1.911544492960333,
2021-03-31T22:00:00+00:00,1617228000000.0,1.911544817192,1.9117742057222853,1.867599442544381,1.8683166128498567,
2021-03-31T23:00:00+00:00,1617231600000.0,1.868380365394572,1.885844209539619,1.8596149588900952,1.881575231125,
2021-04-01T00:00:00+00:00,1617235200000.0,1.8815829775416664,1.946053589164333,1.8815829775416664,1.9000809588042853,
2021-04-01T01:00:00+00:00,1617238800000.0,1.8989523291652384,1.899662210982476,1.838497622417619,1.8799390230878568,
2021-04-01T02:00:00+00:00,1617242400000.0,1.8782444595580952,1.9078377838061904,1.863381439101476,1.863381439101476,
2021-04-01T03:00:00+00:00,1617246000000.0,1.858664417746667,1.8809322782493327,1.858308860346476,1.8674845255429524,
2021-04-01T04:00:00+00:00,1617249600000.0,1.868615439182,1.8773813313506664,1.8423919701698093,1.862662064947524,
2021-04-01T05:00:00+00:00,1617253200000.0,1.861340919468,1.923424307756619,1.854520175143476,1.9210131788272853,
2021-04-01T06:00:00+00:00,1617256800000.0,1.9215400684746664,1.9511734200929525,1.9130368503489523,1.9498628952222856,
2021-04-01T07:00:00+00:00,1617260400000.0,1.9504785951641428,2.071046463893333,1.9465430347740955,2.067328319648524,
2021-04-01T08:00:00+00:00,1617264000000.0,2.068163886149095,2.07448147231619,1.9988958189028567,2.0399778273940474,
2021-04-01T09:00:00+00:00,1617267600000.0,2.042080762839286,2.055663703851048,2.011018487650476,2.0232148629768094,
2021-04-01T10:00:00+00:00,1617271200000.0,2.0233444301560475,2.058380039851809,1.9815364963634283,1.982661715630762,
2021-04-01T11:00:00+00:00,1617274800000.0,1.9833692822704765,2.0070354481027617,1.9468874785080952,2.0053014698733334,
2021-04-01T12:00:00+00:00,1617278400000.0,2.002310157537333,2.01323133487219,1.964888300546572,1.9942167717854289,
2021-04-01T13:00:00+00:00,1617282000000.0,1.995231160690762,2.010342465107857,1.970039999781524,2.0060202361921906,
2021-04-01T14:00:00+00:00,1617285600000.0,2.005983991796,2.005983991796,1.959562050832524,1.9624344801350475,
2021-04-01T15:00:00+00:00,1617289200000.0,1.963359642136,1.9658591051761904,1.9482894913732856,1.949439166449048,
2021-04-01T16:00:00+00:00,1617292800000.0,1.9542550117416664,1.9631376264549047,1.912879822543048,1.9227461796157144,
2021-04-01T17:00:00+00:00,1617296400000.0,1.9227865078485715,1.9421174959077143,1.879674033904762,1.8989346770368567,
2021-04-01T18:00:00+00:00,1617300000000.0,1.899231754922381,1.9137888306960475,1.842483993552476,1.9137888306960475,
2021-04-01T19:00:00+00:00,1617303600000.0,1.9143943906574288,1.9235298080971428,1.9059120267794285,1.9059120267794285,
2021-04-01T20:00:00+00:00,1617307200000.0,1.902996167086333,1.926458440733524,1.8877614869059047,1.9111061894828567,
2021-04-01T21:00:00+00:00,1617310800000.0,1.9110824749554285,1.9110824749554285,1.8695985228606664,1.890331665439048,
2021-04-01T22:00:00+00:00,1617314400000.0,1.8914679751547616,1.9598948861747143,1.8865013582891428,1.9293220685003327,
2021-04-01T23:00:00+00:00,1617318000000.0,1.930401406152,1.9932019413085715,1.926849986708381,1.9620513682542853,
2021-04-02T00:00:00+00:00,1617321600000.0,1.9625930347251428,1.990848416374476,1.881685618011619,1.892282813905048,
2021-04-02T01:00:00+00:00,1617325200000.0,1.8943630247356664,1.942110440544,1.8943630247356664,1.9383388280357143,
2021-04-02T02:00:00+00:00,1617328800000.0,1.9379037243857145,1.9387631082844283,1.9057729737666669,1.911898670144143,
2021-04-02T03:00:00+00:00,1617332400000.0,1.913314616178572,1.920971307746096,1.88744038115,1.888243100773333,
2021-04-02T04:00:00+00:00,1617336000000.0,1.8889465547333333,1.9070740435379048,1.8832025740800955,1.8849311193041904,
2021-04-02T05:00:00+00:00,1617339600000.0,1.8844308669142853,1.9009076551833333,1.8822719396431429,1.893110760728,
2021-04-02T06:00:00+00:00,1617343200000.0,1.893692570640476,1.9074774366360951,1.8808998700229047,1.890683694312857,
2021-04-02T07:00:00+00:00,1617346800000.0,1.889637586990476,1.9106469562957145,1.889637586990476,1.902309774988,
2021-04-02T08:00:00+00:00,1617350400000.0,1.9024439894069525,1.9852802019904765,1.9024439894069525,1.9748480642986668,
2021-04-02T09:00:00+00:00,1617354000000.0,1.972647491678048,1.972647491678048,1.916934314240572,1.9203987252007144,
2021-04-02T10:00:00+00:00,1617357600000.0,1.919798465428572,1.947571856604762,1.913753776270762,1.9473264201911904,
2021-04-02T11:00:00+00:00,1617361200000.0,1.9530181053793407,2.036801911955381,1.94749926312,1.999064823130238,
2021-04-02T12:00:00+00:00,1617364800000.0,1.9993123188461903,2.005722670488286,1.964338191971,1.966421662056,
2021-04-02T13:00:00+00:00,1617368400000.0,1.9663842097723327,1.9870734357154285,1.919636872408809,1.94023045397,
2021-04-02T14:00:00+00:00,1617372000000.0,1.9397372606366667,1.9908624948206664,1.9386652259678567,1.9805495403430955,
2021-04-02T15:00:00+00:00,1617375600000.0,1.9816997905980955,1.993390096151572,1.9540658942380955,1.9566724781,
2021-04-02T16:00:00+00:00,1617379200000.0,1.959012991836381,1.9707554456443328,1.936582065705048,1.9499104429626664,
2021-04-02T17:00:00+00:00,1617382800000.0,1.9509123352649524,1.9529277069914288,1.932994149907333,1.935704151306476,
2021-04-02T18:00:00+00:00,1617386400000.0,1.9358413556532856,1.9512512937167616,1.9256532922657144,1.9327461245502853,
2021-04-02T19:00:00+00:00,1617390000000.0,1.9320386863322856,1.9601354075336668,1.9191636634319524,1.9539891609084763,
2021-04-02T20:00:00+00:00,1617393600000.0,1.9533655389582856,1.9595793884378088,1.9299391843426668,1.930120802343238,
2021-04-02T21:00:00+00:00,1617397200000.0,1.9302874673437145,1.950512261667572,1.921234231904762,1.9336849074127145,
2021-04-02T22:00:00+00:00,1617400800000.0,1.9340321866038093,1.9665437263419523,1.927592166333,1.9571200059622853,
2021-04-02T23:00:00+00:00,1617404400000.0,1.9568759476666664,1.9867677546299047,1.956455497952762,1.961438262182381,
2021-04-03T00:00:00+00:00,1617408000000.0,1.9612049577087145,1.962569748848762,1.91662738857,1.9329841966171428,
2021-04-03T01:00:00+00:00,1617411600000.0,1.9334323747957145,1.9420321050807143,1.885639662711619,1.8988158547133327,
2021-04-03T02:00:00+00:00,1617415200000.0,1.898300749829524,1.9138306076,1.8887221178559523,1.9057007319238093,
2021-04-03T03:00:00+00:00,1617418800000.0,1.9075832349618096,1.9075832349618096,1.8888489989180952,1.892913553136073,
2021-04-03T04:00:00+00:00,1617422400000.0,1.8927638745275013,1.900129481615333,1.8806413389083327,1.8995599511341903,
2021-04-03T05:00:00+00:00,1617426000000.0,1.8983847145933328,1.9064035602740173,1.8829664391292853,1.901746434322487,
2021-04-03T06:00:00+00:00,1617429600000.0,1.902152682439524,1.9110682615140475,1.882974548487094,1.9082119114431428,
2021-04-03T07:00:00+00:00,1617433200000.0,1.9083797036333328,1.9174234151586669,1.8936441691664765,1.8968788951353333,
2021-04-03T08:00:00+00:00,1617436800000.0,1.8975265483733328,1.912005864975238,1.8574578629078096,1.872624910080667,
2021-04-03T09:00:00+00:00,1617440400000.0,1.8729816214313333,1.883043417562238,1.849400554705524,1.8766502139537145,
2021-04-03T10:00:00+00:00,1617444000000.0,1.875775559318619,1.887787569657143,1.871610995147619,1.8821285304638096,
2021-04-03T11:00:00+00:00,1617447600000.0,1.8816106129929524,1.8837790932592853,1.863002112668096,1.8779527639598093,
2021-04-03T12:00:00+00:00,1617451200000.0,1.8778844318967616,1.936140314509762,1.8778844318967616,1.929464428927381,
2021-04-03T13:00:00+00:00,1617454800000.0,1.9287653652809524,1.9530753963866667,1.901355640795238,1.9129982956271905,
2021-04-03T14:00:00+00:00,1617458400000.0,1.914152229487619,1.9170135996306668,1.893330254279619,1.8936998481897145,
2021-04-03T15:00:00+00:00,1617462000000.0,1.8931509145409524,1.9089797595566669,1.8621607644861904,1.8628901688714288,
2021-04-03T16:00:00+00:00,1617465600000.0,1.8646152779271428,1.8828118233163809,1.850372435667143,1.8638811594166669,
2021-04-03T17:00:00+00:00,1617469200000.0,1.8616347973736669,1.8637676647416668,1.798415850594857,1.8024849473349047,
2021-04-03T18:00:00+00:00,1617472800000.0,1.7989292434252382,1.8252146273542853,1.751787328380238,1.8234767867097144,
2021-04-03T19:00:00+00:00,1617476400000.0,1.8244359137969524,1.8358964939938096,1.8110162863796664,1.834416954853333,
2021-04-03T20:00:00+00:00,1617480000000.0,1.833863467009143,1.834549544264572,1.7769852722380952,1.7844867439321903,
2021-04-03T21:00:00+00:00,1617483600000.0,1.7848838911478095,1.8045565421129524,1.7448955906285717,1.7554306361623333,
2021-04-03T22:00:00+00:00,1617487200000.0,1.7578246371722857,1.7706194147745555,1.7156042166666667,1.758390200222381,
2021-04-03T23:00:00+00:00,1617490800000.0,1.7581228719420952,1.776605085356,1.7190534967348572,1.7263404853910476,
2021-04-04T00:00:00+00:00,1617494400000.0,1.7222328232888096,1.749260632385238,1.695138015,1.731132328386905,
2021-04-04T01:00:00+00:00,1617498000000.0,1.7245588006186667,1.7619340666551904,1.7090816420573334,1.761268701206,
2021-04-04T02:00:00+00:00,1617501600000.0,1.7615427916589523,1.7899943745904765,1.7581630524121428,1.776716333054,
2021-04-04T03:00:00+00:00,1617505200000.0,1.7716848684057145,1.7763366162247618,1.7481713013992382,1.7644657052099524,
2021-04-04T04:00:00+00:00,1617508800000.0,1.7641514757368095,1.7672129335809523,1.7449613958896666,1.7511499570376667,
2021-04-04T05:00:00+00:00,1617512400000.0,1.7515207754778097,1.7633951516022857,1.729279589492381,1.7467345372531429,
2021-04-04T06:00:00+00:00,1617516000000.0,1.7415868143467144,1.7576613207870475,1.724994278112619,1.734082308187619,
2021-04-04T07:00:00+00:00,1617519600000.0,1.7350009277493332,1.762657935008476,1.734586757785333,1.7578419639874283,
2021-04-04T08:00:00+00:00,1617523200000.0,1.7598418113118572,1.801989301940476,1.759276497945,1.7888927363869047,
2021-04-04T09:00:00+00:00,1617526800000.0,1.788371974672,1.8053193718389524,1.784546848431238,1.7989583269383809,
2021-04-04T10:00:00+00:00,1617530400000.0,1.7988088586585238,1.823160028291524,1.7943473958044285,1.815088438498476,
2021-04-04T11:00:00+00:00,1617534000000.0,1.8156121186727616,1.8159639176851905,1.7589481737184762,1.7613784518366666,
2021-04-04T12:00:00+00:00,1617537600000.0,1.7669581107392858,1.8215319458003327,1.7495139345996191,1.810191486714762,
2021-04-04T13:00:00+00:00,1617541200000.0,1.8103963036773327,1.8112574938629524,1.7816354857746666,1.787386175742,
2021-04-04T14:00:00+00:00,1617544800000.0,1.7887772742854289,1.8085895401409524,1.7840696322,1.8034518005005715,
2021-04-04T15:00:00+00:00,1617548400000.0,1.8035874315119047,1.8069911140874289,1.7749731854998094,1.7777826302693334,
2021-04-04T16:00:00+00:00,1617552000000.0,1.7787947040144765,1.8472949711718096,1.7764380180862858,1.84624302942,
2021-04-04T17:00:00+00:00,1617555600000.0,1.8458207789053327,1.8601959184689525,1.8214080897192857,1.8459107018008567,
2021-04-04T18:00:00+00:00,1617559200000.0,1.8458616156062857,1.8584180394433327,1.830452863929524,1.8350369253444283,
2021-04-04T19:00:00+00:00,1617562800000.0,1.8371855654149047,1.841231584225524,1.814860845248762,1.8338731729511903,
2021-04-04T20:00:00+00:00,1617566400000.0,1.834151037152238,1.859553395433524,1.8221056074033333,1.8332424502948568,
2021-04-04T21:00:00+00:00,1617570000000.0,1.8344265567066669,1.8579583817334289,1.817156204024,1.8326120430571429,
2021-04-04T22:00:00+00:00,1617573600000.0,1.832289600565,1.850583313278476,1.814835114647048,1.8279939608,
2021-04-04T23:00:00+00:00,1617577200000.0,1.8277734496367144,1.8470056262744283,1.8276581536843333,1.835395915280762,
2021-04-05T00:00:00+00:00,1617580800000.0,1.8349837971716667,1.8646115521578093,1.8085016970982857,1.8086683521959523,
2021-04-05T01:00:00+00:00,1617584400000.0,1.8084669039321903,1.8457686815560952,1.7926566081809523,1.8448263271316667,
2021-04-05T02:00:00+00:00,1617588000000.0,1.844886075780572,1.844886075780572,1.801095598707381,1.8013602472083334,
2021-04-05T03:00:00+00:00,1617591600000.0,1.7986666091981904,1.812110544598572,1.787854933306,1.7937978760328572,
2021-04-05T04:00:00+00:00,1617595200000.0,1.7929891434030476,1.803635839535238,1.7736215191791904,1.7736215191791904,
2021-04-05T05:00:00+00:00,1617598800000.0,1.7691197871176667,1.7817011514585714,1.7420265657680951,1.7470780716274286,
2021-04-05T06:00:00+00:00,1617602400000.0,1.742599927391538,1.7583496480910477,1.7338097937794286,1.736005190191762,
2021-04-05T07:00:00+00:00,1617606000000.0,1.7359516991343331,1.7589006396603333,1.732011758807762,1.7562775181047618,
2021-04-05T08:00:00+00:00,1617609600000.0,1.756579584573143,1.7709549470816666,1.7376486380977618,1.7657189042363333,
2021-04-05T09:00:00+00:00,1617613200000.0,1.7659144965001905,1.7909445831893334,1.7568242410365715,1.7889204378589525,
2021-04-05T10:00:00+00:00,1617616800000.0,1.7891152143129525,1.8053708480666664,1.7857469969758095,1.8053543567050951,
2021-04-05T11:00:00+00:00,1617620400000.0,1.8052866323193333,1.8358972439833328,1.80447402846,1.8118837582586669,
2021-04-05T12:00:00+00:00,1617624000000.0,1.8121772324924288,1.8181697400438093,1.7804714889394286,1.7836586377382857,
2021-04-05T13:00:00+00:00,1617627600000.0,1.7833851025306666,1.7980879058783332,1.7673453013590477,1.794823798678381,
2021-04-05T14:00:00+00:00,1617631200000.0,1.7980899004344286,1.8304118496366664,1.7957946728390477,1.8304118496366664,
2021-04-05T15:00:00+00:00,1617634800000.0,1.8321869126166668,1.8427481190228567,1.8038251403593333,1.8258735084062856,
2021-04-05T16:00:00+00:00,1617638400000.0,1.8271687118537143,1.843839610582476,1.8032887910985715,1.806355944660572,
2021-04-05T17:00:00+00:00,1617642000000.0,1.8057197562874283,1.848430451330476,1.8057197562874283,1.848430451330476,
2021-04-05T18:00:00+00:00,1617645600000.0,1.8485508621964288,1.8498334087179047,1.8199453298637145,1.821976350986096,
2021-04-05T19:00:00+00:00,1617649200000.0,1.82277134908,1.8543925053423809,1.822600978706572,1.841764789380285,
2021-04-05T20:00:00+00:00,1617652800000.0,1.8420747424246664,1.847745264377857,1.8229546832211905,1.8333685822342856,
2021-04-05T21:00:00+00:00,1617656400000.0,1.8346587560814285,1.8480792839298088,1.797946853342857,1.7995148119910476,
2021-04-05T22:00:00+00:00,1617660000000.0,1.8001553145588096,1.806692779554857,1.778724634865524,1.7811627849408096,
2021-04-05T23:00:00+00:00,1617663600000.0,1.7807774513933334,1.805511852468,1.7692897259114286,1.8053704150646663,
2021-04-06T00:00:00+00:00,1617667200000.0,1.807631174568572,1.8116397520909524,1.773632561943381,1.773632561943381,
2021-04-06T01:00:00+00:00,1617670800000.0,1.773937445060095,1.7768763115580952,1.7457852693320952,1.756008191975143,
2021-04-06T02:00:00+00:00,1617674400000.0,1.7569027658185714,1.7612597454247618,1.7483893928243333,1.7575783975554289,
2021-04-06T03:00:00+00:00,1617678000000.0,1.7580293519997618,1.7680371106196666,1.756799788287619,1.7600103421527142,
2021-04-06T04:00:00+00:00,1617681600000.0,1.7605270679605711,1.765697180175238,1.7548083471420952,1.7655446468307143,
2021-04-06T05:00:00+00:00,1617685200000.0,1.766158629737857,1.793507015264,1.766158629737857,1.7849337494110475,
2021-04-06T06:00:00+00:00,1617688800000.0,1.7850415807807145,1.7942181644993334,1.770341960873,1.7942181644993334,
2021-04-06T07:00:00+00:00,1617692400000.0,1.794380717618619,1.794380717618619,1.7670673779707142,1.772873864326381,
2021-04-06T08:00:00+00:00,1617696000000.0,1.7746669738224763,1.8091654185977144,1.768616743439524,1.7802415373773333,
2021-04-06T09:00:00+00:00,1617699600000.0,1.7798755959716666,1.832883791579619,1.776878164386,1.8328296229701428,
2021-04-06T10:00:00+00:00,1617703200000.0,1.8322984578986667,1.842770076284476,1.7975172635786667,1.7975172635786667,
2021-04-06T11:00:00+00:00,1617706800000.0,1.7954903771332855,1.812691907578524,1.770136628456,1.8045393896128568,
2021-04-06T12:00:00+00:00,1617710400000.0,1.804073696764667,1.891978246480762,1.800501403091333,1.8687194147977144,
2021-04-06T13:00:00+00:00,1617714000000.0,1.8680214474647616,1.941512871672,1.8678195019133328,1.8678195019133328,
2021-04-06T14:00:00+00:00,1617717600000.0,1.8668074317269523,1.8733013217790475,1.774158253038857,1.850425063344,
2021-04-06T15:00:00+00:00,1617721200000.0,1.851426825141524,1.851426825141524,1.8001152703864285,1.8131594606857144,
2021-04-06T16:00:00+00:00,1617724800000.0,1.8115436310398088,1.8580020469843328,1.8055594186339048,1.8476687582651905,
2021-04-06T17:00:00+00:00,1617728400000.0,1.8472788754594285,1.8701931164357144,1.8437233159454285,1.8678553603065715,
2021-04-06T18:00:00+00:00,1617732000000.0,1.8681353697261904,1.8690459702998088,1.833433197975,1.8437952061809524,
2021-04-06T19:00:00+00:00,1617735600000.0,1.8442949705833327,1.8685478096009525,1.8346891124971905,1.867675456369048,
2021-04-06T20:00:00+00:00,1617739200000.0,1.86965852987,1.8847990761272384,1.8581149924226668,1.8649570248698093,
2021-04-06T21:00:00+00:00,1617742800000.0,1.865062982681524,1.889194476759048,1.837495864759524,1.866553762428857,
2021-04-06T22:00:00+00:00,1617746400000.0,1.867850978657,1.8969927025457145,1.8444219638823809,1.8842292835978096,
2021-04-06T23:00:00+00:00,1617750000000.0,1.8844492575694285,1.933867056152381,1.8742710791740955,1.924462302682,
2021-04-07T00:00:00+00:00,1617753600000.0,1.9268330127314288,1.943283855004381,1.8301463119261905,1.8362472548661903,
2021-04-07T01:00:00+00:00,1617757200000.0,1.8358218449909047,1.8456218202517145,1.8180380346278096,1.8215976379078096,
2021-04-07T02:00:00+00:00,1617760800000.0,1.8230982344707145,1.858300843084,1.819486412023524,1.844919774316238,
2021-04-07T03:00:00+00:00,1617764400000.0,1.8411064811838096,1.860894464942333,1.8293184570142853,1.8325048088579048,
2021-04-07T04:00:00+00:00,1617768000000.0,1.8325749569942853,1.843784248715238,1.7883226001671428,1.8168838258057145,
2021-04-07T05:00:00+00:00,1617771600000.0,1.8182966667571905,1.865515167752619,1.8163486647260951,1.865515167752619,
2021-04-07T06:00:00+00:00,1617775200000.0,1.8659837598103333,1.888002429703524,1.815821340563048,1.817715041946857,
2021-04-07T07:00:00+00:00,1617778800000.0,1.818971782902857,1.818971782902857,1.765472480670762,1.7985293742270951,
2021-04-07T08:00:00+00:00,1617782400000.0,1.797506950064,1.813073150567619,1.7626069968267142,1.7693023109872856,
2021-04-07T09:00:00+00:00,1617786000000.0,1.7667346072333334,1.7772656289161906,1.702431339819238,1.729390416087619,
2021-04-07T10:00:00+00:00,1617789600000.0,1.7284680061561906,1.7486795444281904,1.6633744325238096,1.676495078263,
2021-04-07T11:00:00+00:00,1617793200000.0,1.672187321306762,1.7027163806866668,1.5937146895714285,1.657540940889905,
2021-04-07T12:00:00+00:00,1617796800000.0,1.657290148032762,1.7141112263333331,1.6100696709657143,1.7075498929457142,
2021-04-07T13:00:00+00:00,1617800400000.0,1.709062597586,1.7428467638192382,1.6936335584761906,1.7392001836680953,
2021-04-07T14:00:00+00:00,1617804000000.0,1.737967240852143,1.762642055428571,1.7156760220993332,1.7235823087022857,
2021-04-07T15:00:00+00:00,1617807600000.0,1.724804574558,1.7514540114333332,1.7052908605289523,1.7157474108656667,
2021-04-07T16:00:00+00:00,1617811200000.0,1.716782869602857,1.7654066289773207,1.6960977917891429,1.758511245416115,
2021-04-07T17:00:00+00:00,1617814800000.0,1.7580172340169136,1.7580172340169136,1.6970483275402382,1.7008584058907144,
2021-04-07T18:00:00+00:00,1617818400000.0,1.6988069341564285,1.7379230718820953,1.6823201263369048,1.6823201263369048,
2021-04-07T19:00:00+00:00,1617822000000.0,1.6848986625893334,1.70102525728,1.658919654928,1.70102525728,
2021-04-07T20:00:00+00:00,1617825600000.0,1.7006091680435238,1.7078484223763333,1.6619770865766668,1.7078484223763333,
2021-04-07T21:00:00+00:00,1617829200000.0,1.7076229194264765,1.7377983498760952,1.6963483608791428,1.733419593576619,
2021-04-07T22:00:00+00:00,1617832800000.0,1.7327382101766666,1.753475395317619,1.7251420602296668,1.7486675612506666,
2021-04-07T23:00:00+00:00,1617836400000.0,1.7490945906548572,1.758359343800381,1.7078548859406666,1.7099970442538095,
2021-04-08T00:00:00+00:00,1617840000000.0,1.7111493948571428,1.7648737677871429,1.7029205505276668,1.7569210321055238,
2021-04-08T01:00:00+00:00,1617843600000.0,1.7568441955122858,1.7699254940178095,1.7395119127080951,1.753250559855238,
2021-04-08T02:00:00+00:00,1617847200000.0,1.7537811930639524,1.773367740528381,1.7445506535987618,1.7629776081038095,
2021-04-08T03:00:00+00:00,1617850800000.0,1.763620475322762,1.7756067400569524,1.724954475791476,1.7707790864043331,
2021-04-08T04:00:00+00:00,1617854400000.0,1.771777417874571,1.7882892398540953,1.7703469559832856,1.786187853925619,
2021-04-08T05:00:00+00:00,1617858000000.0,1.7870607259770477,1.7983864014274762,1.7845560941656666,1.792158325932381,
2021-04-08T06:00:00+00:00,1617861600000.0,1.793050780025238,1.810101390707048,1.787297169656238,1.7923138128124283,
2021-04-08T07:00:00+00:00,1617865200000.0,1.7936666055413333,1.8143622551523333,1.790459081999238,1.81400716349886,
2021-04-08T08:00:00+00:00,1617868800000.0,1.8130589744266667,1.8310839821062053,1.7766237390283333,1.790805637270762,
