startTime,time,open,high,low,close,volume
2020-04-03T12:00:00+00:00,1585915200000.0,13.5286769086375,13.5381739441875,13.343861561221786,13.388622487973214,
2020-04-03T13:00:00+00:00,1585918800000.0,13.3928982299085,13.419930059984283,13.30278480612,13.30278480612,
2020-04-03T14:00:00+00:00,1585922400000.0,13.314620764114572,13.314620764114572,13.076865208366428,13.182224472179,
2020-04-03T15:00:00+00:00,1585926000000.0,13.188997801699283,13.264325751581143,13.054680125188929,13.116431729405392,
2020-04-03T16:00:00+00:00,1585929600000.0,13.113348602856286,13.183664539938286,12.930490810516217,13.17772860015518,
2020-04-03T17:00:00+00:00,1585933200000.0,13.174555578377143,13.199418845061786,13.045550225468356,13.12526957315218,
2020-04-03T18:00:00+00:00,1585936800000.0,13.125081924382608,13.1492203417895,13.083972320398392,13.143002449832428,
2020-04-03T19:00:00+00:00,1585940400000.0,13.144380190820357,13.275021302373572,13.143860408804144,13.262491957984,
2020-04-03T20:00:00+00:00,1585944000000.0,13.261090313761,13.3896735735205,13.207369383438143,13.22945203232625,
2020-04-03T21:00:00+00:00,1585947600000.0,13.22930807506525,13.33488576234825,13.147185898144214,13.310432697324572,
2020-04-03T22:00:00+00:00,1585951200000.0,13.309741220665142,13.320266691949644,13.273486212289535,13.3183703320995,
2020-04-03T23:00:00+00:00,1585954800000.0,13.315317250380822,13.403731544788428,13.312109528298071,13.37608766340125,
2020-04-04T00:00:00+00:00,1585958400000.0,13.38104352513825,13.47415525807818,13.367059742779857,13.47165295405575,
2020-04-04T01:00:00+00:00,1585962000000.0,13.47156028753475,13.538390041579,13.389296408663714,13.389296408663714,
2020-04-04T02:00:00+00:00,1585965600000.0,13.391275438690714,13.401284453015286,13.328998943016607,13.34784149347675,
2020-04-04T03:00:00+00:00,1585969200000.0,13.34841457863475,13.34841457863475,13.197247192553643,13.274535471394286,
2020-04-04T04:00:00+00:00,1585972800000.0,13.27462113787375,13.394383204768964,13.253679876124428,13.372384218222178,
2020-04-04T05:00:00+00:00,1585976400000.0,13.372309140092216,13.432391325647322,13.363119140886358,13.390489276855,
2020-04-04T06:00:00+00:00,1585980000000.0,13.391689627579,13.454315566419142,13.340345640754,13.450436064383036,
2020-04-04T07:00:00+00:00,1585983600000.0,13.451232226118927,13.514926918193783,13.449882226118929,13.467750222480072,
2020-04-04T08:00:00+00:00,1585987200000.0,13.467678935498572,13.63072549622182,13.467678935498572,13.63072549622182,
2020-04-04T09:00:00+00:00,1585990800000.0,13.63640116828343,14.0620980598835,13.635625217726,13.993073832403429,
2020-04-04T10:00:00+00:00,1585994400000.0,13.99397471011543,14.007612319853536,13.661825799285714,13.857932770047,
2020-04-04T11:00:00+00:00,1585998000000.0,13.859057249355,13.88256422892857,13.450372991352143,13.453394875884571,
2020-04-04T12:00:00+00:00,1586001600000.0,13.455634858934678,13.624279165979855,13.455634858934678,13.619436132279144,
2020-04-04T13:00:00+00:00,1586005200000.0,13.62000675717875,13.776670972769717,13.579796902251283,13.770093653356858,
2020-04-04T14:00:00+00:00,1586008800000.0,13.7705671290275,13.780148848520572,13.64697828855,13.730467819476,
2020-04-04T15:00:00+00:00,1586012400000.0,13.729520300538857,13.865592162277,13.700953653293286,13.858892008073145,
2020-04-04T16:00:00+00:00,1586016000000.0,13.858792976256428,13.90227845372275,13.851175458214714,13.900779124533642,
2020-04-04T17:00:00+00:00,1586019600000.0,13.9006275032445,13.905064473400856,13.80806405138,13.808574079797143,
2020-04-04T18:00:00+00:00,1586023200000.0,13.808179477921428,13.822513760002106,13.750334702631108,13.7617180405895,
2020-04-04T19:00:00+00:00,1586026800000.0,13.761642979924142,13.797830750772857,13.642228611968928,13.684887512519856,
2020-04-04T20:00:00+00:00,1586030400000.0,13.684712189446357,14.03443291087184,13.650489256388214,13.755079158463214,
2020-04-04T21:00:00+00:00,1586034000000.0,13.74989991138393,13.948039463304642,13.74989991138393,13.898776465982642,
2020-04-04T22:00:00+00:00,1586037600000.0,13.897598548007071,13.931613063734572,13.793729788413348,13.871757921259356,
2020-04-04T23:00:00+00:00,1586041200000.0,13.871353362371428,13.894655235213964,13.7629693898975,13.79043185843732,
2020-04-05T00:00:00+00:00,1586044800000.0,13.790701409189642,13.924551243029107,13.790701409189642,13.884625817208429,
2020-04-05T01:00:00+00:00,1586048400000.0,13.884221694579322,13.983330399625142,13.842080187523427,13.979273988468572,
2020-04-05T02:00:00+00:00,1586052000000.0,13.9794244552125,13.979624600645714,13.896672241243929,13.915525913195712,
2020-04-05T03:00:00+00:00,1586055600000.0,13.915525794172858,13.915550794172855,13.760603884504857,13.775264451313284,
2020-04-05T04:00:00+00:00,1586059200000.0,13.772311109184283,13.772761859507858,13.654546311063427,13.730572883895109,
2020-04-05T05:00:00+00:00,1586062800000.0,13.730572883895109,13.838270986712716,13.617012003471608,13.771227229537716,
2020-04-05T06:00:00+00:00,1586066400000.0,13.770428489416572,13.770428489416572,13.683762549832856,13.735727944992927,
2020-04-05T07:00:00+00:00,1586070000000.0,13.735727944992927,13.744582168986,13.715546976937892,13.729424438985712,
2020-04-05T08:00:00+00:00,1586073600000.0,13.7286134632,13.730461894189322,13.702814097511355,13.710787287119,
2020-04-05T09:00:00+00:00,1586077200000.0,13.710912416855072,13.780595772174786,13.686363889964284,13.714737246208,
2020-04-05T10:00:00+00:00,1586080800000.0,13.715510920313855,13.715763131245714,13.629996466357284,13.637164146202856,
2020-04-05T11:00:00+00:00,1586084400000.0,13.637164146202856,13.7252786589505,13.633425752977145,13.6711568918515,
2020-04-05T12:00:00+00:00,1586088000000.0,13.671717147754608,13.728934611543286,13.658278396120714,13.72268038408357,
2020-04-05T13:00:00+00:00,1586091600000.0,13.723746357611429,13.7533638631265,13.704317541151427,13.7488164870975,
2020-04-05T14:00:00+00:00,1586095200000.0,13.748964817218573,13.754849057848393,13.687322078336786,13.688102378077607,
2020-04-05T15:00:00+00:00,1586098800000.0,13.69108126426475,13.715921301088928,13.680992021203178,13.702550792226608,
2020-04-05T16:00:00+00:00,1586102400000.0,13.702550792226608,13.726655954777144,13.655050847767145,13.711477991325536,
2020-04-05T17:00:00+00:00,1586106000000.0,13.711503004114142,13.712188684341143,13.408336725302142,13.650753386213928,
2020-04-05T18:00:00+00:00,1586109600000.0,13.654546770192283,13.67113036382118,13.601668493241464,13.624824063174858,
2020-04-05T19:00:00+00:00,1586113200000.0,13.62425636841568,13.635662700884286,13.56750382961,13.571194911981609,
2020-04-05T20:00:00+00:00,1586116800000.0,13.571636276404286,13.60997191785157,13.5097359336475,13.524258405886142,
2020-04-05T21:00:00+00:00,1586120400000.0,13.523997516572,13.577471529442144,13.505428009606783,13.547119527036964,
2020-04-05T22:00:00+00:00,1586124000000.0,13.548775566800714,13.707244252922283,13.548775566800714,13.700786182622572,
2020-04-05T23:00:00+00:00,1586127600000.0,13.702803322669286,13.721143269120214,13.67609021019275,13.706986662416714,
2020-04-06T00:00:00+00:00,1586131200000.0,13.706936599147642,13.824521553808214,13.69902077697632,13.816301024561144,
2020-04-06T01:00:00+00:00,1586134800000.0,13.816050985614927,13.840186252568,13.76859845569918,13.770070362081356,
2020-04-06T02:00:00+00:00,1586138400000.0,13.769873907448355,13.775984315320358,13.654544532079392,13.686530917548714,
2020-04-06T03:00:00+00:00,1586142000000.0,13.686730217547144,13.778665067692392,13.686730217547144,13.777922516785427,
2020-04-06T04:00:00+00:00,1586145600000.0,13.774070216855929,13.949737553108214,13.77229705666632,13.929054175649286,
2020-04-06T05:00:00+00:00,1586149200000.0,13.925305016812716,13.984523844267358,13.875629165880571,13.971982038961322,
2020-04-06T06:00:00+00:00,1586152800000.0,13.973009531489,14.240710579675714,13.962583494638857,14.202558053229463,
2020-04-06T07:00:00+00:00,1586156400000.0,14.205889938165608,14.218847057046,13.980965554338283,14.082632652758,
2020-04-06T08:00:00+00:00,1586160000000.0,14.084783532676,14.2364249363955,14.083679153976572,14.148304484175783,
2020-04-06T09:00:00+00:00,1586163600000.0,14.14895983451,14.336770899225035,14.145776455442286,14.322903749235714,
2020-04-06T10:00:00+00:00,1586167200000.0,14.323441115409391,14.331475856646644,14.240605083002,14.2517120488215,
2020-04-06T11:00:00+00:00,1586170800000.0,14.251668980011717,14.292714242232355,14.236204474162284,14.247500790890284,
2020-04-06T12:00:00+00:00,1586174400000.0,14.250055844985283,14.327573305144858,14.230850643506855,14.307956824286178,
2020-04-06T13:00:00+00:00,1586178000000.0,14.308719125781714,14.46925344559125,14.21915415297,14.439804909223463,
2020-04-06T14:00:00+00:00,1586181600000.0,14.440901253142572,14.440901253142572,14.225807537637714,14.28114951772,
2020-04-06T15:00:00+00:00,1586185200000.0,14.2808529245365,14.431050086086,14.256090472287214,14.377030227079786,
2020-04-06T16:00:00+00:00,1586188800000.0,14.38148527912968,14.62618168465693,14.345360521853712,14.62078158470025,
2020-04-06T17:00:00+00:00,1586192400000.0,14.61900212678725,14.820296470087786,14.567444286246964,14.817916959625286,
2020-04-06T18:00:00+00:00,1586196000000.0,14.821171443245929,14.999406892156143,14.773449625569178,14.965897013695358,
2020-04-06T19:00:00+00:00,1586199600000.0,14.963169349165714,15.012334897566465,14.912077744979891,14.987980658051717,
2020-04-06T20:00:00+00:00,1586203200000.0,14.987633182650717,14.987633182650717,14.668445077565586,14.770039582434178,
2020-04-06T21:00:00+00:00,1586206800000.0,14.767228423640717,14.987071010196964,14.74679592643757,14.98222934348568,
2020-04-06T22:00:00+00:00,1586210400000.0,14.98140618323568,14.985792250585714,14.896796975442,14.969151802322,
2020-04-06T23:00:00+00:00,1586214000000.0,14.969580257072,15.218916593223714,14.96436884596574,15.21559236404475,
2020-04-07T00:00:00+00:00,1586217600000.0,15.21562619576057,15.48372120072007,15.180573448287394,15.192856242646783,
2020-04-07T01:00:00+00:00,1586221200000.0,15.192346860003928,15.324583468778036,15.03058582299782,15.03256642518,
2020-04-07T02:00:00+00:00,1586224800000.0,15.032405587711072,15.123209572848786,14.736082361130856,14.918285087816283,
2020-04-07T03:00:00+00:00,1586228400000.0,14.919943098541072,15.050334757304212,14.772836809413144,15.050334757304212,
2020-04-07T04:00:00+00:00,1586232000000.0,15.051170373485,15.063403040421392,14.816592872608428,14.832725960214072,
2020-04-07T05:00:00+00:00,1586235600000.0,14.832675922913928,14.975347170511784,14.823413572534356,14.955458461373857,
2020-04-07T06:00:00+00:00,1586239200000.0,14.957194095572858,15.1435783114335,14.870913340093644,15.1435783114335,
2020-04-07T07:00:00+00:00,1586242800000.0,15.145828362168,15.240167571306214,15.09252910245,15.218819458856109,
2020-04-07T08:00:00+00:00,1586246400000.0,15.2184103809805,15.26680712151725,15.159443262598357,15.216537153733036,
2020-04-07T09:00:00+00:00,1586250000000.0,15.21289297997482,15.287850006162286,15.1904815393905,15.284452737468,
2020-04-07T10:00:00+00:00,1586253600000.0,15.284015097045144,15.473470217326144,15.281768356164283,15.39416787082,
2020-04-07T11:00:00+00:00,1586257200000.0,15.39460882762,15.396845982170714,15.187836405728786,15.27477249101925,
2020-04-07T12:00:00+00:00,1586260800000.0,15.27429702194225,15.405247013607145,15.044114696275892,15.075002063119356,
2020-04-07T13:00:00+00:00,1586264400000.0,15.069860923363644,15.211531591020965,15.061576292561892,15.070703217963716,
2020-04-07T14:00:00+00:00,1586268000000.0,15.071296397871428,15.074687012405358,14.640253092358142,14.708064655584286,
2020-04-07T15:00:00+00:00,1586271600000.0,14.704622197867,14.937715811459356,14.700139768421572,14.905750435620572,
2020-04-07T16:00:00+00:00,1586275200000.0,14.9071649892375,15.104524790815429,14.903851982644714,15.051497985985858,
2020-04-07T17:00:00+00:00,1586278800000.0,15.057694117011428,15.066448299711142,14.837866670155428,14.90026355323875,
2020-04-07T18:00:00+00:00,1586282400000.0,14.89851186320625,14.902009800663429,14.661362095849142,14.6768712913875,
2020-04-07T19:00:00+00:00,1586286000000.0,14.681325391617143,14.845694830097855,14.647447103448217,14.647447103448217,
2020-04-07T20:00:00+00:00,1586289600000.0,14.642163232757571,14.642227039001572,14.256013680761717,14.330071600248283,
2020-04-07T21:00:00+00:00,1586293200000.0,14.330378787511783,14.635173999209,14.271994982015537,14.582510990177145,
2020-04-07T22:00:00+00:00,1586296800000.0,14.573390048894035,14.649242665265144,14.4810469377,14.595901204112964,
2020-04-07T23:00:00+00:00,1586300400000.0,14.59427600101125,14.725408741302072,14.522287811969,14.715134758803572,
2020-04-08T00:00:00+00:00,1586304000000.0,14.716070066989143,14.717733788768143,14.5805799743085,14.58337783108,
2020-04-08T01:00:00+00:00,1586307600000.0,14.58430274738,14.64241896516982,14.573942312313214,14.577655002548786,
2020-04-08T02:00:00+00:00,1586311200000.0,14.577834173275283,14.912848043526072,14.576463656010716,14.869174607076284,
2020-04-08T03:00:00+00:00,1586314800000.0,14.871030837148965,15.341690708771786,14.868288678267428,15.27687135101332,
2020-04-08T04:00:00+00:00,1586318400000.0,15.276385285245036,15.320948058701427,15.153247530367429,15.232577367370643,
2020-04-08T05:00:00+00:00,1586322000000.0,15.234852255574356,15.322427191096963,15.13518111520593,15.322427191096963,
2020-04-08T06:00:00+00:00,1586325600000.0,15.321855083045357,15.336528415315,14.961050562048891,15.025566650035286,
2020-04-08T07:00:00+00:00,1586329200000.0,15.024316307433,15.180097745118214,14.95985914856875,15.128571776333857,
2020-04-08T08:00:00+00:00,1586332800000.0,15.132075249038856,15.144598630120717,14.938870796587484,15.04575856132,
2020-04-08T09:00:00+00:00,1586336400000.0,15.046156170856964,15.053580397673286,14.891854306169144,14.994934715950178,
2020-04-08T10:00:00+00:00,1586340000000.0,14.9950097811075,15.083876818305145,14.787775801444573,14.868239349551606,
2020-04-08T11:00:00+00:00,1586343600000.0,14.867595132331108,14.9567842925815,14.842706327983429,14.9567842925815,
2020-04-08T12:00:00+00:00,1586347200000.0,14.95548086594,15.05219697857,14.88367873154175,14.930239699496642,
2020-04-08T13:00:00+00:00,1586350800000.0,14.930321486613858,14.97593776205,14.834400602799464,14.843606422227538,
2020-04-08T14:00:00+00:00,1586354400000.0,14.841694194067747,14.95685272953575,14.841694194067747,14.953195340724,
2020-04-08T15:00:00+00:00,1586358000000.0,14.953663748150536,15.08122567076457,14.953479417139144,15.049228167682717,
2020-04-08T16:00:00+00:00,1586361600000.0,15.05095126965825,15.0926184505,14.997551775388214,15.085309519762143,
2020-04-08T17:00:00+00:00,1586365200000.0,15.083372628520609,15.136798986994286,15.051938528476764,15.070374925941929,
2020-04-08T18:00:00+00:00,1586368800000.0,15.073143208666073,15.083978403536385,15.033368445178072,15.035490230464283,
2020-04-08T19:00:00+00:00,1586372400000.0,15.038062036079108,15.053248981811514,14.96989862997193,15.033833166909272,
2020-04-08T20:00:00+00:00,1586376000000.0,15.02968293275764,15.1662265568555,15.02968293275764,15.072048499245897,
2020-04-08T21:00:00+00:00,1586379600000.0,15.076753479408572,15.16755935922618,15.076289418583892,15.149440225086714,
2020-04-08T22:00:00+00:00,1586383200000.0,15.149656866638717,15.179579157004108,15.034228038678783,15.118699637632714,
2020-04-08T23:00:00+00:00,1586386800000.0,15.137077765449572,15.172618258055,15.08676593324325,15.110844326014286,
2020-04-09T00:00:00+00:00,1586390400000.0,15.108612046458571,15.158883060531217,15.038082310601464,15.11985081499157,
2020-04-09T01:00:00+00:00,1586394000000.0,15.12044192373282,15.150181734708855,14.996888555134,15.029738529056573,
2020-04-09T02:00:00+00:00,1586397600000.0,15.031323838830286,15.062293914164108,15.001190978046822,15.057600765120608,
2020-04-09T03:00:00+00:00,1586401200000.0,15.055083807646428,15.059570616059965,14.919847027910786,14.968905794012608,
2020-04-09T04:00:00+00:00,1586404800000.0,14.9687988504325,15.059686277601855,14.895492095006714,15.044241865783,
2020-04-09T05:00:00+00:00,1586408400000.0,15.04440856751057,15.060998269993,15.00038212578125,15.059715346760786,
2020-04-09T06:00:00+00:00,1586412000000.0,15.0561080287045,15.08176989084093,15.035743180825856,15.061705274142,
2020-04-09T07:00:00+00:00,1586415600000.0,15.06128300956093,15.147065472258284,15.044745071706608,15.126494411326572,
2020-04-09T08:00:00+00:00,1586419200000.0,15.128385770253464,15.217757905111142,15.128385770253464,15.206249155321286,
2020-04-09T09:00:00+00:00,1586422800000.0,15.205323887312858,15.222496406976108,15.10611150039293,15.106219598084856,
2020-04-09T10:00:00+00:00,1586426400000.0,15.105967968129285,15.14478797114625,15.06482504901575,15.12456034215875,
2020-04-09T11:00:00+00:00,1586430000000.0,15.124460161666786,15.166596032353928,14.831611482132212,14.89650521540207,
2020-04-09T12:00:00+00:00,1586433600000.0,14.903120135709,15.07461042206,14.680018017217112,15.07461042206,
2020-09-02T09:00:00+00:00,1599037200000.0,25.10746496796575,25.80601401122393,24.99840844690836,25.759709026225,
2020-09-02T10:00:00+00:00,1599040800000.0,25.758583566625,25.75967509067572,24.745086587233928,24.79184927804572,
2020-09-02T11:00:00+00:00,1599044400000.0,24.79234949742857,24.7927288534,23.264550559462,24.174177522700106,
2020-09-02T12:00:00+00:00,1599048000000.0,24.15229477562257,24.378402813785,23.83558434225064,24.10015232987536,
2020-09-02T13:00:00+00:00,1599051600000.0,24.1012002615,24.555654133001035,23.97801109966221,24.221597658026,
2020-09-02T14:00:00+00:00,1599055200000.0,24.197164024864144,24.739273070785146,23.99396062175257,24.18260268775,
2020-09-02T15:00:00+00:00,1599058800000.0,24.19117949565582,24.851865897778428,24.155848078527963,24.61451062857272,
2020-09-02T16:00:00+00:00,1599062400000.0,24.61461062857272,24.68635679676343,23.926365218707826,24.32353778120672,
2020-09-02T17:00:00+00:00,1599066000000.0,24.302264002123607,24.621069616163428,24.21868078784714,24.55614466928304,
2020-09-02T18:00:00+00:00,1599069600000.0,24.577762522605,24.642245616643,24.33824386660972,24.59591861303582,
2020-09-02T19:00:00+00:00,1599073200000.0,24.60270203884357,24.60755759429621,24.327191986905,24.48573084874225,
2020-09-02T20:00:00+00:00,1599076800000.0,24.48680667049768,24.588094614327463,24.17178283045936,24.58421178649747,
2020-09-02T21:00:00+00:00,1599080400000.0,24.587232338589363,24.66141015934845,24.46714748308705,24.55384202662445,
2020-09-02T22:00:00+00:00,1599084000000.0,24.554447753283217,24.696544560227142,24.42555837324828,24.674871304186,
2020-09-02T23:00:00+00:00,1599087600000.0,24.675195587051714,24.887601269786284,24.638637695456644,24.72198186398857,
2020-09-03T00:00:00+00:00,1599091200000.0,24.715908403451785,25.2806364100575,24.545072563942927,25.272012697049213,
2020-09-03T01:00:00+00:00,1599094800000.0,25.26849759631304,25.55869938047929,25.05894195384886,25.40915279035708,
2020-09-03T02:00:00+00:00,1599098400000.0,25.410081108501608,25.427609197094,25.109855749129785,25.207832954800715,
2020-09-03T03:00:00+00:00,1599102000000.0,25.20801335913568,25.314721388142,24.9097912874475,25.12708532130243,
2020-09-03T04:00:00+00:00,1599105600000.0,25.12726482782836,25.396552877834285,24.4803917324985,24.634506566773823,
2020-09-03T05:00:00+00:00,1599109200000.0,24.63369842841118,24.75877209541125,24.368146457486965,24.368848371433145,
2020-09-03T06:00:00+00:00,1599112800000.0,24.3761625172375,24.70151488979572,24.25479649315244,24.2776130793704,
2020-09-03T07:00:00+00:00,1599116400000.0,24.28303133705717,24.801014821373144,24.18077611883243,24.784362297654,
2020-09-03T08:00:00+00:00,1599120000000.0,24.788116464579,24.841383526435607,24.596382696039143,24.670556540994784,
2020-09-03T09:00:00+00:00,1599123600000.0,24.66802834999036,24.97819790570232,24.53871621279525,24.811364401221,
2020-09-03T10:00:00+00:00,1599127200000.0,24.7899136877665,24.828128378536,24.183321962049963,24.266735332894,
2020-09-03T11:00:00+00:00,1599130800000.0,24.27172508654936,24.7851443223815,23.63909035242732,23.89861507407372,
2020-09-03T12:00:00+00:00,1599134400000.0,23.88844007407372,23.990951208604,22.026485213363,22.70017459902732,
2020-09-03T13:00:00+00:00,1599138000000.0,22.711971986649463,23.633621791483645,22.59062313534172,23.563439961830856,
2020-09-03T14:00:00+00:00,1599141600000.0,23.572585925778608,23.60155736960113,23.13753669563925,23.268128344657764,
2020-09-03T15:00:00+00:00,1599145200000.0,23.268377630122764,23.268377630122764,21.49537446923479,22.26436890351536,
2020-09-03T16:00:00+00:00,1599148800000.0,22.2832141249625,22.673396947924623,21.831396068419213,21.831396068419213,
2020-09-03T17:00:00+00:00,1599152400000.0,21.808132640208964,22.51985211881921,21.808132640208964,22.365654803197643,
2020-09-03T18:00:00+00:00,1599156000000.0,22.36320355620836,22.4198684635325,21.83830427828207,22.051316495116,
2020-09-03T19:00:00+00:00,1599159600000.0,22.045299786055715,22.343392057142857,21.84730115925868,22.257830123337143,
2020-09-03T20:00:00+00:00,1599163200000.0,22.237321632495537,22.367951683977143,22.133187130844856,22.336379562279177,
2020-09-03T21:00:00+00:00,1599166800000.0,22.337080222382177,22.417424854124,21.95068506685357,22.08930074578625,
2020-09-03T22:00:00+00:00,1599170400000.0,22.08379107002725,22.26458742639821,21.860577647763144,21.888349080837216,
2020-09-03T23:00:00+00:00,1599174000000.0,21.8887929355275,21.89595447576607,20.17954765193766,20.398190044798,
2020-09-04T00:00:00+00:00,1599177600000.0,20.423291623257143,20.858639841971428,19.78908225779608,20.659196434082,
2020-09-04T01:00:00+00:00,1599181200000.0,20.68609777153672,20.851486038678573,20.49376686434972,20.630400553516715,
2020-09-04T02:00:00+00:00,1599184800000.0,20.63097263145,20.98194369839429,20.13690190641525,20.9764632252784,
2020-09-04T03:00:00+00:00,1599188400000.0,20.95062563693497,20.99761620454072,20.5912762219275,20.59190632805229,
2020-09-04T04:00:00+00:00,1599192000000.0,20.59288216028025,20.853184856489857,20.248000642028785,20.459415241685285,
2020-09-04T05:00:00+00:00,1599195600000.0,20.45011292635036,20.59778891286,20.20080372307289,20.556613663593,
2020-09-04T06:00:00+00:00,1599199200000.0,20.549883334603,20.66047521122168,20.270579359098715,20.403557183933955,
2020-09-04T07:00:00+00:00,1599202800000.0,20.40009290715649,20.437773109388644,19.786466087573142,20.29999276594357,
2020-09-04T08:00:00+00:00,1599206400000.0,20.29912133101785,21.32963235499818,20.28541222495514,21.24880873738636,
2020-09-04T09:00:00+00:00,1599210000000.0,21.249232859627,21.561372573745714,21.1136084797225,21.54027643379607,
2020-09-04T10:00:00+00:00,1599213600000.0,21.5432470094984,21.63217049002836,21.25087545619686,21.254878216882144,
2020-09-04T11:00:00+00:00,1599217200000.0,21.24882889273986,21.404444991512573,21.086862192389784,21.40416321749532,
2020-09-04T12:00:00+00:00,1599220800000.0,21.40447014437221,21.65473557302072,21.32857410346375,21.43534225918557,
2020-09-04T13:00:00+00:00,1599224400000.0,21.43547045836943,21.839366495268216,21.368666654748427,21.371093945144285,
2020-09-04T14:00:00+00:00,1599228000000.0,21.371246901751466,21.47350281214,19.47545914942857,20.478234931907213,
2020-09-04T15:00:00+00:00,1599231600000.0,20.68703822016357,20.68703822016357,19.89418819361282,20.587025290567144,
2020-09-04T16:00:00+00:00,1599235200000.0,20.5814895405,20.90161255148268,20.35809236503372,20.79381256539286,
2020-09-04T17:00:00+00:00,1599238800000.0,20.78825449911772,20.808017825246644,20.556212807023787,20.645727887609144,
2020-09-04T18:00:00+00:00,1599242400000.0,20.64637750446407,21.085755818405715,20.517845266604606,21.085755818405715,
2020-09-04T19:00:00+00:00,1599246000000.0,21.098937517769144,21.37501286047984,20.93987230955885,21.27973303084993,
2020-09-04T20:00:00+00:00,1599249600000.0,21.27973303084993,21.575981175719964,21.15946569281304,21.525599482985783,
2020-09-04T21:00:00+00:00,1599253200000.0,21.52220000297911,21.55850026388407,21.27693365142689,21.37408710295443,
2020-09-04T22:00:00+00:00,1599256800000.0,21.37401736967543,21.60669456623186,21.09119867045357,21.09225437197572,
2020-09-04T23:00:00+00:00,1599260400000.0,21.09227937197572,21.1359890831895,20.81696153442636,20.99136747922428,
2020-09-05T00:00:00+00:00,1599264000000.0,21.005199617591,21.545865836075,20.924956730583,21.303482237966,
2020-09-05T01:00:00+00:00,1599267600000.0,21.31943929367857,21.31943929367857,21.101339854713785,21.219644123350715,
2020-09-05T02:00:00+00:00,1599271200000.0,21.2123064712915,21.23862828365608,21.001499929104465,21.072212723352,
2020-09-05T03:00:00+00:00,1599274800000.0,21.07538090483614,21.231371854965143,20.94860181437,20.94860181437,
2020-09-05T04:00:00+00:00,1599278400000.0,20.94770395937,21.179084127797143,20.87931517179429,20.98798245277686,
2020-09-05T05:00:00+00:00,1599282000000.0,20.983354235573,21.00606989763553,20.687908702314573,20.687908702314573,
2020-09-05T06:00:00+00:00,1599285600000.0,20.68385798747897,20.92518081798057,20.530361368297644,20.847161504283,
2020-09-05T07:00:00+00:00,1599289200000.0,20.84641717306336,20.8804656207525,20.541776422771285,20.609555266988213,
2020-09-05T08:00:00+00:00,1599292800000.0,20.6069054776935,20.6069054776935,20.345570270806856,20.345570270806856,
2020-09-05T09:00:00+00:00,1599296400000.0,20.336775361985143,20.47730191660893,20.03977609152914,20.042049381713785,
2020-09-05T10:00:00+00:00,1599300000000.0,20.042049381713785,20.042049381713785,19.746605508488216,19.76283502451629,
2020-09-05T11:00:00+00:00,1599303600000.0,19.74387474586825,19.782094219354857,19.16596447405564,19.544639564526,
2020-09-05T12:00:00+00:00,1599307200000.0,19.56427303494943,19.807664306754287,18.625747858288715,18.716942420519107,
2020-09-05T13:00:00+00:00,1599310800000.0,18.71761073797893,19.796556159323284,18.68108988582157,19.72337995941336,
2020-09-05T14:00:00+00:00,1599314400000.0,19.730546092318427,19.80266206932017,19.565258639332143,19.720318488271143,
2020-09-05T15:00:00+00:00,1599318000000.0,19.71778138010372,19.826406066785715,19.609915680245287,19.621229297709714,
2020-09-05T16:00:00+00:00,1599321600000.0,19.62402976977372,19.737871730496465,18.884665062123,19.31157511013593,
2020-09-05T17:00:00+00:00,1599325200000.0,19.311825110135928,19.435533489130567,18.69074546708214,18.79847489515027,
2020-09-05T18:00:00+00:00,1599328800000.0,18.778655378536392,18.968374859734,18.12322254802643,18.7509472181295,
2020-09-05T19:00:00+00:00,1599332400000.0,18.75100477673793,18.91360302119297,18.153923741650928,18.212287813997328,
2020-09-05T20:00:00+00:00,1599336000000.0,18.204222431222327,18.80141925609304,18.030500562899856,18.68851060662257,
2020-09-05T21:00:00+00:00,1599339600000.0,18.671437043612,18.946524901507782,18.51107423095536,18.82508517457103,
2020-09-05T22:00:00+00:00,1599343200000.0,18.827206483963604,19.052537358023777,18.531424599508465,18.535903195864787,
2020-09-05T23:00:00+00:00,1599346800000.0,18.53513977499307,19.53368214386739,18.4664098290195,19.40005966081525,
2020-09-06T00:00:00+00:00,1599350400000.0,19.45231842879472,19.49346119657336,19.171501788006964,19.30774054711825,
2020-09-06T01:00:00+00:00,1599354000000.0,19.318302896968,19.39442335980325,19.182036906029108,19.24118711952985,
2020-09-06T02:00:00+00:00,1599357600000.0,19.23678649353143,19.387765356926856,18.98536889053436,19.21519867317,
2020-09-06T03:00:00+00:00,1599361200000.0,19.2160205837995,19.273170952940323,18.89663676067689,19.046345611315783,
2020-09-06T04:00:00+00:00,1599364800000.0,19.0484569036125,19.23869376070304,18.72706891371572,18.75367991134572,
2020-09-06T05:00:00+00:00,1599368400000.0,18.75462297202257,19.22152396328657,18.561592582919427,19.1318182965575,
2020-09-06T06:00:00+00:00,1599372000000.0,19.129708252949143,19.168118070132,18.592105160957885,18.901894825258285,
2020-09-06T07:00:00+00:00,1599375600000.0,18.90121970421343,19.993482918112782,18.79665619839868,19.982038387153715,
2020-09-06T08:00:00+00:00,1599379200000.0,19.98442110846704,22.26195293334857,19.79308227730304,21.952343293058146,
2020-09-06T09:00:00+00:00,1599382800000.0,21.95171107704286,22.772918610107144,21.82782838024636,22.247244248110857,
2020-09-06T10:00:00+00:00,1599386400000.0,22.25458214615321,22.257876917472394,21.537472138565573,22.189906627922287,
