startTime,time,open,high,low,close,volume
2021-11-18T10:00:00+00:00,1637229600000.0,0.0178275,0.0181575,0.017815,0.0179325,373710.30125
2021-11-18T11:00:00+00:00,1637233200000.0,0.0179325,0.0181075,0.0174425,0.0174425,440007.716
2021-11-18T12:00:00+00:00,1637236800000.0,0.01744,0.0176025,0.0167425,0.016805,828332.93775
2021-11-18T13:00:00+00:00,1637240400000.0,0.016805,0.016905,0.01523,0.01569,3459352.10675
2021-11-18T14:00:00+00:00,1637244000000.0,0.01569,0.016355,0.0155975,0.01632,1219526.52375
2021-11-18T15:00:00+00:00,1637247600000.0,0.01632,0.01642,0.0155,0.0155125,1284019.615
2021-11-18T16:00:00+00:00,1637251200000.0,0.015515,0.01616,0.014515,0.01459,1958050.09
2021-11-18T17:00:00+00:00,1637254800000.0,0.01459,0.0174,0.0144,0.015165,1567921.91675
2021-11-18T18:00:00+00:00,1637258400000.0,0.015165,0.01868,0.0151,0.016215,1110750.546
2021-11-18T19:00:00+00:00,1637262000000.0,0.016215,0.01711,0.016165,0.01648,859484.29025
2021-11-18T20:00:00+00:00,1637265600000.0,0.01648,0.0169,0.0162675,0.01669,990881.44125
2021-11-18T21:00:00+00:00,1637269200000.0,0.01669,0.0169825,0.0162375,0.0162575,658143.48475
2021-11-18T22:00:00+00:00,1637272800000.0,0.0162575,0.0162625,0.01569,0.0157875,743515.11625
2021-11-18T23:00:00+00:00,1637276400000.0,0.0157875,0.0159575,0.01531,0.01541,843256.54725
2021-11-19T00:00:00+00:00,1637280000000.0,0.0153875,0.01626,0.01515,0.0162075,578861.8745
2021-11-19T01:00:00+00:00,1637283600000.0,0.0162075,0.0164475,0.0157775,0.0158875,309379.78025
2021-11-19T02:00:00+00:00,1637287200000.0,0.0158875,0.0161675,0.0149275,0.01517,936577.5755
2021-11-19T03:00:00+00:00,1637290800000.0,0.0151625,0.01547,0.015,0.0152625,384796.29325
2021-11-19T04:00:00+00:00,1637294400000.0,0.0152625,0.01612,0.015125,0.0160025,411480.4065
2021-11-19T05:00:00+00:00,1637298000000.0,0.0160025,0.0166925,0.0160025,0.016685,360001.5965
2021-11-19T06:00:00+00:00,1637301600000.0,0.016685,0.016685,0.016385,0.01655,226076.51425
2021-11-19T07:00:00+00:00,1637305200000.0,0.01655,0.0166275,0.0165,0.0165625,230913.44475
2021-11-19T08:00:00+00:00,1637308800000.0,0.0165625,0.017525,0.0165,0.0172625,1196392.0385
2021-11-19T09:00:00+00:00,1637312400000.0,0.0172625,0.0182175,0.0172275,0.01798,799992.28575
2021-11-19T10:00:00+00:00,1637316000000.0,0.01798,0.0180975,0.0175625,0.017855,251676.18675
2021-11-19T11:00:00+00:00,1637319600000.0,0.017855,0.017925,0.017215,0.01753,661941.3225
2021-11-19T12:00:00+00:00,1637323200000.0,0.0175325,0.019845,0.0175,0.018195,897082.148
2021-11-19T13:00:00+00:00,1637326800000.0,0.018195,0.0183325,0.017815,0.0182525,412863.0015
2021-11-19T14:00:00+00:00,1637330400000.0,0.0182525,0.0202275,0.018235,0.01896,800687.08275
2021-11-19T15:00:00+00:00,1637334000000.0,0.01896,0.019045,0.0186175,0.0188025,425956.6825
2021-11-19T16:00:00+00:00,1637337600000.0,0.0188025,0.01884,0.0184375,0.0186575,397141.37975
2021-11-19T17:00:00+00:00,1637341200000.0,0.0186575,0.018955,0.0180175,0.0181125,758266.48975
2021-11-19T18:00:00+00:00,1637344800000.0,0.0181125,0.018275,0.0179675,0.0180075,278885.34925
2021-11-19T19:00:00+00:00,1637348400000.0,0.0180075,0.018255,0.017635,0.017755,468888.25625
2021-11-19T20:00:00+00:00,1637352000000.0,0.017755,0.0177975,0.01743,0.017575,176430.25425
2021-11-19T21:00:00+00:00,1637355600000.0,0.017575,0.017575,0.0173,0.0173975,240721.63975
2021-11-19T22:00:00+00:00,1637359200000.0,0.0173975,0.017585,0.017165,0.0172825,106067.937
2021-11-19T23:00:00+00:00,1637362800000.0,0.0172825,0.01737,0.01708,0.01715,201264.797
2021-11-20T00:00:00+00:00,1637366400000.0,0.01715,0.01771,0.01715,0.0175425,383141.5
2021-11-20T01:00:00+00:00,1637370000000.0,0.0175425,0.018,0.0174125,0.0177175,209842.4705
2021-11-20T02:00:00+00:00,1637373600000.0,0.0177175,0.017925,0.017525,0.017595,167650.97175
2021-11-20T03:00:00+00:00,1637377200000.0,0.017595,0.017625,0.01731,0.0173375,76666.6735
2021-11-20T04:00:00+00:00,1637380800000.0,0.0173375,0.0174725,0.017105,0.01719,353128.263
2021-11-20T05:00:00+00:00,1637384400000.0,0.01719,0.0172325,0.017075,0.0171875,69046.3705
2021-11-20T06:00:00+00:00,1637388000000.0,0.0171875,0.0175275,0.017095,0.01744,134575.19625
2021-11-20T07:00:00+00:00,1637391600000.0,0.01744,0.0174775,0.01728,0.017315,157754.04275
2021-11-20T08:00:00+00:00,1637395200000.0,0.017315,0.0174475,0.01716,0.01741,183137.726
2021-11-20T09:00:00+00:00,1637398800000.0,0.01741,0.01845,0.0172925,0.01772,278783.5675
2021-11-20T10:00:00+00:00,1637402400000.0,0.01772,0.017935,0.0175375,0.0178475,282453.695
2021-11-20T11:00:00+00:00,1637406000000.0,0.0178475,0.017915,0.0177475,0.0179125,185753.73975
2021-11-20T12:00:00+00:00,1637409600000.0,0.017895,0.018115,0.01779,0.017965,121065.89525
2021-11-20T13:00:00+00:00,1637413200000.0,0.017965,0.0187,0.017715,0.0178025,240570.3025
2021-11-20T14:00:00+00:00,1637416800000.0,0.0178025,0.01804,0.0174775,0.0175,206375.9525
2021-11-20T15:00:00+00:00,1637420400000.0,0.0175,0.01754,0.016675,0.01678,703439.92525
2021-11-20T16:00:00+00:00,1637424000000.0,0.01678,0.016975,0.0166675,0.0168125,197623.42575
2021-11-20T17:00:00+00:00,1637427600000.0,0.0168125,0.01688,0.0166375,0.016715,158865.69
2021-11-20T18:00:00+00:00,1637431200000.0,0.016715,0.017445,0.01665,0.0173225,553461.3095
2021-11-20T19:00:00+00:00,1637434800000.0,0.0173225,0.017325,0.017175,0.0172975,64345.3245
2021-11-20T20:00:00+00:00,1637438400000.0,0.0172975,0.017435,0.0172525,0.0172575,137455.4195
2021-11-20T21:00:00+00:00,1637442000000.0,0.0172575,0.0173475,0.0172225,0.0173325,25136.3085
2021-11-20T22:00:00+00:00,1637445600000.0,0.0173325,0.017695,0.017275,0.0176725,144053.70925
2021-11-20T23:00:00+00:00,1637449200000.0,0.0176725,0.017925,0.0175475,0.0177025,444162.7765
2021-11-21T00:00:00+00:00,1637452800000.0,0.0177025,0.0177525,0.0175125,0.01754,99342.496
2021-11-21T01:00:00+00:00,1637456400000.0,0.01754,0.018055,0.017285,0.01788,550283.20175
2021-11-21T02:00:00+00:00,1637460000000.0,0.01788,0.017985,0.017565,0.0178,299589.15725
2021-11-21T03:00:00+00:00,1637463600000.0,0.0178,0.017925,0.01746,0.01746,396802.005
2021-11-21T04:00:00+00:00,1637467200000.0,0.01746,0.0175,0.01715,0.0172425,257821.68525
2021-11-21T05:00:00+00:00,1637470800000.0,0.0172425,0.0175,0.01718,0.01748,200163.31
2021-11-21T06:00:00+00:00,1637474400000.0,0.01748,0.0175,0.01703,0.01744,556609.88625
2021-11-21T07:00:00+00:00,1637478000000.0,0.01744,0.0183575,0.017425,0.018245,436226.8325
2021-11-21T08:00:00+00:00,1637481600000.0,0.018245,0.018605,0.018205,0.018415,273772.58825
2021-11-21T09:00:00+00:00,1637485200000.0,0.018415,0.0190075,0.01831,0.01865,393619.64625
2021-11-21T10:00:00+00:00,1637488800000.0,0.01865,0.018675,0.01826,0.01849,200421.41725
2021-11-21T11:00:00+00:00,1637492400000.0,0.01849,0.0186075,0.01829,0.01844,189413.627
2021-11-21T12:00:00+00:00,1637496000000.0,0.01844,0.01851,0.0182825,0.018495,128466.08675
2021-11-21T13:00:00+00:00,1637499600000.0,0.018495,0.018705,0.018315,0.018545,252528.40375
2021-11-21T14:00:00+00:00,1637503200000.0,0.018545,0.01881,0.01844,0.0187,393790.3265
2021-11-21T15:00:00+00:00,1637506800000.0,0.0187,0.01898,0.0185425,0.0189175,149417.8525
2021-11-21T16:00:00+00:00,1637510400000.0,0.0189175,0.0191975,0.01888,0.019125,226578.56825
2021-11-21T17:00:00+00:00,1637514000000.0,0.019125,0.019235,0.0187725,0.0187925,220233.11925
2021-11-21T18:00:00+00:00,1637517600000.0,0.0187925,0.0187925,0.01851,0.0186925,146258.62325
2021-11-21T19:00:00+00:00,1637521200000.0,0.0186925,0.01886,0.01851,0.0185725,151435.61325
2021-11-21T20:00:00+00:00,1637524800000.0,0.0185725,0.0189775,0.01857,0.01895,227406.45475
2021-11-21T21:00:00+00:00,1637528400000.0,0.01895,0.02,0.018935,0.0193525,767069.4665
2021-11-21T22:00:00+00:00,1637532000000.0,0.0193525,0.01941,0.0189975,0.0191875,285500.19125
2021-11-21T23:00:00+00:00,1637535600000.0,0.0191875,0.019295,0.0187175,0.01899,255566.9285
2021-11-22T00:00:00+00:00,1637539200000.0,0.01899,0.0191825,0.01861,0.018905,359614.8645
2021-11-22T01:00:00+00:00,1637542800000.0,0.018905,0.01909,0.0187725,0.0189825,197652.40625
2021-11-22T02:00:00+00:00,1637546400000.0,0.0189825,0.01915,0.018705,0.018845,298518.96125
2021-11-22T03:00:00+00:00,1637550000000.0,0.018845,0.0200775,0.0187425,0.019685,1138564.696
2021-11-22T04:00:00+00:00,1637553600000.0,0.019685,0.0197125,0.0193975,0.01946,377421.0925
2021-11-22T05:00:00+00:00,1637557200000.0,0.01946,0.01972,0.0192575,0.019615,199150.87025
2021-11-22T06:00:00+00:00,1637560800000.0,0.019615,0.019805,0.01955,0.019685,290441.98325
2021-11-22T07:00:00+00:00,1637564400000.0,0.019685,0.0202075,0.0196375,0.01975,253685.3415
2021-11-22T08:00:00+00:00,1637568000000.0,0.01975,0.0198675,0.0196,0.019815,89040.031
2021-11-22T09:00:00+00:00,1637571600000.0,0.019815,0.0205,0.0197825,0.0199,458685.446
2021-11-22T10:00:00+00:00,1637575200000.0,0.0199,0.0200425,0.01983,0.01987,167298.01075
2021-11-22T11:00:00+00:00,1637578800000.0,0.01987,0.0204125,0.01987,0.020275,216740.1505
2021-11-22T12:00:00+00:00,1637582400000.0,0.020275,0.02031,0.01978,0.0198025,323692.138
2021-11-22T13:00:00+00:00,1637586000000.0,0.0198025,0.02008,0.01907,0.01998,423971.76625
2021-11-22T14:00:00+00:00,1637589600000.0,0.01998,0.020295,0.019805,0.0198125,213156.41525
2021-11-22T15:00:00+00:00,1637593200000.0,0.0198125,0.019815,0.0195625,0.019575,425620.15725
2021-11-22T16:00:00+00:00,1637596800000.0,0.019575,0.01985,0.019435,0.019485,360376.12125
2021-11-22T17:00:00+00:00,1637600400000.0,0.019485,0.01951,0.019,0.019185,335803.1735
2021-11-22T18:00:00+00:00,1637604000000.0,0.019185,0.0192325,0.0187,0.01872,327287.92375
2021-11-22T19:00:00+00:00,1637607600000.0,0.01872,0.0190225,0.0176275,0.017645,1129072.58775
2021-11-22T20:00:00+00:00,1637611200000.0,0.017645,0.0177775,0.01738,0.0174425,301220.81425
2021-11-22T21:00:00+00:00,1637614800000.0,0.0174425,0.017675,0.0171575,0.01754,547492.85925
2021-11-22T22:00:00+00:00,1637618400000.0,0.01754,0.01773,0.017275,0.0175625,491763.37625
2021-11-22T23:00:00+00:00,1637622000000.0,0.0175625,0.01768,0.0173875,0.01743,137213.958
2021-11-23T00:00:00+00:00,1637625600000.0,0.01743,0.01777,0.01722,0.017545,249280.524
2021-11-23T01:00:00+00:00,1637629200000.0,0.017545,0.0175475,0.0172725,0.017425,423925.59825
2021-11-23T02:00:00+00:00,1637632800000.0,0.017425,0.01746,0.017245,0.01746,93948.05025
2021-11-23T03:00:00+00:00,1637636400000.0,0.01746,0.01798,0.01746,0.0176425,304639.7885
2021-11-23T04:00:00+00:00,1637640000000.0,0.0176425,0.0176575,0.0160225,0.016455,1454370.69225
2021-11-23T05:00:00+00:00,1637643600000.0,0.016455,0.01651,0.0161725,0.0162275,366674.78725
2021-11-23T06:00:00+00:00,1637647200000.0,0.0162275,0.0164275,0.016185,0.016375,269868.973
2021-11-23T07:00:00+00:00,1637650800000.0,0.016375,0.01638,0.0160675,0.0162025,254577.10825
2021-11-23T08:00:00+00:00,1637654400000.0,0.0162025,0.01682,0.016,0.0168025,681584.48675
2021-11-23T09:00:00+00:00,1637658000000.0,0.0168025,0.01701,0.0165125,0.01692,287760.72175
2021-11-23T10:00:00+00:00,1637661600000.0,0.0169125,0.017245,0.0168725,0.0171,172858.42325
2021-11-23T11:00:00+00:00,1637665200000.0,0.0171,0.0172775,0.01685,0.017025,512040.97975
2021-11-23T12:00:00+00:00,1637668800000.0,0.017025,0.0171175,0.01663,0.0166775,291485.472
2021-11-23T13:00:00+00:00,1637672400000.0,0.0166775,0.01686,0.016615,0.016665,306779.81675
2021-11-23T14:00:00+00:00,1637676000000.0,0.016665,0.0182175,0.0166525,0.0181025,842665.70275
2021-11-23T15:00:00+00:00,1637679600000.0,0.0181025,0.0181675,0.017845,0.01799,581512.97525
2021-11-23T16:00:00+00:00,1637683200000.0,0.01799,0.0183425,0.01785,0.018325,193363.6995
2021-11-23T17:00:00+00:00,1637686800000.0,0.018325,0.018445,0.0181025,0.0183325,411831.2275
2021-11-23T18:00:00+00:00,1637690400000.0,0.0183325,0.018595,0.01803,0.0182375,386467.02375
2021-11-23T19:00:00+00:00,1637694000000.0,0.0182375,0.0184625,0.0182,0.0182925,88411.70025
2021-11-23T20:00:00+00:00,1637697600000.0,0.0182925,0.018365,0.01816,0.0182575,102236.46225
2021-11-23T21:00:00+00:00,1637701200000.0,0.0182575,0.0183075,0.01801,0.018035,136321.14575
2021-11-23T22:00:00+00:00,1637704800000.0,0.018035,0.018105,0.0176275,0.0176575,237174.44225
2021-11-23T23:00:00+00:00,1637708400000.0,0.0176575,0.018135,0.017315,0.0174,435262.52225
2021-11-24T00:00:00+00:00,1637712000000.0,0.0174,0.0174,0.01715,0.0171925,210562.40975
2021-11-24T01:00:00+00:00,1637715600000.0,0.0171925,0.017265,0.0171175,0.01712,77703.75725
2021-11-24T02:00:00+00:00,1637719200000.0,0.01712,0.0171275,0.016325,0.01633,803338.99425
2021-11-24T03:00:00+00:00,1637722800000.0,0.01633,0.016515,0.01614,0.01616,377237.82
2021-11-24T04:00:00+00:00,1637726400000.0,0.01616,0.016285,0.0161275,0.016195,119089.72175
2021-11-24T05:00:00+00:00,1637730000000.0,0.016195,0.0162925,0.016125,0.016155,63589.672
2021-11-24T06:00:00+00:00,1637733600000.0,0.016155,0.0162875,0.0160325,0.0162425,183688.0645
2021-11-24T07:00:00+00:00,1637737200000.0,0.0162425,0.0163725,0.016195,0.016245,64744.68175
2021-11-24T08:00:00+00:00,1637740800000.0,0.016245,0.0164575,0.0162,0.0163125,83951.81625
2021-11-24T09:00:00+00:00,1637744400000.0,0.0163075,0.016425,0.015795,0.01582,364097.5015
2021-11-24T10:00:00+00:00,1637748000000.0,0.01582,0.01591,0.015675,0.0157025,253592.30475
2021-11-24T11:00:00+00:00,1637751600000.0,0.0157025,0.0157775,0.015595,0.0156475,178863.06425
2021-11-24T12:00:00+00:00,1637755200000.0,0.0156475,0.015675,0.0150225,0.0152,565223.06875
2021-11-24T13:00:00+00:00,1637758800000.0,0.0152,0.0153,0.01478,0.01479,639591.22875
2021-11-24T14:00:00+00:00,1637762400000.0,0.01479,0.0149925,0.0146175,0.014975,500245.1715
2021-11-24T15:00:00+00:00,1637766000000.0,0.014975,0.0156475,0.014975,0.0156425,409451.444
2021-11-24T16:00:00+00:00,1637769600000.0,0.0156425,0.01629,0.015525,0.015605,888935.276
2021-11-24T17:00:00+00:00,1637773200000.0,0.015605,0.015635,0.014765,0.015185,2443254.18825
2021-11-24T18:00:00+00:00,1637776800000.0,0.015185,0.015355,0.0149425,0.0149975,180176.35925
2021-11-24T19:00:00+00:00,1637780400000.0,0.0149975,0.0152075,0.01328,0.0134825,3813383.908
2021-11-24T20:00:00+00:00,1637784000000.0,0.013485,0.014525,0.0130975,0.0141925,1947279.554
2021-11-24T21:00:00+00:00,1637787600000.0,0.0141925,0.014255,0.0132075,0.0141525,2662481.27725
2021-11-24T22:00:00+00:00,1637791200000.0,0.0141525,0.01628,0.014125,0.016275,1674709.5025
2021-11-24T23:00:00+00:00,1637794800000.0,0.016275,0.0171675,0.0162025,0.0170125,1910925.45975
2021-11-25T00:00:00+00:00,1637798400000.0,0.0170125,0.0172125,0.01586,0.0160925,1943996.79075
2021-11-25T01:00:00+00:00,1637802000000.0,0.0160925,0.016255,0.016045,0.01605,379087.066
2021-11-25T02:00:00+00:00,1637805600000.0,0.01605,0.01626,0.0159525,0.0160725,283987.201
2021-11-25T03:00:00+00:00,1637809200000.0,0.0160725,0.016435,0.0160725,0.0164225,109501.51175
2021-11-25T04:00:00+00:00,1637812800000.0,0.016435,0.016465,0.0162625,0.0163,220489.27825
2021-11-25T05:00:00+00:00,1637816400000.0,0.0163,0.0163125,0.01622,0.016275,193175.67475
2021-11-25T06:00:00+00:00,1637820000000.0,0.016275,0.0164925,0.01614,0.016415,240107.95975
2021-11-25T07:00:00+00:00,1637823600000.0,0.016415,0.01658,0.016395,0.01652,280842.33175
2021-11-25T08:00:00+00:00,1637827200000.0,0.01652,0.0165525,0.0162625,0.0162775,127876.6905
2021-11-25T09:00:00+00:00,1637830800000.0,0.0162775,0.016425,0.016,0.0163825,258114.452
2021-11-25T10:00:00+00:00,1637834400000.0,0.0163825,0.0167,0.01636,0.0166525,289771.67425
2021-11-25T11:00:00+00:00,1637838000000.0,0.0166525,0.0168875,0.01657,0.01668,161777.72075
2021-11-25T12:00:00+00:00,1637841600000.0,0.01668,0.0169225,0.01656,0.0167375,278482.224
2021-11-25T13:00:00+00:00,1637845200000.0,0.0167375,0.0171075,0.0165,0.0170675,240746.6835
2021-11-25T14:00:00+00:00,1637848800000.0,0.0170675,0.0172125,0.016915,0.016985,245891.6465
2021-11-25T15:00:00+00:00,1637852400000.0,0.016985,0.01718,0.0162275,0.0163675,737350.9395
2021-11-25T16:00:00+00:00,1637856000000.0,0.0163675,0.016445,0.016275,0.01639,248149.704
2021-11-25T17:00:00+00:00,1637859600000.0,0.01639,0.0164325,0.0160525,0.0161625,202426.47825
2021-11-25T18:00:00+00:00,1637863200000.0,0.0161625,0.01619,0.0158925,0.015995,228267.40675
2021-11-25T19:00:00+00:00,1637866800000.0,0.015995,0.016185,0.015995,0.0160425,136372.39
2021-11-25T20:00:00+00:00,1637870400000.0,0.0160425,0.016045,0.0159075,0.0160075,57075.96925
2021-11-25T21:00:00+00:00,1637874000000.0,0.0160075,0.0160775,0.0158275,0.01585,152706.51025
2021-11-25T22:00:00+00:00,1637877600000.0,0.01585,0.0158625,0.015335,0.015555,511945.0605
2021-11-25T23:00:00+00:00,1637881200000.0,0.015555,0.015735,0.015365,0.0154325,298449.852
2021-11-26T00:00:00+00:00,1637884800000.0,0.0154475,0.0156425,0.0154325,0.01554,140752.162
2021-11-26T01:00:00+00:00,1637888400000.0,0.01554,0.0156875,0.0154975,0.0155425,85649.74625
2021-11-26T02:00:00+00:00,1637892000000.0,0.0155425,0.015625,0.0151925,0.015295,240952.364
2021-11-26T03:00:00+00:00,1637895600000.0,0.01532,0.01534,0.01519,0.0151925,86416.497
2021-11-26T04:00:00+00:00,1637899200000.0,0.0151925,0.01521,0.0148175,0.0149325,310938.2325
2021-11-26T05:00:00+00:00,1637902800000.0,0.0149325,0.015245,0.0144,0.015095,1164891.769
2021-11-26T06:00:00+00:00,1637906400000.0,0.015095,0.0151325,0.014905,0.0149075,116336.698
2021-11-26T07:00:00+00:00,1637910000000.0,0.0149075,0.014925,0.0144,0.014415,129830.32375
2021-11-26T08:00:00+00:00,1637913600000.0,0.014415,0.0144325,0.01316,0.0132375,993454.14375
2021-11-26T09:00:00+00:00,1637917200000.0,0.0132375,0.0138725,0.011,0.0111,5519797.418
2021-11-26T10:00:00+00:00,1637920800000.0,0.0111,0.01295,0.01012,0.0117,3594371.26225
2021-11-26T11:00:00+00:00,1637924400000.0,0.0117,0.0121175,0.0112975,0.01156,1700822.08275
2021-11-26T12:00:00+00:00,1637928000000.0,0.01156,0.012475,0.0114125,0.012475,675062.1265
2021-11-26T13:00:00+00:00,1637931600000.0,0.012475,0.0125375,0.0120325,0.012405,876759.842
2021-11-26T14:00:00+00:00,1637935200000.0,0.012405,0.0130225,0.012405,0.0128775,1147711.17325
2021-11-26T15:00:00+00:00,1637938800000.0,0.0128775,0.0129675,0.012635,0.01287,452871.19075
2021-11-26T16:00:00+00:00,1637942400000.0,0.01287,0.0129525,0.0126425,0.0127125,514766.88575
2021-11-26T17:00:00+00:00,1637946000000.0,0.0127125,0.0127125,0.0124825,0.01258,168539.38675
2021-11-26T18:00:00+00:00,1637949600000.0,0.01258,0.01258,0.0122275,0.01238,429202.9245
2021-11-26T19:00:00+00:00,1637953200000.0,0.01238,0.0126625,0.01238,0.0126625,82084.35975
2021-11-26T20:00:00+00:00,1637956800000.0,0.0126625,0.01296,0.012635,0.0129025,242760.715
2021-11-26T21:00:00+00:00,1637960400000.0,0.0129025,0.01304,0.0128575,0.01287,124683.33775
2021-11-26T22:00:00+00:00,1637964000000.0,0.01287,0.0129125,0.01276,0.012815,190572.93725
2021-11-26T23:00:00+00:00,1637967600000.0,0.012815,0.0129775,0.01235,0.01248,389297.89325
2021-11-27T00:00:00+00:00,1637971200000.0,0.01248,0.0126175,0.012265,0.012325,588566.58525
2021-11-27T01:00:00+00:00,1637974800000.0,0.012325,0.012465,0.0119025,0.012265,700161.3965
2021-11-27T02:00:00+00:00,1637978400000.0,0.012265,0.012495,0.012265,0.01246,152962.3275
2021-11-27T03:00:00+00:00,1637982000000.0,0.01246,0.0126775,0.012435,0.0126275,118075.5075
2021-11-27T04:00:00+00:00,1637985600000.0,0.0126275,0.0126525,0.01253,0.0125675,111068.70325
2021-11-27T05:00:00+00:00,1637989200000.0,0.0125675,0.012625,0.0123725,0.0123725,107794.65025
2021-11-27T06:00:00+00:00,1637992800000.0,0.0123725,0.0123875,0.0121775,0.0122075,97971.78075
2021-11-27T07:00:00+00:00,1637996400000.0,0.0122075,0.01229,0.0120825,0.0122775,85695.635
2021-11-27T08:00:00+00:00,1638000000000.0,0.0122775,0.012625,0.01227,0.01253,127753.34625
2021-11-27T09:00:00+00:00,1638003600000.0,0.01253,0.0126475,0.0125225,0.01258,94547.73425
2021-11-27T10:00:00+00:00,1638007200000.0,0.01258,0.0126,0.0123325,0.01244,259301.18925
2021-11-27T11:00:00+00:00,1638010800000.0,0.01244,0.01251,0.0120475,0.0120925,293228.0635
2021-11-27T12:00:00+00:00,1638014400000.0,0.0120925,0.0122525,0.0119,0.012185,586865.8
2021-11-27T13:00:00+00:00,1638018000000.0,0.012185,0.0123725,0.01217,0.0123175,112716.43225
2021-11-27T14:00:00+00:00,1638021600000.0,0.0123175,0.0124325,0.012045,0.012045,271478.18175
2021-11-27T15:00:00+00:00,1638025200000.0,0.012045,0.01208,0.01137,0.011605,938462.60475
2021-11-27T16:00:00+00:00,1638028800000.0,0.011605,0.01171,0.0112525,0.011365,668022.48175
2021-11-27T17:00:00+00:00,1638032400000.0,0.011365,0.011495,0.01111,0.01114,193671.169
2021-11-27T18:00:00+00:00,1638036000000.0,0.01114,0.01156,0.01114,0.0113975,535481.98125
2021-11-27T19:00:00+00:00,1638039600000.0,0.0113975,0.01147,0.0111475,0.011395,375536.43675
2021-11-27T20:00:00+00:00,1638043200000.0,0.011395,0.0117975,0.0113625,0.0114625,270939.75975
2021-11-27T21:00:00+00:00,1638046800000.0,0.0114625,0.0116525,0.01136,0.0115975,283487.944
2021-11-27T22:00:00+00:00,1638050400000.0,0.0115975,0.0118,0.0115925,0.011765,59320.066
2021-11-27T23:00:00+00:00,1638054000000.0,0.011765,0.0120525,0.011655,0.0117925,395688.5995
2021-11-28T00:00:00+00:00,1638057600000.0,0.0117925,0.0120125,0.01156,0.0117275,182834.76575
2021-11-28T01:00:00+00:00,1638061200000.0,0.0117275,0.0117275,0.0112575,0.0112975,396428.037
2021-11-28T02:00:00+00:00,1638064800000.0,0.0112975,0.01144,0.011065,0.011195,235179.1595
2021-11-28T03:00:00+00:00,1638068400000.0,0.011195,0.011225,0.0106,0.01071,383273.0945
2021-11-28T04:00:00+00:00,1638072000000.0,0.01071,0.0109275,0.010435,0.01057,446292.8945
2021-11-28T05:00:00+00:00,1638075600000.0,0.01057,0.0108775,0.0104325,0.0106475,219247.597
2021-11-28T06:00:00+00:00,1638079200000.0,0.0106475,0.011215,0.010645,0.01115,212846.838
2021-11-28T07:00:00+00:00,1638082800000.0,0.01115,0.0113725,0.0111375,0.0113725,212671.64225
2021-11-28T08:00:00+00:00,1638086400000.0,0.0113725,0.0114225,0.0111375,0.011315,132099.7895
2021-11-28T09:00:00+00:00,1638090000000.0,0.011315,0.011315,0.0110175,0.01105,424343.66625
2021-11-28T10:00:00+00:00,1638093600000.0,0.01105,0.01115,0.010835,0.011015,813467.443
2021-11-28T11:00:00+00:00,1638097200000.0,0.011015,0.0110625,0.010875,0.0109075,72167.5255
2021-11-28T12:00:00+00:00,1638100800000.0,0.0109075,0.01104,0.0109025,0.0110175,34764.9025
2021-11-28T13:00:00+00:00,1638104400000.0,0.0110175,0.01104,0.0107425,0.0108075,99892.959
2021-11-28T14:00:00+00:00,1638108000000.0,0.0108075,0.0120375,0.0107225,0.0118475,1425394.7315
2021-11-28T15:00:00+00:00,1638111600000.0,0.0118475,0.0119375,0.01166,0.01172,195658.001
2021-11-28T16:00:00+00:00,1638115200000.0,0.01172,0.0118125,0.0115225,0.0116025,238086.13425
2021-11-28T17:00:00+00:00,1638118800000.0,0.0116025,0.0119325,0.0114,0.011565,636683.2635
2021-11-28T18:00:00+00:00,1638122400000.0,0.011565,0.011575,0.01125,0.0113,222270.07475
2021-11-28T19:00:00+00:00,1638126000000.0,0.0113,0.0115625,0.0112525,0.011545,272693.895
2021-11-28T20:00:00+00:00,1638129600000.0,0.011545,0.0117325,0.01152,0.011585,125518.62525
2021-11-28T21:00:00+00:00,1638133200000.0,0.011585,0.012185,0.011585,0.01212,427237.81825
2021-11-28T22:00:00+00:00,1638136800000.0,0.01212,0.012445,0.01212,0.012185,413773.83
2021-11-28T23:00:00+00:00,1638140400000.0,0.012185,0.01295,0.0121575,0.0127275,508387.789
2021-11-29T00:00:00+00:00,1638144000000.0,0.0127275,0.01364,0.0127275,0.0135225,610889.8625
2021-11-29T01:00:00+00:00,1638147600000.0,0.0135225,0.014,0.0133975,0.013405,684149.47175
2021-11-29T02:00:00+00:00,1638151200000.0,0.013405,0.0136975,0.0133725,0.013445,245105.798
2021-11-29T03:00:00+00:00,1638154800000.0,0.013445,0.0135775,0.013365,0.01345,209645.21175
2021-11-29T04:00:00+00:00,1638158400000.0,0.01345,0.01404,0.0133325,0.0140225,407797.28125
2021-11-29T05:00:00+00:00,1638162000000.0,0.0140225,0.01405,0.013835,0.013935,375742.655
2021-11-29T06:00:00+00:00,1638165600000.0,0.01393,0.0143875,0.0138525,0.0142675,785539.43075
2021-11-29T07:00:00+00:00,1638169200000.0,0.0142675,0.0146325,0.0141,0.014315,803959.8755
2021-11-29T08:00:00+00:00,1638172800000.0,0.014315,0.0143625,0.0139875,0.01407,384916.35625
2021-11-29T09:00:00+00:00,1638176400000.0,0.01407,0.01425,0.01368,0.0137875,547219.58425
2021-11-29T10:00:00+00:00,1638180000000.0,0.0137875,0.0139975,0.0137175,0.013995,172162.37975
2021-11-29T11:00:00+00:00,1638183600000.0,0.013995,0.013995,0.013495,0.01351,181991.42025
