startTime,time,open,high,low,close,volume
2022-03-20T18:00:00+00:00,1647799200000.0,0.0086,0.0086,0.0086,0.0086,0.0
2022-03-20T19:00:00+00:00,1647802800000.0,0.0086,0.0086,0.0086,0.0086,0.0
2022-03-20T20:00:00+00:00,1647806400000.0,0.0086,0.0086,0.0086,0.0086,0.0
2022-03-20T21:00:00+00:00,1647810000000.0,0.0086,0.008785,0.008525,0.00853,173.1
2022-03-20T22:00:00+00:00,1647813600000.0,0.00853,0.00853,0.008525,0.008525,0.0
2022-03-20T23:00:00+00:00,1647817200000.0,0.008525,0.008895,0.00833,0.00881,7695.28695
2022-03-21T00:00:00+00:00,1647820800000.0,0.00881,0.008815,0.00881,0.008815,0.0
2022-03-21T01:00:00+00:00,1647824400000.0,0.008815,0.008815,0.00874,0.008745,0.0
2022-03-21T02:00:00+00:00,1647828000000.0,0.008745,0.008765,0.00856,0.00856,137.0883
2022-03-21T03:00:00+00:00,1647831600000.0,0.00856,0.00856,0.00856,0.00856,0.0
2022-03-21T04:00:00+00:00,1647835200000.0,0.00856,0.00856,0.00843,0.008555,170.3699
2022-03-21T05:00:00+00:00,1647838800000.0,0.008555,0.008555,0.008555,0.008555,1237.9085
2022-03-21T06:00:00+00:00,1647842400000.0,0.008555,0.00865,0.008435,0.00865,868.3837
2022-03-21T07:00:00+00:00,1647846000000.0,0.00865,0.00873,0.008435,0.008575,1053.52875
2022-03-21T08:00:00+00:00,1647849600000.0,0.008575,0.00877,0.00849,0.008765,77.29865
2022-03-21T09:00:00+00:00,1647853200000.0,0.008765,0.00882,0.00869,0.00882,93.455
2022-03-21T10:00:00+00:00,1647856800000.0,0.00882,0.00882,0.00865,0.008745,1039.0519
2022-03-21T11:00:00+00:00,1647860400000.0,0.008745,0.008775,0.008745,0.00875,687.8425
2022-03-21T12:00:00+00:00,1647864000000.0,0.00875,0.00882,0.00875,0.00882,301.897
2022-03-21T13:00:00+00:00,1647867600000.0,0.00882,0.00882,0.00882,0.00882,1.764
2022-03-21T14:00:00+00:00,1647871200000.0,0.00882,0.008885,0.00875,0.008885,119.6723
2022-03-21T15:00:00+00:00,1647874800000.0,0.008885,0.008885,0.008845,0.008845,1.769
2022-03-21T16:00:00+00:00,1647878400000.0,0.008845,0.008845,0.008845,0.008845,0.0
2022-03-21T17:00:00+00:00,1647882000000.0,0.008845,0.008845,0.008845,0.008845,0.0
2022-03-21T18:00:00+00:00,1647885600000.0,0.008845,0.008845,0.008635,0.0088,16.6122
2022-03-21T19:00:00+00:00,1647889200000.0,0.0088,0.008835,0.0088,0.008835,1.767
2022-03-21T20:00:00+00:00,1647892800000.0,0.008835,0.00896,0.008835,0.00896,191.0142
2022-03-21T21:00:00+00:00,1647896400000.0,0.00896,0.00896,0.008875,0.008875,0.0
2022-03-21T22:00:00+00:00,1647900000000.0,0.008875,0.008875,0.008875,0.008875,1.775
2022-03-21T23:00:00+00:00,1647903600000.0,0.008875,0.008875,0.008875,0.008875,0.0
2022-03-22T00:00:00+00:00,1647907200000.0,0.008875,0.008875,0.008875,0.008875,0.0
2022-03-22T01:00:00+00:00,1647910800000.0,0.008875,0.008875,0.00886,0.008875,0.0
2022-03-22T02:00:00+00:00,1647914400000.0,0.008875,0.009105,0.008795,0.009105,599.53615
2022-03-22T03:00:00+00:00,1647918000000.0,0.009105,0.009275,0.00888,0.009275,3903.6997
2022-03-22T04:00:00+00:00,1647921600000.0,0.009275,0.009515,0.009275,0.009445,709.5958
2022-03-22T05:00:00+00:00,1647925200000.0,0.009445,0.009445,0.009275,0.009275,1.855
2022-03-22T06:00:00+00:00,1647928800000.0,0.009275,0.00933,0.00901,0.009325,1162.13
2022-03-22T07:00:00+00:00,1647932400000.0,0.009325,0.009325,0.009325,0.009325,0.0
2022-03-22T08:00:00+00:00,1647936000000.0,0.009325,0.00933,0.009325,0.00933,0.0
2022-03-22T09:00:00+00:00,1647939600000.0,0.00933,0.00933,0.00915,0.00915,0.915
2022-03-22T10:00:00+00:00,1647943200000.0,0.00915,0.00915,0.00915,0.00915,0.0
2022-03-22T11:00:00+00:00,1647946800000.0,0.00915,0.00922,0.00915,0.00922,0.0
2022-03-22T12:00:00+00:00,1647950400000.0,0.00922,0.00922,0.00915,0.00919,0.0
2022-03-22T13:00:00+00:00,1647954000000.0,0.00919,0.00919,0.00915,0.00915,0.0
2022-03-22T14:00:00+00:00,1647957600000.0,0.00915,0.0092,0.00915,0.00915,0.0
2022-03-22T15:00:00+00:00,1647961200000.0,0.00915,0.00915,0.00915,0.00915,0.0
2022-03-22T16:00:00+00:00,1647964800000.0,0.00915,0.00915,0.00915,0.00915,0.0
2022-03-22T17:00:00+00:00,1647968400000.0,0.00915,0.00915,0.00915,0.00915,0.0
2022-03-22T18:00:00+00:00,1647972000000.0,0.00915,0.00915,0.00915,0.00915,0.0
2022-03-22T19:00:00+00:00,1647975600000.0,0.00915,0.00915,0.00915,0.00915,0.0
2022-03-22T20:00:00+00:00,1647979200000.0,0.00915,0.00915,0.00915,0.00915,0.0
2022-03-22T21:00:00+00:00,1647982800000.0,0.00915,0.00915,0.00915,0.00915,0.0
2022-03-22T22:00:00+00:00,1647986400000.0,0.00915,0.00915,0.00915,0.00915,0.0
2022-03-22T23:00:00+00:00,1647990000000.0,0.00915,0.00915,0.00915,0.00915,0.0
2022-03-23T00:00:00+00:00,1647993600000.0,0.00915,0.00915,0.00915,0.00915,0.0
2022-03-23T01:00:00+00:00,1647997200000.0,0.00915,0.00915,0.00915,0.00915,0.0
2022-03-23T02:00:00+00:00,1648000800000.0,0.00915,0.009195,0.00914,0.00914,605.6274
2022-03-23T03:00:00+00:00,1648004400000.0,0.00914,0.00915,0.009075,0.00914,164.9655
2022-03-23T04:00:00+00:00,1648008000000.0,0.00914,0.00914,0.009095,0.009105,166.4631
2022-03-23T05:00:00+00:00,1648011600000.0,0.009105,0.009105,0.009095,0.009095,45.2931
2022-03-23T06:00:00+00:00,1648015200000.0,0.009095,0.009095,0.009095,0.009095,0.0
2022-03-23T07:00:00+00:00,1648018800000.0,0.009095,0.009095,0.009095,0.009095,0.0
2022-03-23T08:00:00+00:00,1648022400000.0,0.009095,0.009095,0.00909,0.009095,0.0
2022-03-23T09:00:00+00:00,1648026000000.0,0.009095,0.009095,0.009095,0.009095,0.0
2022-03-23T10:00:00+00:00,1648029600000.0,0.009095,0.00912,0.009095,0.009115,0.0
2022-03-23T11:00:00+00:00,1648033200000.0,0.009115,0.0093,0.009095,0.0093,99.9227
2022-03-23T12:00:00+00:00,1648036800000.0,0.0093,0.009405,0.0093,0.009405,0.0
2022-03-23T13:00:00+00:00,1648040400000.0,0.009405,0.009405,0.0093,0.0093,0.0
2022-03-23T14:00:00+00:00,1648044000000.0,0.0093,0.0093,0.009235,0.00928,0.0
2022-03-23T15:00:00+00:00,1648047600000.0,0.00928,0.00942,0.009115,0.009405,4881.38315
2022-03-23T16:00:00+00:00,1648051200000.0,0.009405,0.009405,0.00939,0.009405,0.0
2022-03-23T17:00:00+00:00,1648054800000.0,0.009405,0.009405,0.00927,0.00927,97.497
2022-03-23T18:00:00+00:00,1648058400000.0,0.00927,0.009315,0.009265,0.00931,0.0
2022-03-23T19:00:00+00:00,1648062000000.0,0.00931,0.009315,0.009255,0.009315,0.0
2022-03-23T20:00:00+00:00,1648065600000.0,0.009315,0.00936,0.009315,0.00936,0.0
2022-03-23T21:00:00+00:00,1648069200000.0,0.00936,0.00936,0.009325,0.00936,0.0
2022-03-23T22:00:00+00:00,1648072800000.0,0.00936,0.009385,0.00936,0.009385,0.09385
2022-03-23T23:00:00+00:00,1648076400000.0,0.009385,0.009385,0.009385,0.009385,0.0
2022-03-24T00:00:00+00:00,1648080000000.0,0.009385,0.009385,0.009385,0.009385,0.0
2022-03-24T01:00:00+00:00,1648083600000.0,0.009385,0.009385,0.009385,0.009385,0.0
2022-03-24T02:00:00+00:00,1648087200000.0,0.009385,0.009385,0.009385,0.009385,0.0
2022-03-24T03:00:00+00:00,1648090800000.0,0.009385,0.009385,0.009385,0.009385,0.0
2022-03-24T04:00:00+00:00,1648094400000.0,0.009385,0.009385,0.009385,0.009385,0.0
2022-03-24T05:00:00+00:00,1648098000000.0,0.009385,0.009445,0.009385,0.009445,1145.92425
2022-03-24T06:00:00+00:00,1648101600000.0,0.009445,0.009495,0.009445,0.009495,0.0
2022-03-24T07:00:00+00:00,1648105200000.0,0.009495,0.009525,0.009495,0.009515,692.06685
2022-03-24T08:00:00+00:00,1648108800000.0,0.009515,0.009515,0.009515,0.009515,0.0
2022-03-24T09:00:00+00:00,1648112400000.0,0.009515,0.009545,0.009515,0.00954,99.4403
2022-03-24T10:00:00+00:00,1648116000000.0,0.00954,0.009705,0.00954,0.009705,389.5805
2022-03-24T11:00:00+00:00,1648119600000.0,0.009705,0.009715,0.009625,0.009625,99.25435
2022-03-24T12:00:00+00:00,1648123200000.0,0.009625,0.009715,0.009555,0.009555,0.0
2022-03-24T13:00:00+00:00,1648126800000.0,0.009555,0.009555,0.0093,0.0093,10.416
2022-03-24T14:00:00+00:00,1648130400000.0,0.0093,0.009545,0.0093,0.00946,0.0
2022-03-24T15:00:00+00:00,1648134000000.0,0.00946,0.009515,0.00946,0.009515,0.0
2022-03-24T16:00:00+00:00,1648137600000.0,0.009515,0.009515,0.00944,0.009515,0.0
2022-03-24T17:00:00+00:00,1648141200000.0,0.009515,0.009675,0.009515,0.009555,0.0
2022-03-24T18:00:00+00:00,1648144800000.0,0.009555,0.00982,0.009555,0.00977,99.8494
2022-03-24T19:00:00+00:00,1648148400000.0,0.00977,0.009845,0.00977,0.009775,0.0
2022-03-24T20:00:00+00:00,1648152000000.0,0.009775,0.01007,0.009775,0.00991,1.007
2022-03-24T21:00:00+00:00,1648155600000.0,0.00991,0.00991,0.00991,0.00991,0.0
2022-03-24T22:00:00+00:00,1648159200000.0,0.00991,0.00992,0.00991,0.009915,6.448
2022-03-24T23:00:00+00:00,1648162800000.0,0.009915,0.009915,0.009915,0.009915,0.0
2022-03-25T00:00:00+00:00,1648166400000.0,0.009915,0.009915,0.009845,0.009845,99.5466
2022-03-25T01:00:00+00:00,1648170000000.0,0.009845,0.009915,0.00984,0.009915,0.0
2022-03-25T02:00:00+00:00,1648173600000.0,0.009915,0.009915,0.009885,0.009915,0.0
2022-03-25T03:00:00+00:00,1648177200000.0,0.009915,0.009915,0.009745,0.00987,49.40865
2022-03-25T04:00:00+00:00,1648180800000.0,0.00987,0.00992,0.009845,0.00992,1272.9804
2022-03-25T05:00:00+00:00,1648184400000.0,0.00992,0.00999,0.009665,0.00989,494.03145
2022-03-25T06:00:00+00:00,1648188000000.0,0.00989,0.00996,0.009755,0.009755,0.0
2022-03-25T07:00:00+00:00,1648191600000.0,0.009775,0.00991,0.009675,0.0098,0.0
2022-03-25T08:00:00+00:00,1648195200000.0,0.0098,0.00994,0.009665,0.00994,98.845
2022-03-25T09:00:00+00:00,1648198800000.0,0.00994,0.00994,0.009905,0.00994,0.0
2022-03-25T10:00:00+00:00,1648202400000.0,0.00994,0.00994,0.00994,0.00994,0.0
2022-03-25T11:00:00+00:00,1648206000000.0,0.00994,0.009945,0.00994,0.00994,0.0
2022-03-25T12:00:00+00:00,1648209600000.0,0.00994,0.009945,0.00994,0.00994,0.0
2022-03-25T13:00:00+00:00,1648213200000.0,0.00994,0.010055,0.00994,0.010055,151.41115
2022-03-25T14:00:00+00:00,1648216800000.0,0.010055,0.010055,0.010055,0.010055,0.0
2022-03-25T15:00:00+00:00,1648220400000.0,0.010055,0.010055,0.009755,0.009795,17.8647
2022-03-25T16:00:00+00:00,1648224000000.0,0.009795,0.009865,0.00961,0.00961,0.0
2022-03-25T17:00:00+00:00,1648227600000.0,0.00961,0.009665,0.009525,0.009615,0.0
2022-03-25T18:00:00+00:00,1648231200000.0,0.009615,0.00976,0.009615,0.009735,0.0
2022-03-25T19:00:00+00:00,1648234800000.0,0.009735,0.00987,0.009635,0.009745,0.0
2022-03-25T20:00:00+00:00,1648238400000.0,0.009745,0.009835,0.00967,0.009715,0.0
2022-03-25T21:00:00+00:00,1648242000000.0,0.009715,0.009795,0.00968,0.009745,0.0
2022-03-25T22:00:00+00:00,1648245600000.0,0.009745,0.009745,0.00964,0.00965,0.0
2022-03-25T23:00:00+00:00,1648249200000.0,0.00965,0.009715,0.009635,0.009665,0.0
2022-03-26T00:00:00+00:00,1648252800000.0,0.009665,0.00978,0.00964,0.00964,0.0
2022-03-26T01:00:00+00:00,1648256400000.0,0.00964,0.00968,0.009555,0.00956,51.2264
2022-03-26T02:00:00+00:00,1648260000000.0,0.00956,0.009645,0.00956,0.009645,7.61915
2022-03-26T03:00:00+00:00,1648263600000.0,0.009645,0.009645,0.009645,0.009645,0.0
2022-03-26T04:00:00+00:00,1648267200000.0,0.009645,0.00975,0.009645,0.009745,52.635
2022-03-26T05:00:00+00:00,1648270800000.0,0.009745,0.009745,0.009745,0.009745,0.0
2022-03-26T06:00:00+00:00,1648274400000.0,0.009745,0.009745,0.009745,0.009745,0.0
2022-03-26T07:00:00+00:00,1648278000000.0,0.009745,0.009745,0.009745,0.009745,0.0
2022-03-26T08:00:00+00:00,1648281600000.0,0.009745,0.009745,0.009745,0.009745,0.0
2022-03-26T09:00:00+00:00,1648285200000.0,0.009745,0.009745,0.009745,0.009745,0.0
2022-03-26T10:00:00+00:00,1648288800000.0,0.009745,0.009745,0.009645,0.009645,0.48225
2022-03-26T11:00:00+00:00,1648292400000.0,0.009645,0.00987,0.009645,0.00986,106.981
2022-03-26T12:00:00+00:00,1648296000000.0,0.00986,0.00987,0.00977,0.009835,0.0
2022-03-26T13:00:00+00:00,1648299600000.0,0.009835,0.00987,0.00975,0.00978,0.0
2022-03-26T14:00:00+00:00,1648303200000.0,0.00978,0.009815,0.009755,0.0098,0.0
2022-03-26T15:00:00+00:00,1648306800000.0,0.0098,0.00987,0.00979,0.00985,0.0
2022-03-26T16:00:00+00:00,1648310400000.0,0.00985,0.00987,0.00982,0.00987,0.0
2022-03-26T17:00:00+00:00,1648314000000.0,0.00987,0.01004,0.009795,0.009885,97.46025
2022-03-26T18:00:00+00:00,1648317600000.0,0.009885,0.00995,0.009825,0.009945,0.0
2022-03-26T19:00:00+00:00,1648321200000.0,0.009945,0.009955,0.009825,0.00987,0.0
2022-03-26T20:00:00+00:00,1648324800000.0,0.00987,0.00995,0.009825,0.009915,0.0991
2022-03-26T21:00:00+00:00,1648328400000.0,0.009915,0.00992,0.00991,0.00991,0.0
2022-03-26T22:00:00+00:00,1648332000000.0,0.00991,0.01031,0.00991,0.010105,0.0
2022-03-26T23:00:00+00:00,1648335600000.0,0.010105,0.01037,0.010065,0.01024,1693.33055
2022-03-27T00:00:00+00:00,1648339200000.0,0.01024,0.011215,0.01015,0.010585,25339.4506
2022-03-27T01:00:00+00:00,1648342800000.0,0.010585,0.010855,0.01038,0.010675,8632.7674
2022-03-27T02:00:00+00:00,1648346400000.0,0.010675,0.01107,0.010295,0.0107,27988.4917
2022-03-27T03:00:00+00:00,1648350000000.0,0.0107,0.010715,0.0107,0.010715,4461.0831
2022-03-27T04:00:00+00:00,1648353600000.0,0.010715,0.010715,0.01059,0.010605,0.0
2022-03-27T05:00:00+00:00,1648357200000.0,0.010605,0.010605,0.010465,0.010465,157.9474
2022-03-27T06:00:00+00:00,1648360800000.0,0.010465,0.01077,0.010465,0.01076,2774.8961
2022-03-27T07:00:00+00:00,1648364400000.0,0.01076,0.01077,0.01068,0.01074,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,0.01074,0.01077,0.01064,0.01066,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,0.01066,0.01067,0.01055,0.01055,98.2212
2022-03-27T10:00:00+00:00,1648375200000.0,0.01055,0.0106,0.010395,0.010425,1032.23725
2022-03-27T11:00:00+00:00,1648378800000.0,0.010425,0.010475,0.010395,0.010455,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,0.010455,0.01052,0.010395,0.010395,0.0
2022-03-27T13:00:00+00:00,1648386000000.0,0.010395,0.01045,0.01029,0.01043,431.81105
2022-03-27T14:00:00+00:00,1648389600000.0,0.01043,0.010825,0.01043,0.010825,102.3082
2022-03-27T15:00:00+00:00,1648393200000.0,0.010825,0.010825,0.01066,0.01077,0.0
2022-03-27T16:00:00+00:00,1648396800000.0,0.01077,0.010825,0.010735,0.010815,0.0
2022-03-27T17:00:00+00:00,1648400400000.0,0.010815,0.010825,0.010505,0.01054,1.99595
2022-03-27T18:00:00+00:00,1648404000000.0,0.01054,0.01054,0.010505,0.010515,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,0.010515,0.010775,0.010505,0.010775,29.739
2022-03-27T20:00:00+00:00,1648411200000.0,0.010775,0.0108,0.0105,0.010775,4048.62785
2022-03-27T21:00:00+00:00,1648414800000.0,0.010775,0.011015,0.010775,0.011015,756.09415
2022-03-27T22:00:00+00:00,1648418400000.0,0.011015,0.01102,0.0109,0.01102,42.2066
2022-03-27T23:00:00+00:00,1648422000000.0,0.01102,0.01102,0.01102,0.01102,0.0
2022-03-28T00:00:00+00:00,1648425600000.0,0.01102,0.01107,0.01102,0.01102,0.0
2022-03-28T01:00:00+00:00,1648429200000.0,0.01102,0.01131,0.01102,0.01129,14036.5865
2022-03-28T02:00:00+00:00,1648432800000.0,0.01129,0.011375,0.011205,0.011315,0.0
2022-03-28T03:00:00+00:00,1648436400000.0,0.011315,0.011535,0.01124,0.01147,4298.2632
2022-03-28T04:00:00+00:00,1648440000000.0,0.01147,0.011505,0.011445,0.011445,1239.26525
2022-03-28T05:00:00+00:00,1648443600000.0,0.011445,0.011475,0.011445,0.01145,11.908
2022-03-28T06:00:00+00:00,1648447200000.0,0.01145,0.01145,0.01122,0.01141,407.099
2022-03-28T07:00:00+00:00,1648450800000.0,0.01141,0.01141,0.01141,0.01141,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,0.01141,0.011635,0.01141,0.01163,38.62405
2022-03-28T09:00:00+00:00,1648458000000.0,0.01163,0.011635,0.01158,0.01163,0.0
2022-03-28T10:00:00+00:00,1648461600000.0,0.01163,0.011635,0.011555,0.011585,846.4001
2022-03-28T11:00:00+00:00,1648465200000.0,0.011585,0.011585,0.01144,0.01144,656.1984
2022-03-28T12:00:00+00:00,1648468800000.0,0.01144,0.01144,0.01144,0.01144,0.0
2022-03-28T13:00:00+00:00,1648472400000.0,0.01144,0.011625,0.01144,0.01148,45.4491
2022-03-28T14:00:00+00:00,1648476000000.0,0.01148,0.01148,0.01147,0.01147,0.0
2022-03-28T15:00:00+00:00,1648479600000.0,0.01147,0.011575,0.011335,0.01143,2833.7033
2022-03-28T16:00:00+00:00,1648483200000.0,0.01143,0.01143,0.011285,0.0114,24.9174
2022-03-28T17:00:00+00:00,1648486800000.0,0.0114,0.01143,0.011275,0.01143,0.0
2022-03-28T18:00:00+00:00,1648490400000.0,0.01143,0.01143,0.011415,0.01143,0.0
2022-03-28T19:00:00+00:00,1648494000000.0,0.01143,0.01143,0.011305,0.011355,0.0
2022-03-28T20:00:00+00:00,1648497600000.0,0.011355,0.01143,0.0113,0.01141,0.0
2022-03-28T21:00:00+00:00,1648501200000.0,0.01141,0.011465,0.011115,0.01126,712.3688
2022-03-28T22:00:00+00:00,1648504800000.0,0.01126,0.01128,0.010865,0.010865,1114.58325
2022-03-28T23:00:00+00:00,1648508400000.0,0.010865,0.011015,0.01058,0.01077,620.5851
2022-03-29T00:00:00+00:00,1648512000000.0,0.01077,0.01096,0.01061,0.01096,693.23445
2022-03-29T01:00:00+00:00,1648515600000.0,0.01096,0.01096,0.010895,0.0109,194.6664
2022-03-29T02:00:00+00:00,1648519200000.0,0.0109,0.01114,0.0109,0.01107,1.2254
2022-03-29T03:00:00+00:00,1648522800000.0,0.01107,0.01114,0.011025,0.011085,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,0.011085,0.01128,0.011085,0.01128,408.07045
2022-03-29T05:00:00+00:00,1648530000000.0,0.01128,0.0113,0.01119,0.0113,335.7
2022-03-29T06:00:00+00:00,1648533600000.0,0.0113,0.011325,0.011265,0.011265,123.00885
2022-03-29T07:00:00+00:00,1648537200000.0,0.011265,0.011265,0.01113,0.01113,290.2704
2022-03-29T08:00:00+00:00,1648540800000.0,0.01113,0.01113,0.010915,0.01111,353.89065
2022-03-29T09:00:00+00:00,1648544400000.0,0.01111,0.011275,0.01111,0.011275,9.13275
2022-03-29T10:00:00+00:00,1648548000000.0,0.011275,0.01128,0.011255,0.01128,579.8805
2022-03-29T11:00:00+00:00,1648551600000.0,0.01128,0.01128,0.01128,0.01128,0.0
2022-03-29T12:00:00+00:00,1648555200000.0,0.01128,0.01128,0.01128,0.01128,0.0
2022-03-29T13:00:00+00:00,1648558800000.0,0.01128,0.01141,0.011145,0.011155,901.90905
2022-03-29T14:00:00+00:00,1648562400000.0,0.011155,0.01143,0.011125,0.01143,110.44595
2022-03-29T15:00:00+00:00,1648566000000.0,0.01143,0.01143,0.011085,0.01114,0.0
2022-03-29T16:00:00+00:00,1648569600000.0,0.01114,0.011225,0.010795,0.010965,528.3617
2022-03-29T17:00:00+00:00,1648573200000.0,0.010965,0.010965,0.0109,0.010965,0.0
2022-03-29T18:00:00+00:00,1648576800000.0,0.010965,0.010965,0.010965,0.010965,0.0
2022-03-29T19:00:00+00:00,1648580400000.0,0.010965,0.011005,0.010965,0.010995,63.9909
2022-03-29T20:00:00+00:00,1648584000000.0,0.010995,0.010995,0.010995,0.010995,0.0
2022-03-29T21:00:00+00:00,1648587600000.0,0.010995,0.010995,0.01096,0.010995,0.0
2022-03-29T22:00:00+00:00,1648591200000.0,0.010995,0.010995,0.010855,0.010995,0.0
2022-03-29T23:00:00+00:00,1648594800000.0,0.010995,0.010995,0.010995,0.010995,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,0.010995,0.011215,0.0109,0.011135,2008.40105
2022-03-30T01:00:00+00:00,1648602000000.0,0.011135,0.011135,0.010835,0.010835,251.9101
2022-03-30T02:00:00+00:00,1648605600000.0,0.010835,0.01105,0.010715,0.010805,2433.79145
2022-03-30T03:00:00+00:00,1648609200000.0,0.010805,0.01092,0.010805,0.01092,373.14205
2022-03-30T04:00:00+00:00,1648612800000.0,0.01092,0.010985,0.010825,0.01084,869.77925
2022-03-30T05:00:00+00:00,1648616400000.0,0.01084,0.010935,0.010825,0.01093,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,0.01093,0.01116,0.010845,0.01115,685.65215
2022-03-30T07:00:00+00:00,1648623600000.0,0.01115,0.01134,0.011125,0.011285,1412.02585
2022-03-30T08:00:00+00:00,1648627200000.0,0.011285,0.011285,0.011285,0.011285,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,0.011285,0.011285,0.011285,0.011285,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,0.011285,0.01132,0.011285,0.01132,0.0
2022-03-30T11:00:00+00:00,1648638000000.0,0.01132,0.01142,0.011285,0.01141,0.0
2022-03-30T12:00:00+00:00,1648641600000.0,0.01141,0.011425,0.011285,0.011295,0.0
2022-03-30T13:00:00+00:00,1648645200000.0,0.011295,0.011395,0.01128,0.01139,99.13255
