startTime,time,open,high,low,close,volume
2021-09-06T15:00:00+00:00,1630940400000.0,0.1845015,0.185,0.17995175,0.18200425,966387.9977975
2021-09-06T16:00:00+00:00,1630944000000.0,0.18200425,0.18464825,0.17995175,0.18410025,763000.9507825
2021-09-06T17:00:00+00:00,1630947600000.0,0.18410025,0.18595075,0.180248,0.184973,812413.610585
2021-09-06T18:00:00+00:00,1630951200000.0,0.18554325,0.186,0.18167575,0.18472175,556120.2656675
2021-09-06T19:00:00+00:00,1630954800000.0,0.18472175,0.19,0.182376,0.1862065,642375.3983225
2021-09-06T20:00:00+00:00,1630958400000.0,0.1862065,0.188716,0.181216,0.18353375,949733.48401
2021-09-06T21:00:00+00:00,1630962000000.0,0.18353375,0.18496425,0.17995175,0.18159725,692479.36355
2021-09-06T22:00:00+00:00,1630965600000.0,0.18159725,0.18632625,0.18091,0.1838185,588605.576905
2021-09-06T23:00:00+00:00,1630969200000.0,0.1838185,0.18496425,0.1776135,0.182197,776029.81013
2021-09-07T00:00:00+00:00,1630972800000.0,0.18219625,0.18255525,0.16554975,0.17165275,2939825.044925
2021-09-07T01:00:00+00:00,1630976400000.0,0.17165275,0.17364925,0.154608,0.1573,3235571.3690075
2021-09-07T02:00:00+00:00,1630980000000.0,0.1573,0.165,0.15568175,0.16426,2129395.99547
2021-09-07T03:00:00+00:00,1630983600000.0,0.16426,0.1678495,0.1610795,0.16390925,1275063.8756775
2021-09-07T04:00:00+00:00,1630987200000.0,0.16390925,0.16707975,0.1606465,0.1607365,898254.86483
2021-09-07T05:00:00+00:00,1630990800000.0,0.1607365,0.167,0.1606465,0.166582,664250.57173
2021-09-07T06:00:00+00:00,1630994400000.0,0.166582,0.176575,0.16540475,0.1706215,1239984.3813375
2021-09-07T07:00:00+00:00,1630998000000.0,0.1706215,0.174285,0.163422,0.1688,1210176.4614475
2021-09-07T08:00:00+00:00,1631001600000.0,0.1688,0.17097925,0.15028575,0.15190075,1951372.75254
2021-09-07T09:00:00+00:00,1631005200000.0,0.15190075,0.157308,0.15084525,0.15200975,1271629.823155
2021-09-07T10:00:00+00:00,1631008800000.0,0.15200975,0.1634095,0.145,0.16130225,2344901.630335
2021-09-07T11:00:00+00:00,1631012400000.0,0.16130225,0.164602,0.158,0.159986,934065.4080725
2021-09-07T12:00:00+00:00,1631016000000.0,0.159986,0.1615995,0.156,0.160861,931610.834585
2021-09-07T13:00:00+00:00,1631019600000.0,0.160861,0.162057,0.15665625,0.15665625,831616.92261
2021-09-07T14:00:00+00:00,1631023200000.0,0.15665625,0.158629,0.136806,0.13969975,3541644.163455
2021-09-07T15:00:00+00:00,1631026800000.0,0.13969975,0.159,0.1149105,0.1461495,7486671.006705
2021-09-07T16:00:00+00:00,1631030400000.0,0.1461495,0.16070975,0.141,0.1565,3973032.068635
2021-09-07T17:00:00+00:00,1631034000000.0,0.1565,0.15969975,0.15125475,0.15146625,1206444.842565
2021-09-07T18:00:00+00:00,1631037600000.0,0.15146625,0.15258375,0.1453005,0.1520995,1005360.7334775
2021-09-07T19:00:00+00:00,1631041200000.0,0.1520995,0.152928,0.14717975,0.149941,806550.8319775
2021-09-07T20:00:00+00:00,1631044800000.0,0.149941,0.1507585,0.14,0.14107725,1010394.982215
2021-09-07T21:00:00+00:00,1631048400000.0,0.14107725,0.142335,0.138333,0.13945,714066.480765
2021-09-07T22:00:00+00:00,1631052000000.0,0.13945,0.1445,0.13945,0.14098425,358288.827635
2021-09-07T23:00:00+00:00,1631055600000.0,0.14098525,0.14307125,0.13958075,0.14206575,442211.69591
2021-09-08T00:00:00+00:00,1631059200000.0,0.14206575,0.148306,0.14000025,0.145839,499339.0505025
2021-09-08T01:00:00+00:00,1631062800000.0,0.145839,0.1576,0.14556,0.15712425,828573.4171175
2021-09-08T02:00:00+00:00,1631066400000.0,0.15712425,0.165,0.15670125,0.15871025,1257072.33734
2021-09-08T03:00:00+00:00,1631070000000.0,0.1587095,0.1607495,0.14555,0.1500925,1495138.6053025
2021-09-08T04:00:00+00:00,1631073600000.0,0.15009275,0.154708,0.1489765,0.151394,720131.71576
2021-09-08T05:00:00+00:00,1631077200000.0,0.151394,0.15655175,0.1491,0.15042375,774631.16599
2021-09-08T06:00:00+00:00,1631080800000.0,0.15042375,0.15069975,0.13819,0.1383965,1439388.7269925
2021-09-08T07:00:00+00:00,1631084400000.0,0.1383965,0.1391555,0.1343,0.13670725,958310.988525
2021-09-08T08:00:00+00:00,1631088000000.0,0.13670725,0.137463,0.12880775,0.13425675,1967869.9851625
2021-09-08T09:00:00+00:00,1631091600000.0,0.13425675,0.1369135,0.12880775,0.1362645,532435.221965
2021-09-08T10:00:00+00:00,1631095200000.0,0.1362645,0.1369135,0.13142075,0.13513875,842139.4174225
2021-09-08T11:00:00+00:00,1631098800000.0,0.13513875,0.14279525,0.133617,0.13853175,711394.646175
2021-09-08T12:00:00+00:00,1631102400000.0,0.13853175,0.140154,0.13366,0.134821,942404.3660575
2021-09-08T13:00:00+00:00,1631106000000.0,0.134821,0.1400005,0.13189,0.137778,872960.68005
2021-09-08T14:00:00+00:00,1631109600000.0,0.137778,0.138622,0.1314205,0.13205,898309.541795
2021-09-08T15:00:00+00:00,1631113200000.0,0.13205,0.13294275,0.12861025,0.12952125,1073951.68489
2021-09-08T16:00:00+00:00,1631116800000.0,0.12952125,0.134139,0.12654,0.13351675,819460.3803
2021-09-08T17:00:00+00:00,1631120400000.0,0.13351675,0.13781825,0.133417,0.13747275,586537.401695
2021-09-08T18:00:00+00:00,1631124000000.0,0.13747275,0.1417945,0.13431575,0.1412015,701547.44716
2021-09-08T19:00:00+00:00,1631127600000.0,0.1412015,0.14535775,0.13408625,0.1425,1331213.6310975
2021-09-08T20:00:00+00:00,1631131200000.0,0.1425,0.1425,0.137,0.13797075,621538.62534
2021-09-08T21:00:00+00:00,1631134800000.0,0.13797075,0.142468,0.13790025,0.1415,494449.450665
2021-09-08T22:00:00+00:00,1631138400000.0,0.1415,0.14965475,0.1415,0.14806925,824196.4575075
2021-09-08T23:00:00+00:00,1631142000000.0,0.14806925,0.15115525,0.1453005,0.14786575,504894.13973
2021-09-09T00:00:00+00:00,1631145600000.0,0.14786575,0.14981875,0.1413535,0.1456345,709570.61846
2021-09-09T01:00:00+00:00,1631149200000.0,0.1456345,0.147244,0.1426,0.14282875,443971.948455
2021-09-09T02:00:00+00:00,1631152800000.0,0.1430885,0.1471415,0.141,0.14265,746108.200935
2021-09-09T03:00:00+00:00,1631156400000.0,0.14265,0.14407,0.141915,0.14267625,253247.579765
2021-09-09T04:00:00+00:00,1631160000000.0,0.14267625,0.143214,0.133787,0.13652,729850.732775
2021-09-09T05:00:00+00:00,1631163600000.0,0.13652,0.138,0.1165,0.134953,1953525.3870425
2021-09-09T06:00:00+00:00,1631167200000.0,0.134953,0.13964,0.134354,0.1384675,1109447.91806
2021-09-09T07:00:00+00:00,1631170800000.0,0.1384675,0.1385,0.1373415,0.13807575,888170.15664
2021-09-09T08:00:00+00:00,1631174400000.0,0.13807575,0.142468,0.1369,0.14168175,759502.2672225
2021-09-09T09:00:00+00:00,1631178000000.0,0.14168175,0.149,0.14006375,0.14683675,882850.49875
2021-09-09T10:00:00+00:00,1631181600000.0,0.14681675,0.14702725,0.143314,0.1433795,602943.9080925
2021-09-09T11:00:00+00:00,1631185200000.0,0.1433795,0.14711575,0.14323675,0.14692875,568594.3671575
2021-09-09T12:00:00+00:00,1631188800000.0,0.14692875,0.14704975,0.135748,0.1397525,1408602.355395
2021-09-09T13:00:00+00:00,1631192400000.0,0.1397525,0.14555525,0.13975225,0.14299975,723168.1629525
2021-09-09T14:00:00+00:00,1631196000000.0,0.14299975,0.14674375,0.142412,0.146451,668987.500725
2021-09-09T15:00:00+00:00,1631199600000.0,0.146451,0.1477,0.1439995,0.14399975,714056.6828
2021-09-09T16:00:00+00:00,1631203200000.0,0.14399975,0.144,0.1410675,0.14204075,770240.56897
2021-09-09T17:00:00+00:00,1631206800000.0,0.14204075,0.14783325,0.14170975,0.14714175,428997.9117425
2021-09-09T18:00:00+00:00,1631210400000.0,0.14714175,0.148771,0.142412,0.14439725,757035.007335
2021-09-09T19:00:00+00:00,1631214000000.0,0.14439725,0.14441775,0.141946,0.14350025,547910.17324
2021-09-09T20:00:00+00:00,1631217600000.0,0.14350075,0.14396975,0.1380005,0.13840675,918538.7159175
2021-09-09T21:00:00+00:00,1631221200000.0,0.13840675,0.138674,0.13521625,0.13784125,922813.0933825
2021-09-09T22:00:00+00:00,1631224800000.0,0.13784125,0.1381905,0.1358375,0.13678325,433868.316925
2021-09-09T23:00:00+00:00,1631228400000.0,0.13678325,0.13897725,0.1361325,0.137,391522.1126375
2021-09-10T00:00:00+00:00,1631232000000.0,0.137,0.141,0.13531175,0.13897,476180.7774025
2021-09-10T01:00:00+00:00,1631235600000.0,0.13897,0.14142225,0.1380135,0.14,520614.53992
2021-09-10T02:00:00+00:00,1631239200000.0,0.14,0.14168125,0.139458,0.14120625,409370.6691525
2021-09-10T03:00:00+00:00,1631242800000.0,0.14120625,0.1416825,0.13847825,0.13940725,525342.07717
2021-09-10T04:00:00+00:00,1631246400000.0,0.13940725,0.1415,0.13889175,0.14096175,293500.377455
2021-09-10T05:00:00+00:00,1631250000000.0,0.1408315,0.14113475,0.1376865,0.14041025,626079.9968
2021-09-10T06:00:00+00:00,1631253600000.0,0.14041025,0.142468,0.136867,0.13715825,534083.7795975
2021-09-10T07:00:00+00:00,1631257200000.0,0.13715825,0.138,0.1305,0.13088525,679929.06661
2021-09-10T08:00:00+00:00,1631260800000.0,0.13088525,0.133071,0.1262125,0.1288585,1260229.9813825
2021-09-10T09:00:00+00:00,1631264400000.0,0.1288585,0.13161175,0.125,0.13156075,923910.390685
2021-09-10T10:00:00+00:00,1631268000000.0,0.13156075,0.13350325,0.12880775,0.13260325,628574.18543
2021-09-10T11:00:00+00:00,1631271600000.0,0.13260325,0.134621,0.12880775,0.1302095,658325.382145
2021-09-10T12:00:00+00:00,1631275200000.0,0.1302095,0.131,0.12880775,0.13053,277109.251135
2021-09-10T13:00:00+00:00,1631278800000.0,0.13053,0.13053,0.1272765,0.12798225,453051.0621075
2021-09-10T14:00:00+00:00,1631282400000.0,0.12798225,0.128198,0.12,0.121318,1580451.111535
2021-09-10T15:00:00+00:00,1631286000000.0,0.121318,0.12615225,0.12,0.12569625,554902.213605
2021-09-10T16:00:00+00:00,1631289600000.0,0.12569625,0.126,0.12227825,0.12342125,390230.670595
2021-09-10T17:00:00+00:00,1631293200000.0,0.12342125,0.12638975,0.12270025,0.12595575,449217.5878225
2021-09-10T18:00:00+00:00,1631296800000.0,0.12595575,0.1288585,0.125539,0.12873525,387246.1754875
2021-09-10T19:00:00+00:00,1631300400000.0,0.12873525,0.1289,0.12750025,0.12804,212519.4340925
2021-09-10T20:00:00+00:00,1631304000000.0,0.12804,0.129167,0.1253925,0.1260505,309818.78217
2021-09-10T21:00:00+00:00,1631307600000.0,0.1260505,0.1275255,0.1212775,0.1234,639536.04666
2021-09-10T22:00:00+00:00,1631311200000.0,0.1234,0.12462425,0.1213705,0.12363325,250964.1493425
2021-09-10T23:00:00+00:00,1631314800000.0,0.12363325,0.125682,0.12321625,0.12565,208626.265995
2021-09-11T00:00:00+00:00,1631318400000.0,0.12564825,0.12788925,0.125,0.127089,348421.1066775
2021-09-11T01:00:00+00:00,1631322000000.0,0.127089,0.1280025,0.127067,0.1276385,131505.48397
2021-09-11T02:00:00+00:00,1631325600000.0,0.1276385,0.13079975,0.12732725,0.130484,243929.191155
2021-09-11T03:00:00+00:00,1631329200000.0,0.130484,0.13154275,0.126,0.127299,831850.3196925
2021-09-11T04:00:00+00:00,1631332800000.0,0.127299,0.127565,0.12595575,0.12623325,301198.9247825
2021-09-11T05:00:00+00:00,1631336400000.0,0.12623325,0.1268845,0.12373725,0.12478075,537966.0011775
2021-09-11T06:00:00+00:00,1631340000000.0,0.12478075,0.127565,0.1247075,0.1274405,216180.6079675
2021-09-11T07:00:00+00:00,1631343600000.0,0.1274405,0.127565,0.1248,0.12714525,682754.3840325
2021-09-11T08:00:00+00:00,1631347200000.0,0.127145,0.12750075,0.1248035,0.12717,208073.1395175
2021-09-11T09:00:00+00:00,1631350800000.0,0.127,0.1287085,0.1264,0.128301,300036.374795
2021-09-11T10:00:00+00:00,1631354400000.0,0.128301,0.1315,0.128301,0.13,823954.9299975
2021-09-11T11:00:00+00:00,1631358000000.0,0.13,0.1326465,0.12967025,0.13158775,301107.9800725
2021-09-11T12:00:00+00:00,1631361600000.0,0.13158775,0.139,0.13158775,0.13899325,1118725.9411725
2021-09-11T13:00:00+00:00,1631365200000.0,0.13899325,0.139011,0.135535,0.138,738618.4116175
2021-09-11T14:00:00+00:00,1631368800000.0,0.138,0.148,0.137702,0.14465,1450249.3094975
2021-09-11T15:00:00+00:00,1631372400000.0,0.14465,0.148306,0.142756,0.146801,1343566.781275
2021-09-11T16:00:00+00:00,1631376000000.0,0.146801,0.14879975,0.1445005,0.147674,1056119.72534
2021-09-11T17:00:00+00:00,1631379600000.0,0.147674,0.15,0.1454,0.1457705,788787.7681025
2021-09-11T18:00:00+00:00,1631383200000.0,0.1457705,0.15303825,0.14540175,0.15264525,1039724.8449625
2021-09-11T19:00:00+00:00,1631386800000.0,0.15264525,0.15345375,0.14824775,0.14999225,955774.3774175
2021-09-11T20:00:00+00:00,1631390400000.0,0.1498,0.14997475,0.1455,0.14632925,634760.879415
2021-09-11T21:00:00+00:00,1631394000000.0,0.14632925,0.1463805,0.1454,0.1463405,330178.700405
2021-09-11T22:00:00+00:00,1631397600000.0,0.1463405,0.1463805,0.1393,0.14192,972710.5799075
2021-09-11T23:00:00+00:00,1631401200000.0,0.14192,0.14672575,0.14067,0.144998,416286.90617
2021-09-12T00:00:00+00:00,1631404800000.0,0.144998,0.14538,0.14109925,0.144042,507008.63663
2021-09-12T01:00:00+00:00,1631408400000.0,0.144042,0.14535775,0.14070275,0.14269975,534396.7071425
2021-09-12T02:00:00+00:00,1631412000000.0,0.14269975,0.1427,0.14049975,0.14210325,357181.8311875
2021-09-12T03:00:00+00:00,1631415600000.0,0.14210325,0.14524525,0.140444,0.142645,409225.6568725
2021-09-12T04:00:00+00:00,1631419200000.0,0.1426275,0.1438,0.141279,0.1422,315975.1023675
2021-09-12T05:00:00+00:00,1631422800000.0,0.1422,0.1422,0.140058,0.14118575,282586.45809
2021-09-12T06:00:00+00:00,1631426400000.0,0.14118575,0.142,0.14,0.1406665,215266.551005
2021-09-12T07:00:00+00:00,1631430000000.0,0.140838,0.14373725,0.14012525,0.14229625,314734.9007175
2021-09-12T08:00:00+00:00,1631433600000.0,0.14229625,0.14274025,0.1417745,0.142631,327800.59693
2021-09-12T09:00:00+00:00,1631437200000.0,0.142631,0.14274025,0.142227,0.14263875,382020.2906125
2021-09-12T10:00:00+00:00,1631440800000.0,0.142639,0.14499525,0.1405,0.141365,340593.8196125
2021-09-12T11:00:00+00:00,1631444400000.0,0.141365,0.143332,0.141,0.14284375,183193.839005
2021-09-12T12:00:00+00:00,1631448000000.0,0.14284275,0.14390075,0.14191,0.1435995,166176.4701
2021-09-12T13:00:00+00:00,1631451600000.0,0.1436,0.14398025,0.1422725,0.1432205,184767.8401225
2021-09-12T14:00:00+00:00,1631455200000.0,0.1432205,0.1434995,0.1416035,0.14213975,186177.891655
2021-09-12T15:00:00+00:00,1631458800000.0,0.14213975,0.1433295,0.14055025,0.141688,340853.6358925
2021-09-12T16:00:00+00:00,1631462400000.0,0.14140375,0.142818,0.14135425,0.142093,180559.1457775
2021-09-12T17:00:00+00:00,1631466000000.0,0.14209275,0.1428945,0.14022725,0.1418,261248.760465
2021-09-12T18:00:00+00:00,1631469600000.0,0.1418,0.1418,0.136701,0.13947,391284.97381
2021-09-12T19:00:00+00:00,1631473200000.0,0.13947,0.14067525,0.1376305,0.1402,270534.4017
2021-09-12T20:00:00+00:00,1631476800000.0,0.1402,0.140954,0.12624725,0.1343955,1140041.015495
2021-09-12T21:00:00+00:00,1631480400000.0,0.1343955,0.13685975,0.13275575,0.13648325,377006.38995
2021-09-12T22:00:00+00:00,1631484000000.0,0.13648325,0.13718675,0.135714,0.13699475,136514.7407675
2021-09-12T23:00:00+00:00,1631487600000.0,0.13699475,0.138979,0.136143,0.137261,313054.7981025
2021-09-13T00:00:00+00:00,1631491200000.0,0.137261,0.1384535,0.134911,0.13538,256113.9117025
2021-09-13T01:00:00+00:00,1631494800000.0,0.13538,0.13595725,0.1333335,0.13494,342992.8057175
2021-09-13T02:00:00+00:00,1631498400000.0,0.13494,0.1351225,0.13023825,0.13131825,666389.95369
2021-09-13T03:00:00+00:00,1631502000000.0,0.13131825,0.13248025,0.12880775,0.1289,471201.069075
2021-09-13T04:00:00+00:00,1631505600000.0,0.12880775,0.12929,0.12655,0.1285,420672.649915
2021-09-13T05:00:00+00:00,1631509200000.0,0.1285,0.13058125,0.12725025,0.129823,339084.75695
2021-09-13T06:00:00+00:00,1631512800000.0,0.129823,0.131414,0.12845325,0.13098225,240573.7341125
2021-09-13T07:00:00+00:00,1631516400000.0,0.13098225,0.13111175,0.122509,0.12630325,692981.05954
