startTime,time,open,high,low,close,volume
2022-04-15T20:00:00+00:00,1650052800000.0,5116830.0,5118373.63,5097127.78,5116023.04,0.0
2022-04-15T21:00:00+00:00,1650056400000.0,5116023.04,5119261.46,5111624.6,5118373.63,0.0
2022-04-15T22:00:00+00:00,1650060000000.0,5118373.63,5125272.28,5108477.62,5119150.21,0.0
2022-04-15T23:00:00+00:00,1650063600000.0,5119150.21,5137513.05,5118060.38,5130420.91,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,5130420.91,5133263.44,5118373.63,5130880.25,0.0
2022-04-16T01:00:00+00:00,1650070800000.0,5118373.63,5150271.96,5118373.63,5135363.33,5133.744065
2022-04-16T02:00:00+00:00,1650074400000.0,5135363.33,5135363.33,5128153.01,5129490.11,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,5135363.33,5135363.33,5116702.86,5119698.76,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,5133432.77,5135363.33,5116080.81,5132308.14,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,5132308.14,5135363.33,5111159.31,5122067.66,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,5135363.33,5135363.33,5111508.0,5118120.37,0.0
2022-04-16T07:00:00+00:00,1650092400000.0,5118120.37,5133913.91,5109819.77,5112883.15,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,5112883.15,5134615.33,5107313.63,5111477.87,0.0
2022-04-16T09:00:00+00:00,1650099600000.0,5125017.96,5130619.6,5099731.78,5106191.86,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,5106191.86,5135363.33,5101877.96,5117662.76,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,5131353.43,5135363.33,5114712.79,5118801.89,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,5118801.89,5135363.33,5108344.05,5122107.9,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,5122107.9,5135363.33,5115900.01,5121446.17,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,5121446.17,5135363.33,5116050.0,5123445.43,1536.436257
2022-04-16T15:00:00+00:00,1650121200000.0,5121454.19,5134501.92,5064822.96,5075014.0,11246.62917
2022-04-16T16:00:00+00:00,1650124800000.0,5075014.0,5091122.26,5066331.8,5088063.9,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,5088063.9,5095028.3,5077692.33,5085368.22,3054.512334
2022-04-16T18:00:00+00:00,1650132000000.0,5085368.22,5131825.9,5077437.21,5102924.0,1539.54777
2022-04-16T19:00:00+00:00,1650135600000.0,5088938.76,5131825.9,5085874.38,5106731.62,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,5092661.12,5131825.9,5089286.94,5101106.43,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,5115591.24,5138339.68,5101304.24,5126815.61,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,5131825.9,5148873.15,5115344.68,5116645.3,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,5116645.3,5131825.9,5112213.18,5113767.03,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,5128021.0,5130272.02,5104507.46,5111532.1,1533.45963
2022-04-17T01:00:00+00:00,1650157200000.0,5111532.1,5114267.81,5106225.12,5111532.1,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,5111532.1,5111532.1,5081228.64,5087164.43,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,5087164.43,5111532.1,5081753.84,5095292.0,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,5095292.0,5111532.1,5094906.12,5102408.43,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,5102408.43,5116994.49,5098217.28,5111532.1,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,5111532.1,5111532.1,5105212.98,5107353.01,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,5107353.01,5111532.1,5095867.26,5101642.27,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,5101642.27,5113783.99,5100693.01,5111532.1,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,5111532.1,5129516.78,5111532.1,5113205.79,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,5113205.79,5123445.26,5111532.1,5116574.32,3073.199604
2022-04-17T11:00:00+00:00,1650193200000.0,5116574.32,5120196.24,5106646.88,5119382.87,3065.259106
2022-04-17T12:00:00+00:00,1650196800000.0,5106982.38,5123114.4,5106982.38,5116469.25,6649.618325
2022-04-17T13:00:00+00:00,1650200400000.0,5116469.25,5136220.52,5096974.96,5123755.59,107149.40185
2022-04-17T14:00:00+00:00,1650204000000.0,5105897.71,5135021.81,5096100.01,5110788.36,89913.708236
2022-04-17T15:00:00+00:00,1650207600000.0,5110788.36,5122965.67,5106455.7,5117304.9,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,5117304.9,5121147.41,5081453.7,5091467.84,4586.49
2022-04-17T17:00:00+00:00,1650214800000.0,5091467.84,5096355.94,5071690.83,5091774.47,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,5079081.41,5096100.0,5045033.29,5094412.68,0.0
2022-04-17T19:00:00+00:00,1650222000000.0,5094412.68,5116365.39,5074760.83,5106919.98,1523.373686
2022-04-17T20:00:00+00:00,1650225600000.0,5106919.98,5353322.46,5084215.2,5096822.11,3168.78036
2022-04-17T21:00:00+00:00,1650229200000.0,5110688.19,5125427.8,5079760.71,5086135.84,1017.013164
2022-04-17T22:00:00+00:00,1650232800000.0,5086135.84,5110030.39,5061354.77,5070920.95,0.0
2022-04-17T23:00:00+00:00,1650236400000.0,5070920.95,5083985.49,5014379.25,5032182.46,0.0
2022-04-18T00:00:00+00:00,1650240000000.0,5032182.46,5063518.04,5018166.39,5036909.42,0.0
2022-04-18T01:00:00+00:00,1650243600000.0,5036909.42,5063278.4,5019326.29,5028790.34,4520.650383
2022-04-18T02:00:00+00:00,1650247200000.0,5022944.87,5046167.43,5022944.87,5040188.22,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,5040188.22,5053685.92,5022944.87,5032742.09,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,5032742.09,5050568.15,4911001.12,4925018.56,594882.44112
2022-04-18T05:00:00+00:00,1650258000000.0,4925018.56,4941312.39,4884622.29,4939013.05,0.0
2022-04-18T06:00:00+00:00,1650261600000.0,4939013.05,4951232.02,4931152.27,4941312.39,0.0
2022-04-18T07:00:00+00:00,1650265200000.0,4941312.39,4951068.89,4918425.89,4938554.28,0.0
2022-04-18T08:00:00+00:00,1650268800000.0,4941312.39,4950485.81,4925035.68,4941312.39,0.0
2022-04-18T09:00:00+00:00,1650272400000.0,4941312.39,4941312.39,4920959.95,4941312.39,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,4941312.39,4958463.93,4935260.36,4935719.56,0.0
2022-04-18T11:00:00+00:00,1650279600000.0,4935719.56,4954231.13,4935615.87,4943704.78,36121.670444
2022-04-18T12:00:00+00:00,1650283200000.0,4943704.78,4999424.17,4943704.78,4987289.47,0.0
2022-04-18T13:00:00+00:00,1650286800000.0,4975249.61,5013763.02,4961883.1,4980455.48,0.0
2022-04-18T14:00:00+00:00,1650290400000.0,4980455.48,5016300.8,4966669.25,4985898.74,0.0
2022-04-18T15:00:00+00:00,1650294000000.0,4985898.74,4992038.78,4949563.2,4978489.87,0.0
2022-04-18T16:00:00+00:00,1650297600000.0,4978489.87,5029785.29,4947862.1,5013202.25,992.890728
2022-04-18T17:00:00+00:00,1650301200000.0,5013202.25,5122009.73,4996918.92,5105403.12,31540.36977
2022-04-18T18:00:00+00:00,1650304800000.0,5105403.12,5219224.07,5093466.02,5167870.54,12940.673861
2022-04-18T19:00:00+00:00,1650308400000.0,5167870.54,5176267.47,5137855.76,5171744.93,0.0
2022-04-18T20:00:00+00:00,1650312000000.0,5171744.93,5197029.22,5165963.63,5171052.48,0.0
2022-04-18T21:00:00+00:00,1650315600000.0,5171052.48,5219696.39,5170929.68,5186801.99,0.0
2022-04-18T22:00:00+00:00,1650319200000.0,5176267.47,5204614.61,5176267.47,5201250.58,0.0
2022-04-18T23:00:00+00:00,1650322800000.0,5188172.12,5208770.13,5176267.47,5187852.41,0.0
2022-04-19T00:00:00+00:00,1650326400000.0,5187852.41,5248639.76,5176267.47,5194260.13,0.0
2022-04-19T01:00:00+00:00,1650330000000.0,5194260.13,5212913.38,5176267.47,5203886.78,21354.725975
2022-04-19T02:00:00+00:00,1650333600000.0,5203886.78,5208469.75,5191023.39,5191023.39,658740.868191
2022-04-19T03:00:00+00:00,1650337200000.0,5191023.39,5214013.27,5191023.39,5208230.14,37499.257008
2022-04-19T04:00:00+00:00,1650340800000.0,5208230.14,5243553.12,5207490.96,5238318.93,389493.378014
2022-04-19T05:00:00+00:00,1650344400000.0,5235798.17,5240463.71,5212975.63,5219645.6,34499.83421
2022-04-19T06:00:00+00:00,1650348000000.0,5219645.6,5236962.88,5218331.25,5221759.53,632271.112155
2022-04-19T07:00:00+00:00,1650351600000.0,5222330.75,5223613.88,5192388.44,5216964.98,391070.426577
2022-04-19T08:00:00+00:00,1650355200000.0,5219962.71,5244906.13,5213801.9,5229254.3,0.0
2022-04-19T09:00:00+00:00,1650358800000.0,5229254.3,5233028.36,5215322.35,5219962.71,0.0
2022-04-19T10:00:00+00:00,1650362400000.0,5219962.71,5241132.21,5219962.71,5238479.21,0.0
2022-04-19T11:00:00+00:00,1650366000000.0,5223998.65,5259803.49,5220843.65,5220843.65,0.0
2022-04-19T12:00:00+00:00,1650369600000.0,5220843.65,5275433.32,5220843.65,5265466.04,76799.314285
2022-04-19T13:00:00+00:00,1650373200000.0,5265466.04,5335061.67,5257744.46,5334117.34,76934.49254
2022-04-19T14:00:00+00:00,1650376800000.0,5334117.34,5365716.99,5329142.9,5357459.73,4809.09285
2022-04-19T15:00:00+00:00,1650380400000.0,5357459.73,5381686.78,5326732.84,5326732.84,17065.387716
2022-04-19T16:00:00+00:00,1650384000000.0,5326732.84,5350216.94,5316066.48,5328051.18,22398.661371
2022-04-19T17:00:00+00:00,1650387600000.0,5328051.18,5328655.31,5306261.3,5327276.97,85011.288397
2022-04-19T18:00:00+00:00,1650391200000.0,5327276.97,5346215.57,5316709.48,5331417.18,14388.73111
2022-04-19T19:00:00+00:00,1650394800000.0,5331417.18,5353179.92,5330540.07,5344317.73,5878.539566
2022-04-19T20:00:00+00:00,1650398400000.0,5344317.73,5344317.73,5315234.83,5321777.79,10106.202106
2022-04-19T21:00:00+00:00,1650402000000.0,5319053.74,5333735.82,5319053.74,5328445.27,1129518.73332
2022-04-19T22:00:00+00:00,1650405600000.0,5328445.27,5362948.75,5325517.66,5352976.23,0.0
2022-04-19T23:00:00+00:00,1650409200000.0,5352976.23,5372141.27,5338587.02,5367227.87,140482.916556
2022-04-20T00:00:00+00:00,1650412800000.0,5361943.38,5369461.04,5336602.32,5342773.32,150662.976708
2022-04-20T01:00:00+00:00,1650416400000.0,5342773.32,5349365.25,5328862.65,5338559.92,1069.255638
2022-04-20T02:00:00+00:00,1650420000000.0,5338559.92,5346278.19,5321787.3,5334464.03,0.0
2022-04-20T03:00:00+00:00,1650423600000.0,5334464.03,5338345.55,5300314.8,5313167.82,348196.609184
2022-04-20T04:00:00+00:00,1650427200000.0,5313167.82,5320449.29,5306448.77,5316628.99,0.0
2022-04-20T05:00:00+00:00,1650430800000.0,5316628.99,5333704.61,5307875.14,5333344.65,7979.474487
2022-04-20T06:00:00+00:00,1650434400000.0,5333344.65,5339000.01,5328128.19,5339000.01,9595.204749
2022-04-20T07:00:00+00:00,1650438000000.0,5339000.01,5360192.71,5312123.22,5320689.69,11171.041987
2022-04-20T08:00:00+00:00,1650441600000.0,5320689.69,5337554.72,5314274.24,5331741.58,955448.091136
2022-04-20T09:00:00+00:00,1650445200000.0,5331741.58,5339432.9,5315782.53,5319079.28,3530548.787781
2022-04-20T10:00:00+00:00,1650448800000.0,5319079.28,5370550.07,5306965.51,5350332.21,4080519.029619
2022-04-20T11:00:00+00:00,1650452400000.0,5350332.21,5393215.34,5342854.78,5383520.29,463087.514274
2022-04-20T12:00:00+00:00,1650456000000.0,5381863.78,5404042.56,5372140.85,5400475.49,5911125.550782
2022-04-20T13:00:00+00:00,1650459600000.0,5400475.49,5400475.49,5307968.93,5330302.13,49755.204004
2022-04-20T14:00:00+00:00,1650463200000.0,5330302.13,5342854.77,5302006.53,5313953.83,0.0
2022-04-20T15:00:00+00:00,1650466800000.0,5313953.83,5328062.43,5250937.56,5281414.16,150475.179453
2022-04-20T16:00:00+00:00,1650470400000.0,5281414.16,5294187.33,5252326.62,5292569.69,162612.722647
2022-04-20T17:00:00+00:00,1650474000000.0,5292569.69,5300284.79,5263432.36,5283959.95,0.0
2022-04-20T18:00:00+00:00,1650477600000.0,5283959.95,5285339.98,5232361.68,5236924.53,244590.166474
2022-04-20T19:00:00+00:00,1650481200000.0,5236924.53,5275104.48,5236924.53,5261797.85,0.0
2022-04-20T20:00:00+00:00,1650484800000.0,5261797.85,5301089.86,5245400.61,5297599.53,1638300.469149
2022-04-20T21:00:00+00:00,1650488400000.0,5297599.53,5331626.32,5284102.55,5311556.65,0.0
2022-04-20T22:00:00+00:00,1650492000000.0,5311556.65,5336315.05,5296903.9,5300984.96,0.0
2022-04-20T23:00:00+00:00,1650495600000.0,5300984.96,5310071.9,5280098.61,5295250.24,13237.11015
2022-04-21T00:00:00+00:00,1650499200000.0,5295250.24,5340364.42,5294844.06,5324307.66,0.0
2022-04-21T01:00:00+00:00,1650502800000.0,5316440.77,5369539.22,5308187.13,5352648.78,0.0
2022-04-21T02:00:00+00:00,1650506400000.0,5352648.78,5363038.17,5331843.22,5353283.03,0.0
2022-04-21T03:00:00+00:00,1650510000000.0,5353283.03,5359642.82,5334885.15,5352706.29,0.0
2022-04-21T04:00:00+00:00,1650513600000.0,5352706.29,5360756.17,5321864.36,5342844.27,0.0
2022-04-21T05:00:00+00:00,1650517200000.0,5334999.62,5346619.35,5299886.45,5318790.56,10637.58112
2022-04-21T06:00:00+00:00,1650520800000.0,5318790.56,5327017.7,5315991.74,5318790.56,0.0
2022-04-21T07:00:00+00:00,1650524400000.0,5318790.56,5370788.11,5313977.3,5359730.08,0.0
2022-04-21T08:00:00+00:00,1650528000000.0,5359730.08,5384995.33,5337618.66,5370188.35,0.0
2022-04-21T09:00:00+00:00,1650531600000.0,5370188.35,5377909.17,5341815.74,5355811.62,616259.04343
2022-04-21T10:00:00+00:00,1650535200000.0,5355811.62,5439967.42,5355811.62,5414427.11,65480.937631
2022-04-21T11:00:00+00:00,1650538800000.0,5414427.11,5467192.57,5414427.11,5460722.37,25119.322902
2022-04-21T12:00:00+00:00,1650542400000.0,5460722.37,5482351.36,5437022.79,5474175.44,1698818.000378
2022-04-21T13:00:00+00:00,1650546000000.0,5474175.44,5513480.04,5466966.41,5485247.23,3839.673061
2022-04-21T14:00:00+00:00,1650549600000.0,5485247.23,5486116.22,5454906.18,5462213.89,545.547487
2022-04-21T15:00:00+00:00,1650553200000.0,5462213.89,5470993.78,5423475.11,5425057.92,0.0
2022-04-21T16:00:00+00:00,1650556800000.0,5442665.03,5442665.03,5384142.31,5384894.5,0.0
2022-04-21T17:00:00+00:00,1650560400000.0,5399957.05,5400684.44,5322767.61,5332349.73,0.0
2022-04-21T18:00:00+00:00,1650564000000.0,5332349.73,5364549.42,5311772.41,5333914.43,0.0
2022-04-21T19:00:00+00:00,1650567600000.0,5333914.43,5333914.43,5292141.08,5292141.08,440446.645697
2022-04-21T20:00:00+00:00,1650571200000.0,5292304.42,5300072.97,5211842.44,5220843.65,124778.163235
2022-04-21T21:00:00+00:00,1650574800000.0,5220843.65,5245616.75,5214753.88,5231379.62,0.0
2022-04-21T22:00:00+00:00,1650578400000.0,5226030.4,5243138.51,5116650.43,5187038.59,675230.042123
2022-04-21T23:00:00+00:00,1650582000000.0,5176074.87,5212476.65,5164153.3,5200729.55,0.0
2022-04-22T00:00:00+00:00,1650585600000.0,5200729.55,5224520.88,5157437.2,5189980.07,0.0
2022-04-22T01:00:00+00:00,1650589200000.0,5189980.07,5220360.83,5178633.0,5211707.28,2081.708584
2022-04-22T02:00:00+00:00,1650592800000.0,5211707.28,5226258.4,5201651.1,5207980.53,0.0
2022-04-22T03:00:00+00:00,1650596400000.0,5207980.53,5220052.7,5200410.17,5203579.89,0.0
2022-04-22T04:00:00+00:00,1650600000000.0,5203579.89,5217672.56,5201651.1,5209624.43,520.962443
2022-04-22T05:00:00+00:00,1650603600000.0,5209624.43,5221158.7,5204947.94,5209002.62,521.607674
2022-04-22T06:00:00+00:00,1650607200000.0,5209002.62,5220486.7,5202196.88,5212278.54,0.0
2022-04-22T07:00:00+00:00,1650610800000.0,5212278.54,5221793.33,5168684.96,5214045.9,110172.413404
2022-04-22T08:00:00+00:00,1650614400000.0,5214045.9,5226450.66,5183009.46,5188277.19,24428.186199
2022-04-22T09:00:00+00:00,1650618000000.0,5188277.19,5203505.27,5170450.82,5182071.3,53033.701703
2022-04-22T10:00:00+00:00,1650621600000.0,5192702.29,5199792.23,5164706.39,5196256.34,0.0
2022-04-22T11:00:00+00:00,1650625200000.0,5196256.34,5210936.02,5196256.34,5207137.95,0.0
2022-04-22T12:00:00+00:00,1650628800000.0,5203250.65,5215447.77,5189086.97,5196069.94,6247.173612
2022-04-22T13:00:00+00:00,1650632400000.0,5196069.94,5225000.2,5149175.91,5187349.5,0.0
2022-04-22T14:00:00+00:00,1650636000000.0,5176757.21,5205978.01,5114236.66,5124971.94,10297.24301
2022-04-22T15:00:00+00:00,1650639600000.0,5124971.94,5157235.87,5071909.9,5084486.86,0.0
2022-04-22T16:00:00+00:00,1650643200000.0,5084486.86,5100185.94,5052275.86,5068615.41,7087.03839
2022-04-22T17:00:00+00:00,1650646800000.0,5068615.41,5096250.76,5054145.25,5057269.31,0.0
2022-04-22T18:00:00+00:00,1650650400000.0,5057269.31,5099604.32,5053124.16,5087356.3,224342.763462
2022-04-22T19:00:00+00:00,1650654000000.0,5087356.3,5115779.15,5072711.13,5083622.52,9159.034464
2022-04-22T20:00:00+00:00,1650657600000.0,5088352.48,5100185.15,5074506.85,5100185.15,87981.059496
2022-04-22T21:00:00+00:00,1650661200000.0,5100185.15,5103950.85,5091411.44,5098795.67,21425.128619
2022-04-22T22:00:00+00:00,1650664800000.0,5097175.28,5109648.41,5074269.62,5104849.14,12728.823304
2022-04-22T23:00:00+00:00,1650668400000.0,5104849.14,5118535.53,5085902.3,5110966.99,0.0
2022-04-23T00:00:00+00:00,1650672000000.0,5110966.99,5113239.27,5091042.31,5095004.52,60316.066332
2022-04-23T01:00:00+00:00,1650675600000.0,5095004.52,5103634.82,5091939.49,5097294.19,285958.204059
2022-04-23T02:00:00+00:00,1650679200000.0,5097294.19,5097294.19,5075478.52,5082602.27,1016.520454
2022-04-23T03:00:00+00:00,1650682800000.0,5082276.62,5084007.3,5070711.59,5082602.27,0.0
2022-04-23T04:00:00+00:00,1650686400000.0,5082602.27,5086083.89,5053199.64,5082532.35,55638.93534
2022-04-23T05:00:00+00:00,1650690000000.0,5082532.35,5094165.51,5072903.43,5086654.36,0.0
2022-04-23T06:00:00+00:00,1650693600000.0,5086654.36,5101054.83,5079050.46,5092341.95,0.0
2022-04-23T07:00:00+00:00,1650697200000.0,5092341.95,5097683.08,5076081.41,5090896.26,0.0
2022-04-23T08:00:00+00:00,1650700800000.0,5090896.26,5101331.86,5077565.9,5100529.39,0.0
2022-04-23T09:00:00+00:00,1650704400000.0,5100529.39,5100529.39,5084624.83,5088054.24,0.0
2022-04-23T10:00:00+00:00,1650708000000.0,5088054.24,5097644.07,5069790.43,5095028.0,2035.422276
2022-04-23T11:00:00+00:00,1650711600000.0,5095028.0,5100041.67,5088555.69,5092565.49,0.0
2022-04-23T12:00:00+00:00,1650715200000.0,5092565.49,5113200.98,5086127.21,5103893.53,0.0
2022-04-23T13:00:00+00:00,1650718800000.0,5103893.53,5116311.47,5094936.68,5106865.74,0.0
2022-04-23T14:00:00+00:00,1650722400000.0,5106865.74,5111761.94,5088555.69,5102902.78,2041.114512
2022-04-23T15:00:00+00:00,1650726000000.0,5102902.78,5119293.62,5102902.78,5116890.71,0.0
2022-04-23T16:00:00+00:00,1650729600000.0,5116890.71,5138505.61,5102902.78,5112305.95,0.0
2022-04-23T17:00:00+00:00,1650733200000.0,5112305.95,5120967.4,5102902.78,5117048.98,0.0
2022-04-23T18:00:00+00:00,1650736800000.0,5117048.98,5121140.94,5102902.78,5106564.0,3069.760244
2022-04-23T19:00:00+00:00,1650740400000.0,5106564.0,5113937.2,5104446.71,5108564.37,1532.456307
2022-04-23T20:00:00+00:00,1650744000000.0,5108564.37,5119227.64,5108187.69,5115307.67,0.0
2022-04-23T21:00:00+00:00,1650747600000.0,5116745.08,5136838.28,5114508.01,5127317.86,0.0
2022-04-23T22:00:00+00:00,1650751200000.0,5127317.86,5132883.68,5112534.46,5122950.24,10249.37154
2022-04-23T23:00:00+00:00,1650754800000.0,5122950.24,5122950.24,5060084.51,5076061.56,21868.196534
2022-04-24T00:00:00+00:00,1650758400000.0,5076061.56,5097908.66,5071246.03,5084896.96,0.0
2022-04-24T01:00:00+00:00,1650762000000.0,5084896.96,5092812.7,5076301.87,5076944.48,0.0
2022-04-24T02:00:00+00:00,1650765600000.0,5076944.48,5089981.04,5075139.7,5084896.96,0.0
2022-04-24T03:00:00+00:00,1650769200000.0,5084896.96,5120049.77,5082414.34,5116044.23,0.0
2022-04-24T04:00:00+00:00,1650772800000.0,5116044.23,5117683.42,5091843.33,5106387.18,0.0
2022-04-24T05:00:00+00:00,1650776400000.0,5106387.18,5106387.18,5085385.69,5103913.8,7657.16067
2022-04-24T06:00:00+00:00,1650780000000.0,5103913.8,5115863.39,5101006.17,5108650.92,0.0
2022-04-24T07:00:00+00:00,1650783600000.0,5108650.92,5116882.32,5105215.54,5109854.85,0.0
2022-04-24T08:00:00+00:00,1650787200000.0,5109854.85,5116521.99,5105215.54,5105895.35,0.0
2022-04-24T09:00:00+00:00,1650790800000.0,5105887.2,5113007.63,5103180.22,5111965.36,0.0
2022-04-24T10:00:00+00:00,1650794400000.0,5111965.36,5114297.33,5100783.56,5105215.54,0.0
2022-04-24T11:00:00+00:00,1650798000000.0,5105215.54,5105746.17,5089367.72,5096470.92,2549.81892
2022-04-24T12:00:00+00:00,1650801600000.0,5096470.92,5099637.84,5086648.68,5089583.47,1526.875041
2022-04-24T13:00:00+00:00,1650805200000.0,5089583.47,5095976.05,5064293.77,5087114.42,3049.43279
2022-04-24T14:00:00+00:00,1650808800000.0,5088094.76,5134362.64,5065402.87,5109044.34,4577.173701
2022-04-24T15:00:00+00:00,1650812400000.0,5109044.34,5122003.01,5080986.29,5100000.0,512550.0
2022-04-24T16:00:00+00:00,1650816000000.0,5100000.0,5113509.41,5013760.82,5082467.54,4604072.6349
2022-04-24T17:00:00+00:00,1650819600000.0,5082467.54,5090238.63,5036391.44,5073716.34,0.0
2022-04-24T18:00:00+00:00,1650823200000.0,5073716.34,5103178.91,5072112.45,5102794.46,0.0
2022-04-24T19:00:00+00:00,1650826800000.0,5102794.46,5116574.31,5100000.0,5107394.03,0.0
2022-04-24T20:00:00+00:00,1650830400000.0,5107394.03,5110627.95,5081723.12,5085353.7,26966.845783
2022-04-24T21:00:00+00:00,1650834000000.0,5085353.7,5096818.07,5079570.28,5094174.25,0.0
2022-04-24T22:00:00+00:00,1650837600000.0,5088084.11,5123642.03,5088084.11,5094058.1,0.0
2022-04-24T23:00:00+00:00,1650841200000.0,5094058.1,5097827.34,5078712.68,5080815.07,219052.0534
2022-04-25T00:00:00+00:00,1650844800000.0,5092000.05,5094233.8,4987483.63,5010737.95,0.0
2022-04-25T01:00:00+00:00,1650848400000.0,5010737.95,5051302.3,4997222.87,5033594.02,0.0
2022-04-25T02:00:00+00:00,1650852000000.0,5034442.43,5045911.24,5006218.33,5019557.11,220387.5498
2022-04-25T03:00:00+00:00,1650855600000.0,5019557.11,5050258.35,5009923.14,5044875.19,8077.435596
2022-04-25T04:00:00+00:00,1650859200000.0,5044875.19,5048135.01,5021525.01,5036297.21,2014.518884
2022-04-25T05:00:00+00:00,1650862800000.0,5036297.21,5046988.58,5012227.35,5015479.99,2006.505636
2022-04-25T06:00:00+00:00,1650866400000.0,5015479.99,5020134.59,4949305.03,4962432.47,851251.803844
2022-04-25T07:00:00+00:00,1650870000000.0,4962432.47,4962432.47,4906584.95,4939096.72,146471.307704
2022-04-25T08:00:00+00:00,1650873600000.0,4939096.72,4948354.99,4924435.13,4942125.25,0.0
2022-04-25T09:00:00+00:00,1650877200000.0,4942125.25,4954222.54,4898416.81,4950271.2,0.0
2022-04-25T10:00:00+00:00,1650880800000.0,4950271.2,4959910.84,4926796.08,4932877.36,493.983271
2022-04-25T11:00:00+00:00,1650884400000.0,4932877.36,5004030.7,4921507.87,4979309.33,229428.453692
2022-04-25T12:00:00+00:00,1650888000000.0,4979309.33,5004043.52,4965824.16,4981115.01,285217.841468
2022-04-25T13:00:00+00:00,1650891600000.0,4981877.39,5030462.53,4950746.29,4966737.81,569217.518143
2022-04-25T14:00:00+00:00,1650895200000.0,4966737.81,5040904.09,4941616.93,4996584.74,38851.285278
2022-04-25T15:00:00+00:00,1650898800000.0,4996584.74,5033052.92,4973629.84,4983319.61,1504643.502
2022-04-25T16:00:00+00:00,1650902400000.0,4983319.61,5068754.35,4973864.86,5037253.07,165221.948832
2022-04-25T17:00:00+00:00,1650906000000.0,5037253.07,5062960.26,5037253.07,5037253.07,0.0
2022-04-25T18:00:00+00:00,1650909600000.0,5037253.07,5163199.98,5032666.51,5132364.62,7698.54693
