startTime,time,open,high,low,close,volume
2022-03-26T12:00:00+00:00,1648296000000.0,2.74825,2.7605,2.704,2.724,43796.67825
2022-03-26T13:00:00+00:00,1648299600000.0,2.724,2.73325,2.71,2.73075,10071.04925
2022-03-26T14:00:00+00:00,1648303200000.0,2.73075,2.73075,2.701,2.7065,46316.81675
2022-03-26T15:00:00+00:00,1648306800000.0,2.7065,2.7285,2.701,2.71925,2551.5165
2022-03-26T16:00:00+00:00,1648310400000.0,2.71925,2.73575,2.713,2.73175,5897.066
2022-03-26T17:00:00+00:00,1648314000000.0,2.727,2.7575,2.7,2.74575,7675.1685
2022-03-26T18:00:00+00:00,1648317600000.0,2.74575,2.7515,2.7245,2.736,4320.8745
2022-03-26T19:00:00+00:00,1648321200000.0,2.736,2.75125,2.718,2.7425,6326.52575
2022-03-26T20:00:00+00:00,1648324800000.0,2.7425,2.758,2.73625,2.75275,2046.58
2022-03-26T21:00:00+00:00,1648328400000.0,2.75275,2.75475,2.7315,2.73875,22653.4655
2022-03-26T22:00:00+00:00,1648332000000.0,2.73875,2.7795,2.7355,2.7675,30892.11125
2022-03-26T23:00:00+00:00,1648335600000.0,2.7675,2.789,2.76675,2.78475,3742.312
2022-03-27T00:00:00+00:00,1648339200000.0,2.78475,2.846,2.78425,2.8295,33563.8915
2022-03-27T01:00:00+00:00,1648342800000.0,2.8295,2.83425,2.787,2.801,28569.29925
2022-03-27T02:00:00+00:00,1648346400000.0,2.801,2.81175,2.795,2.7995,5964.4955
2022-03-27T03:00:00+00:00,1648350000000.0,2.7995,2.80125,2.794,2.796,677.751
2022-03-27T04:00:00+00:00,1648353600000.0,2.796,2.8085,2.7955,2.80825,56004.923
2022-03-27T05:00:00+00:00,1648357200000.0,2.80825,2.8405,2.80825,2.829,22966.58475
2022-03-27T06:00:00+00:00,1648360800000.0,2.829,2.8435,2.81375,2.832,3394.80125
2022-03-27T07:00:00+00:00,1648364400000.0,2.832,2.842,2.81825,2.82,7725.8825
2022-03-27T08:00:00+00:00,1648368000000.0,2.82,2.82,2.802,2.804,45560.596
2022-03-27T09:00:00+00:00,1648371600000.0,2.804,2.82,2.799,2.80425,11837.54975
2022-03-27T10:00:00+00:00,1648375200000.0,2.80425,2.80475,2.78975,2.78975,33407.8605
2022-03-27T11:00:00+00:00,1648378800000.0,2.78975,2.79025,2.77175,2.78,12271.55875
2022-03-27T12:00:00+00:00,1648382400000.0,2.78,2.78,2.74525,2.74525,7059.35125
2022-03-27T13:00:00+00:00,1648386000000.0,2.747,2.772,2.72075,2.76575,43474.35925
2022-03-27T14:00:00+00:00,1648389600000.0,2.76575,2.78775,2.74675,2.75,43154.18225
2022-03-27T15:00:00+00:00,1648393200000.0,2.75,2.771,2.74225,2.75225,3413.725
2022-03-27T16:00:00+00:00,1648396800000.0,2.7535,2.7825,2.7485,2.772,3052.3445
2022-03-27T17:00:00+00:00,1648400400000.0,2.772,2.78575,2.77075,2.7825,1986.2535
2022-03-27T18:00:00+00:00,1648404000000.0,2.7825,2.802,2.77625,2.7855,785.189
2022-03-27T19:00:00+00:00,1648407600000.0,2.7855,2.79575,2.7695,2.7735,10452.67575
2022-03-27T20:00:00+00:00,1648411200000.0,2.7735,2.82,2.7615,2.81875,34556.269
2022-03-27T21:00:00+00:00,1648414800000.0,2.81875,2.8605,2.8025,2.85425,62142.15625
2022-03-27T22:00:00+00:00,1648418400000.0,2.85425,2.878,2.80575,2.82725,71427.815
2022-03-27T23:00:00+00:00,1648422000000.0,2.82725,2.8605,2.81325,2.8525,8652.342
2022-03-28T00:00:00+00:00,1648425600000.0,2.8525,2.882,2.85125,2.859,15748.942
2022-03-28T01:00:00+00:00,1648429200000.0,2.859,2.87975,2.8555,2.878,12488.736
2022-03-28T02:00:00+00:00,1648432800000.0,2.878,2.9745,2.87625,2.97075,100306.34725
2022-03-28T03:00:00+00:00,1648436400000.0,2.97075,2.9715,2.90775,2.9415,43732.92875
2022-03-28T04:00:00+00:00,1648440000000.0,2.9415,3.07425,2.94075,3.06075,212605.15725
2022-03-28T05:00:00+00:00,1648443600000.0,3.06075,3.08025,3.01675,3.0395,250679.24125
2022-03-28T06:00:00+00:00,1648447200000.0,3.0395,3.042,2.95625,3.01875,204631.94075
2022-03-28T07:00:00+00:00,1648450800000.0,3.01875,3.04725,2.99525,3.04,143205.452
2022-03-28T08:00:00+00:00,1648454400000.0,3.04,3.04875,2.995,3.0135,139797.40975
2022-03-28T09:00:00+00:00,1648458000000.0,3.0135,3.04875,3.00375,3.04125,33604.9885
2022-03-28T10:00:00+00:00,1648461600000.0,3.04125,3.2435,3.04125,3.156,828504.6685
2022-03-28T11:00:00+00:00,1648465200000.0,3.156,3.35875,3.14675,3.29875,1379854.14225
2022-03-28T12:00:00+00:00,1648468800000.0,3.29875,3.40725,3.25025,3.3325,874619.04625
2022-03-28T13:00:00+00:00,1648472400000.0,3.3325,3.34,3.2165,3.28075,298213.45025
2022-03-28T14:00:00+00:00,1648476000000.0,3.28075,3.28075,3.1475,3.15975,201452.76575
2022-03-28T15:00:00+00:00,1648479600000.0,3.15975,3.248,3.143,3.20425,138904.10275
2022-03-28T16:00:00+00:00,1648483200000.0,3.20425,3.27,3.1675,3.2355,51438.91725
2022-03-28T17:00:00+00:00,1648486800000.0,3.2355,3.23725,3.153,3.15825,84139.97125
2022-03-28T18:00:00+00:00,1648490400000.0,3.15825,3.223,3.1525,3.18225,60634.6845
2022-03-28T19:00:00+00:00,1648494000000.0,3.1875,3.24275,3.166,3.23625,27526.86325
2022-03-28T20:00:00+00:00,1648497600000.0,3.23625,3.23775,3.17675,3.19,26179.696
2022-03-28T21:00:00+00:00,1648501200000.0,3.19,3.21275,3.12,3.126,39106.72325
2022-03-28T22:00:00+00:00,1648504800000.0,3.126,3.1315,3.077,3.10225,180372.79175
2022-03-28T23:00:00+00:00,1648508400000.0,3.10225,3.1045,3.04375,3.0525,74187.41525
2022-03-29T00:00:00+00:00,1648512000000.0,3.0525,3.126,3.0515,3.1225,52018.33175
2022-03-29T01:00:00+00:00,1648515600000.0,3.1225,3.16775,3.0985,3.16575,37546.485
2022-03-29T02:00:00+00:00,1648519200000.0,3.16575,3.16575,3.114,3.11775,1358.403
2022-03-29T03:00:00+00:00,1648522800000.0,3.11775,3.1185,3.05625,3.09,81163.44675
2022-03-29T04:00:00+00:00,1648526400000.0,3.09,3.137,3.06175,3.13675,93993.21325
2022-03-29T05:00:00+00:00,1648530000000.0,3.13675,3.2405,3.1325,3.23975,138278.47075
2022-03-29T06:00:00+00:00,1648533600000.0,3.23975,3.274,3.1875,3.24425,224228.79125
2022-03-29T07:00:00+00:00,1648537200000.0,3.24425,3.24425,3.1705,3.17575,61853.74525
2022-03-29T08:00:00+00:00,1648540800000.0,3.17575,3.322,3.17425,3.2465,299290.89325
2022-03-29T09:00:00+00:00,1648544400000.0,3.2465,3.40175,3.24225,3.29725,269664.4555
2022-03-29T10:00:00+00:00,1648548000000.0,3.29725,3.32575,3.244,3.32575,255053.421
2022-03-29T11:00:00+00:00,1648551600000.0,3.32575,3.35975,3.2785,3.3585,77916.18125
2022-03-29T12:00:00+00:00,1648555200000.0,3.3585,3.37025,3.24525,3.2825,198408.8975
2022-03-29T13:00:00+00:00,1648558800000.0,3.2825,3.3045,3.26525,3.277,73214.4505
2022-03-29T14:00:00+00:00,1648562400000.0,3.277,3.40625,3.2525,3.40575,125419.766
2022-03-29T15:00:00+00:00,1648566000000.0,3.40575,3.64175,3.35525,3.3835,1474128.49175
2022-03-29T16:00:00+00:00,1648569600000.0,3.3835,3.5525,3.2225,3.46975,665221.55725
2022-03-29T17:00:00+00:00,1648573200000.0,3.47425,3.511,3.3215,3.4925,221941.2065
2022-03-29T18:00:00+00:00,1648576800000.0,3.4925,3.4925,3.37975,3.421,83961.675
2022-03-29T19:00:00+00:00,1648580400000.0,3.421,3.44125,3.26825,3.3965,453016.79975
2022-03-29T20:00:00+00:00,1648584000000.0,3.3965,3.4175,3.32475,3.339,71044.68625
2022-03-29T21:00:00+00:00,1648587600000.0,3.339,3.3425,3.25375,3.285,62496.224
2022-03-29T22:00:00+00:00,1648591200000.0,3.285,3.309,3.24525,3.24525,16842.70625
2022-03-29T23:00:00+00:00,1648594800000.0,3.24525,3.317,3.24525,3.29325,16603.7455
2022-03-30T00:00:00+00:00,1648598400000.0,3.29325,3.30675,3.24575,3.29725,24805.65925
2022-03-30T01:00:00+00:00,1648602000000.0,3.29725,3.341,3.20925,3.211,114602.2125
2022-03-30T02:00:00+00:00,1648605600000.0,3.211,3.34775,3.20575,3.33325,23420.165
2022-03-30T03:00:00+00:00,1648609200000.0,3.33325,3.47575,3.3235,3.4325,228227.98275
2022-03-30T04:00:00+00:00,1648612800000.0,3.4325,3.48175,3.325,3.3875,141014.1575
2022-03-30T05:00:00+00:00,1648616400000.0,3.3875,3.5145,3.38225,3.47,176015.071
2022-03-30T06:00:00+00:00,1648620000000.0,3.47,3.48925,3.40675,3.468,65644.48325
2022-03-30T07:00:00+00:00,1648623600000.0,3.468,3.5015,3.4245,3.48,63897.78025
2022-03-30T08:00:00+00:00,1648627200000.0,3.48,3.6135,3.4255,3.54075,528369.53325
2022-03-30T09:00:00+00:00,1648630800000.0,3.54075,3.54725,3.432,3.513,189666.9195
2022-03-30T10:00:00+00:00,1648634400000.0,3.513,3.52625,3.3985,3.4275,115746.62725
2022-03-30T11:00:00+00:00,1648638000000.0,3.4275,3.47225,3.39825,3.4535,20601.57175
2022-03-30T12:00:00+00:00,1648641600000.0,3.4535,3.5,3.4095,3.47625,135103.235
2022-03-30T13:00:00+00:00,1648645200000.0,3.47625,3.47625,3.38875,3.40375,106041.42875
2022-03-30T14:00:00+00:00,1648648800000.0,3.40375,3.42075,3.3575,3.39725,61722.27575
2022-03-30T15:00:00+00:00,1648652400000.0,3.39725,3.40925,3.30225,3.34675,91809.765
2022-03-30T16:00:00+00:00,1648656000000.0,3.34675,3.38625,3.3175,3.3715,62835.50325
2022-03-30T17:00:00+00:00,1648659600000.0,3.3715,3.42025,3.343,3.42025,13605.45275
2022-03-30T18:00:00+00:00,1648663200000.0,3.42025,3.43125,3.35575,3.36375,46966.57975
2022-03-30T19:00:00+00:00,1648666800000.0,3.36375,3.3765,3.3005,3.3335,40569.40875
2022-03-30T20:00:00+00:00,1648670400000.0,3.3335,3.33725,3.2885,3.327,33879.15625
2022-03-30T21:00:00+00:00,1648674000000.0,3.327,3.32975,3.261,3.2735,30451.60975
2022-03-30T22:00:00+00:00,1648677600000.0,3.2735,3.29375,3.2535,3.2905,19980.49925
2022-03-30T23:00:00+00:00,1648681200000.0,3.2905,3.334,3.28325,3.3075,7262.29
2022-03-31T00:00:00+00:00,1648684800000.0,3.3075,3.391,3.303,3.38625,20056.4575
2022-03-31T01:00:00+00:00,1648688400000.0,3.38625,3.439,3.37625,3.422,73233.7355
2022-03-31T02:00:00+00:00,1648692000000.0,3.422,3.422,3.3755,3.3755,5609.1275
2022-03-31T03:00:00+00:00,1648695600000.0,3.3755,3.39375,3.347,3.367,41874.125
2022-03-31T04:00:00+00:00,1648699200000.0,3.367,3.3945,3.336,3.3585,29254.08125
2022-03-31T05:00:00+00:00,1648702800000.0,3.3585,3.362,3.3385,3.35075,11622.0945
2022-03-31T06:00:00+00:00,1648706400000.0,3.35075,3.384,3.3385,3.3765,37579.72175
2022-03-31T07:00:00+00:00,1648710000000.0,3.3765,3.38425,3.33375,3.34925,8650.14125
2022-03-31T08:00:00+00:00,1648713600000.0,3.34925,3.45,3.34925,3.43175,54603.12125
2022-03-31T09:00:00+00:00,1648717200000.0,3.43175,3.47725,3.41,3.45775,35218.59675
2022-03-31T10:00:00+00:00,1648720800000.0,3.45775,3.46875,3.40575,3.46225,33152.6285
2022-03-31T11:00:00+00:00,1648724400000.0,3.46225,3.46875,3.41,3.414,40729.89025
2022-03-31T12:00:00+00:00,1648728000000.0,3.414,3.454,3.41,3.41475,64534.9545
2022-03-31T13:00:00+00:00,1648731600000.0,3.41475,3.425,3.335,3.337,114476.79225
2022-03-31T14:00:00+00:00,1648735200000.0,3.337,3.337,3.1765,3.2935,265833.14225
2022-03-31T15:00:00+00:00,1648738800000.0,3.2935,3.2955,3.20575,3.2115,19973.04175
2022-03-31T16:00:00+00:00,1648742400000.0,3.2115,3.2195,3.0975,3.12025,190900.72075
2022-03-31T17:00:00+00:00,1648746000000.0,3.12025,3.1485,3.05325,3.10325,95472.05675
2022-03-31T18:00:00+00:00,1648749600000.0,3.10325,3.17425,3.07675,3.164,24413.87125
2022-03-31T19:00:00+00:00,1648753200000.0,3.164,3.17175,3.123,3.12775,10028.24275
2022-03-31T20:00:00+00:00,1648756800000.0,3.12775,3.13125,3.107,3.127,17927.19925
2022-03-31T21:00:00+00:00,1648760400000.0,3.127,3.16375,3.12125,3.1515,20196.67475
2022-03-31T22:00:00+00:00,1648764000000.0,3.1515,3.1775,3.126,3.17475,38820.5795
2022-03-31T23:00:00+00:00,1648767600000.0,3.17475,3.176,3.1125,3.12125,8111.89725
2022-04-01T00:00:00+00:00,1648771200000.0,3.12125,3.2005,3.11925,3.16875,14463.83325
2022-04-01T01:00:00+00:00,1648774800000.0,3.16875,3.175,3.13325,3.14425,10832.57875
2022-04-01T02:00:00+00:00,1648778400000.0,3.14425,3.151,3.05825,3.05825,13605.5775
2022-04-01T03:00:00+00:00,1648782000000.0,3.05825,3.07075,2.9735,2.98625,105252.26875
2022-04-01T04:00:00+00:00,1648785600000.0,2.98625,2.9925,2.95225,2.974,58569.55675
2022-04-01T05:00:00+00:00,1648789200000.0,2.974,3.0105,2.969,2.98625,48413.5405
2022-04-01T06:00:00+00:00,1648792800000.0,2.98625,3.04575,2.985,3.02925,41214.4075
2022-04-01T07:00:00+00:00,1648796400000.0,3.02925,3.10975,3.029,3.1085,49318.5735
2022-04-01T08:00:00+00:00,1648800000000.0,3.1085,3.15675,3.10275,3.134,27460.20275
2022-04-01T09:00:00+00:00,1648803600000.0,3.134,3.1495,3.0745,3.10675,61450.622
2022-04-01T10:00:00+00:00,1648807200000.0,3.10675,3.126,3.08475,3.10125,24386.89925
2022-04-01T11:00:00+00:00,1648810800000.0,3.10125,3.10975,3.0845,3.09375,10741.6585
2022-04-01T12:00:00+00:00,1648814400000.0,3.09375,3.09525,3.04,3.09525,15116.41325
2022-04-01T13:00:00+00:00,1648818000000.0,3.09525,3.1585,3.09525,3.14225,31212.07575
2022-04-01T14:00:00+00:00,1648821600000.0,3.14225,3.2285,3.14,3.20075,14992.6565
2022-04-01T15:00:00+00:00,1648825200000.0,3.20075,3.31,3.19675,3.26875,73139.3625
2022-04-01T16:00:00+00:00,1648828800000.0,3.26875,3.2935,3.20275,3.227,146582.263
2022-04-01T17:00:00+00:00,1648832400000.0,3.227,3.2545,3.213,3.2385,44776.765
2022-04-01T18:00:00+00:00,1648836000000.0,3.2385,3.259,3.22125,3.224,16119.86875
2022-04-01T19:00:00+00:00,1648839600000.0,3.224,3.2745,3.19325,3.26275,130255.19675
2022-04-01T20:00:00+00:00,1648843200000.0,3.26275,3.277,3.22225,3.231,58053.782
2022-04-01T21:00:00+00:00,1648846800000.0,3.231,3.2755,3.22925,3.24675,17086.5945
2022-04-01T22:00:00+00:00,1648850400000.0,3.24675,3.375,3.23725,3.37475,31359.244
2022-04-01T23:00:00+00:00,1648854000000.0,3.37475,3.50575,3.3185,3.46425,82820.484
2022-04-02T00:00:00+00:00,1648857600000.0,3.46425,3.92325,3.424,3.77,711778.67
2022-04-02T01:00:00+00:00,1648861200000.0,3.77,3.8205,3.58125,3.67,658858.34875
2022-04-02T02:00:00+00:00,1648864800000.0,3.67,3.9895,3.64675,3.8085,708245.4835
2022-04-02T03:00:00+00:00,1648868400000.0,3.8085,4.3,3.787,4.13125,1351767.61825
2022-04-02T04:00:00+00:00,1648872000000.0,4.13125,4.14675,3.9115,4.0245,592157.12
2022-04-02T05:00:00+00:00,1648875600000.0,4.0245,4.2035,3.96075,3.9615,468711.008
2022-04-02T06:00:00+00:00,1648879200000.0,3.9615,4.07475,3.91,3.97575,257517.3905
2022-04-02T07:00:00+00:00,1648882800000.0,3.97575,4.27775,3.85725,4.1855,714745.4495
2022-04-02T08:00:00+00:00,1648886400000.0,4.1855,4.20625,3.90425,4.09675,794476.828
2022-04-02T09:00:00+00:00,1648890000000.0,4.09675,4.8,4.09675,4.4485,3999274.58975
2022-04-02T10:00:00+00:00,1648893600000.0,4.4485,4.82325,4.35125,4.5955,2602376.64625
2022-04-02T11:00:00+00:00,1648897200000.0,4.591,5.63475,4.52475,5.411,7310722.12575
2022-04-02T12:00:00+00:00,1648900800000.0,5.411,5.55875,4.91,4.94825,7125465.96025
2022-04-02T13:00:00+00:00,1648904400000.0,4.94825,5.19125,4.81,5.0825,3197679.94775
2022-04-02T14:00:00+00:00,1648908000000.0,5.0825,5.12425,4.55275,4.623,2899004.0725
2022-04-02T15:00:00+00:00,1648911600000.0,4.623,4.708,4.2165,4.41375,3408186.54275
2022-04-02T16:00:00+00:00,1648915200000.0,4.41375,4.8,4.3875,4.7585,3376978.03675
2022-04-02T17:00:00+00:00,1648918800000.0,4.7585,4.91,4.5395,4.8675,2205752.7915
2022-04-02T18:00:00+00:00,1648922400000.0,4.8675,5.345,4.62375,5.169,3845788.97
2022-04-02T19:00:00+00:00,1648926000000.0,5.169,5.37275,4.88125,4.93,4697281.107
2022-04-02T20:00:00+00:00,1648929600000.0,4.93,5.07975,4.609,4.65675,2323267.91175
2022-04-02T21:00:00+00:00,1648933200000.0,4.65675,4.95825,4.56225,4.89,1828478.57875
2022-04-02T22:00:00+00:00,1648936800000.0,4.89,4.91325,4.555,4.78,1270395.00175
2022-04-02T23:00:00+00:00,1648940400000.0,4.78,5.2775,4.749,5.05,2497192.98725
2022-04-03T00:00:00+00:00,1648944000000.0,5.05,5.34975,4.9105,4.99,2930862.7405
2022-04-03T01:00:00+00:00,1648947600000.0,4.99,5.02575,4.645,4.925,3192650.38075
2022-04-03T02:00:00+00:00,1648951200000.0,4.925,4.96,4.76175,4.83375,690214.599
2022-04-03T03:00:00+00:00,1648954800000.0,4.83375,4.98775,4.74575,4.78075,764396.349
2022-04-03T04:00:00+00:00,1648958400000.0,4.78075,4.84825,4.5665,4.62,1108424.70375
2022-04-03T05:00:00+00:00,1648962000000.0,4.62,4.7295,4.42,4.53325,1255298.17525
2022-04-03T06:00:00+00:00,1648965600000.0,4.53325,4.96,4.50275,4.9285,1209675.761
2022-04-03T07:00:00+00:00,1648969200000.0,4.9285,5.08,4.80625,4.815,1488594.92225
2022-04-03T08:00:00+00:00,1648972800000.0,4.815,4.864,4.6505,4.741,1059827.8105
2022-04-03T09:00:00+00:00,1648976400000.0,4.741,4.796,4.6375,4.75275,716991.59375
2022-04-03T10:00:00+00:00,1648980000000.0,4.75275,4.843,4.645,4.64725,609680.2975
2022-04-03T11:00:00+00:00,1648983600000.0,4.64725,4.6545,4.57425,4.605,441096.342
2022-04-03T12:00:00+00:00,1648987200000.0,4.605,4.7825,4.5,4.74475,807812.07425
2022-04-03T13:00:00+00:00,1648990800000.0,4.745,4.8505,4.58425,4.65825,756122.7565
2022-04-03T14:00:00+00:00,1648994400000.0,4.65825,4.66125,4.442,4.56325,1150237.09
2022-04-03T15:00:00+00:00,1648998000000.0,4.56325,4.717,4.56025,4.65125,810839.851
2022-04-03T16:00:00+00:00,1649001600000.0,4.65125,5.01075,4.645,4.7155,2516642.266
2022-04-03T17:00:00+00:00,1649005200000.0,4.7155,5.08125,4.71325,5.0625,1655983.813
2022-04-03T18:00:00+00:00,1649008800000.0,5.0625,5.34675,4.87425,5.283,2452870.2255
2022-04-03T19:00:00+00:00,1649012400000.0,5.283,5.2885,4.85025,4.91,1674034.38825
2022-04-03T20:00:00+00:00,1649016000000.0,4.91,5.11375,4.79,4.90525,1321479.488
2022-04-03T21:00:00+00:00,1649019600000.0,4.90525,4.936,4.80275,4.86925,783880.022
2022-04-03T22:00:00+00:00,1649023200000.0,4.86925,5.3795,4.85,5.31,1089095.11825
2022-04-03T23:00:00+00:00,1649026800000.0,5.31,5.52775,5.14,5.23075,2053509.2165
2022-04-04T00:00:00+00:00,1649030400000.0,5.23025,5.27325,4.9155,5.085,1394624.58575
2022-04-04T01:00:00+00:00,1649034000000.0,5.085,5.145,4.9125,4.99175,623362.56675
2022-04-04T02:00:00+00:00,1649037600000.0,4.99175,5.23,4.92825,5.16925,493939.6065
2022-04-04T03:00:00+00:00,1649041200000.0,5.16925,5.16925,4.98025,4.98925,206048.72975
2022-04-04T04:00:00+00:00,1649044800000.0,4.98925,5.18025,4.9315,5.09725,278137.63625
2022-04-04T05:00:00+00:00,1649048400000.0,5.09725,5.3885,5.06,5.285,866389.73725
2022-04-04T06:00:00+00:00,1649052000000.0,5.285,5.48,5.15025,5.2,1983837.94
2022-04-04T07:00:00+00:00,1649055600000.0,5.2,5.39975,5.171,5.3975,1227950.65925
2022-04-04T08:00:00+00:00,1649059200000.0,5.3975,5.78125,5.315,5.55875,3436785.97375
2022-04-04T09:00:00+00:00,1649062800000.0,5.55875,5.965,5.53,5.80675,4352050.51325
2022-04-04T10:00:00+00:00,1649066400000.0,5.80525,5.934,5.57375,5.62225,2817994.128
2022-04-04T11:00:00+00:00,1649070000000.0,5.62225,5.75875,5.48125,5.71,1823546.5345
2022-04-04T12:00:00+00:00,1649073600000.0,5.71,5.837,5.54725,5.61975,2342915.0535
2022-04-04T13:00:00+00:00,1649077200000.0,5.61975,5.685,5.35,5.4275,2413473.79775
2022-04-04T14:00:00+00:00,1649080800000.0,5.4275,5.6,5.25975,5.4375,1927601.3775
2022-04-04T15:00:00+00:00,1649084400000.0,5.4375,5.4375,5.2035,5.216,1290861.13325
2022-04-04T16:00:00+00:00,1649088000000.0,5.216,5.2495,5.01375,5.059,1567293.1895
2022-04-04T17:00:00+00:00,1649091600000.0,5.059,5.21,4.92,5.00225,1426971.19725
2022-04-04T18:00:00+00:00,1649095200000.0,5.00225,5.13475,4.80575,5.06,1395606.3155
2022-04-04T19:00:00+00:00,1649098800000.0,5.06,5.17975,5.04025,5.122,1011507.3795
2022-04-04T20:00:00+00:00,1649102400000.0,5.122,5.38025,5.12075,5.2425,2150976.277
2022-04-04T21:00:00+00:00,1649106000000.0,5.2425,5.375,5.2125,5.36,899610.80575
2022-04-04T22:00:00+00:00,1649109600000.0,5.36,5.36,5.14175,5.22175,828029.75575
2022-04-04T23:00:00+00:00,1649113200000.0,5.22175,5.24,5.02425,5.04875,728170.724
2022-04-05T00:00:00+00:00,1649116800000.0,5.04875,5.45,5.0345,5.38825,1795144.502
2022-04-05T01:00:00+00:00,1649120400000.0,5.38825,5.423,5.2505,5.2505,716532.5885
2022-04-05T02:00:00+00:00,1649124000000.0,5.2505,5.30225,5.11,5.17475,397320.56325
2022-04-05T03:00:00+00:00,1649127600000.0,5.17475,5.24125,5.1395,5.1635,253664.00225
2022-04-05T04:00:00+00:00,1649131200000.0,5.1635,5.33125,5.1485,5.31075,540173.7415
2022-04-05T05:00:00+00:00,1649134800000.0,5.31075,5.32825,5.151,5.18,270952.86075
2022-04-05T06:00:00+00:00,1649138400000.0,5.18,5.18,5.03175,5.06575,541732.71625
2022-04-05T07:00:00+00:00,1649142000000.0,5.06575,5.17975,4.95125,5.11,782972.41575
2022-04-05T08:00:00+00:00,1649145600000.0,5.11,5.2445,5.059,5.18,564205.58025
2022-04-05T09:00:00+00:00,1649149200000.0,5.18,5.18,5.04275,5.09825,290806.25925
2022-04-05T10:00:00+00:00,1649152800000.0,5.09825,5.114,5.02125,5.08375,283348.28975
2022-04-05T11:00:00+00:00,1649156400000.0,5.089,5.108,4.96,4.98125,339000.98825
2022-04-05T12:00:00+00:00,1649160000000.0,4.98125,5.05775,4.768,4.86425,2033484.06
2022-04-05T13:00:00+00:00,1649163600000.0,4.86425,4.88025,4.6,4.70125,1479618.98125
2022-04-05T14:00:00+00:00,1649167200000.0,4.70125,4.76275,4.602,4.7175,911161.24825
2022-04-05T15:00:00+00:00,1649170800000.0,4.7175,4.786,4.6565,4.6795,557848.49125
2022-04-05T16:00:00+00:00,1649174400000.0,4.6795,4.7465,4.5025,4.56525,1144920.23825
2022-04-05T17:00:00+00:00,1649178000000.0,4.56525,4.62,4.49525,4.5945,541341.84925
2022-04-05T18:00:00+00:00,1649181600000.0,4.5945,4.61875,4.508,4.617,521885.13125
2022-04-05T19:00:00+00:00,1649185200000.0,4.617,4.617,4.51275,4.59325,492016.314
2022-04-05T20:00:00+00:00,1649188800000.0,4.59325,4.595,4.4975,4.55425,468327.722
2022-04-05T21:00:00+00:00,1649192400000.0,4.55425,4.66125,4.495,4.6395,580473.033
2022-04-05T22:00:00+00:00,1649196000000.0,4.63925,4.74875,4.61675,4.65425,692367.7015
2022-04-05T23:00:00+00:00,1649199600000.0,4.65425,4.66,4.3,4.315,1264564.38525
2022-04-06T00:00:00+00:00,1649203200000.0,4.315,4.42,4.16,4.364,1491395.5195
2022-04-06T01:00:00+00:00,1649206800000.0,4.364,4.5,4.358,4.41225,567418.187
2022-04-06T02:00:00+00:00,1649210400000.0,4.41225,4.714,4.411,4.6,1050906.381
2022-04-06T03:00:00+00:00,1649214000000.0,4.6,4.698,4.463,4.4925,674223.85675
2022-04-06T04:00:00+00:00,1649217600000.0,4.4925,4.6255,4.48025,4.51325,927833.778
2022-04-06T05:00:00+00:00,1649221200000.0,4.51325,4.6335,4.501,4.57175,388729.39225
