startTime,time,open,high,low,close,volume
2020-10-16T10:00:00+00:00,1602842400000.0,2.1575,2.19,2.1575,2.175,3400.8
2020-10-16T11:00:00+00:00,1602846000000.0,2.175,2.1775,2.1725,2.1775,89.2775
2020-10-16T12:00:00+00:00,1602849600000.0,2.1775,2.1775,2.17,2.17,434.0
2020-10-16T13:00:00+00:00,1602853200000.0,2.17,2.1875,2.1475,2.1625,333.41
2020-10-16T14:00:00+00:00,1602856800000.0,2.1625,2.18,2.16,2.165,878.49
2020-10-16T15:00:00+00:00,1602860400000.0,2.165,2.1925,2.165,2.1925,1313.08
2020-10-16T16:00:00+00:00,1602864000000.0,2.1925,2.2475,2.1525,2.215,69906.9
2020-10-16T17:00:00+00:00,1602867600000.0,2.215,2.215,2.1575,2.18,12956.17
2020-10-16T18:00:00+00:00,1602871200000.0,2.18,2.205,2.1725,2.1875,1047.1425
2020-10-16T19:00:00+00:00,1602874800000.0,2.1875,2.1875,2.16,2.16,470.88
2020-10-16T20:00:00+00:00,1602878400000.0,2.16,2.165,2.14,2.1575,2693.1975
2020-10-16T21:00:00+00:00,1602882000000.0,2.1575,2.1625,2.15,2.1575,25.89
2020-10-16T22:00:00+00:00,1602885600000.0,2.1575,2.2075,2.155,2.1725,3589.1825
2020-10-16T23:00:00+00:00,1602889200000.0,2.1725,2.1725,2.135,2.14,3005.39
2020-10-17T00:00:00+00:00,1602892800000.0,2.14,2.16,2.1,2.1525,26502.1425
2020-10-17T01:00:00+00:00,1602896400000.0,2.1525,2.17,2.1475,2.155,66.7275
2020-10-17T02:00:00+00:00,1602900000000.0,2.155,2.185,2.155,2.1825,0.0
2020-10-17T03:00:00+00:00,1602903600000.0,2.1825,2.2025,2.18,2.2025,188.385
2020-10-17T04:00:00+00:00,1602907200000.0,2.2025,2.2175,2.1925,2.215,8.86
2020-10-17T05:00:00+00:00,1602910800000.0,2.215,2.245,2.215,2.22,2690.935
2020-10-17T06:00:00+00:00,1602914400000.0,2.22,2.225,2.2075,2.2075,1826.415
2020-10-17T07:00:00+00:00,1602918000000.0,2.2075,2.2225,2.2025,2.215,471.1925
2020-10-17T08:00:00+00:00,1602921600000.0,2.215,2.2275,2.21,2.2225,423.225
2020-10-17T09:00:00+00:00,1602925200000.0,2.2225,2.2275,2.215,2.2175,0.0
2020-10-17T10:00:00+00:00,1602928800000.0,2.2175,2.2275,2.2025,2.2125,1188.325
2020-10-17T11:00:00+00:00,1602932400000.0,2.2125,2.22,2.2075,2.2125,0.0
2020-10-17T12:00:00+00:00,1602936000000.0,2.2125,2.215,2.2075,2.2125,0.0
2020-10-17T13:00:00+00:00,1602939600000.0,2.2125,2.22,2.185,2.1875,0.0
2020-10-17T14:00:00+00:00,1602943200000.0,2.1875,2.1975,2.1675,2.19,15.225
2020-10-17T15:00:00+00:00,1602946800000.0,2.19,2.2025,2.175,2.175,0.0
2020-10-17T16:00:00+00:00,1602950400000.0,2.175,2.175,2.1725,2.175,0.0
2020-10-17T17:00:00+00:00,1602954000000.0,2.175,2.175,2.175,2.175,0.0
2020-10-17T18:00:00+00:00,1602957600000.0,2.175,2.1975,2.175,2.185,5072.01
2020-10-17T19:00:00+00:00,1602961200000.0,2.185,2.185,2.185,2.185,0.0
2020-10-17T20:00:00+00:00,1602964800000.0,2.185,2.185,2.175,2.185,145.725
2020-10-17T21:00:00+00:00,1602968400000.0,2.185,2.19,2.1825,2.1825,1043.4275
2020-10-17T22:00:00+00:00,1602972000000.0,2.1825,2.185,2.1825,2.1825,0.0
2020-10-17T23:00:00+00:00,1602975600000.0,2.1825,2.205,2.1825,2.205,0.0
2020-10-18T00:00:00+00:00,1602979200000.0,2.205,2.2125,2.1925,2.2075,11.0375
2020-10-18T01:00:00+00:00,1602982800000.0,2.2075,2.22,2.2075,2.22,6198.57
2020-10-18T02:00:00+00:00,1602986400000.0,2.22,2.2225,2.215,2.215,13.305
2020-10-18T03:00:00+00:00,1602990000000.0,2.215,2.215,2.215,2.215,0.0
2020-10-18T04:00:00+00:00,1602993600000.0,2.215,2.215,2.215,2.215,0.0
2020-10-18T05:00:00+00:00,1602997200000.0,2.215,2.215,2.215,2.215,0.0
2020-10-18T06:00:00+00:00,1603000800000.0,2.215,2.235,2.215,2.23,0.0
2020-10-18T07:00:00+00:00,1603004400000.0,2.23,2.235,2.225,2.235,0.0
2020-10-18T08:00:00+00:00,1603008000000.0,2.235,2.2425,2.2225,2.2225,520.6475
2020-10-18T09:00:00+00:00,1603011600000.0,2.2225,2.2275,2.2175,2.2175,2.2175
2020-10-18T10:00:00+00:00,1603015200000.0,2.2175,2.245,2.1975,2.205,8525.2775
2020-10-18T11:00:00+00:00,1603018800000.0,2.205,2.215,2.205,2.21,0.0
2020-10-18T12:00:00+00:00,1603022400000.0,2.21,2.215,2.2025,2.2025,13.2225
2020-10-18T13:00:00+00:00,1603026000000.0,2.2025,2.2125,2.2025,2.205,6.615
2020-10-18T14:00:00+00:00,1603029600000.0,2.205,2.2375,2.205,2.22,0.0
2020-10-18T15:00:00+00:00,1603033200000.0,2.22,2.2325,2.22,2.23,0.0
2020-10-18T16:00:00+00:00,1603036800000.0,2.23,2.2375,2.23,2.2375,2.2375
2020-10-18T17:00:00+00:00,1603040400000.0,2.2375,2.26,2.2275,2.25,530.92
2020-10-18T18:00:00+00:00,1603044000000.0,2.25,2.26,2.245,2.245,24.725
2020-10-18T19:00:00+00:00,1603047600000.0,2.245,2.245,2.24,2.24,520.26
2020-10-18T20:00:00+00:00,1603051200000.0,2.24,2.2425,2.2325,2.2425,0.0
2020-10-18T21:00:00+00:00,1603054800000.0,2.2425,2.2425,2.1875,2.1925,531.6075
2020-10-18T22:00:00+00:00,1603058400000.0,2.1925,2.195,2.1875,2.195,0.0
2020-10-18T23:00:00+00:00,1603062000000.0,2.195,2.2125,2.195,2.2125,0.0
2020-10-19T00:00:00+00:00,1603065600000.0,2.2125,2.2125,2.1625,2.165,13.115
2020-10-19T01:00:00+00:00,1603069200000.0,2.165,2.175,2.165,2.175,232.725
2020-10-19T02:00:00+00:00,1603072800000.0,2.175,2.175,2.17,2.1725,0.0
2020-10-19T03:00:00+00:00,1603076400000.0,2.1725,2.175,2.1075,2.1075,3445.6025
2020-10-19T04:00:00+00:00,1603080000000.0,2.1075,2.1225,2.09,2.09,2292.665
2020-10-19T05:00:00+00:00,1603083600000.0,2.09,2.1025,2.09,2.0975,2297.51
2020-10-19T06:00:00+00:00,1603087200000.0,2.0975,2.1175,2.0975,2.1125,59.265
2020-10-19T07:00:00+00:00,1603090800000.0,2.1125,2.1125,2.105,2.105,452.575
2020-10-19T08:00:00+00:00,1603094400000.0,2.105,2.105,2.0575,2.0575,586.7625
2020-10-19T09:00:00+00:00,1603098000000.0,2.0575,2.06,2.0575,2.06,0.0
2020-10-19T10:00:00+00:00,1603101600000.0,2.06,2.085,2.06,2.0825,0.0
2020-10-19T11:00:00+00:00,1603105200000.0,2.0825,2.085,2.06,2.06,0.0
2020-10-19T12:00:00+00:00,1603108800000.0,2.06,2.0775,2.0575,2.0775,1065.24
2020-10-19T13:00:00+00:00,1603112400000.0,2.0775,2.1075,2.0775,2.0975,746.8225
2020-10-19T14:00:00+00:00,1603116000000.0,2.0975,2.0975,2.0875,2.0975,0.0
2020-10-19T15:00:00+00:00,1603119600000.0,2.0975,2.1075,2.0975,2.1025,0.0
2020-10-19T16:00:00+00:00,1603123200000.0,2.1025,2.1075,2.095,2.1,758.39
2020-10-19T17:00:00+00:00,1603126800000.0,2.1,2.1,2.0825,2.0825,2447.53
2020-10-19T18:00:00+00:00,1603130400000.0,2.0825,2.0825,2.0775,2.0775,845.495
2020-10-19T19:00:00+00:00,1603134000000.0,2.0775,2.0925,2.065,2.0925,6202.5
2020-10-19T20:00:00+00:00,1603137600000.0,2.0925,2.105,2.0875,2.105,0.0
2020-10-19T21:00:00+00:00,1603141200000.0,2.105,2.105,2.085,2.0875,31.4625
2020-10-19T22:00:00+00:00,1603144800000.0,2.0875,2.0875,2.0625,2.0625,0.0
2020-10-19T23:00:00+00:00,1603148400000.0,2.0625,2.0675,2.06,2.065,0.0
2020-10-20T00:00:00+00:00,1603152000000.0,2.065,2.065,2.05,2.05,102.5
2020-10-20T01:00:00+00:00,1603155600000.0,2.05,2.0575,2.0475,2.0475,12.285
2020-10-20T02:00:00+00:00,1603159200000.0,2.0475,2.1025,2.0475,2.0725,3434.885
2020-10-20T03:00:00+00:00,1603162800000.0,2.0725,2.0725,2.0625,2.0675,0.0
2020-10-20T04:00:00+00:00,1603166400000.0,2.0675,2.0675,2.04,2.04,622.2
2020-10-20T05:00:00+00:00,1603170000000.0,2.04,2.0425,2.04,2.0425,518.16
2020-10-20T06:00:00+00:00,1603173600000.0,2.0425,2.0525,2.04,2.05,0.0
2020-10-20T07:00:00+00:00,1603177200000.0,2.05,2.05,1.955,1.97,2572.985
2020-10-20T08:00:00+00:00,1603180800000.0,1.97,1.975,1.9375,1.96,9.6875
2020-10-20T09:00:00+00:00,1603184400000.0,1.96,1.9675,1.955,1.9675,495.81
2020-10-20T10:00:00+00:00,1603188000000.0,1.9675,1.9675,1.9075,1.91,2012.6125
2020-10-20T11:00:00+00:00,1603191600000.0,1.91,1.91,1.8525,1.8525,1012.11
2020-10-20T12:00:00+00:00,1603195200000.0,1.8525,1.9675,1.8525,1.96,387.5075
2020-10-20T13:00:00+00:00,1603198800000.0,1.96,1.96,1.8925,1.915,798.04
2020-10-20T14:00:00+00:00,1603202400000.0,1.915,1.9225,1.8875,1.8875,1996.8175
2020-10-20T15:00:00+00:00,1603206000000.0,1.8875,1.9,1.8575,1.895,2890.1175
2020-10-20T16:00:00+00:00,1603209600000.0,1.895,1.9225,1.8775,1.905,2206.745
2020-10-20T17:00:00+00:00,1603213200000.0,1.905,1.905,1.8825,1.885,2213.9675
2020-10-20T18:00:00+00:00,1603216800000.0,1.885,1.8975,1.885,1.8975,13.2825
2020-10-20T19:00:00+00:00,1603220400000.0,1.8975,1.8975,1.8925,1.8925,651.02
2020-10-20T20:00:00+00:00,1603224000000.0,1.8925,1.9375,1.8925,1.9375,1320.875
2020-10-20T21:00:00+00:00,1603227600000.0,1.9375,1.9375,1.8875,1.8925,1048.2425
2020-10-20T22:00:00+00:00,1603231200000.0,1.8925,1.895,1.8825,1.89,822.105
2020-10-20T23:00:00+00:00,1603234800000.0,1.89,1.895,1.8825,1.8875,0.0
2020-10-21T00:00:00+00:00,1603238400000.0,1.8875,1.9025,1.8825,1.9025,1038.765
2020-10-21T01:00:00+00:00,1603242000000.0,1.9025,1.9025,1.9025,1.9025,0.0
2020-10-21T02:00:00+00:00,1603245600000.0,1.9025,1.92,1.9025,1.9075,7.63
2020-10-21T03:00:00+00:00,1603249200000.0,1.9075,1.98,1.9075,1.98,1950.0
2020-10-21T04:00:00+00:00,1603252800000.0,1.98,1.98,1.9425,1.96,11.715
2020-10-21T05:00:00+00:00,1603256400000.0,1.96,1.9625,1.9525,1.96,5480.16
2020-10-21T06:00:00+00:00,1603260000000.0,1.96,2.0,1.955,1.955,2851.225
2020-10-21T07:00:00+00:00,1603263600000.0,1.955,1.955,1.925,1.925,58.29
2020-10-21T08:00:00+00:00,1603267200000.0,1.925,1.9275,1.9125,1.9175,1299.305
2020-10-21T09:00:00+00:00,1603270800000.0,1.9175,1.925,1.9125,1.9225,339.345
2020-10-21T10:00:00+00:00,1603274400000.0,1.9225,1.935,1.92,1.935,1.935
2020-10-21T11:00:00+00:00,1603278000000.0,1.935,1.9375,1.925,1.925,4125.45
2020-10-21T12:00:00+00:00,1603281600000.0,1.925,1.925,1.9,1.9,1654.55
2020-10-21T13:00:00+00:00,1603285200000.0,1.9,1.9525,1.9,1.9525,1502.135
2020-10-21T14:00:00+00:00,1603288800000.0,1.9525,1.975,1.9275,1.975,1567.975
2020-10-21T15:00:00+00:00,1603292400000.0,1.975,2.1,1.9725,1.9825,13727.5975
2020-10-21T16:00:00+00:00,1603296000000.0,1.9825,1.9925,1.9575,1.9575,2295.68
2020-10-21T17:00:00+00:00,1603299600000.0,1.9575,1.9775,1.955,1.955,2790.8175
2020-10-21T18:00:00+00:00,1603303200000.0,1.955,1.955,1.93,1.9325,539.32
2020-10-21T19:00:00+00:00,1603306800000.0,1.9325,2.0125,1.8875,1.91,18348.165
2020-10-21T20:00:00+00:00,1603310400000.0,1.91,1.93,1.88,1.89,1575.9275
2020-10-21T21:00:00+00:00,1603314000000.0,1.89,1.89,1.86,1.8625,702.095
2020-10-21T22:00:00+00:00,1603317600000.0,1.8625,1.95,1.8325,1.915,18538.2025
2020-10-21T23:00:00+00:00,1603321200000.0,1.915,1.95,1.87,1.8875,30021.2175
2020-10-22T00:00:00+00:00,1603324800000.0,1.8875,1.925,1.84,1.905,16704.675
2020-10-22T01:00:00+00:00,1603328400000.0,1.905,1.93,1.9025,1.93,225.53
2020-10-22T02:00:00+00:00,1603332000000.0,1.93,1.94,1.8775,1.935,17866.7375
2020-10-22T03:00:00+00:00,1603335600000.0,1.935,1.9475,1.9325,1.945,718.1675
2020-10-22T04:00:00+00:00,1603339200000.0,1.9425,1.9675,1.9425,1.9675,0.0
2020-10-22T05:00:00+00:00,1603342800000.0,1.9675,1.985,1.9575,1.985,5080.415
2020-10-22T06:00:00+00:00,1603346400000.0,1.985,1.985,1.9525,1.96,798.415
2020-10-22T07:00:00+00:00,1603350000000.0,1.955,1.9775,1.9525,1.9775,1139.8275
2020-10-22T08:00:00+00:00,1603353600000.0,1.9775,2.0125,1.975,2.0075,430.965
2020-10-22T09:00:00+00:00,1603357200000.0,2.0075,2.0075,1.9875,1.9925,1559.3025
2020-10-22T10:00:00+00:00,1603360800000.0,1.9925,2.0,1.9875,1.9975,0.0
2020-10-22T11:00:00+00:00,1603364400000.0,1.9975,2.0825,1.995,2.0825,522.17
2020-10-22T12:00:00+00:00,1603368000000.0,2.0825,2.0825,2.035,2.0575,1788.765
2020-10-22T13:00:00+00:00,1603371600000.0,2.0575,2.075,2.055,2.0725,298.44
2020-10-22T14:00:00+00:00,1603375200000.0,2.0725,2.0725,2.06,2.0725,0.0
2020-10-22T15:00:00+00:00,1603378800000.0,2.0725,2.085,2.0625,2.0625,0.0
2020-10-22T16:00:00+00:00,1603382400000.0,2.0625,2.0725,2.0325,2.0375,22.3575
2020-10-22T17:00:00+00:00,1603386000000.0,2.0375,2.0525,2.0325,2.0375,0.0
2020-10-22T18:00:00+00:00,1603389600000.0,2.0375,2.05,2.0275,2.0325,10.1375
2020-10-22T19:00:00+00:00,1603393200000.0,2.0325,2.035,2.02,2.02,0.0
2020-10-22T20:00:00+00:00,1603396800000.0,2.02,2.0275,2.0175,2.025,99.225
2020-10-22T21:00:00+00:00,1603400400000.0,2.025,2.025,1.98,1.9925,225.015
2020-10-22T22:00:00+00:00,1603404000000.0,1.9925,1.9925,1.985,1.985,0.0
2020-10-22T23:00:00+00:00,1603407600000.0,1.9825,1.9825,1.955,1.965,664.17
2020-10-23T00:00:00+00:00,1603411200000.0,1.965,1.965,1.9225,1.935,11.67
2020-10-23T01:00:00+00:00,1603414800000.0,1.935,1.95,1.9325,1.95,19.5
2020-10-23T02:00:00+00:00,1603418400000.0,1.95,1.97,1.95,1.9625,17.65
2020-10-23T03:00:00+00:00,1603422000000.0,1.9625,1.9775,1.96,1.9625,1979.4775
2020-10-23T04:00:00+00:00,1603425600000.0,1.9625,1.9725,1.95,1.9625,0.0
2020-10-23T05:00:00+00:00,1603429200000.0,1.9625,1.985,1.9625,1.9825,57.4925
2020-10-23T06:00:00+00:00,1603432800000.0,1.9825,1.9825,1.9275,1.9325,11.595
2020-10-23T07:00:00+00:00,1603436400000.0,1.9325,1.9325,1.9325,1.9325,0.0
2020-10-23T08:00:00+00:00,1603440000000.0,1.9325,1.94,1.93,1.935,231.6075
2020-10-23T09:00:00+00:00,1603443600000.0,1.935,1.94,1.9325,1.94,0.0
2020-10-23T10:00:00+00:00,1603447200000.0,1.94,1.965,1.94,1.96,7.81
2020-10-23T11:00:00+00:00,1603450800000.0,1.96,1.97,1.96,1.96,1373.96
2020-10-23T12:00:00+00:00,1603454400000.0,1.96,1.965,1.96,1.965,0.0
2020-10-23T13:00:00+00:00,1603458000000.0,1.965,1.9875,1.965,1.9825,7.93
2020-10-23T14:00:00+00:00,1603461600000.0,1.9825,1.9825,1.9625,1.9625,502.9875
2020-10-23T15:00:00+00:00,1603465200000.0,1.9625,1.9625,1.9325,1.9325,893.2475
2020-10-23T16:00:00+00:00,1603468800000.0,1.9325,1.9325,1.8575,1.8825,3665.2075
2020-10-23T17:00:00+00:00,1603472400000.0,1.8825,1.9025,1.88,1.9025,0.0
2020-10-23T18:00:00+00:00,1603476000000.0,1.9025,1.915,1.8975,1.9125,7.63
2020-10-23T19:00:00+00:00,1603479600000.0,1.9125,1.9325,1.9075,1.9325,275.6325
2020-10-23T20:00:00+00:00,1603483200000.0,1.9325,1.9525,1.9275,1.95,7.74
2020-10-23T21:00:00+00:00,1603486800000.0,1.95,1.96,1.945,1.9525,0.0
2020-10-23T22:00:00+00:00,1603490400000.0,1.9525,1.9575,1.95,1.9575,0.0
2020-10-23T23:00:00+00:00,1603494000000.0,1.9575,1.965,1.955,1.965,7.86
2020-10-24T00:00:00+00:00,1603497600000.0,1.965,1.965,1.925,1.9275,13.4925
2020-10-24T01:00:00+00:00,1603501200000.0,1.9275,1.945,1.9275,1.945,7.77
2020-10-24T02:00:00+00:00,1603504800000.0,1.945,1.965,1.9425,1.9625,31.37
2020-10-24T03:00:00+00:00,1603508400000.0,1.9625,1.965,1.945,1.9475,0.0
2020-10-24T04:00:00+00:00,1603512000000.0,1.9475,1.965,1.9475,1.955,0.0
2020-10-24T05:00:00+00:00,1603515600000.0,1.955,1.955,1.9425,1.9475,0.0
2020-10-24T06:00:00+00:00,1603519200000.0,1.9475,1.95,1.9275,1.9275,0.0
2020-10-24T07:00:00+00:00,1603522800000.0,1.9275,1.93,1.92,1.92,0.0
2020-10-24T08:00:00+00:00,1603526400000.0,1.92,1.92,1.9075,1.9125,1051.0625
2020-10-24T09:00:00+00:00,1603530000000.0,1.9125,1.9175,1.9125,1.9175,0.0
2020-10-24T10:00:00+00:00,1603533600000.0,1.9175,1.9325,1.9125,1.93,7.72
2020-10-24T11:00:00+00:00,1603537200000.0,1.93,1.93,1.93,1.93,0.0
2020-10-24T12:00:00+00:00,1603540800000.0,1.93,1.93,1.93,1.93,0.0
2020-10-24T13:00:00+00:00,1603544400000.0,1.93,1.945,1.93,1.9425,0.0
2020-10-24T14:00:00+00:00,1603548000000.0,1.9375,1.9625,1.9225,1.945,365.275
2020-10-24T15:00:00+00:00,1603551600000.0,1.945,1.95,1.925,1.93,0.0
2020-10-24T16:00:00+00:00,1603555200000.0,1.93,1.93,1.9225,1.93,0.0
2020-10-24T17:00:00+00:00,1603558800000.0,1.93,1.965,1.93,1.9625,7.85
2020-10-24T18:00:00+00:00,1603562400000.0,1.9625,1.9625,1.9475,1.95,5.85
2020-10-24T19:00:00+00:00,1603566000000.0,1.95,1.95,1.9425,1.9475,0.0
2020-10-24T20:00:00+00:00,1603569600000.0,1.9475,1.95,1.9175,1.9175,11.535
2020-10-24T21:00:00+00:00,1603573200000.0,1.9175,1.9175,1.8875,1.8925,2653.225
2020-10-24T22:00:00+00:00,1603576800000.0,1.8925,1.905,1.89,1.9025,13.265
2020-10-24T23:00:00+00:00,1603580400000.0,1.9025,1.915,1.895,1.9125,0.0
2020-10-25T00:00:00+00:00,1603584000000.0,1.9125,1.915,1.895,1.9125,5.7375
2020-10-25T01:00:00+00:00,1603587600000.0,1.9125,1.9125,1.895,1.9025,428.6025
2020-10-25T02:00:00+00:00,1603591200000.0,1.9025,1.9025,1.8875,1.9,1.8875
2020-10-25T03:00:00+00:00,1603594800000.0,1.9025,1.9175,1.9025,1.9125,0.0
2020-10-25T04:00:00+00:00,1603598400000.0,1.9125,1.9225,1.9125,1.915,746.545
2020-10-25T05:00:00+00:00,1603602000000.0,1.915,1.9175,1.855,1.86,46.6125
2020-10-25T06:00:00+00:00,1603605600000.0,1.86,1.88,1.86,1.8675,0.0
2020-10-25T07:00:00+00:00,1603609200000.0,1.8675,1.8775,1.8675,1.8775,0.0
2020-10-25T08:00:00+00:00,1603612800000.0,1.8775,1.89,1.8725,1.8875,0.0
2020-10-25T09:00:00+00:00,1603616400000.0,1.8875,1.8875,1.875,1.8825,0.0
2020-10-25T10:00:00+00:00,1603620000000.0,1.8825,1.8875,1.87,1.8875,0.0
2020-10-25T11:00:00+00:00,1603623600000.0,1.8875,1.8875,1.88,1.8825,48.945
2020-10-25T12:00:00+00:00,1603627200000.0,1.8825,1.89,1.8825,1.8875,26.46
2020-10-25T13:00:00+00:00,1603630800000.0,1.8875,1.89,1.875,1.875,0.0
2020-10-25T14:00:00+00:00,1603634400000.0,1.875,1.89,1.875,1.89,0.0
2020-10-25T15:00:00+00:00,1603638000000.0,1.89,1.89,1.8375,1.8375,97.5875
2020-10-25T16:00:00+00:00,1603641600000.0,1.8375,1.865,1.8225,1.8375,0.0
2020-10-25T17:00:00+00:00,1603645200000.0,1.8375,1.8475,1.8375,1.8375,0.0
2020-10-25T18:00:00+00:00,1603648800000.0,1.8375,1.8375,1.8325,1.835,0.0
2020-10-25T19:00:00+00:00,1603652400000.0,1.835,1.8375,1.8325,1.8375,0.0
2020-10-25T20:00:00+00:00,1603656000000.0,1.8375,1.8375,1.8075,1.8075,10.98
2020-10-25T21:00:00+00:00,1603659600000.0,1.8075,1.81,1.7675,1.7775,798.72
2020-10-25T22:00:00+00:00,1603663200000.0,1.7775,1.7775,1.77,1.775,700.92
2020-10-25T23:00:00+00:00,1603666800000.0,1.775,1.7975,1.775,1.795,458.88
2020-10-26T00:00:00+00:00,1603670400000.0,1.795,1.82,1.7875,1.8075,152.025
2020-10-26T01:00:00+00:00,1603674000000.0,1.8075,1.8175,1.8075,1.8125,462.72
2020-10-26T02:00:00+00:00,1603677600000.0,1.8125,1.8225,1.81,1.8225,0.0
2020-10-26T03:00:00+00:00,1603681200000.0,1.8225,1.835,1.8175,1.8325,23.795
2020-10-26T04:00:00+00:00,1603684800000.0,1.8325,1.84,1.8325,1.8325,0.0
2020-10-26T05:00:00+00:00,1603688400000.0,1.8325,1.8375,1.8325,1.835,0.0
2020-10-26T06:00:00+00:00,1603692000000.0,1.835,1.855,1.8325,1.855,9.275
2020-10-26T07:00:00+00:00,1603695600000.0,1.855,1.8575,1.85,1.85,3.715
2020-10-26T08:00:00+00:00,1603699200000.0,1.85,1.8575,1.8175,1.84,23.6625
2020-10-26T09:00:00+00:00,1603702800000.0,1.84,1.8475,1.83,1.8475,9.2375
2020-10-26T10:00:00+00:00,1603706400000.0,1.8475,1.8475,1.8375,1.8425,5.5125
2020-10-26T11:00:00+00:00,1603710000000.0,1.8425,1.8525,1.8375,1.85,187.9575
2020-10-26T12:00:00+00:00,1603713600000.0,1.85,1.8575,1.8475,1.85,0.0
2020-10-26T13:00:00+00:00,1603717200000.0,1.85,1.8675,1.8425,1.8625,0.0
2020-10-26T14:00:00+00:00,1603720800000.0,1.8625,1.8675,1.85,1.85,0.0
2020-10-26T15:00:00+00:00,1603724400000.0,1.85,1.85,1.785,1.795,474.0625
2020-10-26T16:00:00+00:00,1603728000000.0,1.795,1.795,1.6425,1.655,3105.0325
2020-10-26T17:00:00+00:00,1603731600000.0,1.655,1.675,1.63,1.655,312.585
2020-10-26T18:00:00+00:00,1603735200000.0,1.655,1.67,1.64,1.66,0.0
2020-10-26T19:00:00+00:00,1603738800000.0,1.66,1.665,1.655,1.665,0.0
2020-10-26T20:00:00+00:00,1603742400000.0,1.665,1.67,1.66,1.66,0.0
2020-10-26T21:00:00+00:00,1603746000000.0,1.66,1.6825,1.66,1.6725,0.0
2020-10-26T22:00:00+00:00,1603749600000.0,1.6725,1.685,1.6675,1.685,0.0
2020-10-26T23:00:00+00:00,1603753200000.0,1.685,1.7,1.6775,1.6775,0.0
2020-10-27T00:00:00+00:00,1603756800000.0,1.6775,1.705,1.6775,1.7025,0.0
2020-10-27T01:00:00+00:00,1603760400000.0,1.7025,1.715,1.6975,1.705,268.655
2020-10-27T02:00:00+00:00,1603764000000.0,1.705,1.715,1.695,1.695,0.0
2020-10-27T03:00:00+00:00,1603767600000.0,1.695,1.7025,1.6775,1.6775,721.355
2020-10-27T04:00:00+00:00,1603771200000.0,1.6775,1.7,1.6775,1.695,0.0
2020-10-27T05:00:00+00:00,1603774800000.0,1.695,1.6975,1.6775,1.68,0.0
2020-10-27T06:00:00+00:00,1603778400000.0,1.68,1.69,1.6775,1.6825,0.0
2020-10-27T07:00:00+00:00,1603782000000.0,1.6825,1.6875,1.66,1.665,1867.8325
2020-10-27T08:00:00+00:00,1603785600000.0,1.665,1.665,1.6,1.6175,660.2925
2020-10-27T09:00:00+00:00,1603789200000.0,1.6175,1.655,1.6125,1.655,0.0
2020-10-27T10:00:00+00:00,1603792800000.0,1.655,1.69,1.6475,1.6825,132.94
2020-10-27T11:00:00+00:00,1603796400000.0,1.6825,1.6925,1.6775,1.685,1.68
2020-10-27T12:00:00+00:00,1603800000000.0,1.685,1.7325,1.68,1.7275,0.0
2020-10-27T13:00:00+00:00,1603803600000.0,1.7275,1.7325,1.695,1.6975,1.6975
2020-10-27T14:00:00+00:00,1603807200000.0,1.6975,1.725,1.6975,1.7125,970.5375
2020-10-27T15:00:00+00:00,1603810800000.0,1.7125,1.7575,1.7125,1.735,40.0875
2020-10-27T16:00:00+00:00,1603814400000.0,1.735,1.7525,1.735,1.7525,1.7525
2020-10-27T17:00:00+00:00,1603818000000.0,1.7525,1.7525,1.7275,1.7275,582.4175
2020-10-27T18:00:00+00:00,1603821600000.0,1.7275,1.7275,1.69,1.69,76.9875
2020-10-27T19:00:00+00:00,1603825200000.0,1.69,1.695,1.69,1.695,0.0
2020-10-27T20:00:00+00:00,1603828800000.0,1.695,1.695,1.68,1.69,48.72
2020-10-27T21:00:00+00:00,1603832400000.0,1.69,1.7075,1.69,1.7025,1062.125
2020-10-27T22:00:00+00:00,1603836000000.0,1.7025,1.7125,1.7,1.71,0.0
2020-10-27T23:00:00+00:00,1603839600000.0,1.71,1.7225,1.7025,1.7125,171.25
2020-10-28T00:00:00+00:00,1603843200000.0,1.7125,1.725,1.6925,1.7175,1419.68
2020-10-28T01:00:00+00:00,1603846800000.0,1.7175,1.72,1.6825,1.6825,4661.17
2020-10-28T02:00:00+00:00,1603850400000.0,1.6825,1.6825,1.605,1.6125,3614.1825
2020-10-28T03:00:00+00:00,1603854000000.0,1.6125,1.6125,1.565,1.5775,10114.3625
2020-10-28T04:00:00+00:00,1603857600000.0,1.5775,1.5975,1.575,1.5975,1901.6075
2020-10-28T05:00:00+00:00,1603861200000.0,1.5975,1.5975,1.58,1.585,2421.32
2020-10-28T06:00:00+00:00,1603864800000.0,1.585,1.5925,1.5825,1.5825,1043.03
2020-10-28T07:00:00+00:00,1603868400000.0,1.5825,1.5825,1.53,1.545,7073.185
2020-10-28T08:00:00+00:00,1603872000000.0,1.545,1.595,1.455,1.5925,61568.5775
2020-10-28T09:00:00+00:00,1603875600000.0,1.5925,1.6075,1.5875,1.5925,2779.2975
2020-10-28T10:00:00+00:00,1603879200000.0,1.5925,1.5925,1.5675,1.5875,15155.36
2020-10-28T11:00:00+00:00,1603882800000.0,1.5875,1.5875,1.55,1.565,25.225
2020-10-28T12:00:00+00:00,1603886400000.0,1.565,1.6175,1.5625,1.615,31.4
2020-10-28T13:00:00+00:00,1603890000000.0,1.615,1.6325,1.5875,1.5875,27.4925
2020-10-28T14:00:00+00:00,1603893600000.0,1.5875,1.595,1.5375,1.545,489.4325
