startTime,time,open,high,low,close,volume
2021-03-31T22:00:00+00:00,1617228000000.0,217.1789276608788,223.2509361893695,216.7568050030285,220.43062710283465,
2021-03-31T23:00:00+00:00,1617231600000.0,220.455693730606,225.73212324225693,220.455693730606,222.53167087367177,
2021-04-01T00:00:00+00:00,1617235200000.0,222.4503116820388,232.250332052879,222.4503116820388,229.67415300852625,
2021-04-01T01:00:00+00:00,1617238800000.0,229.58308145670404,231.7618430844212,226.22392294111685,230.8241909821232,
2021-04-01T02:00:00+00:00,1617242400000.0,230.6970485924235,234.1102827591072,227.76305976485463,232.0130096453096,
2021-04-01T03:00:00+00:00,1617246000000.0,231.2208427381234,231.2955447753706,228.69086028979416,228.69086028979416,
2021-04-01T04:00:00+00:00,1617249600000.0,228.75669281596385,230.2657101105014,226.5055279038866,228.58437766241627,
2021-04-01T05:00:00+00:00,1617253200000.0,228.4550605168644,229.18881747785773,224.92291632715177,224.9615055482206,
2021-04-01T06:00:00+00:00,1617256800000.0,224.93842603779453,228.5583822531792,224.93842603779453,225.77128486743163,
2021-04-01T07:00:00+00:00,1617260400000.0,225.9061584090072,227.34598659877204,223.7642253470354,226.9269954092319,
2021-04-01T08:00:00+00:00,1617264000000.0,227.1645343022697,232.28198606148467,226.85643483225664,229.76665169350787,
2021-04-01T09:00:00+00:00,1617267600000.0,229.7666891953252,231.2462090241252,227.6737186002605,227.69890101968983,
2021-04-01T10:00:00+00:00,1617271200000.0,227.6201503915207,228.3317525957907,223.56169775487737,224.06618397933545,
2021-04-01T11:00:00+00:00,1617274800000.0,224.06572255272764,224.06572255272764,220.6034120479021,222.84063540999813,
2021-04-01T12:00:00+00:00,1617278400000.0,222.79431530429167,225.2138475377419,222.12637031224395,224.82343759332755,
2021-04-01T13:00:00+00:00,1617282000000.0,224.7189693271019,228.2540626486676,224.7189693271019,227.6807775425068,
2021-04-01T14:00:00+00:00,1617285600000.0,227.7370167489708,229.6196924412293,226.28031723484585,228.4200702403856,
2021-04-01T15:00:00+00:00,1617289200000.0,228.52358946487047,232.70148099311828,228.52358946487047,231.3104709569468,
2021-04-01T16:00:00+00:00,1617292800000.0,231.62214645432985,233.2968523095783,228.07652944222943,233.1172364734676,
2021-04-01T17:00:00+00:00,1617296400000.0,232.94850506238967,235.14067754813743,226.49551687502503,228.4441319890568,
2021-04-01T18:00:00+00:00,1617300000000.0,228.24782875899177,231.5051659115464,225.36060314482788,231.0270958225218,
2021-04-01T19:00:00+00:00,1617303600000.0,231.1561949502724,235.36294404685904,231.1561949502724,235.28503961087355,
2021-04-01T20:00:00+00:00,1617307200000.0,235.32942758073008,235.51544500330968,232.2816883006069,234.92356878118585,
2021-04-01T21:00:00+00:00,1617310800000.0,234.8867969284924,236.2676880458941,233.06166613927505,235.24243327725907,
2021-04-01T22:00:00+00:00,1617314400000.0,235.19263205683663,236.8472774220652,233.74225335812045,234.4218781230672,
2021-04-01T23:00:00+00:00,1617318000000.0,234.4837382256325,236.8489098529134,232.67212943358987,233.46197988661768,
2021-04-02T00:00:00+00:00,1617321600000.0,233.57931391666705,234.49976149698668,229.230942935637,229.8517675015183,
2021-04-02T01:00:00+00:00,1617325200000.0,229.9207146256317,231.8413619379064,229.17569717834908,231.80867336531887,
2021-04-02T02:00:00+00:00,1617328800000.0,231.85450445616632,237.68442867989745,231.64123968202608,234.8281402811552,
2021-04-02T03:00:00+00:00,1617332400000.0,235.37220982523928,237.6788546817197,233.50839479179203,236.30929024706745,
2021-04-02T04:00:00+00:00,1617336000000.0,236.50901147436525,236.95845130744675,233.61037201263431,234.31925616958125,
2021-04-02T05:00:00+00:00,1617339600000.0,234.34957227478364,237.7726542367351,234.34957227478364,236.44117252452224,
2021-04-02T06:00:00+00:00,1617343200000.0,236.6153127444337,238.11034167458345,235.1964797006449,235.82303817457515,
2021-04-02T07:00:00+00:00,1617346800000.0,235.7107818797216,238.38983793764385,235.1310136708548,235.1310136708548,
2021-04-02T08:00:00+00:00,1617350400000.0,235.00497607309848,237.7736096007182,234.58335186158644,236.5077932324038,
2021-04-02T09:00:00+00:00,1617354000000.0,236.43745091077028,239.53288049135628,234.77490592484008,239.53288049135628,
2021-04-02T10:00:00+00:00,1617357600000.0,239.51151676423092,245.87307766852103,239.30413657708849,245.5184993879868,
2021-04-02T11:00:00+00:00,1617361200000.0,245.44407808249528,249.7720027198627,243.11192293843752,249.7720027198627,
2021-04-02T12:00:00+00:00,1617364800000.0,249.8118471162364,250.21061219299588,242.93390718519296,243.7271563199188,
2021-04-02T13:00:00+00:00,1617368400000.0,243.72667349393743,244.8154764367458,239.19510277907824,242.79639224940044,
2021-04-02T14:00:00+00:00,1617372000000.0,242.83948814926123,247.9534191891873,242.5657641640101,247.10746946252064,
2021-04-02T15:00:00+00:00,1617375600000.0,247.3650084440635,248.3070358377575,243.20142599333337,243.7906475241176,
2021-04-02T16:00:00+00:00,1617379200000.0,243.9170411921219,248.16912842465376,241.71692930770172,245.2610577182436,
2021-04-02T17:00:00+00:00,1617382800000.0,245.3397990751733,247.14355882656767,243.19503392898292,243.4972315773265,
2021-04-02T18:00:00+00:00,1617386400000.0,243.48292294958296,244.1221613149005,240.4640287649143,242.2616367838341,
2021-04-02T19:00:00+00:00,1617390000000.0,242.0644356931193,242.10601642411885,238.06857982394249,241.3958232099189,
2021-04-02T20:00:00+00:00,1617393600000.0,241.34520565508768,242.8477264751208,240.7234644990641,241.1719830059649,
2021-04-02T21:00:00+00:00,1617397200000.0,241.12321420725,244.81560933340813,238.268292394378,243.30623600719687,
2021-04-02T22:00:00+00:00,1617400800000.0,243.3064825076441,243.5611191520273,240.83843021845533,242.8701392370022,
2021-04-02T23:00:00+00:00,1617404400000.0,242.9130041474562,246.3235636825976,241.9168864336067,243.58217232367164,
2021-04-03T00:00:00+00:00,1617408000000.0,243.51025780963727,247.6051526701484,242.58999737522737,246.4717611096192,
2021-04-03T01:00:00+00:00,1617411600000.0,246.4755109901107,247.6234335348649,243.93583509243243,244.7495901339763,
2021-04-03T02:00:00+00:00,1617415200000.0,244.9761010938709,246.685643823851,243.27349371134696,246.49061579196407,
2021-04-03T03:00:00+00:00,1617418800000.0,246.6160534399967,248.4599986049288,246.4718044475704,247.2335886240204,
2021-04-03T04:00:00+00:00,1617422400000.0,247.3491251501039,249.7042408595497,247.23536943527563,247.7711437831788,
2021-04-03T05:00:00+00:00,1617426000000.0,247.77129324833524,249.66761508574035,247.0298113627286,249.56226583883085,
2021-04-03T06:00:00+00:00,1617429600000.0,249.57867009801308,249.71741886453245,246.3224173019858,247.2234884153657,
2021-04-03T07:00:00+00:00,1617433200000.0,247.22369805274428,247.7197985102856,245.71342153613,245.71342153613,
2021-04-03T08:00:00+00:00,1617436800000.0,245.86219895022973,247.63305852923145,242.53621704677823,243.7545435110324,
2021-04-03T09:00:00+00:00,1617440400000.0,243.7393343723264,243.7393343723264,239.8885101357237,243.4985202401141,
2021-04-03T10:00:00+00:00,1617444000000.0,243.4894669770971,244.19900707260027,242.3620972751777,242.3620972751777,
2021-04-03T11:00:00+00:00,1617447600000.0,242.34484486511585,243.2325516229296,241.32559811610145,241.8176874979337,
2021-04-03T12:00:00+00:00,1617451200000.0,241.75207357884332,243.82748382371312,240.7123733943357,243.7745273852072,
2021-04-03T13:00:00+00:00,1617454800000.0,243.71624656758183,243.85906282463128,241.94573547906447,242.95690805436092,
2021-04-03T14:00:00+00:00,1617458400000.0,242.9587021689308,245.8424767905073,242.56255506947292,242.91000795271097,
2021-04-03T15:00:00+00:00,1617462000000.0,242.86953075496504,242.9876465936248,237.9449968057112,237.99329633506912,
2021-04-03T16:00:00+00:00,1617465600000.0,238.1250561696044,240.90205136023172,234.9624586030006,236.05996468708025,
2021-04-03T17:00:00+00:00,1617469200000.0,235.79529046718343,235.79529046718343,228.0950440126864,229.45767330108308,
2021-04-03T18:00:00+00:00,1617472800000.0,229.13099122006795,232.65655383696367,225.70499915526835,232.46610457539228,
2021-04-03T19:00:00+00:00,1617476400000.0,232.53119636127616,234.14067223265133,231.1950389289593,233.93265602925808,
2021-04-03T20:00:00+00:00,1617480000000.0,233.88786924838988,233.88786924838988,229.16556705901925,229.85301819768088,
2021-04-03T21:00:00+00:00,1617483600000.0,229.8334860849971,231.6597147459078,224.2050272735121,225.4614561466762,
2021-04-03T22:00:00+00:00,1617487200000.0,225.2735528592717,226.42666015452463,221.914357647096,225.80995144886884,
2021-04-03T23:00:00+00:00,1617490800000.0,225.67755987147856,228.21218568836244,222.9229210365542,223.01130195750503,
2021-04-04T00:00:00+00:00,1617494400000.0,222.9510910530024,228.1543952441152,221.19603591333995,225.31590742526825,
2021-04-04T01:00:00+00:00,1617498000000.0,224.9138086491324,228.1787215450982,223.14655429689105,228.04288420946068,
2021-04-04T02:00:00+00:00,1617501600000.0,227.72339476225488,230.6892485014533,227.72339476225488,229.0219317707653,
2021-04-04T03:00:00+00:00,1617505200000.0,228.765377958898,230.6600738332627,228.5022220608526,230.59100499009224,
2021-04-04T04:00:00+00:00,1617508800000.0,230.6170488210172,230.8619541108065,227.58354818635,230.48954100144573,
2021-04-04T05:00:00+00:00,1617512400000.0,230.48578559032788,231.91472610646977,226.88790391830128,228.9204737253397,
2021-04-04T06:00:00+00:00,1617516000000.0,228.78829334026423,231.83919382313047,227.36558038182287,231.1524159489884,
2021-04-04T07:00:00+00:00,1617519600000.0,231.11827791685627,234.5579587139416,231.11827791685627,234.5461789915624,
2021-04-04T08:00:00+00:00,1617523200000.0,234.6818459740679,237.6034248360824,234.24433696681595,237.6034248360824,
2021-04-04T09:00:00+00:00,1617526800000.0,237.54578046176525,248.1038426848518,237.53094497786608,246.6069186386949,
2021-04-04T10:00:00+00:00,1617530400000.0,246.3025776926837,250.331861712033,243.1741163800235,250.3220106069876,
2021-04-04T11:00:00+00:00,1617534000000.0,250.7314646674676,264.29729347563995,250.7314646674676,258.5238985142681,
2021-04-04T12:00:00+00:00,1617537600000.0,259.6243723180933,270.7697221544646,257.06773852989534,267.7824055309217,
2021-04-04T13:00:00+00:00,1617541200000.0,268.0547390524625,273.42537522202304,263.59491031170296,263.7208072293833,
2021-04-04T14:00:00+00:00,1617544800000.0,264.3199919193184,269.7707545111633,263.60511347040193,269.7707545111633,
2021-04-04T15:00:00+00:00,1617548400000.0,269.9121332189598,276.0346772812645,266.9099257369052,268.24730573826224,
2021-04-04T16:00:00+00:00,1617552000000.0,268.3059926133425,271.03278815387006,263.61286735940286,263.76301607855254,
2021-04-04T17:00:00+00:00,1617555600000.0,263.8533263147308,266.8751726363868,262.5175554549264,262.72769484995393,
2021-04-04T18:00:00+00:00,1617559200000.0,262.6775392806084,266.71366863454574,262.6775392806084,264.07462248219105,
2021-04-04T19:00:00+00:00,1617562800000.0,264.20572088214186,266.20997768741364,260.73314858251746,262.6327489323036,
2021-04-04T20:00:00+00:00,1617566400000.0,262.69703358330884,264.2505885842035,260.24787820610817,261.07866802895813,
2021-04-04T21:00:00+00:00,1617570000000.0,261.08555585378605,270.06833905281013,260.40158169044486,268.0630543667038,
2021-04-04T22:00:00+00:00,1617573600000.0,268.5438314783465,276.1186217737395,267.7422310369927,275.72357128562874,
2021-04-04T23:00:00+00:00,1617577200000.0,275.70842180306664,275.70842180306664,269.8559199410899,270.1590887133204,
2021-04-05T00:00:00+00:00,1617580800000.0,270.6739253476368,270.921358466466,262.3267758122828,262.9630108157714,
2021-04-05T01:00:00+00:00,1617584400000.0,262.9499728964885,267.8295913765699,260.6887272992291,266.6157031921717,
2021-04-05T02:00:00+00:00,1617588000000.0,266.4710853934849,272.3221666109131,263.5713531590949,267.08882468178325,
2021-04-05T03:00:00+00:00,1617591600000.0,266.3973462144409,269.5421494744862,264.03175790823514,264.85637085639587,
2021-04-05T04:00:00+00:00,1617595200000.0,264.9375996356044,266.37380114680207,261.2586696441496,261.2586696441496,
2021-04-05T05:00:00+00:00,1617598800000.0,261.031448954978,261.1670700305463,256.0150165404016,256.0150165404016,
2021-04-05T06:00:00+00:00,1617602400000.0,255.85922995068805,259.10197600128475,254.69318253854075,255.55565656965092,
2021-04-05T07:00:00+00:00,1617606000000.0,255.7448608609432,259.54176187826306,253.54469939835627,259.46601636728576,
2021-04-05T08:00:00+00:00,1617609600000.0,259.3895589345351,260.2307719384733,254.54537219373103,256.8053157277663,
2021-04-05T09:00:00+00:00,1617613200000.0,256.7747858850788,265.15841715768465,255.76365535838696,263.32185411763265,
2021-04-05T10:00:00+00:00,1617616800000.0,263.1874805201182,263.26021586172936,260.5441867366059,262.7661254342333,
2021-04-05T11:00:00+00:00,1617620400000.0,262.66056759359753,263.1418752540414,259.5465268619607,259.5465268619607,
2021-04-05T12:00:00+00:00,1617624000000.0,259.5378849298289,267.5361157249178,258.71804571892886,261.5076719214494,
2021-04-05T13:00:00+00:00,1617627600000.0,261.5803606191299,264.8376715548132,259.179851268356,263.29223317964613,
2021-04-05T14:00:00+00:00,1617631200000.0,263.55503801057154,264.867563702993,261.2960409403189,263.68418471313544,
2021-04-05T15:00:00+00:00,1617634800000.0,263.71525153221086,267.8215556718283,261.66455969322305,264.14804100840723,
2021-04-05T16:00:00+00:00,1617638400000.0,264.22281704908875,272.5269797565691,261.7244384165987,272.5269797565691,
2021-04-05T17:00:00+00:00,1617642000000.0,272.6423450302233,278.3992011924805,269.1750397711604,272.7464964878167,
2021-04-05T18:00:00+00:00,1617645600000.0,273.0432048468721,273.8555257432096,270.02482680998605,270.6229412268755,
2021-04-05T19:00:00+00:00,1617649200000.0,270.68136710716647,272.1578664579389,268.36080921044373,269.3596013103925,
2021-04-05T20:00:00+00:00,1617652800000.0,269.2373339302616,275.33887028122746,268.7482939707912,272.5093560364758,
2021-04-05T21:00:00+00:00,1617656400000.0,272.67251557370935,272.96552622346445,268.17956318671315,270.1606418837468,
2021-04-05T22:00:00+00:00,1617660000000.0,270.162825202602,274.7815537943551,268.91199359631287,272.18781273072346,
2021-04-05T23:00:00+00:00,1617663600000.0,272.22508089023984,274.87726795444456,268.0660097150028,273.7079317818926,
2021-04-06T00:00:00+00:00,1617667200000.0,274.20432503547715,276.8345930031851,271.5421412245389,271.8245210720804,
2021-04-06T01:00:00+00:00,1617670800000.0,272.1969429101153,274.7583860604908,266.3932958874166,267.6252884119676,
2021-04-06T02:00:00+00:00,1617674400000.0,267.95088813075347,270.99355750278085,266.50823956493736,269.7817817947677,
2021-04-06T03:00:00+00:00,1617678000000.0,271.751628231699,272.270818931914,268.4558905393603,268.8566128892109,
2021-04-06T04:00:00+00:00,1617681600000.0,268.7142199409096,271.0438176887557,268.1841812486624,270.9930587030926,
2021-04-06T05:00:00+00:00,1617685200000.0,271.0027781499061,273.9258661595314,269.73081862825194,271.4024670752032,
2021-04-06T06:00:00+00:00,1617688800000.0,271.27400676472445,274.5987203015462,269.240873529888,274.57800622090014,
2021-04-06T07:00:00+00:00,1617692400000.0,274.743892574557,277.274600579537,269.08252670881467,270.0789973866721,
2021-04-06T08:00:00+00:00,1617696000000.0,270.2009233626848,271.4480628414963,267.05767806602563,267.2731543612655,
2021-04-06T09:00:00+00:00,1617699600000.0,267.2185060062903,274.23882399118514,267.0092359105907,272.5338462586837,
2021-04-06T10:00:00+00:00,1617703200000.0,272.4728240553036,275.6591817277667,268.1142247488172,268.1142247488172,
2021-04-06T11:00:00+00:00,1617706800000.0,267.88276085863816,273.7180796421374,267.88276085863816,273.7180796421374,
2021-04-06T12:00:00+00:00,1617710400000.0,273.6316313526137,283.5990366201115,272.1286302927997,275.20442205543924,
2021-04-06T13:00:00+00:00,1617714000000.0,275.33646816039726,282.53948501474173,273.8164972004579,274.34066890874084,
2021-04-06T14:00:00+00:00,1617717600000.0,274.35282848775165,274.35282848775165,256.7236729020097,269.40367836854585,
2021-04-06T15:00:00+00:00,1617721200000.0,269.2291678955428,270.4476926067994,263.74532103835503,266.78284429880927,
2021-04-06T16:00:00+00:00,1617724800000.0,266.7384004086705,270.3946252459052,265.7027633962305,268.8138115897396,
2021-04-06T17:00:00+00:00,1617728400000.0,268.82113256167435,275.4874351686413,268.82113256167435,275.4874351686413,
2021-04-06T18:00:00+00:00,1617732000000.0,275.6485930598143,276.572701909507,270.76914059638887,273.672689805992,
2021-04-06T19:00:00+00:00,1617735600000.0,273.82990499116926,279.9357130866026,271.9188536339903,278.1927093565752,
2021-04-06T20:00:00+00:00,1617739200000.0,278.5998113712594,279.43689040394844,272.9858919164407,273.12787943471443,
2021-04-06T21:00:00+00:00,1617742800000.0,272.89889488851395,275.039818597188,269.5262021978904,272.7323657801786,
2021-04-06T22:00:00+00:00,1617746400000.0,272.5251431197699,281.2840497556884,270.73411046486564,281.18320232864176,
2021-04-06T23:00:00+00:00,1617750000000.0,281.3090883902494,281.45600846817365,275.455468396086,275.70843229065446,
2021-04-07T00:00:00+00:00,1617753600000.0,276.2220349864353,283.58357121455384,272.0346470065022,273.4407800383128,
2021-04-07T01:00:00+00:00,1617757200000.0,273.35152978714086,276.3254693210902,270.3403365998462,275.2340614772905,
2021-04-07T02:00:00+00:00,1617760800000.0,275.3279408864093,283.67321591626444,274.6129010851367,281.90907660075345,
2021-04-07T03:00:00+00:00,1617764400000.0,282.7078991265768,284.50470110268566,277.9236782100647,284.35903929885865,
2021-04-07T04:00:00+00:00,1617768000000.0,284.3870231641411,287.0079560165333,275.42581129344467,286.3294591061459,
2021-04-07T05:00:00+00:00,1617771600000.0,286.8405113215351,291.0697330507367,282.7784120360572,289.41259319475915,
2021-04-07T06:00:00+00:00,1617775200000.0,289.69119008419347,293.31461989451736,283.2406531637052,284.26723793656447,
2021-04-07T07:00:00+00:00,1617778800000.0,284.2392930066612,289.14791182053904,276.1205254494112,288.02077654904224,
2021-04-07T08:00:00+00:00,1617782400000.0,287.9136598351769,288.48130093859703,277.6742187282423,280.87174902462453,
2021-04-07T09:00:00+00:00,1617786000000.0,280.6968434347228,282.33691749174454,266.5609832159004,273.242567873415,
2021-04-07T10:00:00+00:00,1617789600000.0,273.0176046086308,274.8548788612175,258.4141252328044,260.2469288838365,
2021-04-07T11:00:00+00:00,1617793200000.0,259.47945782506605,264.7401915435433,247.141057541044,257.2276183783331,
2021-04-07T12:00:00+00:00,1617796800000.0,256.41055359505225,260.1280431304894,244.59247393563777,258.48782090282583,
2021-04-07T13:00:00+00:00,1617800400000.0,258.83348992418786,266.2372066041199,255.61336446125543,265.8746187221089,
2021-04-07T14:00:00+00:00,1617804000000.0,265.680708613666,267.77390068267664,261.89953995673426,263.0540806490256,
2021-04-07T15:00:00+00:00,1617807600000.0,262.8849290970344,266.3199585963068,256.2280553225011,257.4268967922791,
2021-04-07T16:00:00+00:00,1617811200000.0,257.63039042965016,263.9999654916455,253.48130250356107,263.91120298830526,
2021-04-07T17:00:00+00:00,1617814800000.0,263.76596948714376,263.76596948714376,250.16239012227217,250.18763143902385,
2021-04-07T18:00:00+00:00,1617818400000.0,250.09361098940207,255.73064553410103,248.45467972585053,248.801258291758,
2021-04-07T19:00:00+00:00,1617822000000.0,248.8388843865556,254.7321696059907,245.8413912330141,253.86622113501105,
2021-04-07T20:00:00+00:00,1617825600000.0,253.845815159486,253.845815159486,246.95874174867023,253.7285683219741,
2021-04-07T21:00:00+00:00,1617829200000.0,253.70455917638148,256.99820595788,251.4487782546804,255.58859585177925,
2021-04-07T22:00:00+00:00,1617832800000.0,255.64421597845848,260.5269396245626,254.25927199032805,260.4689433553343,
2021-04-07T23:00:00+00:00,1617836400000.0,260.5143559582788,260.5143559582788,252.6586508040725,253.2649354382528,
2021-04-08T00:00:00+00:00,1617840000000.0,253.28088013692977,257.36010529467995,250.97586000255507,256.3138560663599,
2021-04-08T01:00:00+00:00,1617843600000.0,256.3392981281441,260.92564990045577,254.7140426109156,258.64014841968225,
2021-04-08T02:00:00+00:00,1617847200000.0,258.7756727261137,258.8637367246788,255.54623915441712,256.89789659175386,
2021-04-08T03:00:00+00:00,1617850800000.0,257.1778011629662,257.858681626884,254.05356314965923,257.5316740702299,
2021-04-08T04:00:00+00:00,1617854400000.0,257.6641972686007,264.27901593625967,257.6641972686007,262.9461087123128,
2021-04-08T05:00:00+00:00,1617858000000.0,262.94441431212385,263.5997121597238,259.597820568197,260.6656380685637,
2021-04-08T06:00:00+00:00,1617861600000.0,260.8590384003677,264.1980521899748,260.4861522430846,264.0346805044873,
2021-04-08T07:00:00+00:00,1617865200000.0,264.23375471263824,265.2685484315487,260.4452825503875,260.4452825503875,
2021-04-08T08:00:00+00:00,1617868800000.0,260.5584835730054,263.1006289884762,258.0724000739273,259.48911455451827,
2021-04-08T09:00:00+00:00,1617872400000.0,259.3320557520672,260.8500786064146,255.22812757422653,256.2410494408523,
2021-04-08T10:00:00+00:00,1617876000000.0,256.37939803618906,256.91281828438963,250.9704855517853,256.85614858006915,
2021-04-08T11:00:00+00:00,1617879600000.0,256.7851632099284,256.80244390091326,252.0477621976027,254.1600097044962,
2021-04-08T12:00:00+00:00,1617883200000.0,253.9269921438764,261.5347452522537,253.1806933231091,260.2874897181908,
2021-04-08T13:00:00+00:00,1617886800000.0,260.4555268044068,261.72966487843263,258.8700684264048,261.4655156004025,
2021-04-08T14:00:00+00:00,1617890400000.0,261.5657173247254,264.1689817765997,260.8973652941721,263.74603417397896,
2021-04-08T15:00:00+00:00,1617894000000.0,263.87940849362496,264.5279969158958,262.11829748117896,263.1148109926881,
2021-04-08T16:00:00+00:00,1617897600000.0,263.24213648213976,269.3348939695485,263.24213648213976,266.5012853483572,
2021-04-08T17:00:00+00:00,1617901200000.0,266.5874430136118,269.4761390194287,262.88067720097405,269.0778665080916,
2021-04-08T18:00:00+00:00,1617904800000.0,268.9359945619214,269.5087573495964,266.5199030483833,266.9653717575976,
