startTime,time,open,high,low,close,volume
2022-04-16T10:00:00+00:00,1650103200000.0,12884.11,12963.41,12881.76,12905.37,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,12905.37,12952.54,12905.37,12905.37,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,12905.37,12946.6,12905.37,12923.87,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,12923.87,12931.35,12905.37,12917.19,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,12917.19,12997.51,12905.37,12975.27,0.0
2022-04-16T15:00:00+00:00,1650121200000.0,12975.27,13048.8,12813.58,12830.16,0.0
2022-04-16T16:00:00+00:00,1650124800000.0,12830.16,12905.37,12808.99,12905.37,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,12905.37,12905.37,12870.51,12893.13,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,12893.13,12905.37,12878.12,12905.37,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,12905.37,12953.47,12905.37,12905.37,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,12905.37,12921.53,12905.37,12905.37,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,12905.37,12928.54,12905.37,12905.37,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,12905.37,12981.89,12905.37,12905.37,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,12905.37,12959.64,12905.37,12905.37,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,12905.37,12907.44,12905.37,12905.37,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,12905.37,12917.68,12905.37,12905.37,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,12905.37,12905.37,12828.82,12858.97,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,12858.97,12905.37,12833.88,12881.41,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,12881.41,12905.37,12873.85,12891.11,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,12891.11,12905.37,12869.07,12905.37,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,12905.37,12905.37,12905.37,12905.37,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,12905.37,12905.37,12905.37,12905.37,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,12905.37,12905.37,12905.37,12905.37,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,12905.37,12931.3,12905.37,12905.37,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,12905.37,12905.37,12905.37,12905.37,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,12905.37,12931.99,12905.37,12925.2,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,12925.2,12969.31,12905.37,12945.56,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,12945.56,13176.46,12923.84,13066.92,0.0
2022-04-17T14:00:00+00:00,1650204000000.0,13066.92,13200.07,13026.24,13182.59,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,13182.59,13282.79,12983.42,13239.39,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,13239.39,13304.21,13174.86,13190.54,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,13190.54,13239.84,13059.21,13099.87,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,13099.87,13106.01,12905.37,13008.36,0.0
2022-04-17T19:00:00+00:00,1650222000000.0,13008.36,13188.24,12976.82,13117.11,0.0
2022-04-17T20:00:00+00:00,1650225600000.0,13117.11,14138.33,12905.37,13107.02,1555.2163
2022-04-17T21:00:00+00:00,1650229200000.0,13107.02,13236.5,12982.31,13059.64,0.0
2022-04-17T22:00:00+00:00,1650232800000.0,13059.64,13151.53,12948.65,12968.23,0.0
2022-04-17T23:00:00+00:00,1650236400000.0,12968.23,12973.98,12682.36,12750.21,0.0
2022-04-18T00:00:00+00:00,1650240000000.0,12750.21,12870.43,12714.62,12768.44,0.0
2022-04-18T01:00:00+00:00,1650243600000.0,12768.44,12898.46,12735.27,12790.47,0.0
2022-04-18T02:00:00+00:00,1650247200000.0,12790.47,12930.95,12784.77,12890.29,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,12890.29,13157.15,12851.99,12876.72,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,12876.72,12914.12,12169.16,12173.67,0.0
2022-04-18T05:00:00+00:00,1650258000000.0,12173.67,12465.57,12115.52,12332.04,0.0
2022-04-18T06:00:00+00:00,1650261600000.0,12332.04,12433.12,12325.6,12339.07,0.0
2022-04-18T07:00:00+00:00,1650265200000.0,12339.07,12374.6,12179.38,12272.89,0.0
2022-04-18T08:00:00+00:00,1650268800000.0,12272.89,12436.97,12142.04,12147.8,0.0
2022-04-18T09:00:00+00:00,1650272400000.0,12147.8,12328.56,12081.52,12317.77,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,12317.77,12413.89,12269.01,12269.01,0.0
2022-04-18T11:00:00+00:00,1650279600000.0,12269.01,12387.26,12269.01,12309.93,0.0
2022-04-18T12:00:00+00:00,1650283200000.0,12309.93,13163.23,12309.93,12519.12,0.0
2022-04-18T13:00:00+00:00,1650286800000.0,12519.12,12647.03,12453.05,12468.41,0.0
2022-04-18T14:00:00+00:00,1650290400000.0,12468.41,12646.58,12462.66,12587.44,0.0
2022-04-18T15:00:00+00:00,1650294000000.0,12587.44,12634.27,12482.25,12569.92,0.0
2022-04-18T16:00:00+00:00,1650297600000.0,12569.92,12677.95,12380.36,12598.97,0.0
2022-04-18T17:00:00+00:00,1650301200000.0,12598.97,12936.15,12589.29,12890.71,0.0
2022-04-18T18:00:00+00:00,1650304800000.0,12890.71,13158.81,12885.65,12937.44,6227.28
2022-04-18T19:00:00+00:00,1650308400000.0,12937.44,12973.35,12818.04,12886.04,0.0
2022-04-18T20:00:00+00:00,1650312000000.0,12886.04,12973.5,12886.04,12914.52,0.0
2022-04-18T21:00:00+00:00,1650315600000.0,12914.52,12973.5,12914.52,12973.5,0.0
2022-04-18T22:00:00+00:00,1650319200000.0,12973.5,13009.55,12942.01,12987.46,0.0
2022-04-18T23:00:00+00:00,1650322800000.0,12987.46,13001.58,12973.5,12981.65,0.0
2022-04-19T00:00:00+00:00,1650326400000.0,12981.65,13139.12,12973.5,13139.12,0.0
2022-04-19T01:00:00+00:00,1650330000000.0,13139.12,13164.86,12973.5,13021.9,0.0
2022-04-19T02:00:00+00:00,1650333600000.0,13021.9,13046.61,12973.5,12973.5,0.0
2022-04-19T03:00:00+00:00,1650337200000.0,12973.5,13018.14,12973.5,12973.5,0.0
2022-04-19T04:00:00+00:00,1650340800000.0,12973.5,13113.49,12973.5,13107.57,0.0
2022-04-19T05:00:00+00:00,1650344400000.0,13107.57,13113.47,12973.5,12975.66,0.0
2022-04-19T06:00:00+00:00,1650348000000.0,12975.66,13090.8,12974.26,13040.38,0.0
2022-04-19T07:00:00+00:00,1650351600000.0,13040.38,13064.65,12973.5,13013.17,0.0
2022-04-19T08:00:00+00:00,1650355200000.0,12993.9,13134.38,12993.9,13081.72,0.0
2022-04-19T09:00:00+00:00,1650358800000.0,13081.72,13116.51,12982.79,13002.81,0.0
2022-04-19T10:00:00+00:00,1650362400000.0,13002.81,13133.69,12973.5,13123.78,0.0
2022-04-19T11:00:00+00:00,1650366000000.0,13123.78,13254.34,13052.6,13086.94,0.0
2022-04-19T12:00:00+00:00,1650369600000.0,13086.94,13281.97,13086.94,13279.76,0.0
2022-04-19T13:00:00+00:00,1650373200000.0,13279.76,13649.82,13135.76,13649.67,0.0
2022-04-19T14:00:00+00:00,1650376800000.0,13649.67,13775.38,13623.06,13709.8,0.0
2022-04-19T15:00:00+00:00,1650380400000.0,13709.8,13926.96,13592.81,13657.37,0.0
2022-04-19T16:00:00+00:00,1650384000000.0,13657.37,13695.3,13500.81,13606.05,0.0
2022-04-19T17:00:00+00:00,1650387600000.0,13606.05,13699.95,13518.28,13699.95,24111.912
2022-04-19T18:00:00+00:00,1650391200000.0,13699.95,13699.95,13684.98,13699.95,0.0
2022-04-19T19:00:00+00:00,1650394800000.0,13699.95,13770.71,13699.95,13728.04,0.0
2022-04-19T20:00:00+00:00,1650398400000.0,13744.91,13911.96,13699.09,13911.96,0.0
2022-04-19T21:00:00+00:00,1650402000000.0,13911.96,13931.95,13740.76,13759.82,0.0
2022-04-19T22:00:00+00:00,1650405600000.0,13769.36,14016.27,13734.8,13911.18,0.0
2022-04-19T23:00:00+00:00,1650409200000.0,13911.18,14041.92,13897.82,14022.19,173892.643
2022-04-20T00:00:00+00:00,1650412800000.0,14022.19,14101.32,13919.69,13966.47,97765.29
2022-04-20T01:00:00+00:00,1650416400000.0,13966.47,13980.67,13879.26,13966.47,0.0
2022-04-20T02:00:00+00:00,1650420000000.0,13966.47,14027.03,13942.45,13966.47,0.0
2022-04-20T03:00:00+00:00,1650423600000.0,13966.47,13966.47,13905.52,13948.72,0.0
2022-04-20T04:00:00+00:00,1650427200000.0,13948.72,13966.47,13866.32,13896.25,0.0
2022-04-20T05:00:00+00:00,1650430800000.0,13896.25,13901.11,13872.85,13880.58,4302.9798
2022-04-20T06:00:00+00:00,1650434400000.0,13880.58,13902.83,13874.4,13880.58,0.0
2022-04-20T07:00:00+00:00,1650438000000.0,13880.58,13921.34,13772.58,13829.68,0.0
2022-04-20T08:00:00+00:00,1650441600000.0,13829.68,13880.58,13779.06,13869.92,416.0976
2022-04-20T09:00:00+00:00,1650445200000.0,13869.92,13890.49,13841.31,13890.16,0.0
2022-04-20T10:00:00+00:00,1650448800000.0,13890.16,14030.87,13869.92,14023.69,0.0
2022-04-20T11:00:00+00:00,1650452400000.0,14023.69,14133.03,13947.02,14113.92,0.0
2022-04-20T12:00:00+00:00,1650456000000.0,14113.92,14126.77,13961.77,14089.04,0.0
2022-04-20T13:00:00+00:00,1650459600000.0,14089.04,14089.04,13849.68,13869.92,0.0
2022-04-20T14:00:00+00:00,1650463200000.0,13869.92,13869.92,13713.79,13713.79,0.0
2022-04-20T15:00:00+00:00,1650466800000.0,13713.79,13713.79,13467.09,13550.22,0.0
2022-04-20T16:00:00+00:00,1650470400000.0,13550.22,13686.77,13462.92,13661.4,0.0
2022-04-20T17:00:00+00:00,1650474000000.0,13661.4,13668.72,13593.94,13643.26,0.0
2022-04-20T18:00:00+00:00,1650477600000.0,13643.26,13643.26,13398.15,13436.06,0.0
2022-04-20T19:00:00+00:00,1650481200000.0,13436.06,13632.38,13436.06,13583.64,0.0
2022-04-20T20:00:00+00:00,1650484800000.0,13583.64,13836.04,13554.61,13731.34,0.0
2022-04-20T21:00:00+00:00,1650488400000.0,13731.34,13832.19,13698.69,13763.29,0.0
2022-04-20T22:00:00+00:00,1650492000000.0,13763.29,13847.95,13685.1,13685.1,0.0
2022-04-20T23:00:00+00:00,1650495600000.0,13685.1,13685.1,13502.09,13551.09,0.0
2022-04-21T00:00:00+00:00,1650499200000.0,13551.09,13731.98,13551.09,13713.28,56239.126
2022-04-21T01:00:00+00:00,1650502800000.0,13713.28,13716.86,13647.29,13716.86,0.0
2022-04-21T02:00:00+00:00,1650506400000.0,13716.86,13731.97,13703.24,13716.86,0.0
2022-04-21T03:00:00+00:00,1650510000000.0,13716.86,13719.04,13706.83,13719.04,0.0
2022-04-21T04:00:00+00:00,1650513600000.0,13719.04,13768.69,13716.86,13716.86,0.0
2022-04-21T05:00:00+00:00,1650517200000.0,13716.86,13721.13,13600.95,13617.19,0.0
2022-04-21T06:00:00+00:00,1650520800000.0,13617.19,13705.1,13581.66,13634.05,0.0
2022-04-21T07:00:00+00:00,1650524400000.0,13634.05,13716.86,13545.34,13716.86,0.0
2022-04-21T08:00:00+00:00,1650528000000.0,13716.86,13780.6,13708.33,13780.6,199818.088
2022-04-21T09:00:00+00:00,1650531600000.0,13780.6,13780.6,13618.68,13677.26,0.0
2022-04-21T10:00:00+00:00,1650535200000.0,13677.26,13853.53,13649.59,13816.37,4418.2944
2022-04-21T11:00:00+00:00,1650538800000.0,13816.37,13940.07,13816.37,13878.85,0.0
2022-04-21T12:00:00+00:00,1650542400000.0,13878.85,13954.74,13807.17,13926.78,0.0
2022-04-21T13:00:00+00:00,1650546000000.0,13926.78,14078.64,13812.4,13932.09,0.0
2022-04-21T14:00:00+00:00,1650549600000.0,13932.09,14058.93,13807.17,13986.86,0.0
2022-04-21T15:00:00+00:00,1650553200000.0,13986.86,14033.56,13815.2,13863.17,0.0
2022-04-21T16:00:00+00:00,1650556800000.0,13863.17,13863.17,13741.08,13741.08,0.0
2022-04-21T17:00:00+00:00,1650560400000.0,13741.08,13802.6,13634.25,13646.58,0.0
2022-04-21T18:00:00+00:00,1650564000000.0,13646.58,13725.26,13594.59,13628.01,0.0
2022-04-21T19:00:00+00:00,1650567600000.0,13628.01,13628.01,13445.21,13445.21,49999.67
2022-04-21T20:00:00+00:00,1650571200000.0,13445.21,13445.21,13153.78,13214.83,0.0
2022-04-21T21:00:00+00:00,1650574800000.0,13214.83,13263.34,13121.2,13125.56,0.0
2022-04-21T22:00:00+00:00,1650578400000.0,13125.56,13158.7,12913.26,13000.0,182000.0
2022-04-21T23:00:00+00:00,1650582000000.0,13000.0,13048.46,13000.0,13045.84,0.0
2022-04-22T00:00:00+00:00,1650585600000.0,13045.84,13193.76,13000.0,13163.43,0.0
2022-04-22T01:00:00+00:00,1650589200000.0,13163.43,13183.45,13047.76,13140.6,0.0
2022-04-22T02:00:00+00:00,1650592800000.0,13140.6,13201.42,13111.44,13154.11,0.0
2022-04-22T03:00:00+00:00,1650596400000.0,13154.11,13181.34,13099.87,13152.14,0.0
2022-04-22T04:00:00+00:00,1650600000000.0,13152.14,13203.57,13152.14,13201.79,0.0
2022-04-22T05:00:00+00:00,1650603600000.0,13201.79,13214.47,13127.68,13168.06,0.0
2022-04-22T06:00:00+00:00,1650607200000.0,13168.06,13218.18,13138.24,13168.63,0.0
2022-04-22T07:00:00+00:00,1650610800000.0,13168.63,13180.64,13000.0,13123.12,0.0
2022-04-22T08:00:00+00:00,1650614400000.0,13123.12,13165.29,13006.0,13082.82,17138.4865
2022-04-22T09:00:00+00:00,1650618000000.0,13082.82,13082.82,12978.23,12978.23,130.8281
2022-04-22T10:00:00+00:00,1650621600000.0,12978.23,13082.81,12926.18,13082.81,0.0
2022-04-22T11:00:00+00:00,1650625200000.0,13082.81,13091.67,13080.73,13087.16,0.0
2022-04-22T12:00:00+00:00,1650628800000.0,13087.16,13120.92,13073.6,13082.81,0.0
2022-04-22T13:00:00+00:00,1650632400000.0,13082.81,13169.89,12989.97,12999.01,0.0
2022-04-22T14:00:00+00:00,1650636000000.0,12999.01,13082.81,12859.99,12928.93,0.0
2022-04-22T15:00:00+00:00,1650639600000.0,12928.93,13082.81,12857.36,12885.74,0.0
2022-04-22T16:00:00+00:00,1650643200000.0,12885.74,13061.04,12844.5,12951.0,0.0
2022-04-22T17:00:00+00:00,1650646800000.0,12951.0,13082.81,12925.99,12925.99,0.0
2022-04-22T18:00:00+00:00,1650650400000.0,12925.99,13082.81,12898.53,13048.5,0.0
2022-04-22T19:00:00+00:00,1650654000000.0,13048.5,13082.81,13002.3,13014.7,5076.3492
2022-04-22T20:00:00+00:00,1650657600000.0,13014.7,13032.34,12998.53,13032.34,0.0
2022-04-22T21:00:00+00:00,1650661200000.0,13032.34,13067.01,12997.82,13016.28,0.0
2022-04-22T22:00:00+00:00,1650664800000.0,13016.28,13016.28,12922.83,12992.98,0.0
2022-04-22T23:00:00+00:00,1650668400000.0,12992.98,13016.28,12961.54,12981.88,0.0
2022-04-23T00:00:00+00:00,1650672000000.0,12981.88,13016.28,12884.74,12887.17,3350.6642
2022-04-23T01:00:00+00:00,1650675600000.0,12887.17,12918.09,12887.17,12918.09,199972.0332
2022-04-23T02:00:00+00:00,1650679200000.0,12918.09,12918.09,12840.65,12877.3,0.0
2022-04-23T03:00:00+00:00,1650682800000.0,12877.3,12901.75,12826.74,12881.19,0.0
2022-04-23T04:00:00+00:00,1650686400000.0,12881.19,12918.09,12697.19,12878.56,0.0
2022-04-23T05:00:00+00:00,1650690000000.0,12878.56,12918.09,12856.78,12918.09,0.0
2022-04-23T06:00:00+00:00,1650693600000.0,12918.09,12921.3,12918.09,12921.3,0.0
2022-04-23T07:00:00+00:00,1650697200000.0,12921.3,12986.23,12919.55,12986.23,0.0
2022-04-23T08:00:00+00:00,1650700800000.0,12986.23,13083.56,12918.09,13083.56,0.0
2022-04-23T09:00:00+00:00,1650704400000.0,13083.56,13083.56,12984.15,13028.58,0.0
2022-04-23T10:00:00+00:00,1650708000000.0,13028.58,13059.05,13028.58,13057.42,2480.9098
2022-04-23T11:00:00+00:00,1650711600000.0,13057.42,13074.33,13057.42,13057.42,0.0
2022-04-23T12:00:00+00:00,1650715200000.0,13057.42,13088.0,13013.38,13075.58,0.0
2022-04-23T13:00:00+00:00,1650718800000.0,13075.58,13152.85,13057.42,13073.55,0.0
2022-04-23T14:00:00+00:00,1650722400000.0,13073.55,13131.06,13073.55,13102.69,1703.3497
2022-04-23T15:00:00+00:00,1650726000000.0,13102.69,13108.76,13092.4,13108.76,0.0
2022-04-23T16:00:00+00:00,1650729600000.0,13108.76,13189.0,13102.69,13136.06,0.0
2022-04-23T17:00:00+00:00,1650733200000.0,13136.06,13153.09,13102.69,13153.09,0.0
2022-04-23T18:00:00+00:00,1650736800000.0,13153.09,13172.98,13142.46,13143.33,1315.551
2022-04-23T19:00:00+00:00,1650740400000.0,13143.33,13155.51,13077.91,13102.2,1830.9074
2022-04-23T20:00:00+00:00,1650744000000.0,13102.2,13141.05,13077.91,13141.05,0.0
2022-04-23T21:00:00+00:00,1650747600000.0,13141.05,13146.46,13091.23,13110.25,0.0
2022-04-23T22:00:00+00:00,1650751200000.0,13110.25,13113.46,13077.91,13077.91,0.0
2022-04-23T23:00:00+00:00,1650754800000.0,13077.91,13077.91,12963.07,12977.52,0.0
2022-04-24T00:00:00+00:00,1650758400000.0,12977.52,13059.32,12977.52,13012.29,0.0
2022-04-24T01:00:00+00:00,1650762000000.0,13012.29,13077.91,12949.95,12957.97,0.0
2022-04-24T02:00:00+00:00,1650765600000.0,12957.97,12999.34,12870.51,12997.16,187441.793
2022-04-24T03:00:00+00:00,1650769200000.0,12997.16,13018.98,12984.74,12999.34,0.0
2022-04-24T04:00:00+00:00,1650772800000.0,12999.34,13056.15,12999.34,13029.39,0.0
2022-04-24T05:00:00+00:00,1650776400000.0,13029.39,13034.38,12999.34,13022.28,0.0
2022-04-24T06:00:00+00:00,1650780000000.0,13022.28,13084.76,13022.28,13057.82,0.0
2022-04-24T07:00:00+00:00,1650783600000.0,13057.82,13098.51,13057.82,13086.7,523.4682
2022-04-24T08:00:00+00:00,1650787200000.0,13086.7,13086.7,13086.7,13086.7,0.0
2022-04-24T09:00:00+00:00,1650790800000.0,13086.7,13157.57,13060.21,13149.35,52831.4728
2022-04-24T10:00:00+00:00,1650794400000.0,13149.35,13157.57,13100.7,13127.85,0.0
2022-04-24T11:00:00+00:00,1650798000000.0,13127.85,13150.89,13029.64,13048.85,0.0
2022-04-24T12:00:00+00:00,1650801600000.0,13048.85,13081.04,12956.93,13006.42,0.0
2022-04-24T13:00:00+00:00,1650805200000.0,13006.42,13062.84,12960.76,13062.84,0.0
2022-04-24T14:00:00+00:00,1650808800000.0,13062.84,13095.11,12889.99,12993.51,0.0
2022-04-24T15:00:00+00:00,1650812400000.0,12993.51,13097.31,12884.31,12895.98,0.0
2022-04-24T16:00:00+00:00,1650816000000.0,12895.98,13003.57,12736.72,12853.74,0.0
2022-04-24T17:00:00+00:00,1650819600000.0,12853.74,12853.74,12741.31,12795.81,0.0
2022-04-24T18:00:00+00:00,1650823200000.0,12795.81,12965.34,12795.81,12962.44,0.0
2022-04-24T19:00:00+00:00,1650826800000.0,12962.44,13062.84,12948.38,12960.42,0.0
2022-04-24T20:00:00+00:00,1650830400000.0,12960.42,12995.83,12874.62,12893.76,0.0
2022-04-24T21:00:00+00:00,1650834000000.0,12893.76,12948.02,12888.25,12909.21,0.0
2022-04-24T22:00:00+00:00,1650837600000.0,12909.21,12982.01,12845.87,12862.45,0.0
2022-04-24T23:00:00+00:00,1650841200000.0,12862.45,12864.75,12795.0,12816.32,0.0
2022-04-25T00:00:00+00:00,1650844800000.0,12816.32,12816.32,12489.81,12527.39,0.0
2022-04-25T01:00:00+00:00,1650848400000.0,12527.39,12604.96,12459.66,12566.7,0.0
2022-04-25T02:00:00+00:00,1650852000000.0,12566.7,12596.94,12468.62,12536.51,0.0
2022-04-25T03:00:00+00:00,1650855600000.0,12536.51,12639.77,12529.12,12619.89,63856.6434
2022-04-25T04:00:00+00:00,1650859200000.0,12619.89,12619.89,12588.1,12619.89,0.0
2022-04-25T05:00:00+00:00,1650862800000.0,12619.89,12619.89,12542.99,12542.99,0.0
2022-04-25T06:00:00+00:00,1650866400000.0,12542.99,12619.89,12280.18,12307.98,55926.6158
2022-04-25T07:00:00+00:00,1650870000000.0,12307.98,12335.36,12170.58,12252.2,0.0
2022-04-25T08:00:00+00:00,1650873600000.0,12252.2,12315.18,12195.57,12206.8,0.0
2022-04-25T09:00:00+00:00,1650877200000.0,12206.8,12304.73,12167.92,12291.86,0.0
2022-04-25T10:00:00+00:00,1650880800000.0,12291.86,12311.11,12252.71,12257.19,8947.7487
2022-04-25T11:00:00+00:00,1650884400000.0,12257.19,12400.1,12230.74,12372.0,0.0
2022-04-25T12:00:00+00:00,1650888000000.0,12372.0,12469.13,12257.19,12378.02,0.0
2022-04-25T13:00:00+00:00,1650891600000.0,12378.02,12470.79,12257.19,12337.88,0.0
2022-04-25T14:00:00+00:00,1650895200000.0,12308.03,12527.98,12257.19,12400.68,0.0
2022-04-25T15:00:00+00:00,1650898800000.0,12400.68,12483.82,12257.19,12355.72,0.0
2022-04-25T16:00:00+00:00,1650902400000.0,12330.97,12631.98,12299.81,12560.85,0.0
2022-04-25T17:00:00+00:00,1650906000000.0,12560.85,12662.12,12454.92,12605.14,0.0
2022-04-25T18:00:00+00:00,1650909600000.0,12605.14,12827.18,12451.92,12725.17,0.0
2022-04-25T19:00:00+00:00,1650913200000.0,12725.17,12919.15,12446.99,12919.15,9947.7455
2022-04-25T20:00:00+00:00,1650916800000.0,12919.15,12919.15,12849.91,12894.2,0.0
2022-04-25T21:00:00+00:00,1650920400000.0,12894.2,12919.15,12855.41,12898.93,0.0
2022-04-25T22:00:00+00:00,1650924000000.0,12898.93,12919.15,12868.49,12919.15,0.0
2022-04-25T23:00:00+00:00,1650927600000.0,12919.15,12966.91,12919.15,12919.15,0.0
2022-04-26T00:00:00+00:00,1650931200000.0,12919.15,12966.29,12919.15,12919.15,0.0
2022-04-26T01:00:00+00:00,1650934800000.0,12919.15,12919.15,12908.78,12919.15,0.0
2022-04-26T02:00:00+00:00,1650938400000.0,12919.15,12919.15,12864.27,12919.15,0.0
2022-04-26T03:00:00+00:00,1650942000000.0,12919.15,12919.17,12919.15,12919.15,0.0
2022-04-26T04:00:00+00:00,1650945600000.0,12919.15,12971.81,12919.15,12919.15,0.0
2022-04-26T05:00:00+00:00,1650949200000.0,12919.15,12956.97,12919.15,12926.9,0.0
2022-04-26T06:00:00+00:00,1650952800000.0,12926.9,12948.36,12902.57,12919.15,0.0
2022-04-26T07:00:00+00:00,1650956400000.0,12919.15,12919.15,12893.2,12919.15,0.0
2022-04-26T08:00:00+00:00,1650960000000.0,12919.15,12969.43,12919.15,12919.15,0.0
2022-04-26T09:00:00+00:00,1650963600000.0,12919.15,12919.15,12873.75,12908.12,0.0
2022-04-26T10:00:00+00:00,1650967200000.0,12908.12,12913.57,12853.34,12856.05,0.0
2022-04-26T11:00:00+00:00,1650970800000.0,12856.05,12914.18,12799.49,12874.76,0.0
2022-04-26T12:00:00+00:00,1650974400000.0,12874.76,12919.15,12796.04,12796.04,0.0
2022-04-26T13:00:00+00:00,1650978000000.0,12796.04,12838.62,12517.53,12517.53,0.0
2022-04-26T14:00:00+00:00,1650981600000.0,12519.3,12572.63,12430.01,12430.01,0.0
2022-04-26T15:00:00+00:00,1650985200000.0,12430.01,12552.49,12348.08,12353.45,0.0
2022-04-26T16:00:00+00:00,1650988800000.0,12353.45,12506.55,12298.28,12417.03,55638.5534
2022-04-26T17:00:00+00:00,1650992400000.0,12417.03,12429.02,12332.23,12417.92,55913.4848
2022-04-26T18:00:00+00:00,1650996000000.0,12417.92,12444.4,12370.24,12417.6,0.0
2022-04-26T19:00:00+00:00,1650999600000.0,12417.6,12441.61,12251.01,12296.35,55456.5385
