startTime,time,open,high,low,close,volume
2020-12-24T14:00:00+00:00,1608818400000.0,6992.5,7290.0,6390.0,6752.5,0.0659
2020-12-24T15:00:00+00:00,1608822000000.0,6752.5,7432.5,6732.5,6952.5,0.0
2020-12-24T16:00:00+00:00,1608825600000.0,6952.5,7792.5,6912.5,7702.5,0.0
2020-12-24T17:00:00+00:00,1608829200000.0,7702.5,7942.5,7307.5,7480.0,65.8476
2020-12-24T18:00:00+00:00,1608832800000.0,7480.0,7797.5,7360.0,7605.0,0.0
2020-12-24T19:00:00+00:00,1608836400000.0,7605.0,7950.0,7497.5,7847.5,0.0
2020-12-24T20:00:00+00:00,1608840000000.0,7847.5,8592.5,7617.5,8175.0,17610.0771
2020-12-24T21:00:00+00:00,1608843600000.0,8175.0,8277.5,7602.5,7602.5,60.591925
2020-12-24T22:00:00+00:00,1608847200000.0,7602.5,7897.5,7042.5,7042.5,519.99255
2020-12-24T23:00:00+00:00,1608850800000.0,7042.5,8132.5,7042.5,7842.5,70.772
2020-12-25T00:00:00+00:00,1608854400000.0,7932.5,8245.0,7622.5,7957.5,0.0
2020-12-25T01:00:00+00:00,1608858000000.0,7957.5,8037.5,7270.0,8000.0,0.0
2020-12-25T02:00:00+00:00,1608861600000.0,8000.0,8165.0,8000.0,8165.0,0.0
2020-12-25T03:00:00+00:00,1608865200000.0,8165.0,8735.0,7792.5,8000.0,0.0
2020-12-25T04:00:00+00:00,1608868800000.0,8000.0,8202.5,7740.0,8202.5,0.0
2020-12-25T05:00:00+00:00,1608872400000.0,8202.5,9062.5,8202.5,8835.0,0.0
2020-12-25T06:00:00+00:00,1608876000000.0,8835.0,9787.5,8517.5,8915.0,906.184125
2020-12-25T07:00:00+00:00,1608879600000.0,8915.0,9395.0,8642.5,9210.0,40.744
2020-12-25T08:00:00+00:00,1608883200000.0,9210.0,9260.0,7842.5,8065.0,132.5716
2020-12-25T09:00:00+00:00,1608886800000.0,8065.0,8920.0,7987.5,8912.5,379.405925
2020-12-25T10:00:00+00:00,1608890400000.0,8912.5,9170.0,8737.5,8742.5,0.0
2020-12-25T11:00:00+00:00,1608894000000.0,8742.5,9892.5,8737.5,9537.5,100.74
2020-12-25T12:00:00+00:00,1608897600000.0,9537.5,9840.0,9200.0,9840.0,14.95645
2020-12-25T13:00:00+00:00,1608901200000.0,9840.0,10297.5,9417.5,9520.0,200.592175
2020-12-25T14:00:00+00:00,1608904800000.0,9520.0,10535.0,9520.0,10115.0,0.0
2020-12-25T15:00:00+00:00,1608908400000.0,10147.5,10857.5,10005.0,10537.5,212.447125
2020-12-25T16:00:00+00:00,1608912000000.0,10537.5,10707.5,9155.0,10187.5,303.393825
2020-12-25T17:00:00+00:00,1608915600000.0,10187.5,11815.0,10187.5,11615.0,675.708375
2020-12-25T18:00:00+00:00,1608919200000.0,11615.0,11682.5,10812.5,11400.0,39.132425
2020-12-25T19:00:00+00:00,1608922800000.0,11400.0,11400.0,10805.0,11067.5,66.737025
2020-12-25T20:00:00+00:00,1608926400000.0,11067.5,11277.5,10360.0,10812.5,0.0
2020-12-25T21:00:00+00:00,1608930000000.0,10812.5,10812.5,9817.5,9880.0,1.2552
2020-12-25T22:00:00+00:00,1608933600000.0,9880.0,10460.0,9487.5,9740.0,0.0
2020-12-25T23:00:00+00:00,1608937200000.0,9740.0,10832.5,9740.0,10600.0,0.318
2020-12-26T00:00:00+00:00,1608940800000.0,10600.0,11865.0,10600.0,11300.0,0.226
2020-12-26T01:00:00+00:00,1608944400000.0,11300.0,11832.5,11007.5,11752.5,0.0
2020-12-26T02:00:00+00:00,1608948000000.0,11752.5,13432.5,11312.5,12822.5,0.0
2020-12-26T03:00:00+00:00,1608951600000.0,12822.5,13870.0,12475.0,13070.0,525.0359
2020-12-26T04:00:00+00:00,1608955200000.0,13070.0,13497.5,11952.5,13197.5,0.0
2020-12-26T05:00:00+00:00,1608958800000.0,13197.5,13600.0,11855.0,12145.0,149.845
2020-12-26T06:00:00+00:00,1608962400000.0,12145.0,12267.5,11290.0,11872.5,1.06425
2020-12-26T07:00:00+00:00,1608966000000.0,11872.5,11872.5,10465.0,11237.5,0.0
2020-12-26T08:00:00+00:00,1608969600000.0,11237.5,12280.0,11230.0,11945.0,393.381375
2020-12-26T09:00:00+00:00,1608973200000.0,11945.0,12930.0,11792.5,12297.5,0.0
2020-12-26T10:00:00+00:00,1608976800000.0,12297.5,13722.5,12085.0,13722.5,60.02445
2020-12-26T11:00:00+00:00,1608980400000.0,13722.5,13722.5,12300.0,12832.5,591.82705
2020-12-26T12:00:00+00:00,1608984000000.0,12832.5,13387.5,11965.0,12277.5,56.211225
2020-12-26T13:00:00+00:00,1608987600000.0,12277.5,12915.0,12107.5,12380.0,347.2875
2020-12-26T14:00:00+00:00,1608991200000.0,12380.0,12642.5,9150.0,9237.5,0.0
2020-12-26T15:00:00+00:00,1608994800000.0,9237.5,9237.5,4968.0,5081.0,5741.334425
2020-12-26T16:00:00+00:00,1608998400000.0,5081.0,5858.0,4250.0,5741.0,284.9019
2020-12-26T17:00:00+00:00,1609002000000.0,5741.0,5787.0,4840.0,5150.0,3643.1893
2020-12-26T18:00:00+00:00,1609005600000.0,5150.0,5639.0,5049.0,5454.0,239.9187
2020-12-26T19:00:00+00:00,1609009200000.0,5454.0,5593.0,4253.0,4309.0,239.95011
2020-12-26T20:00:00+00:00,1609012800000.0,4309.0,4312.0,3680.0,4044.0,899.52542
2020-12-26T21:00:00+00:00,1609016400000.0,4044.0,4523.0,3837.0,4397.0,750.4646
2020-12-26T22:00:00+00:00,1609020000000.0,4397.0,4433.0,4042.0,4284.0,40.02856
2020-12-26T23:00:00+00:00,1609023600000.0,4284.0,4284.0,3537.0,3702.0,354.41097
2020-12-27T00:00:00+00:00,1609027200000.0,3702.0,4321.0,3687.0,3897.0,24638.49234
2020-12-27T01:00:00+00:00,1609030800000.0,3897.0,4605.0,3687.0,4260.0,4541.48021
2020-12-27T02:00:00+00:00,1609034400000.0,4260.0,4857.0,4173.0,4639.0,830.73129
2020-12-27T03:00:00+00:00,1609038000000.0,4639.0,4807.0,4255.0,4632.0,748.61617
2020-12-27T04:00:00+00:00,1609041600000.0,4632.0,5067.0,4632.0,4708.0,432.60511
2020-12-27T05:00:00+00:00,1609045200000.0,4680.0,4921.0,4438.0,4554.0,7.9695
2020-12-27T06:00:00+00:00,1609048800000.0,4554.0,4933.0,4525.0,4751.0,0.1876
2020-12-27T07:00:00+00:00,1609052400000.0,4834.0,4867.0,3956.0,4200.0,149.91767
2020-12-27T08:00:00+00:00,1609056000000.0,4200.0,4701.0,4000.0,4662.0,355.74548
2020-12-27T09:00:00+00:00,1609059600000.0,4662.0,4871.0,4528.0,4860.0,283.13891
2020-12-27T10:00:00+00:00,1609063200000.0,4860.0,4864.0,4563.0,4716.0,271.07484
2020-12-27T11:00:00+00:00,1609066800000.0,4716.0,5499.0,4670.0,5167.0,2319.20643
2020-12-27T12:00:00+00:00,1609070400000.0,5167.0,5751.0,5049.0,5100.0,729.94687
2020-12-27T13:00:00+00:00,1609074000000.0,5100.0,5169.0,4817.0,4817.0,296.58711
2020-12-27T14:00:00+00:00,1609077600000.0,4817.0,4866.0,4577.0,4577.0,174.98733
2020-12-27T15:00:00+00:00,1609081200000.0,4577.0,4720.0,4464.0,4720.0,159.94309
2020-12-27T16:00:00+00:00,1609084800000.0,4720.0,5072.0,4720.0,4935.0,0.0
2020-12-27T17:00:00+00:00,1609088400000.0,4935.0,5404.0,4935.0,5290.0,133.71593
2020-12-27T18:00:00+00:00,1609092000000.0,5290.0,5404.0,5142.0,5317.0,109.879
2020-12-27T19:00:00+00:00,1609095600000.0,5317.0,5317.0,5089.0,5202.0,122.41921
2020-12-27T20:00:00+00:00,1609099200000.0,5202.0,5867.0,5202.0,5713.0,539.99474
2020-12-27T21:00:00+00:00,1609102800000.0,5713.0,5713.0,5322.0,5322.0,1273.62682
2020-12-27T22:00:00+00:00,1609106400000.0,5322.0,5322.0,5136.0,5240.0,99.96602
2020-12-27T23:00:00+00:00,1609110000000.0,5240.0,5312.5,5240.0,5312.5,0.0
2020-12-28T00:00:00+00:00,1609113600000.0,5312.5,5505.0,5210.0,5440.0,0.0
2020-12-28T01:00:00+00:00,1609117200000.0,5440.0,5442.5,4767.5,5103.0,2832.137895
2020-12-28T02:00:00+00:00,1609120800000.0,5103.0,5278.0,4956.0,5142.0,280.03764
2020-12-28T03:00:00+00:00,1609124400000.0,5142.0,5142.0,4438.0,4477.0,361.89314
2020-12-28T04:00:00+00:00,1609128000000.0,4477.0,4613.0,4178.0,4504.0,52.3047
2020-12-28T05:00:00+00:00,1609131600000.0,4504.0,4845.0,4491.0,4742.0,14.4811
2020-12-28T06:00:00+00:00,1609135200000.0,4742.0,4798.0,4650.0,4738.0,0.13989
2020-12-28T07:00:00+00:00,1609138800000.0,4738.0,5080.0,4738.0,4893.0,0.63643
2020-12-28T08:00:00+00:00,1609142400000.0,4893.0,5238.0,4893.0,5193.0,1.59395
2020-12-28T09:00:00+00:00,1609146000000.0,5193.0,5207.0,5055.0,5063.0,0.15189
2020-12-28T10:00:00+00:00,1609149600000.0,5063.0,5108.0,4737.0,4853.0,170.08051
2020-12-28T11:00:00+00:00,1609153200000.0,4853.0,4972.0,4746.0,4885.0,9.9687
2020-12-28T12:00:00+00:00,1609156800000.0,4885.0,4976.0,4747.0,4802.0,0.0
2020-12-28T13:00:00+00:00,1609160400000.0,4802.0,5052.0,4783.0,5022.0,0.70534
2020-12-28T14:00:00+00:00,1609164000000.0,5022.0,5051.0,4441.0,4447.0,174.6278
2020-12-28T15:00:00+00:00,1609167600000.0,4447.0,4838.0,4200.0,4800.0,160.09743
2020-12-28T16:00:00+00:00,1609171200000.0,4800.0,4800.0,4548.0,4550.0,4.64181
2020-12-28T17:00:00+00:00,1609174800000.0,4550.0,4965.0,4550.0,4939.0,0.2392
2020-12-28T18:00:00+00:00,1609178400000.0,4939.0,5385.0,4939.0,5201.0,271.65226
2020-12-28T19:00:00+00:00,1609182000000.0,5201.0,5272.0,5096.0,5272.0,0.0
2020-12-28T20:00:00+00:00,1609185600000.0,5272.0,5370.0,5250.0,5272.0,0.0
2020-12-28T21:00:00+00:00,1609189200000.0,5272.0,5357.5,5220.0,5357.5,0.0
2020-12-28T22:00:00+00:00,1609192800000.0,5357.5,6045.0,5272.0,5870.0,302.4
2020-12-28T23:00:00+00:00,1609196400000.0,5870.0,5995.0,5665.0,5995.0,145.08065
2020-12-29T00:00:00+00:00,1609200000000.0,5995.0,6485.0,5892.5,6065.0,45.43767
2020-12-29T01:00:00+00:00,1609203600000.0,6065.0,6875.0,6065.0,6507.5,153.11988
2020-12-29T02:00:00+00:00,1609207200000.0,6507.5,6875.0,6325.0,6630.0,0.0
2020-12-29T03:00:00+00:00,1609210800000.0,6630.0,6645.0,6052.5,6482.5,317.235025
2020-12-29T04:00:00+00:00,1609214400000.0,6482.5,6760.0,6195.0,6545.0,51.20315
2020-12-29T05:00:00+00:00,1609218000000.0,6545.0,6702.5,6362.5,6605.0,126.672675
2020-12-29T06:00:00+00:00,1609221600000.0,6605.0,6837.5,6605.0,6795.0,57.4851
2020-12-29T07:00:00+00:00,1609225200000.0,6795.0,6830.0,6785.0,6830.0,0.0
2020-12-29T08:00:00+00:00,1609228800000.0,6830.0,6830.0,6275.0,6380.0,91.7972
2020-12-29T09:00:00+00:00,1609232400000.0,6380.0,6380.0,5962.5,6150.0,35.754175
2020-12-29T10:00:00+00:00,1609236000000.0,6150.0,6150.0,5845.0,6080.0,610.43235
2020-12-29T11:00:00+00:00,1609239600000.0,6080.0,6652.5,6060.0,6390.0,19.9694
2020-12-29T12:00:00+00:00,1609243200000.0,6390.0,6500.0,6325.0,6380.0,24.9458
2020-12-29T13:00:00+00:00,1609246800000.0,6380.0,6517.5,6175.0,6470.0,20.1214
2020-12-29T14:00:00+00:00,1609250400000.0,6470.0,6572.5,6465.0,6520.0,0.0
2020-12-29T15:00:00+00:00,1609254000000.0,6520.0,6917.5,6470.0,6855.0,0.0
2020-12-29T16:00:00+00:00,1609257600000.0,6855.0,7565.0,6855.0,7267.5,173.64675
2020-12-29T17:00:00+00:00,1609261200000.0,7267.5,7777.5,7127.5,7660.0,69.9634
2020-12-29T18:00:00+00:00,1609264800000.0,7660.0,7732.5,6722.5,6757.5,825.835575
2020-12-29T19:00:00+00:00,1609268400000.0,6757.5,6995.0,6642.5,6690.0,25.2509
2020-12-29T20:00:00+00:00,1609272000000.0,6690.0,7110.0,6662.5,6927.5,0.13635
2020-12-29T21:00:00+00:00,1609275600000.0,6927.5,7100.0,6847.5,6972.5,56.356675
2020-12-29T22:00:00+00:00,1609279200000.0,6972.5,7085.0,6855.0,7080.0,0.2833
2020-12-29T23:00:00+00:00,1609282800000.0,7080.0,7217.5,6380.0,6380.0,51.7365
2020-12-30T00:00:00+00:00,1609286400000.0,6380.0,6380.0,5060.0,5787.5,243.69035
2020-12-30T01:00:00+00:00,1609290000000.0,5787.5,6090.0,5637.5,6015.0,1.000875
2020-12-30T02:00:00+00:00,1609293600000.0,6015.0,6672.5,5887.5,6447.5,4.451275
2020-12-30T03:00:00+00:00,1609297200000.0,6447.5,6745.0,6170.0,6732.5,36.638275
2020-12-30T04:00:00+00:00,1609300800000.0,6732.5,6740.0,6455.0,6565.0,2.716475
2020-12-30T05:00:00+00:00,1609304400000.0,6565.0,7005.0,6550.0,6947.5,0.2048
2020-12-30T06:00:00+00:00,1609308000000.0,6947.5,7050.0,6852.5,7050.0,662.369825
2020-12-30T07:00:00+00:00,1609311600000.0,7050.0,7270.0,7050.0,7145.0,1.07985
2020-12-30T08:00:00+00:00,1609315200000.0,7145.0,7322.5,7062.5,7240.0,0.5651
2020-12-30T09:00:00+00:00,1609318800000.0,7240.0,7322.5,7072.5,7072.5,0.0
2020-12-30T10:00:00+00:00,1609322400000.0,7072.5,7072.5,6970.0,6970.0,0.0
2020-12-30T11:00:00+00:00,1609326000000.0,6970.0,7072.5,6970.0,6970.0,0.0
2020-12-30T12:00:00+00:00,1609329600000.0,6970.0,7072.5,6970.0,7010.0,0.3485
2020-12-30T13:00:00+00:00,1609333200000.0,7010.0,7015.0,6592.5,6655.0,50.18905
2020-12-30T14:00:00+00:00,1609336800000.0,6655.0,6655.0,6260.0,6450.0,50.72795
2020-12-30T15:00:00+00:00,1609340400000.0,6450.0,6500.0,6090.0,6190.0,25.5338
2020-12-30T16:00:00+00:00,1609344000000.0,6190.0,6780.0,6190.0,6750.0,0.2683
2020-12-30T17:00:00+00:00,1609347600000.0,6750.0,6832.5,6220.0,6235.0,0.1247
2020-12-30T18:00:00+00:00,1609351200000.0,6235.0,6235.0,5520.0,5620.0,125.78985
2020-12-30T19:00:00+00:00,1609354800000.0,5620.0,6365.0,5620.0,6365.0,0.4323
2020-12-30T20:00:00+00:00,1609358400000.0,6365.0,6567.5,6332.5,6362.5,0.452125
2020-12-30T21:00:00+00:00,1609362000000.0,6362.5,6672.5,6362.5,6637.5,0.199125
2020-12-30T22:00:00+00:00,1609365600000.0,6637.5,6637.5,6450.0,6450.0,0.0
2020-12-30T23:00:00+00:00,1609369200000.0,6450.0,6607.5,6310.0,6357.5,0.0
2020-12-31T00:00:00+00:00,1609372800000.0,6357.5,6625.0,6130.0,6375.0,0.24915
2020-12-31T01:00:00+00:00,1609376400000.0,6375.0,7140.0,6375.0,6980.0,1.68465
2020-12-31T02:00:00+00:00,1609380000000.0,6980.0,6980.0,6942.5,6950.0,0.556
2020-12-31T03:00:00+00:00,1609383600000.0,6950.0,7015.0,6950.0,7015.0,0.2088
2020-12-31T04:00:00+00:00,1609387200000.0,7015.0,7092.5,7015.0,7092.5,0.0
2020-12-31T05:00:00+00:00,1609390800000.0,7092.5,7092.5,6887.5,7085.0,100.182125
2020-12-31T06:00:00+00:00,1609394400000.0,7085.0,7085.0,6827.5,6845.0,0.903075
2020-12-31T07:00:00+00:00,1609398000000.0,6845.0,6852.5,6707.5,6777.5,3.390525
2020-12-31T08:00:00+00:00,1609401600000.0,6777.5,7072.5,6765.0,6890.0,5.31275
2020-12-31T09:00:00+00:00,1609405200000.0,6890.0,6930.0,6890.0,6930.0,0.0
2020-12-31T10:00:00+00:00,1609408800000.0,6930.0,6997.5,6930.0,6997.5,57.29625
2020-12-31T11:00:00+00:00,1609412400000.0,6997.5,7007.5,6720.0,6757.5,0.61925
2020-12-31T12:00:00+00:00,1609416000000.0,6757.5,6965.0,6757.5,6865.0,9.95425
2020-12-31T13:00:00+00:00,1609419600000.0,6865.0,7190.0,6865.0,7082.5,121.635275
2020-12-31T14:00:00+00:00,1609423200000.0,7082.5,7665.0,7032.5,7340.0,45.3734
2020-12-31T15:00:00+00:00,1609426800000.0,7340.0,7340.0,7282.5,7297.5,0.0
2020-12-31T16:00:00+00:00,1609430400000.0,7297.5,7585.0,7297.5,7585.0,1.386875
2020-12-31T17:00:00+00:00,1609434000000.0,7585.0,7690.0,7577.5,7577.5,0.837825
2020-12-31T18:00:00+00:00,1609437600000.0,7577.5,7577.5,7410.0,7412.5,3.2681
2020-12-31T19:00:00+00:00,1609441200000.0,7412.5,7412.5,7412.5,7412.5,0.0
2020-12-31T20:00:00+00:00,1609444800000.0,7412.5,7612.5,7412.5,7612.5,1.486175
2020-12-31T21:00:00+00:00,1609448400000.0,7612.5,7687.5,7407.5,7512.5,63.76835
2020-12-31T22:00:00+00:00,1609452000000.0,7512.5,7530.0,7512.5,7530.0,0.0
2020-12-31T23:00:00+00:00,1609455600000.0,7530.0,7545.0,7520.0,7545.0,0.67905
2021-01-01T00:00:00+00:00,1609459200000.0,7545.0,7682.5,7530.0,7530.0,0.15245
2021-01-01T01:00:00+00:00,1609462800000.0,7530.0,7530.0,5787.5,6055.0,187.43895
2021-01-01T02:00:00+00:00,1609466400000.0,6055.0,6590.0,5920.0,6562.5,1.871125
2021-01-01T03:00:00+00:00,1609470000000.0,6562.5,6562.5,5947.5,6267.5,1213.182925
2021-01-01T04:00:00+00:00,1609473600000.0,6267.5,6477.5,6162.5,6420.0,0.125875
2021-01-01T05:00:00+00:00,1609477200000.0,6420.0,6552.5,6420.0,6552.5,0.26085
2021-01-01T06:00:00+00:00,1609480800000.0,6552.5,6552.5,6440.0,6497.5,0.0
2021-01-01T07:00:00+00:00,1609484400000.0,6497.5,6725.0,6497.5,6700.0,0.331575
2021-01-01T08:00:00+00:00,1609488000000.0,6700.0,7042.5,6700.0,6945.0,11.039025
2021-01-01T09:00:00+00:00,1609491600000.0,6945.0,6952.5,6622.5,6780.0,99.977525
2021-01-01T10:00:00+00:00,1609495200000.0,6780.0,6800.0,6552.5,6600.0,24.956
2021-01-01T11:00:00+00:00,1609498800000.0,6600.0,6600.0,6347.5,6460.0,141.8742
2021-01-01T12:00:00+00:00,1609502400000.0,6460.0,6520.0,6375.0,6440.0,0.1304
2021-01-01T13:00:00+00:00,1609506000000.0,6440.0,6440.0,5805.0,6040.0,0.912225
2021-01-01T14:00:00+00:00,1609509600000.0,6040.0,6377.5,5987.5,6365.0,207.3355
2021-01-01T15:00:00+00:00,1609513200000.0,6365.0,6627.5,6365.0,6522.5,0.71945
2021-01-01T16:00:00+00:00,1609516800000.0,6522.5,6522.5,5930.0,6072.5,0.480825
2021-01-01T17:00:00+00:00,1609520400000.0,6072.5,6655.0,6072.5,6655.0,0.5817
2021-01-01T18:00:00+00:00,1609524000000.0,6655.0,7220.0,6557.5,6852.5,75.42065
2021-01-01T19:00:00+00:00,1609527600000.0,6847.5,6970.0,6650.0,6670.0,0.0
2021-01-01T20:00:00+00:00,1609531200000.0,6670.0,6970.0,6660.0,6817.5,0.0
2021-01-01T21:00:00+00:00,1609534800000.0,6817.5,6970.0,6817.5,6930.0,0.0
2021-01-01T22:00:00+00:00,1609538400000.0,6930.0,6970.0,6770.0,6962.5,0.0
2021-01-01T23:00:00+00:00,1609542000000.0,6962.5,6970.0,6470.0,6597.5,0.13195
2021-01-02T00:00:00+00:00,1609545600000.0,6597.5,7042.5,6597.5,7042.5,0.139575
2021-01-02T01:00:00+00:00,1609549200000.0,7042.5,7117.5,6837.5,6940.0,0.0
2021-01-02T02:00:00+00:00,1609552800000.0,6940.0,6987.5,6900.0,6920.0,0.0
2021-01-02T03:00:00+00:00,1609556400000.0,6920.0,6987.5,6920.0,6920.0,0.0
2021-01-02T04:00:00+00:00,1609560000000.0,6920.0,6920.0,6835.0,6847.5,0.5478
2021-01-02T05:00:00+00:00,1609563600000.0,6847.5,6852.5,6847.5,6847.5,0.0
2021-01-02T06:00:00+00:00,1609567200000.0,6847.5,6920.0,6830.0,6870.0,20.2193
2021-01-02T07:00:00+00:00,1609570800000.0,6870.0,6980.0,6857.5,6980.0,98.1617
2021-01-02T08:00:00+00:00,1609574400000.0,6980.0,6985.0,6792.5,6802.5,0.0684
2021-01-02T09:00:00+00:00,1609578000000.0,6802.5,6910.0,6802.5,6887.5,0.0
2021-01-02T10:00:00+00:00,1609581600000.0,6887.5,6930.0,6840.0,6847.5,0.0
2021-01-02T11:00:00+00:00,1609585200000.0,6847.5,6875.0,6847.5,6847.5,109.0122
2021-01-02T12:00:00+00:00,1609588800000.0,6847.5,7025.0,6847.5,6947.5,85.84785
