startTime,time,open,high,low,close,volume
2021-04-29T00:00:00+00:00,1619654400000.0,14775.0,14814.0,14620.0,14649.0,35992.3898
2021-04-29T01:00:00+00:00,1619658000000.0,14649.0,14667.0,14525.0,14651.0,35433.9193
2021-04-29T02:00:00+00:00,1619661600000.0,14651.0,14712.0,14565.0,14639.0,36903.9743
2021-04-29T03:00:00+00:00,1619665200000.0,14639.0,14639.0,14448.0,14474.0,272173.0637
2021-04-29T04:00:00+00:00,1619668800000.0,14474.0,14506.0,14376.0,14389.0,88501.563
2021-04-29T05:00:00+00:00,1619672400000.0,14389.0,14627.0,14389.0,14627.0,5090.8595
2021-04-29T06:00:00+00:00,1619676000000.0,14627.0,14679.0,14595.0,14677.0,114.2907
2021-04-29T07:00:00+00:00,1619679600000.0,14677.0,14732.0,14652.0,14681.0,13.2324
2021-04-29T08:00:00+00:00,1619683200000.0,14681.0,14681.0,14570.0,14608.0,11.6864
2021-04-29T09:00:00+00:00,1619686800000.0,14608.0,14892.0,14570.0,14855.0,5829.6043
2021-04-29T10:00:00+00:00,1619690400000.0,14855.0,14915.0,14832.0,14876.0,25.2881
2021-04-29T11:00:00+00:00,1619694000000.0,14876.0,14887.0,14827.0,14864.0,0.0
2021-04-29T12:00:00+00:00,1619697600000.0,14864.0,15059.0,14864.0,15022.0,53268.4027
2021-04-29T13:00:00+00:00,1619701200000.0,15022.0,15022.0,14853.0,14858.0,282133.1295
2021-04-29T14:00:00+00:00,1619704800000.0,14858.0,15005.0,14844.0,14886.0,91308.0805
2021-04-29T15:00:00+00:00,1619708400000.0,14886.0,15055.0,14886.0,15003.0,204939.0136
2021-04-29T16:00:00+00:00,1619712000000.0,15003.0,15022.0,14710.0,14710.0,918875.3445
2021-04-29T17:00:00+00:00,1619715600000.0,14710.0,14841.0,14647.0,14762.0,149338.0701
2021-04-29T18:00:00+00:00,1619719200000.0,14762.0,14779.0,14588.0,14732.0,1198060.7595
2021-04-29T19:00:00+00:00,1619722800000.0,14732.0,14771.0,14628.0,14649.0,887862.251
2021-04-29T20:00:00+00:00,1619726400000.0,14649.0,14692.0,14411.0,14557.0,704122.3537
2021-04-29T21:00:00+00:00,1619730000000.0,14557.0,14694.0,14510.0,14694.0,133963.5372
2021-04-29T22:00:00+00:00,1619733600000.0,14694.0,14860.0,14687.0,14827.0,7346.4119
2021-04-29T23:00:00+00:00,1619737200000.0,14827.0,14885.0,14796.0,14826.0,25.2279
2021-04-30T00:00:00+00:00,1619740800000.0,14826.0,14884.0,14671.0,14703.0,3070.2845
2021-04-30T01:00:00+00:00,1619744400000.0,14703.0,14793.0,14663.0,14735.0,65749.4195
2021-04-30T02:00:00+00:00,1619748000000.0,14735.0,14735.0,14673.0,14731.0,0.0
2021-04-30T03:00:00+00:00,1619751600000.0,14731.0,14735.0,14683.0,14721.0,4804.9344
2021-04-30T04:00:00+00:00,1619755200000.0,14721.0,14840.0,14721.0,14840.0,17.7572
2021-04-30T05:00:00+00:00,1619758800000.0,14840.0,14908.0,14825.0,14908.0,23.7963
2021-04-30T06:00:00+00:00,1619762400000.0,14908.0,14992.0,14861.0,14954.0,19513.9123
2021-04-30T07:00:00+00:00,1619766000000.0,14954.0,14972.0,14914.0,14928.0,5.9764
2021-04-30T08:00:00+00:00,1619769600000.0,14928.0,14989.0,14841.0,14959.0,11990.6585
2021-04-30T09:00:00+00:00,1619773200000.0,14959.0,15038.0,14940.0,14940.0,13.509
2021-04-30T10:00:00+00:00,1619776800000.0,14940.0,14940.0,14825.0,14844.0,20.8733
2021-04-30T11:00:00+00:00,1619780400000.0,14844.0,14908.0,14686.0,14729.0,235103.8327
2021-04-30T12:00:00+00:00,1619784000000.0,14729.0,14821.0,14703.0,14786.0,16030.5205
2021-04-30T13:00:00+00:00,1619787600000.0,14786.0,14892.0,14737.0,14787.0,18722.7522
2021-04-30T14:00:00+00:00,1619791200000.0,14787.0,15022.0,14744.0,14941.0,442343.7985
2021-04-30T15:00:00+00:00,1619794800000.0,14941.0,15050.0,14923.0,14923.0,13320.8671
2021-04-30T16:00:00+00:00,1619798400000.0,14923.0,15100.0,14923.0,15100.0,120421.424
2021-04-30T17:00:00+00:00,1619802000000.0,15100.0,15150.0,15039.0,15067.0,8047.8719
2021-04-30T18:00:00+00:00,1619805600000.0,15067.0,15150.0,15038.0,15150.0,563.4347
2021-04-30T19:00:00+00:00,1619809200000.0,15150.0,15201.0,15150.0,15200.0,18.2356
2021-04-30T20:00:00+00:00,1619812800000.0,15200.0,15200.0,15032.0,15130.0,43288.988
2021-04-30T21:00:00+00:00,1619816400000.0,15130.0,15144.0,15048.0,15091.0,86218.479
2021-04-30T22:00:00+00:00,1619820000000.0,15091.0,15110.0,15004.0,15044.0,10.5329
2021-04-30T23:00:00+00:00,1619823600000.0,15044.0,15156.0,15035.0,15156.0,24.2002
2021-05-01T00:00:00+00:00,1619827200000.0,15156.0,15214.0,15142.0,15152.0,47764.8145
2021-05-01T01:00:00+00:00,1619830800000.0,15152.0,15300.0,15085.0,15300.0,131.778
2021-05-01T02:00:00+00:00,1619834400000.0,15300.0,15555.0,15300.0,15469.0,117420.0867
2021-05-01T03:00:00+00:00,1619838000000.0,15469.0,15566.0,15461.0,15553.0,168.8486
2021-05-01T04:00:00+00:00,1619841600000.0,15553.0,15566.0,15525.0,15538.0,988.2168
2021-05-01T05:00:00+00:00,1619845200000.0,15538.0,15700.0,15538.0,15612.0,1053.8129
2021-05-01T06:00:00+00:00,1619848800000.0,15612.0,15658.0,15568.0,15635.0,35.9283
2021-05-01T07:00:00+00:00,1619852400000.0,15635.0,15658.0,15578.0,15604.0,6.2416
2021-05-01T08:00:00+00:00,1619856000000.0,15604.0,15684.0,15501.0,15501.0,31.2342
2021-05-01T09:00:00+00:00,1619859600000.0,15501.0,15552.0,15370.0,15471.0,10826.7819
2021-05-01T10:00:00+00:00,1619863200000.0,15471.0,15573.0,15459.0,15573.0,43.5569
2021-05-01T11:00:00+00:00,1619866800000.0,15573.0,15645.0,15573.0,15645.0,327941.3843
2021-05-01T12:00:00+00:00,1619870400000.0,15645.0,15781.0,15641.0,15727.0,337640.7446
2021-05-01T13:00:00+00:00,1619874000000.0,15727.0,15756.0,15650.0,15728.0,450400.6945
2021-05-01T14:00:00+00:00,1619877600000.0,15728.0,15737.0,15614.0,15623.0,67128.5872
2021-05-01T15:00:00+00:00,1619881200000.0,15623.0,15681.0,15556.0,15681.0,37.5665
2021-05-01T16:00:00+00:00,1619884800000.0,15681.0,15879.0,15681.0,15875.0,30687.2518
2021-05-01T17:00:00+00:00,1619888400000.0,15875.0,16047.0,15875.0,16047.0,55.8839
2021-05-01T18:00:00+00:00,1619892000000.0,16047.0,16106.0,15972.0,16103.0,17258.1516
2021-05-01T19:00:00+00:00,1619895600000.0,16103.0,16118.0,15970.0,15987.0,107806.2475
2021-05-01T20:00:00+00:00,1619899200000.0,15987.0,16143.0,15987.0,16143.0,32.137
2021-05-01T21:00:00+00:00,1619902800000.0,16143.0,16143.0,15973.0,16014.0,2892.2035
2021-05-01T22:00:00+00:00,1619906400000.0,16014.0,16118.0,15958.0,16091.0,22908.6694
2021-05-01T23:00:00+00:00,1619910000000.0,16091.0,16135.0,16063.0,16129.0,19.3175
2021-05-02T00:00:00+00:00,1619913600000.0,16129.0,16129.0,16033.0,16074.0,50797.5059
2021-05-02T01:00:00+00:00,1619917200000.0,16074.0,16120.0,16018.0,16114.0,512.5152
2021-05-02T02:00:00+00:00,1619920800000.0,16114.0,16178.0,16086.0,16122.0,260.4376
2021-05-02T03:00:00+00:00,1619924400000.0,16122.0,16122.0,15882.0,15898.0,24778.9445
2021-05-02T04:00:00+00:00,1619928000000.0,15898.0,16039.0,15755.0,16030.0,63861.6443
2021-05-02T05:00:00+00:00,1619931600000.0,16030.0,16039.0,15894.0,15945.0,46.2936
2021-05-02T06:00:00+00:00,1619935200000.0,15945.0,15996.0,15919.0,15948.0,2511.4294
2021-05-02T07:00:00+00:00,1619938800000.0,15948.0,15976.0,15740.0,15793.0,26.8515
2021-05-02T08:00:00+00:00,1619942400000.0,15793.0,15816.0,15628.0,15710.0,29.6932
2021-05-02T09:00:00+00:00,1619946000000.0,15710.0,15837.0,15668.0,15837.0,10940.035
2021-05-02T10:00:00+00:00,1619949600000.0,15837.0,16021.0,15837.0,16018.0,15252.4551
2021-05-02T11:00:00+00:00,1619953200000.0,16018.0,16061.0,15912.0,16061.0,6513.5618
2021-05-02T12:00:00+00:00,1619956800000.0,16061.0,16061.0,15995.0,16015.0,31087.8252
2021-05-02T13:00:00+00:00,1619960400000.0,16015.0,16022.0,15900.0,15963.0,65713.9174
2021-05-02T14:00:00+00:00,1619964000000.0,15963.0,16010.0,15955.0,15979.0,15568.9534
2021-05-02T15:00:00+00:00,1619967600000.0,15979.0,16067.0,15944.0,16045.0,38519.0631
2021-05-02T16:00:00+00:00,1619971200000.0,16045.0,16114.0,16001.0,16019.0,3858.9545
2021-05-02T17:00:00+00:00,1619974800000.0,16019.0,16049.0,16003.0,16028.0,6608.3444
2021-05-02T18:00:00+00:00,1619978400000.0,16028.0,16242.0,16028.0,16242.0,22.6171
2021-05-02T19:00:00+00:00,1619982000000.0,16242.0,16268.0,16213.0,16229.0,5896.8858
2021-05-02T20:00:00+00:00,1619985600000.0,16229.0,16239.0,16200.0,16220.0,12.976
2021-05-02T21:00:00+00:00,1619989200000.0,16220.0,16337.0,16220.0,16281.0,24276.2533
2021-05-02T22:00:00+00:00,1619992800000.0,16281.0,16282.0,16051.0,16143.0,154593.5391
2021-05-02T23:00:00+00:00,1619996400000.0,16143.0,16174.0,16076.0,16158.0,14943.837
2021-05-03T00:00:00+00:00,1620000000000.0,16158.0,16356.0,16158.0,16356.0,50.3338
2021-05-03T01:00:00+00:00,1620003600000.0,16356.0,16582.0,16356.0,16525.0,32.9505
2021-05-03T02:00:00+00:00,1620007200000.0,16525.0,16624.0,16500.0,16601.0,14.9322
2021-05-03T03:00:00+00:00,1620010800000.0,16599.0,16737.0,16554.0,16683.0,32372.996
2021-05-03T04:00:00+00:00,1620014400000.0,16683.0,16722.0,16634.0,16659.0,37403.8147
2021-05-03T05:00:00+00:00,1620018000000.0,16659.0,16990.0,16653.0,16990.0,2854.9076
2021-05-03T06:00:00+00:00,1620021600000.0,16990.0,16990.0,16881.0,16912.0,5.0796
2021-05-03T07:00:00+00:00,1620025200000.0,16912.0,17221.0,16884.0,17183.0,34.234
2021-05-03T08:00:00+00:00,1620028800000.0,17183.0,17485.0,17162.0,17450.0,24549.6984
2021-05-03T09:00:00+00:00,1620032400000.0,17450.0,17450.0,17246.0,17341.0,41.6668
2021-05-03T10:00:00+00:00,1620036000000.0,17341.0,17356.0,17135.0,17199.0,225979.0804
2021-05-03T11:00:00+00:00,1620039600000.0,17199.0,17389.0,17193.0,17258.0,109403.8878
2021-05-03T12:00:00+00:00,1620043200000.0,17258.0,17269.0,17025.0,17208.0,383985.4358
2021-05-03T13:00:00+00:00,1620046800000.0,17208.0,17208.0,16908.0,16993.0,248699.2379
2021-05-03T14:00:00+00:00,1620050400000.0,16993.0,17263.0,16950.0,17226.0,707130.3119
2021-05-03T15:00:00+00:00,1620054000000.0,17226.0,17299.0,16966.0,17073.0,562562.5207
2021-05-03T16:00:00+00:00,1620057600000.0,17073.0,17782.0,17073.0,17758.0,304889.3238
2021-05-03T17:00:00+00:00,1620061200000.0,17758.0,17947.0,17716.0,17919.0,262488.5273
2021-05-03T18:00:00+00:00,1620064800000.0,17919.0,18170.0,17866.0,18170.0,214521.1599
2021-05-03T19:00:00+00:00,1620068400000.0,18170.0,18170.0,17822.0,18019.0,114868.3984
2021-05-03T20:00:00+00:00,1620072000000.0,18019.0,18096.0,17829.0,18022.0,196386.8016
2021-05-03T21:00:00+00:00,1620075600000.0,18022.0,18236.0,17942.0,18236.0,186405.5427
2021-05-03T22:00:00+00:00,1620079200000.0,18236.0,18642.0,18236.0,18519.0,468765.0154
2021-05-03T23:00:00+00:00,1620082800000.0,18519.0,18922.0,18506.0,18824.0,626547.4817
2021-05-04T00:00:00+00:00,1620086400000.0,18824.0,18912.0,17826.0,17951.0,413750.4149
2021-05-04T01:00:00+00:00,1620090000000.0,17951.0,18248.0,17870.0,18050.0,141931.2676
2021-05-04T02:00:00+00:00,1620093600000.0,18050.0,18097.0,17703.0,17751.0,74570.4653
2021-05-04T03:00:00+00:00,1620097200000.0,17751.0,17937.0,17575.0,17774.0,47863.6499
2021-05-04T04:00:00+00:00,1620100800000.0,17774.0,18406.0,17703.0,18406.0,1730.1337
2021-05-04T05:00:00+00:00,1620104400000.0,18406.0,18604.0,18336.0,18561.0,16861.7727
2021-05-04T06:00:00+00:00,1620108000000.0,18561.0,18646.0,18368.0,18436.0,253.0539
2021-05-04T07:00:00+00:00,1620111600000.0,18436.0,18548.0,18201.0,18220.0,1207.8183
2021-05-04T08:00:00+00:00,1620115200000.0,18220.0,18313.0,18020.0,18089.0,651.8234
2021-05-04T09:00:00+00:00,1620118800000.0,18089.0,18490.0,18089.0,18334.0,1191.9001
2021-05-04T10:00:00+00:00,1620122400000.0,18334.0,18867.0,18334.0,18856.0,588.2122
2021-05-04T11:00:00+00:00,1620126000000.0,18856.0,19183.0,18611.0,19156.0,136636.7579
2021-05-04T12:00:00+00:00,1620129600000.0,19156.0,19268.0,18888.0,19217.0,60406.9007
2021-05-04T13:00:00+00:00,1620133200000.0,19217.0,20867.0,18988.0,19077.0,36416.6503
2021-05-04T14:00:00+00:00,1620136800000.0,19077.0,19141.0,18470.0,18611.0,354630.8218
2021-05-04T15:00:00+00:00,1620140400000.0,18611.0,18689.0,17777.0,17787.0,277451.6432
2021-05-04T16:00:00+00:00,1620144000000.0,17787.0,18026.0,17551.0,17855.0,148461.5009
2021-05-04T17:00:00+00:00,1620147600000.0,17855.0,18224.0,17804.0,18224.0,14999.8352
2021-05-04T18:00:00+00:00,1620151200000.0,18224.0,18640.0,18142.0,18591.0,53345.8475
2021-05-04T19:00:00+00:00,1620154800000.0,18591.0,18676.0,18422.0,18676.0,60629.1985
2021-05-04T20:00:00+00:00,1620158400000.0,18679.0,18780.0,18366.0,18677.0,291366.74
2021-05-04T21:00:00+00:00,1620162000000.0,18677.0,18714.0,18344.0,18358.0,629360.1441
2021-05-04T22:00:00+00:00,1620165600000.0,18358.0,18428.0,17899.0,18186.0,249427.2996
2021-05-04T23:00:00+00:00,1620169200000.0,18186.0,18233.0,17729.0,17772.0,170385.0953
2021-05-05T00:00:00+00:00,1620172800000.0,17772.0,18298.0,17665.0,18213.0,29121.4051
2021-05-05T01:00:00+00:00,1620176400000.0,18223.0,18552.0,18217.0,18489.0,1077.3048
2021-05-05T02:00:00+00:00,1620180000000.0,18489.0,18489.0,18201.0,18219.0,83107.3747
2021-05-05T03:00:00+00:00,1620183600000.0,18219.0,18257.0,17987.0,18090.0,78147.8901
2021-05-05T04:00:00+00:00,1620187200000.0,18090.0,18238.0,17902.0,17948.0,82362.0106
2021-05-05T05:00:00+00:00,1620190800000.0,17948.0,18086.0,17843.0,18002.0,171263.3168
2021-05-05T06:00:00+00:00,1620194400000.0,18002.0,18015.0,17777.0,17916.0,118706.8281
2021-05-05T07:00:00+00:00,1620198000000.0,17916.0,18424.0,17803.0,18307.0,28876.7785
2021-05-05T08:00:00+00:00,1620201600000.0,18307.0,18532.0,18210.0,18467.0,566.7426
2021-05-05T09:00:00+00:00,1620205200000.0,18467.0,18579.0,18300.0,18527.0,47.58
2021-05-05T10:00:00+00:00,1620208800000.0,18540.0,18717.0,18400.0,18563.0,0.0
2021-05-05T11:00:00+00:00,1620212400000.0,18563.0,18580.0,18360.0,18467.0,32147.6905
2021-05-05T12:00:00+00:00,1620216000000.0,18467.0,18538.0,18399.0,18399.0,10649.7729
2021-05-05T13:00:00+00:00,1620219600000.0,18399.0,18445.0,18314.0,18390.0,7469.3128
2021-05-05T14:00:00+00:00,1620223200000.0,18390.0,18412.0,17952.0,18161.0,739587.8548
2021-05-05T15:00:00+00:00,1620226800000.0,18161.0,18250.0,17915.0,17952.0,289978.8768
2021-05-05T16:00:00+00:00,1620230400000.0,17952.0,18747.0,17803.0,18714.0,57012.2534
2021-05-05T17:00:00+00:00,1620234000000.0,18714.0,18730.0,18472.0,18472.0,5541.6
2021-05-05T18:00:00+00:00,1620237600000.0,18472.0,18517.0,18446.0,18472.0,0.0
2021-05-05T19:00:00+00:00,1620241200000.0,18472.0,18829.0,18472.0,18809.0,14424.648
2021-05-05T20:00:00+00:00,1620244800000.0,18809.0,18831.0,18627.0,18711.0,841995.8813
2021-05-05T21:00:00+00:00,1620248400000.0,18711.0,18750.0,18482.0,18498.0,620460.6055
2021-05-05T22:00:00+00:00,1620252000000.0,18498.0,19022.0,18495.0,19005.0,81808.3846
2021-05-05T23:00:00+00:00,1620255600000.0,19005.0,19071.0,18852.0,18934.0,35346.7676
2021-05-06T00:00:00+00:00,1620259200000.0,18934.0,18999.0,18576.0,18651.0,629.7264
2021-05-06T01:00:00+00:00,1620262800000.0,18651.0,18757.0,18526.0,18638.0,0.0
2021-05-06T02:00:00+00:00,1620266400000.0,18638.0,18799.0,18576.0,18721.0,187390.0314
2021-05-06T03:00:00+00:00,1620270000000.0,18721.0,18721.0,18557.0,18686.0,0.0
2021-05-06T04:00:00+00:00,1620273600000.0,18686.0,18781.0,18466.0,18466.0,13869.8126
2021-05-06T05:00:00+00:00,1620277200000.0,18466.0,18571.0,18425.0,18495.0,0.0
2021-05-06T06:00:00+00:00,1620280800000.0,18495.0,18495.0,18191.0,18195.0,115861.3613
2021-05-06T07:00:00+00:00,1620284400000.0,18195.0,18470.0,18153.0,18443.0,3506.4678
2021-05-06T08:00:00+00:00,1620288000000.0,18443.0,18535.0,18407.0,18426.0,0.0
2021-05-06T09:00:00+00:00,1620291600000.0,18426.0,18586.0,18386.0,18549.0,0.0
2021-05-06T10:00:00+00:00,1620295200000.0,18549.0,18768.0,18426.0,18740.0,20073.4638
2021-05-06T11:00:00+00:00,1620298800000.0,18740.0,18936.0,18654.0,18936.0,5271.1674
2021-05-06T12:00:00+00:00,1620302400000.0,18936.0,18936.0,18626.0,18672.0,1.8787
2021-05-06T13:00:00+00:00,1620306000000.0,18672.0,18723.0,18505.0,18532.0,36275.4256
2021-05-06T14:00:00+00:00,1620309600000.0,18532.0,18592.0,18434.0,18529.0,6071.7464
2021-05-06T15:00:00+00:00,1620313200000.0,18529.0,18972.0,18524.0,18838.0,213789.9488
2021-05-06T16:00:00+00:00,1620316800000.0,18838.0,19146.0,18812.0,18889.0,30682.7359
2021-05-06T17:00:00+00:00,1620320400000.0,18889.0,19103.0,18879.0,18908.0,312968.7562
2021-05-06T18:00:00+00:00,1620324000000.0,18908.0,18939.0,18127.0,18404.0,971710.5307
2021-05-06T19:00:00+00:00,1620327600000.0,18404.0,18588.0,18155.0,18539.0,352711.6334
2021-05-06T20:00:00+00:00,1620331200000.0,18539.0,18539.0,18271.0,18426.0,68701.0279
2021-05-06T21:00:00+00:00,1620334800000.0,18426.0,18676.0,18409.0,18671.0,28698.7781
2021-05-06T22:00:00+00:00,1620338400000.0,18671.0,18802.0,18655.0,18787.0,43800.4542
2021-05-06T23:00:00+00:00,1620342000000.0,18787.0,18787.0,18548.0,18557.0,78518.1365
2021-05-07T00:00:00+00:00,1620345600000.0,18557.0,18819.0,18464.0,18615.0,357919.6206
2021-05-07T01:00:00+00:00,1620349200000.0,18657.0,18658.0,18390.0,18443.0,280617.3456
2021-05-07T02:00:00+00:00,1620352800000.0,18443.0,18458.0,18136.0,18267.0,67221.6439
2021-05-07T03:00:00+00:00,1620356400000.0,18267.0,18331.0,18134.0,18250.0,123868.3055
2021-05-07T04:00:00+00:00,1620360000000.0,18250.0,18250.0,17898.0,18198.0,382474.229
2021-05-07T05:00:00+00:00,1620363600000.0,18198.0,18229.0,18136.0,18224.0,7141.1107
2021-05-07T06:00:00+00:00,1620367200000.0,18224.0,18341.0,18137.0,18303.0,0.0
2021-05-07T07:00:00+00:00,1620370800000.0,18303.0,18497.0,18229.0,18327.0,710.7668
2021-05-07T08:00:00+00:00,1620374400000.0,18327.0,18391.0,18182.0,18338.0,0.0
2021-05-07T09:00:00+00:00,1620378000000.0,18338.0,18448.0,18320.0,18441.0,0.0
2021-05-07T10:00:00+00:00,1620381600000.0,18441.0,18489.0,18415.0,18415.0,0.0
2021-05-07T11:00:00+00:00,1620385200000.0,18415.0,18451.0,18292.0,18388.0,1.8421
2021-05-07T12:00:00+00:00,1620388800000.0,18388.0,18540.0,18296.0,18493.0,0.0
2021-05-07T13:00:00+00:00,1620392400000.0,18493.0,18666.0,18421.0,18517.0,58263.2077
2021-05-07T14:00:00+00:00,1620396000000.0,18517.0,18531.0,18335.0,18435.0,83429.186
2021-05-07T15:00:00+00:00,1620399600000.0,18435.0,18749.0,18422.0,18709.0,782567.8159
2021-05-07T16:00:00+00:00,1620403200000.0,18709.0,18829.0,18605.0,18673.0,4226.2225
2021-05-07T17:00:00+00:00,1620406800000.0,18673.0,18727.0,18576.0,18627.0,454.4829
2021-05-07T18:00:00+00:00,1620410400000.0,18627.0,18658.0,18512.0,18572.0,1658838.3148
2021-05-07T19:00:00+00:00,1620414000000.0,18572.0,18572.0,18427.0,18539.0,96352.7769
2021-05-07T20:00:00+00:00,1620417600000.0,18539.0,18557.0,18386.0,18440.0,91440.3364
2021-05-07T21:00:00+00:00,1620421200000.0,18440.0,18464.0,18265.0,18361.0,210608.2745
2021-05-07T22:00:00+00:00,1620424800000.0,18361.0,18433.0,18110.0,18191.0,235019.9572
