startTime,time,open,high,low,close,volume
2022-03-30T20:00:00+00:00,1648670400000.0,16.6725,16.675,16.1075,16.5025,754.02695
2022-03-30T21:00:00+00:00,1648674000000.0,16.5025,16.57,15.945,16.3975,2295.10785
2022-03-30T22:00:00+00:00,1648677600000.0,16.3975,16.3975,15.9525,15.9525,66.204875
2022-03-30T23:00:00+00:00,1648681200000.0,15.9525,15.9525,15.9525,15.9525,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,15.9525,15.9525,15.7775,15.7775,1.57775
2022-03-31T01:00:00+00:00,1648688400000.0,15.7775,15.9375,15.7775,15.83,12874.83175
2022-03-31T02:00:00+00:00,1648692000000.0,15.83,15.83,15.7775,15.7775,788.519075
2022-03-31T03:00:00+00:00,1648695600000.0,15.7775,16.01,15.5125,15.93,179.1233
2022-03-31T04:00:00+00:00,1648699200000.0,15.93,15.9325,15.1575,15.335,8037.9286
2022-03-31T05:00:00+00:00,1648702800000.0,15.335,15.825,15.335,15.79,1916.6958
2022-03-31T06:00:00+00:00,1648706400000.0,15.79,15.795,15.445,15.5925,15.445
2022-03-31T07:00:00+00:00,1648710000000.0,15.5925,15.6325,15.445,15.6025,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,15.6025,15.9925,15.515,15.79,1856.607525
2022-03-31T09:00:00+00:00,1648717200000.0,15.79,15.79,15.79,15.79,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,15.79,15.79,15.79,15.79,0.0
2022-03-31T11:00:00+00:00,1648724400000.0,15.79,15.88,15.7225,15.88,13.5686
2022-03-31T12:00:00+00:00,1648728000000.0,15.88,16.1075,15.78,15.85,2177.141775
2022-03-31T13:00:00+00:00,1648731600000.0,15.85,15.85,15.72,15.72,505.870325
2022-03-31T14:00:00+00:00,1648735200000.0,15.72,15.855,15.02,15.5075,528.405875
2022-03-31T15:00:00+00:00,1648738800000.0,15.5075,15.5075,15.12,15.17,90.87
2022-03-31T16:00:00+00:00,1648742400000.0,15.17,15.17,14.73,14.8,3167.53675
2022-03-31T17:00:00+00:00,1648746000000.0,14.8,14.8,14.8,14.8,0.0
2022-03-31T18:00:00+00:00,1648749600000.0,14.8,15.1,14.59,15.06,1599.063625
2022-03-31T19:00:00+00:00,1648753200000.0,15.06,15.1,14.965,14.9725,0.0
2022-03-31T20:00:00+00:00,1648756800000.0,14.9725,15.1,14.9725,15.085,0.0
2022-03-31T21:00:00+00:00,1648760400000.0,15.085,15.1,15.0775,15.1,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,15.1,15.1,15.0725,15.1,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,15.1,15.1,14.9975,15.08,0.0
2022-04-01T00:00:00+00:00,1648771200000.0,15.08,15.1,15.08,15.1,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,15.1,15.145,14.9025,14.9025,5887.644625
2022-04-01T02:00:00+00:00,1648778400000.0,14.9025,14.9025,14.58,14.58,6220.27665
2022-04-01T03:00:00+00:00,1648782000000.0,14.58,14.855,14.22,14.855,4069.10305
2022-04-01T04:00:00+00:00,1648785600000.0,14.855,14.855,14.855,14.855,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,14.855,15.1125,14.855,15.11,3630.8993
2022-04-01T06:00:00+00:00,1648792800000.0,15.11,15.11,15.11,15.11,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,15.11,15.11,15.11,15.11,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,15.11,15.3325,15.1025,15.105,609.142
2022-04-01T09:00:00+00:00,1648803600000.0,15.105,15.105,15.1025,15.105,1490.767775
2022-04-01T10:00:00+00:00,1648807200000.0,15.105,15.4625,15.1025,15.2725,3669.114175
2022-04-01T11:00:00+00:00,1648810800000.0,15.2725,15.4425,15.205,15.26,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,15.26,15.2825,15.13,15.245,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,15.245,15.4125,15.23,15.4125,195.164675
2022-04-01T14:00:00+00:00,1648821600000.0,15.4125,15.4775,15.4125,15.4775,195.001225
2022-04-01T15:00:00+00:00,1648825200000.0,15.4775,15.575,15.4775,15.575,0.0
2022-04-01T16:00:00+00:00,1648828800000.0,15.575,15.5775,15.5275,15.5275,0.0
2022-04-01T17:00:00+00:00,1648832400000.0,15.5275,15.935,15.525,15.935,9.2423
2022-04-01T18:00:00+00:00,1648836000000.0,15.935,15.935,15.9025,15.9025,4722.5238
2022-04-01T19:00:00+00:00,1648839600000.0,15.9025,15.9375,15.68,15.8475,98.334375
2022-04-01T20:00:00+00:00,1648843200000.0,15.8475,15.9375,15.7625,15.7625,0.0
2022-04-01T21:00:00+00:00,1648846800000.0,15.7625,15.7625,15.76,15.76,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,15.76,15.9375,15.76,15.9,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,15.9,15.915,15.85,15.9125,4.932875
2022-04-02T00:00:00+00:00,1648857600000.0,15.9125,16.1175,15.45,15.85,910.544975
2022-04-02T01:00:00+00:00,1648861200000.0,15.85,16.2175,15.85,16.055,1619.487525
2022-04-02T02:00:00+00:00,1648864800000.0,16.055,16.055,15.8925,15.8925,50.061375
2022-04-02T03:00:00+00:00,1648868400000.0,15.8925,15.8925,15.8925,15.8925,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,15.8925,15.895,15.73,15.875,177.86365
2022-04-02T05:00:00+00:00,1648875600000.0,15.875,15.895,15.845,15.845,1972.86095
2022-04-02T06:00:00+00:00,1648879200000.0,15.845,15.845,15.845,15.845,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,15.845,15.845,15.73,15.73,21.8647
2022-04-02T08:00:00+00:00,1648886400000.0,15.73,15.73,15.73,15.73,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,15.73,15.73,15.73,15.73,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,15.73,15.73,15.73,15.73,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,15.73,15.73,15.73,15.73,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,15.73,15.885,15.6125,15.8775,163.930625
2022-04-02T13:00:00+00:00,1648904400000.0,15.8775,15.8775,15.825,15.87,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,15.87,15.87,15.445,15.4475,3818.6193
2022-04-02T15:00:00+00:00,1648911600000.0,15.4475,15.6025,15.0425,15.12,9291.644925
2022-04-02T16:00:00+00:00,1648915200000.0,15.12,15.1625,15.12,15.155,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,15.155,15.3975,15.1525,15.3975,167.32995
2022-04-02T18:00:00+00:00,1648922400000.0,15.3975,15.3975,15.295,15.3525,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,15.355,15.4,15.14,15.14,123.292725
2022-04-02T20:00:00+00:00,1648929600000.0,15.14,15.285,15.14,15.2825,83.453175
2022-04-02T21:00:00+00:00,1648933200000.0,15.2825,15.2825,15.05,15.195,153.208575
2022-04-02T22:00:00+00:00,1648936800000.0,15.195,15.3725,15.195,15.355,13.9875
2022-04-02T23:00:00+00:00,1648940400000.0,15.3575,15.3675,15.16,15.16,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,15.1625,15.1625,14.745,14.9625,8469.8245
2022-04-03T01:00:00+00:00,1648947600000.0,14.9625,15.3775,14.5825,15.065,1036.941625
2022-04-03T02:00:00+00:00,1648951200000.0,15.065,15.155,15.06,15.14,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,15.14,15.17,15.14,15.17,49.9093
2022-04-03T04:00:00+00:00,1648958400000.0,15.17,15.2025,15.17,15.2025,854.37075
2022-04-03T05:00:00+00:00,1648962000000.0,15.2025,15.245,15.2025,15.245,63.87655
2022-04-03T06:00:00+00:00,1648965600000.0,15.245,15.245,15.245,15.245,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,15.245,15.245,15.245,15.245,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,15.245,15.245,15.245,15.245,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,15.245,15.245,15.245,15.245,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,15.245,15.245,15.245,15.245,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,15.245,15.245,15.245,15.245,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,15.245,15.245,15.245,15.245,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,15.245,15.405,15.245,15.3,4380.946
2022-04-03T14:00:00+00:00,1648994400000.0,15.3,15.405,15.3,15.405,175.15485
2022-04-03T15:00:00+00:00,1648998000000.0,15.405,15.405,15.405,15.405,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,15.405,15.405,15.405,15.405,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,15.405,15.6825,15.405,15.6825,508.331525
2022-04-03T18:00:00+00:00,1649008800000.0,15.6825,15.6825,15.6825,15.6825,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,15.6825,15.6825,15.6825,15.6825,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,15.6825,15.6825,15.6825,15.6825,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,15.6825,15.7,15.6825,15.7,97.654
2022-04-03T22:00:00+00:00,1649023200000.0,15.7,15.7,15.7,15.7,0.0
2022-04-03T23:00:00+00:00,1649026800000.0,15.7,15.7,15.7,15.7,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,15.7,15.7,15.515,15.515,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,15.515,15.515,15.3325,15.335,862.907775
2022-04-04T02:00:00+00:00,1649037600000.0,15.335,15.335,15.335,15.335,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,15.335,15.665,15.31,15.3125,2500.143575
2022-04-04T04:00:00+00:00,1649044800000.0,15.3125,15.505,15.3125,15.5025,346.3788
2022-04-04T05:00:00+00:00,1649048400000.0,15.5025,15.7675,15.5025,15.7675,1138.097275
2022-04-04T06:00:00+00:00,1649052000000.0,15.7675,16.015,15.7675,15.9775,28.5067
2022-04-04T07:00:00+00:00,1649055600000.0,15.9775,16.01,15.9775,16.01,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,16.01,16.01,15.88,15.88,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,15.88,15.88,15.4775,15.4775,673.2252
2022-04-04T10:00:00+00:00,1649066400000.0,15.4775,15.4775,15.2325,15.2325,1043.462125
2022-04-04T11:00:00+00:00,1649070000000.0,15.2325,15.4775,15.2325,15.47,50.1471
2022-04-04T12:00:00+00:00,1649073600000.0,15.47,15.48,15.165,15.165,149.2489
2022-04-04T13:00:00+00:00,1649077200000.0,15.165,15.165,15.1475,15.1475,1179.695025
2022-04-04T14:00:00+00:00,1649080800000.0,15.1475,15.3,15.0225,15.0225,400.2237
2022-04-04T15:00:00+00:00,1649084400000.0,15.0225,15.0225,14.8075,14.8075,1697.37945
2022-04-04T16:00:00+00:00,1649088000000.0,14.8075,15.2375,14.6925,14.9625,38833.81765
2022-04-04T17:00:00+00:00,1649091600000.0,14.9625,15.2,14.78,14.78,31847.372
2022-04-04T18:00:00+00:00,1649095200000.0,14.78,14.86,14.485,14.76,5730.8935
2022-04-04T19:00:00+00:00,1649098800000.0,14.76,15.0525,14.7575,15.0525,6121.6701
2022-04-04T20:00:00+00:00,1649102400000.0,15.0525,15.2,15.0525,15.2,2111.1938
2022-04-04T21:00:00+00:00,1649106000000.0,15.2,15.3375,15.1825,15.1825,3089.96385
2022-04-04T22:00:00+00:00,1649109600000.0,15.1825,15.1825,15.03,15.03,878.4706
2022-04-04T23:00:00+00:00,1649113200000.0,15.03,15.25,15.03,15.25,1525.0
2022-04-05T00:00:00+00:00,1649116800000.0,15.25,15.73,15.25,15.365,14652.932075
2022-04-05T01:00:00+00:00,1649120400000.0,15.365,15.3675,15.1625,15.3175,3440.278175
2022-04-05T02:00:00+00:00,1649124000000.0,15.3175,15.6025,15.3175,15.6,5220.502525
2022-04-05T03:00:00+00:00,1649127600000.0,15.6,15.91,15.53,15.595,196.2725
2022-04-05T04:00:00+00:00,1649131200000.0,15.595,15.94,15.595,15.805,102.4942
2022-04-05T05:00:00+00:00,1649134800000.0,15.805,15.875,15.62,15.6225,1034.23595
2022-04-05T06:00:00+00:00,1649138400000.0,15.6225,15.6225,15.435,15.4375,6099.41045
2022-04-05T07:00:00+00:00,1649142000000.0,15.4375,15.5975,15.4375,15.5975,330.3625
2022-04-05T08:00:00+00:00,1649145600000.0,15.5975,15.6275,15.5225,15.53,0.0
2022-04-05T09:00:00+00:00,1649149200000.0,15.53,15.5375,15.4975,15.505,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,15.505,15.5125,15.4375,15.4375,0.0
2022-04-05T11:00:00+00:00,1649156400000.0,15.4375,15.7875,15.4375,15.7875,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,15.7875,16.265,15.7875,16.185,4211.4955
2022-04-05T13:00:00+00:00,1649163600000.0,16.185,16.185,16.0,16.0025,1287.8414
2022-04-05T14:00:00+00:00,1649167200000.0,16.0025,16.5175,15.82,15.825,7961.817725
2022-04-05T15:00:00+00:00,1649170800000.0,15.825,16.01,15.825,15.8425,0.0
2022-04-05T16:00:00+00:00,1649174400000.0,15.8425,16.4475,15.8425,15.8625,1164.1568
2022-04-05T17:00:00+00:00,1649178000000.0,15.8625,16.165,15.76,16.165,130.57435
2022-04-05T18:00:00+00:00,1649181600000.0,16.165,16.165,16.165,16.165,0.0
2022-04-05T19:00:00+00:00,1649185200000.0,16.165,16.2075,15.95,15.95,255.96385
2022-04-05T20:00:00+00:00,1649188800000.0,15.95,15.9825,15.95,15.95,0.0
2022-04-05T21:00:00+00:00,1649192400000.0,15.95,16.3775,15.95,16.35,595.875475
2022-04-05T22:00:00+00:00,1649196000000.0,16.35,16.35,15.795,15.795,1767.43205
2022-04-05T23:00:00+00:00,1649199600000.0,15.795,15.8775,15.795,15.8775,417.2607
2022-04-06T00:00:00+00:00,1649203200000.0,15.8775,15.8775,14.2875,14.9975,10920.31015
2022-04-06T01:00:00+00:00,1649206800000.0,14.9975,14.9975,14.3675,14.4625,9163.296875
2022-04-06T02:00:00+00:00,1649210400000.0,14.4625,14.69,14.4625,14.6875,132.1875
2022-04-06T03:00:00+00:00,1649214000000.0,14.6875,14.6875,14.6425,14.6425,432.372875
2022-04-06T04:00:00+00:00,1649217600000.0,14.6425,14.7075,14.6425,14.7075,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,14.7075,15.03,14.7075,15.0275,2398.8963
2022-04-06T06:00:00+00:00,1649224800000.0,15.0275,15.0275,15.0275,15.0275,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,15.0275,15.1625,15.0275,15.075,130.924475
2022-04-06T08:00:00+00:00,1649232000000.0,15.075,15.0775,14.95,14.95,0.0
2022-04-06T09:00:00+00:00,1649235600000.0,14.95,15.06,14.865,14.885,0.0
2022-04-06T10:00:00+00:00,1649239200000.0,14.885,15.28,14.6575,15.28,1734.085925
2022-04-06T11:00:00+00:00,1649242800000.0,15.28,15.28,15.185,15.28,0.0
2022-04-06T12:00:00+00:00,1649246400000.0,15.28,15.585,15.28,15.585,1707.1862
2022-04-06T13:00:00+00:00,1649250000000.0,15.585,15.585,14.9325,15.045,451.77965
2022-04-06T14:00:00+00:00,1649253600000.0,15.045,15.21,14.9325,15.15,4.8296
2022-04-06T15:00:00+00:00,1649257200000.0,15.15,15.37,15.0925,15.37,0.0
2022-04-06T16:00:00+00:00,1649260800000.0,15.37,15.425,14.95,14.9525,15206.5936
2022-04-06T17:00:00+00:00,1649264400000.0,14.9525,15.0325,14.95,15.03,0.0
2022-04-06T18:00:00+00:00,1649268000000.0,15.03,15.3325,14.9525,15.3325,1109.485225
2022-04-06T19:00:00+00:00,1649271600000.0,15.3325,15.9475,15.3325,15.9475,203.719775
2022-04-06T20:00:00+00:00,1649275200000.0,15.9475,17.2875,15.9475,16.9475,2987.727125
2022-04-06T21:00:00+00:00,1649278800000.0,16.9475,17.4875,16.93,17.2675,114.3161
2022-04-06T22:00:00+00:00,1649282400000.0,17.2675,18.595,17.2675,18.235,21804.378775
2022-04-06T23:00:00+00:00,1649286000000.0,18.235,18.43,17.635,17.8025,3855.5142
2022-04-07T00:00:00+00:00,1649289600000.0,17.8025,18.8475,17.6975,18.19,34425.021325
2022-04-07T01:00:00+00:00,1649293200000.0,18.19,18.19,16.75,17.57,43805.959725
2022-04-07T02:00:00+00:00,1649296800000.0,17.57,17.5775,17.42,17.48,4536.8955
2022-04-07T03:00:00+00:00,1649300400000.0,17.48,17.58,17.465,17.5725,3068.511025
2022-04-07T04:00:00+00:00,1649304000000.0,17.5725,17.6675,17.5725,17.655,9154.1496
2022-04-07T05:00:00+00:00,1649307600000.0,17.655,18.1525,17.655,18.045,39.57245
2022-04-07T06:00:00+00:00,1649311200000.0,18.045,18.1525,17.6875,17.6875,1635.0088
2022-04-07T07:00:00+00:00,1649314800000.0,17.6875,18.025,17.65,17.9625,310.3779
2022-04-07T08:00:00+00:00,1649318400000.0,17.9625,17.9975,17.515,17.515,29.250225
2022-04-07T09:00:00+00:00,1649322000000.0,17.515,18.2875,17.515,18.035,392.6913
2022-04-07T10:00:00+00:00,1649325600000.0,18.035,18.49,17.9475,18.4125,882.7451
2022-04-07T11:00:00+00:00,1649329200000.0,18.4125,18.4125,18.0,18.0025,29.7513
2022-04-07T12:00:00+00:00,1649332800000.0,18.0025,18.0025,17.6325,17.6325,22.6112
2022-04-07T13:00:00+00:00,1649336400000.0,17.6325,17.665,16.7325,16.7325,27.10665
2022-04-07T14:00:00+00:00,1649340000000.0,16.7325,16.7325,16.3025,16.3175,492.827325
2022-04-07T15:00:00+00:00,1649343600000.0,16.3175,16.44,16.3025,16.405,489.211475
2022-04-07T16:00:00+00:00,1649347200000.0,16.405,17.7725,16.4025,17.57,409.1036
2022-04-07T17:00:00+00:00,1649350800000.0,17.57,17.57,17.035,17.1275,50.25325
2022-04-07T18:00:00+00:00,1649354400000.0,17.1275,17.7225,17.1275,17.57,0.0
2022-04-07T19:00:00+00:00,1649358000000.0,17.57,18.4,17.57,18.4,1221.536925
2022-04-07T20:00:00+00:00,1649361600000.0,18.4,18.4,18.1475,18.3875,0.0
2022-04-07T21:00:00+00:00,1649365200000.0,18.3875,18.3875,18.175,18.215,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,18.215,18.4,18.1375,18.4,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,18.4,18.4,18.4,18.4,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,18.4,18.575,18.4,18.5075,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,18.5075,19.7025,18.4625,19.1625,27771.420275
2022-04-08T02:00:00+00:00,1649383200000.0,19.1625,20.0,19.065,19.7875,9889.69585
2022-04-08T03:00:00+00:00,1649386800000.0,19.7875,19.8075,19.225,19.295,2010.8784
2022-04-08T04:00:00+00:00,1649390400000.0,19.295,20.0,19.295,19.9975,12383.481925
2022-04-08T05:00:00+00:00,1649394000000.0,19.9975,19.9975,19.5325,19.5875,1203.304225
2022-04-08T06:00:00+00:00,1649397600000.0,19.5875,20.0,19.5875,19.8925,1356.672675
2022-04-08T07:00:00+00:00,1649401200000.0,19.8925,20.1025,19.6775,19.73,8838.99365
2022-04-08T08:00:00+00:00,1649404800000.0,19.73,19.73,19.3475,19.42,2582.77925
2022-04-08T09:00:00+00:00,1649408400000.0,19.42,20.025,19.42,19.9575,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,19.9575,20.305,19.845,20.1125,822.625275
2022-04-08T11:00:00+00:00,1649415600000.0,20.1125,20.74,19.54,19.54,11802.875375
2022-04-08T12:00:00+00:00,1649419200000.0,19.54,20.31,19.53,19.5575,13100.42995
2022-04-08T13:00:00+00:00,1649422800000.0,19.5575,19.5575,19.3075,19.3075,9.074525
2022-04-08T14:00:00+00:00,1649426400000.0,19.3075,20.08,19.3075,19.73,20473.1911
2022-04-08T15:00:00+00:00,1649430000000.0,19.73,20.2925,19.585,19.9375,20656.208225
2022-04-08T16:00:00+00:00,1649433600000.0,19.9375,19.9375,19.745,19.75,3978.522725
2022-04-08T17:00:00+00:00,1649437200000.0,19.75,19.75,19.105,19.3825,4136.654575
2022-04-08T18:00:00+00:00,1649440800000.0,19.3825,20.1025,19.195,19.6775,42898.702575
2022-04-08T19:00:00+00:00,1649444400000.0,19.6775,20.0,19.6775,19.735,3651.02365
2022-04-08T20:00:00+00:00,1649448000000.0,19.735,20.125,19.735,19.8,594.0391
2022-04-08T21:00:00+00:00,1649451600000.0,19.8,20.365,19.085,19.745,56609.6422
2022-04-08T22:00:00+00:00,1649455200000.0,19.745,19.96,19.7,19.92,4.98875
2022-04-08T23:00:00+00:00,1649458800000.0,19.92,19.955,19.405,19.455,465.75095
2022-04-09T00:00:00+00:00,1649462400000.0,19.455,19.7775,19.0675,19.6975,6281.32115
2022-04-09T01:00:00+00:00,1649466000000.0,19.6975,20.4525,19.6975,20.0225,33199.649775
2022-04-09T02:00:00+00:00,1649469600000.0,20.0225,20.0225,19.05,19.4075,15562.913925
2022-04-09T03:00:00+00:00,1649473200000.0,19.4075,20.2425,19.4075,19.985,762.15135
2022-04-09T04:00:00+00:00,1649476800000.0,19.985,20.1375,19.985,19.985,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,19.985,20.145,19.375,19.8775,11382.49345
2022-04-09T06:00:00+00:00,1649484000000.0,19.8775,19.8775,19.725,19.75,864.079
2022-04-09T07:00:00+00:00,1649487600000.0,19.75,19.7625,19.6325,19.75,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,19.75,20.04,19.3875,20.04,14923.030575
2022-04-09T09:00:00+00:00,1649494800000.0,20.04,20.04,19.4625,19.465,3032.3856
2022-04-09T10:00:00+00:00,1649498400000.0,19.465,19.8,19.4,19.7975,1306.978475
2022-04-09T11:00:00+00:00,1649502000000.0,19.7975,19.7975,19.775,19.775,107.104475
2022-04-09T12:00:00+00:00,1649505600000.0,19.775,19.7825,19.155,19.155,3468.5297
2022-04-09T13:00:00+00:00,1649509200000.0,19.155,19.155,18.9575,18.9775,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,18.9775,18.9775,18.555,18.6275,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,18.6275,18.77,18.1925,18.2725,341.911975
2022-04-09T16:00:00+00:00,1649520000000.0,18.2725,18.3025,17.67,18.1225,8037.081375
2022-04-09T17:00:00+00:00,1649523600000.0,18.1225,18.1225,17.945,17.95,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,17.9475,17.9675,17.7025,17.7025,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,17.7025,17.71,17.6575,17.67,17.7075
2022-04-09T20:00:00+00:00,1649534400000.0,17.6725,17.725,17.315,17.315,81.7346
2022-04-09T21:00:00+00:00,1649538000000.0,17.315,17.6625,17.315,17.66,617.35535
2022-04-09T22:00:00+00:00,1649541600000.0,17.66,17.66,17.6025,17.6025,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,17.6025,17.6625,17.5725,17.66,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,17.66,17.7675,16.79,17.08,8511.706925
2022-04-10T01:00:00+00:00,1649552400000.0,17.08,17.3475,17.0775,17.0775,7746.4725
2022-04-10T02:00:00+00:00,1649556000000.0,17.0775,17.09,17.0775,17.09,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,17.09,17.6175,17.09,17.615,5356.942175
2022-04-10T04:00:00+00:00,1649563200000.0,17.615,17.6175,17.135,17.14,4486.304
2022-04-10T05:00:00+00:00,1649566800000.0,17.14,17.595,17.135,17.48,889.8465
2022-04-10T06:00:00+00:00,1649570400000.0,17.48,17.48,17.4275,17.435,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,17.435,17.435,17.0775,17.08,631.2505
2022-04-10T08:00:00+00:00,1649577600000.0,17.08,17.1425,17.075,17.075,1317.9471
2022-04-10T09:00:00+00:00,1649581200000.0,17.075,17.075,17.075,17.075,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,17.075,17.1675,16.78,17.16,5584.7304
2022-04-10T11:00:00+00:00,1649588400000.0,17.16,17.16,17.16,17.16,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,17.16,17.16,17.1575,17.1575,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,17.1575,17.1575,16.69,16.7075,92.328375
2022-04-10T14:00:00+00:00,1649599200000.0,16.7075,16.74,16.7075,16.74,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,16.74,17.155,16.6875,16.7475,1979.903325
2022-04-10T16:00:00+00:00,1649606400000.0,16.7475,17.2425,16.7475,17.2425,51.0378
2022-04-10T17:00:00+00:00,1649610000000.0,17.2425,17.2425,17.2,17.2025,11.525675
2022-04-10T18:00:00+00:00,1649613600000.0,17.2025,17.41,17.2025,17.3475,50.489
2022-04-10T19:00:00+00:00,1649617200000.0,17.3475,17.3475,17.2075,17.27,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,17.27,17.28,17.27,17.275,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,17.275,17.275,17.2,17.2,0.0
2022-04-10T22:00:00+00:00,1649628000000.0,17.2,17.2,16.5,16.5,17.985
2022-04-10T23:00:00+00:00,1649631600000.0,16.5,16.5325,16.245,16.245,823.09755
2022-04-11T00:00:00+00:00,1649635200000.0,16.245,16.245,16.245,16.245,0.0
2022-04-11T01:00:00+00:00,1649638800000.0,16.245,16.5325,16.245,16.2975,1663.725325
2022-04-11T02:00:00+00:00,1649642400000.0,16.2975,16.39,15.7475,16.045,4369.967425
2022-04-11T03:00:00+00:00,1649646000000.0,16.045,16.165,16.045,16.1575,0.0
2022-04-11T04:00:00+00:00,1649649600000.0,16.1575,16.1825,15.94,16.1775,15186.260275
2022-04-11T05:00:00+00:00,1649653200000.0,16.1775,16.1825,15.97,15.97,3351.6239
2022-04-11T06:00:00+00:00,1649656800000.0,15.97,15.97,15.97,15.97,1056.2558
2022-04-11T07:00:00+00:00,1649660400000.0,15.97,16.3325,15.97,16.3325,8.953
2022-04-11T08:00:00+00:00,1649664000000.0,16.3325,16.3325,16.0925,16.27,2393.9678
2022-04-11T09:00:00+00:00,1649667600000.0,16.27,16.27,15.985,15.985,1183.30855
2022-04-11T10:00:00+00:00,1649671200000.0,15.985,15.985,15.76,15.76,47.28
2022-04-11T11:00:00+00:00,1649674800000.0,15.76,15.92,15.76,15.92,0.0
2022-04-11T12:00:00+00:00,1649678400000.0,15.92,16.03,15.79,16.025,0.0
2022-04-11T13:00:00+00:00,1649682000000.0,16.025,16.8875,15.975,16.44,16401.29595
2022-04-11T14:00:00+00:00,1649685600000.0,16.44,16.5,16.4,16.4,825.0
2022-04-11T15:00:00+00:00,1649689200000.0,16.4,16.5975,16.15,16.1525,1728.936575
2022-04-11T16:00:00+00:00,1649692800000.0,16.1525,16.4475,16.1525,16.405,0.0
2022-04-11T17:00:00+00:00,1649696400000.0,16.405,16.5925,16.375,16.375,0.0
2022-04-11T18:00:00+00:00,1649700000000.0,16.375,16.375,15.935,16.205,224.21405
2022-04-11T19:00:00+00:00,1649703600000.0,16.205,16.205,15.4325,15.435,19.290625
2022-04-11T20:00:00+00:00,1649707200000.0,15.435,15.525,14.9575,14.9575,43.37675
2022-04-11T21:00:00+00:00,1649710800000.0,14.9575,14.9575,14.6875,14.6875,0.0
2022-04-11T22:00:00+00:00,1649714400000.0,14.6875,14.6875,14.05,14.1775,2361.038575
2022-04-11T23:00:00+00:00,1649718000000.0,14.1775,14.2525,14.1775,14.25,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,14.25,14.435,14.25,14.395,11.298975
