startTime,time,open,high,low,close,volume
2021-04-14T01:00:00+00:00,1618362000000.0,0.7451285490986508,0.7458589033435714,0.7379205993554445,0.74175671014656,
2021-04-14T02:00:00+00:00,1618365600000.0,0.7417334139859627,0.7462960058509172,0.7352108484620792,0.7371835275786978,
2021-04-14T03:00:00+00:00,1618369200000.0,0.7352353935065037,0.7594763663749499,0.7344006365220813,0.7569225926612398,
2021-04-14T04:00:00+00:00,1618372800000.0,0.7569226005819124,0.760909415791565,0.7477722361970556,0.758233627115136,
2021-04-14T05:00:00+00:00,1618376400000.0,0.7582594689290033,0.7611990645597884,0.7432930358317743,0.7478877040309124,
2021-04-14T06:00:00+00:00,1618380000000.0,0.7464204630219381,0.7580890909201455,0.7391974628459691,0.7443414476481569,
2021-04-14T07:00:00+00:00,1618383600000.0,0.7447476820779688,0.7447476820779688,0.7352541915046228,0.7365630814463677,
2021-04-14T08:00:00+00:00,1618387200000.0,0.736956726184463,0.7413635421596803,0.7202532024444719,0.7228284496004826,
2021-04-14T09:00:00+00:00,1618390800000.0,0.7243229590302257,0.7264596214360253,0.7043322372644956,0.7221004519996956,
2021-04-14T10:00:00+00:00,1618394400000.0,0.7221030760036379,0.728207579047266,0.7148705144261637,0.7234187127900373,
2021-04-14T11:00:00+00:00,1618398000000.0,0.7215045337104274,0.7293986656583864,0.716522716931274,0.7221727911047149,
2021-04-14T12:00:00+00:00,1618401600000.0,0.7220237241267683,0.7241666509276862,0.7125351317031933,0.7140969939302416,
2021-04-14T13:00:00+00:00,1618405200000.0,0.712692675222077,0.724052219893312,0.7067650320552671,0.7067650320552671,
2021-04-14T14:00:00+00:00,1618408800000.0,0.7067327342737519,0.7080157229332483,0.6886730000359669,0.6996109021388571,
2021-04-14T15:00:00+00:00,1618412400000.0,0.6995338322995241,0.712810789562426,0.697282733474781,0.7040163004577077,
2021-04-14T16:00:00+00:00,1618416000000.0,0.7040671438961622,0.7259616696001149,0.7040671438961622,0.7202454075071428,
2021-04-14T17:00:00+00:00,1618419600000.0,0.7202385568066667,0.7241427862246514,0.7039445337011428,0.7125082568960865,
2021-04-14T18:00:00+00:00,1618423200000.0,0.7119428386051032,0.7297092741832986,0.7002482835981654,0.7212191559450934,
2021-04-14T19:00:00+00:00,1618426800000.0,0.7222711884933463,0.7790424461961152,0.7189083884040417,0.7647357136285234,
2021-04-14T20:00:00+00:00,1618430400000.0,0.7647297707553377,0.7902253566051746,0.7605685912571152,0.789651280818436,
2021-04-14T21:00:00+00:00,1618434000000.0,0.7896605252328905,0.8149819202682091,0.7742336909875338,0.8132082387614958,
2021-04-14T22:00:00+00:00,1618437600000.0,0.8131184177714201,0.8264294649592879,0.8013685416936814,0.8113127640961847,
2021-04-14T23:00:00+00:00,1618441200000.0,0.8132139837853555,0.8234960851837367,0.8030128995286796,0.8121046885977304,
2021-04-15T00:00:00+00:00,1618444800000.0,0.8121229643750733,0.8390993433852624,0.8121229643750733,0.831276833194391,
2021-04-15T01:00:00+00:00,1618448400000.0,0.8317250176447324,0.8321280572237783,0.8103122034397868,0.8252943832476624,
2021-04-15T02:00:00+00:00,1618452000000.0,0.825277897242618,0.8288367129948305,0.8104757230941201,0.8204186314039288,
2021-04-15T03:00:00+00:00,1618455600000.0,0.82032505366305,0.8287584846948016,0.8140289021884557,0.8217523297741993,
2021-04-15T04:00:00+00:00,1618459200000.0,0.821567972591363,0.8219428863027975,0.8044368611445133,0.808115937794896,
2021-04-15T05:00:00+00:00,1618462800000.0,0.8080990732982294,0.8112330011716777,0.781847479537623,0.7824964278754447,
2021-04-15T06:00:00+00:00,1618466400000.0,0.7823649910272081,0.7848157378660915,0.7464177172881263,0.7512923265114896,
2021-04-15T07:00:00+00:00,1618470000000.0,0.7511440178230295,0.7567583274998902,0.744056649214023,0.7511002479283678,
2021-04-15T08:00:00+00:00,1618473600000.0,0.7512868590366703,0.7577324622428204,0.7360532277787065,0.7365119842393688,
2021-04-15T09:00:00+00:00,1618477200000.0,0.736633540850906,0.7469938327377775,0.736633540850906,0.7432181683878624,
2021-04-15T10:00:00+00:00,1618480800000.0,0.7431607507573991,0.7475424875004295,0.7306065719213547,0.7310587303420335,
2021-04-15T11:00:00+00:00,1618484400000.0,0.7310692341626215,0.7474463219342073,0.7310643064926073,0.7373830633495669,
2021-04-15T12:00:00+00:00,1618488000000.0,0.7372944884051976,0.7483660273106045,0.7372944884051976,0.7437630571747753,
2021-04-15T13:00:00+00:00,1618491600000.0,0.7431101107576671,0.7727826133872546,0.7403106295483898,0.7542886497918988,
2021-04-15T14:00:00+00:00,1618495200000.0,0.7544534267555321,0.774530468080517,0.7451177501724345,0.7698166971444967,
2021-04-15T15:00:00+00:00,1618498800000.0,0.7674859713443358,0.7674859713443358,0.7473013647094636,0.7594053160705407,
2021-04-15T16:00:00+00:00,1618502400000.0,0.7594450974727776,0.7684897789062785,0.7501123168716565,0.7518025053257142,
2021-04-15T17:00:00+00:00,1618506000000.0,0.7518132485588571,0.7583945684230051,0.7416530567932699,0.7449310799995749,
2021-04-15T18:00:00+00:00,1618509600000.0,0.7449426056799126,0.7491401866521648,0.7376341362289776,0.7441690107021957,
2021-04-15T19:00:00+00:00,1618513200000.0,0.7469999548965397,0.7487315625740393,0.7169638217579756,0.7320361067817059,
2021-04-15T20:00:00+00:00,1618516800000.0,0.7320336305663679,0.736714599235572,0.7254350708804084,0.7296721691560474,
2021-04-15T21:00:00+00:00,1618520400000.0,0.729669897964554,0.759594856302,0.7277136157542847,0.7535334673471228,
2021-04-15T22:00:00+00:00,1618524000000.0,0.7546635430989287,0.7664436644979538,0.7389940817075842,0.7430741809496806,
2021-04-15T23:00:00+00:00,1618527600000.0,0.7429350026254508,0.7452702043344946,0.7344331283580684,0.7416432375206632,
2021-04-16T00:00:00+00:00,1618531200000.0,0.7415908979151308,0.7475813054489414,0.7340104765612857,0.7411582235612304,
2021-04-16T01:00:00+00:00,1618534800000.0,0.7411276558282259,0.7419858840443125,0.7211664279046542,0.7253216896517553,
2021-04-16T02:00:00+00:00,1618538400000.0,0.7254381425747699,0.7254381425747699,0.7046936614323935,0.7057395461223989,
2021-04-16T03:00:00+00:00,1618542000000.0,0.7057816488374746,0.7204443022347549,0.7036210097106552,0.7203541213690765,
2021-04-16T04:00:00+00:00,1618545600000.0,0.7199827112355026,0.7246707745196349,0.7070947558907784,0.7070947558907784,
2021-04-16T05:00:00+00:00,1618549200000.0,0.7065896120053842,0.7169022043047523,0.7011818541908736,0.7022305384962308,
2021-04-16T06:00:00+00:00,1618552800000.0,0.7022383263310706,0.723849937472414,0.6988754291360507,0.723849937472414,
2021-04-16T07:00:00+00:00,1618556400000.0,0.7250197002294944,0.7333577798395806,0.7104927650367228,0.7263259805812612,
2021-04-16T08:00:00+00:00,1618560000000.0,0.7264309033882957,0.7329121897049584,0.7175356485053335,0.7211923482236967,
2021-04-16T09:00:00+00:00,1618563600000.0,0.7211431614072464,0.7233342297290654,0.7097039266356496,0.7121833633503865,
2021-04-16T10:00:00+00:00,1618567200000.0,0.7120822486611657,0.7168537103162689,0.6932480468906126,0.6935586697463829,
2021-04-16T11:00:00+00:00,1618570800000.0,0.6936537693683156,0.7058696098917316,0.6880268811981382,0.7026224106799547,
2021-04-16T12:00:00+00:00,1618574400000.0,0.7019603023184476,0.7054259061977661,0.6957702700464111,0.6979892450160305,
2021-04-16T13:00:00+00:00,1618578000000.0,0.6980266995992167,0.7051120740277427,0.6778877262939236,0.677992489524,
2021-04-16T14:00:00+00:00,1618581600000.0,0.6793036472553744,0.7002997211573088,0.6773793611004819,0.695764211296,
2021-04-16T15:00:00+00:00,1618585200000.0,0.6960440092944286,0.709426091270491,0.6932038697060171,0.7079747592048782,
2021-04-16T16:00:00+00:00,1618588800000.0,0.7086215909094894,0.7121032400067533,0.6942423897766202,0.7010463650069986,
2021-04-16T17:00:00+00:00,1618592400000.0,0.7010783255701145,0.7050225146272489,0.7010783255701145,0.7048711587127273,
2021-04-16T18:00:00+00:00,1618596000000.0,0.7045906991045108,0.7047460712553608,0.6952041484702189,0.7002895417292967,
2021-04-16T19:00:00+00:00,1618599600000.0,0.7002911830794775,0.7028706650752681,0.6895270819499457,0.6981518607879087,
2021-04-16T20:00:00+00:00,1618603200000.0,0.6973747487736057,0.7055790585779599,0.6962304982319973,0.7052362405166297,
2021-04-16T21:00:00+00:00,1618606800000.0,0.7054750235506123,0.714992385453314,0.6998758447550758,0.6998758447550758,
2021-04-16T22:00:00+00:00,1618610400000.0,0.700638536727817,0.7025672845025668,0.6850858432921481,0.6870271055573081,
2021-04-16T23:00:00+00:00,1618614000000.0,0.6870271055573081,0.6881276230305945,0.6802597785067943,0.6810327237095076,
2021-04-17T00:00:00+00:00,1618617600000.0,0.68083992419828,0.6944358499619645,0.68047761035683,0.6913406345057496,
2021-04-17T01:00:00+00:00,1618621200000.0,0.6913837584832071,0.705881993169,0.6893957021493572,0.7001452476014491,
2021-04-17T02:00:00+00:00,1618624800000.0,0.7012137508439524,0.7028003945505684,0.6699976626464191,0.6702534964552737,
2021-04-17T03:00:00+00:00,1618628400000.0,0.676342542908376,0.6796038821161337,0.666646885223732,0.6753377049539215,
2021-04-17T04:00:00+00:00,1618632000000.0,0.6754555817988052,0.692965690897551,0.6732561378965245,0.6900105715081009,
2021-04-17T05:00:00+00:00,1618635600000.0,0.6907479023238575,0.6989354537169553,0.6873958205399843,0.6978163719181646,
2021-04-17T06:00:00+00:00,1618639200000.0,0.6978873218682599,0.7029723186508896,0.6942665236726044,0.7008492057167718,
2021-04-17T07:00:00+00:00,1618642800000.0,0.7008364738845281,0.7114191963926328,0.6975724145827658,0.7093384429432676,
2021-04-17T08:00:00+00:00,1618646400000.0,0.7093466303862547,0.7189524072256553,0.7074961475958937,0.7121811453061258,
2021-04-17T09:00:00+00:00,1618650000000.0,0.7126412216111688,0.7335947070500064,0.7112450640596485,0.7145081138208241,
2021-04-17T10:00:00+00:00,1618653600000.0,0.7148759111526598,0.7244325758485355,0.7137420675942221,0.7220433425248283,
2021-04-17T11:00:00+00:00,1618657200000.0,0.7219097302126466,0.7222778155583106,0.7073537709734484,0.7133677418068877,
2021-04-17T12:00:00+00:00,1618660800000.0,0.7136390913756407,0.7230957405525366,0.7042108663469998,0.7134523442595463,
2021-04-17T13:00:00+00:00,1618664400000.0,0.7141546654542098,0.7143859402216425,0.6991168028302743,0.700434089436402,
2021-04-17T14:00:00+00:00,1618668000000.0,0.6986645036673111,0.7103039130905373,0.69391445211,0.694595533006,
2021-04-17T15:00:00+00:00,1618671600000.0,0.6943734791014285,0.6972951746589662,0.6793328452830956,0.6811873479191476,
2021-04-17T16:00:00+00:00,1618675200000.0,0.6807957963586958,0.6886442126223369,0.6788826180482361,0.6800287670104144,
2021-04-17T17:00:00+00:00,1618678800000.0,0.6799983751482715,0.6893847408914695,0.670298491055803,0.6704548121091664,
2021-04-17T18:00:00+00:00,1618682400000.0,0.670088913502608,0.6901562418320583,0.6696509473331554,0.679711474774737,
2021-04-17T19:00:00+00:00,1618686000000.0,0.6800185704723085,0.6927915943229159,0.6794423048957682,0.6859993899381756,
2021-04-17T20:00:00+00:00,1618689600000.0,0.6860101566136301,0.6944585487454445,0.6824726535953343,0.6925716756601864,
2021-04-17T21:00:00+00:00,1618693200000.0,0.6924142333362977,0.6924142333362977,0.6816045069948142,0.681718402422396,
2021-04-17T22:00:00+00:00,1618696800000.0,0.6818621922430308,0.6850920307703366,0.6781257027194069,0.6841272546426441,
2021-04-17T23:00:00+00:00,1618700400000.0,0.6834971549423019,0.6835495352341998,0.6641552415820062,0.6650612290725423,
2021-04-18T00:00:00+00:00,1618704000000.0,0.6651648324799038,0.6724464495382046,0.6507772844909205,0.6640560872708986,
2021-04-18T01:00:00+00:00,1618707600000.0,0.6640358462287773,0.6672336660525185,0.6494591400298266,0.6550430336288782,
2021-04-18T02:00:00+00:00,1618711200000.0,0.6559487474182584,0.6606245328552734,0.6393505737941987,0.6398219331547059,
2021-04-18T03:00:00+00:00,1618714800000.0,0.6352876252505313,0.6496832551095844,0.5453801233285364,0.63494379564,
2021-04-18T04:00:00+00:00,1618718400000.0,0.6346107796306208,0.6346107796306208,0.5947946072803636,0.6013315860038179,
2021-04-18T05:00:00+00:00,1618722000000.0,0.6004200357014549,0.6110869428411743,0.5837137440434825,0.5964228848180343,
2021-04-18T06:00:00+00:00,1618725600000.0,0.5967728622167119,0.6095649494816225,0.5906373264342014,0.5977092997993935,
2021-04-18T07:00:00+00:00,1618729200000.0,0.59843472934387,0.6154457912728166,0.5967433174301605,0.6044746890306846,
2021-04-18T08:00:00+00:00,1618732800000.0,0.6046980993392101,0.6107903023444636,0.5894721042540971,0.592472211462324,
2021-04-18T09:00:00+00:00,1618736400000.0,0.5912827147801965,0.5923245635359693,0.5697058315994677,0.5706255066795863,
2021-04-18T10:00:00+00:00,1618740000000.0,0.5710691310916916,0.5822287970175658,0.5698651607219316,0.5754776207735961,
2021-04-18T11:00:00+00:00,1618743600000.0,0.5751494343905268,0.5893150124890095,0.5517168779976952,0.5531242984798419,
2021-04-18T12:00:00+00:00,1618747200000.0,0.5528288833486666,0.567398155568032,0.5528288833486666,0.5654398273963679,
2021-04-18T13:00:00+00:00,1618750800000.0,0.565325182899718,0.5880763854386846,0.5635757648937458,0.578639717942983,
2021-04-18T14:00:00+00:00,1618754400000.0,0.5795672280199028,0.5896705619783595,0.5753123195727813,0.5763656745070728,
2021-04-18T15:00:00+00:00,1618758000000.0,0.5763682087664496,0.5921473480162036,0.5759575672128222,0.5889970745846786,
2021-04-18T16:00:00+00:00,1618761600000.0,0.5889503730711665,0.6017295828848087,0.5872170439793752,0.591142979410089,
2021-04-18T17:00:00+00:00,1618765200000.0,0.5908042384626345,0.5984303192121511,0.5882069168258818,0.5882483161359554,
2021-04-18T18:00:00+00:00,1618768800000.0,0.5882412385785788,0.5996310855431086,0.5873792343078664,0.5995133807819647,
2021-04-18T19:00:00+00:00,1618772400000.0,0.5994566550610747,0.6073379915577353,0.5985295505179149,0.6012000318905072,
2021-04-18T20:00:00+00:00,1618776000000.0,0.6012256590088758,0.6075563719659969,0.5925894685467089,0.6075563719659969,
2021-04-18T21:00:00+00:00,1618779600000.0,0.6076432609197411,0.6112941182871116,0.6009090392770421,0.6083531590795915,
2021-04-18T22:00:00+00:00,1618783200000.0,0.6084188106559035,0.6268559857235956,0.6070520192472377,0.6221465511077224,
2021-04-18T23:00:00+00:00,1618786800000.0,0.622107240943783,0.6481947626852861,0.6216366042614473,0.6417205626007245,
2021-04-19T00:00:00+00:00,1618790400000.0,0.6420674813762445,0.6503961548180655,0.631384531735735,0.6411562335776078,
2021-04-19T01:00:00+00:00,1618794000000.0,0.6409208806611836,0.6501326325413147,0.6382892929454898,0.6458601675891028,
2021-04-19T02:00:00+00:00,1618797600000.0,0.6459398438640289,0.648973668118482,0.639116706862325,0.648973668118482,
2021-04-19T03:00:00+00:00,1618801200000.0,0.6478289604616597,0.6478593700252009,0.6328467795755621,0.6443832955722899,
2021-04-19T04:00:00+00:00,1618804800000.0,0.6443907537874154,0.6466564210623829,0.6344328538055424,0.6382575849212409,
2021-04-19T05:00:00+00:00,1618808400000.0,0.6387018049781802,0.6409499653232714,0.6264737441718791,0.6324532115755688,
2021-04-19T06:00:00+00:00,1618812000000.0,0.632465726288845,0.6372100402737476,0.6277152952580483,0.6337792654936976,
2021-04-19T07:00:00+00:00,1618815600000.0,0.6337190314922849,0.6388713450269915,0.6309920989157075,0.6348565049549271,
2021-04-19T08:00:00+00:00,1618819200000.0,0.6347106781003816,0.6383405453499896,0.6293624149632043,0.6308116039392189,
2021-04-19T09:00:00+00:00,1618822800000.0,0.630646573678381,0.6324229665807457,0.6231065190688669,0.6233323612290362,
2021-04-19T10:00:00+00:00,1618826400000.0,0.6229923119241433,0.6234765343205453,0.6124,0.6148557047099612,
2021-04-19T11:00:00+00:00,1618830000000.0,0.6148849817309228,0.6246893101505714,0.6141050827495964,0.623230719169976,
2021-04-19T12:00:00+00:00,1618833600000.0,0.6232656492953439,0.6283473252260025,0.6222967065130989,0.6263813399761876,
2021-04-19T13:00:00+00:00,1618837200000.0,0.6263904945741186,0.6334597193465134,0.5947880340407385,0.595545435165384,
2021-04-19T14:00:00+00:00,1618840800000.0,0.5962717212146635,0.6002585151515517,0.570207062678,0.5859825808457143,
2021-04-19T15:00:00+00:00,1618844400000.0,0.5859909323382857,0.5866476420603925,0.5544285196176112,0.5582117077553802,
2021-04-19T16:00:00+00:00,1618848000000.0,0.558101671315207,0.5723842755237644,0.5572774220501391,0.5616505752027924,
2021-04-19T17:00:00+00:00,1618851600000.0,0.5616213827488199,0.5710477675792801,0.5581262694273764,0.5703525574581801,
2021-04-19T18:00:00+00:00,1618855200000.0,0.569604651358371,0.5799344210324789,0.569604651358371,0.5727146947853899,
2021-04-19T19:00:00+00:00,1618858800000.0,0.5726757114905414,0.5842108753975657,0.5698339356106137,0.5817822420093149,
2021-04-19T20:00:00+00:00,1618862400000.0,0.5814479114171155,0.5932912226851733,0.5800300289737633,0.5860401046262244,
2021-04-19T21:00:00+00:00,1618866000000.0,0.5860048409239387,0.603948478591127,0.5781864535832398,0.5913766195329867,
2021-04-19T22:00:00+00:00,1618869600000.0,0.5919035051940525,0.592610621797796,0.5826339688446451,0.5840828228439827,
2021-04-19T23:00:00+00:00,1618873200000.0,0.5840058032803463,0.5879331154617129,0.572203705134941,0.5772620810288451,
2021-04-20T00:00:00+00:00,1618876800000.0,0.576995496175699,0.5776099453983936,0.5473681790988572,0.552012457316546,
2021-04-20T01:00:00+00:00,1618880400000.0,0.5524202307129253,0.5524202307129253,0.5033272302347864,0.5059024868241689,
2021-04-20T02:00:00+00:00,1618884000000.0,0.5062340602859712,0.5105,0.4902,0.4912,
2021-04-20T03:00:00+00:00,1618887600000.0,0.4912,0.4944,0.4906,0.4944,
2021-04-20T04:00:00+00:00,1618891200000.0,0.4944,0.5151924435923415,0.4901,0.506730200306028,
2021-04-20T05:00:00+00:00,1618894800000.0,0.5076757640626669,0.5129923556945367,0.5020927174137993,0.5051247091932622,
2021-04-20T06:00:00+00:00,1618898400000.0,0.5051126312863359,0.5165800336121983,0.4915689703527185,0.4957014605761942,
2021-04-20T07:00:00+00:00,1618902000000.0,0.4964239216913185,0.5032028552074799,0.4896816651532188,0.5021300892747084,
2021-04-20T08:00:00+00:00,1618905600000.0,0.5022079661907819,0.5144831792479405,0.5006011150127646,0.5134767493162266,
2021-04-20T09:00:00+00:00,1618909200000.0,0.5143133175328743,0.5972637477652026,0.5143133175328743,0.571768341894497,
2021-04-20T10:00:00+00:00,1618912800000.0,0.571803697387392,0.589620139631097,0.57156083423976,0.5742012272241573,
2021-04-20T11:00:00+00:00,1618916400000.0,0.5742641110746773,0.5908250644636895,0.5724178621163409,0.5825056390882221,
2021-04-20T12:00:00+00:00,1618920000000.0,0.5817922988014654,0.5831414150498856,0.5705243246657924,0.5754771172715983,
2021-04-20T13:00:00+00:00,1618923600000.0,0.575541064444903,0.5842969739557021,0.5675465424050082,0.579289309990478,
2021-04-20T14:00:00+00:00,1618927200000.0,0.5793792409828307,0.594562638840044,0.5718813382234101,0.5734038460324653,
2021-04-20T15:00:00+00:00,1618930800000.0,0.5732051089553221,0.581343707401691,0.5637731711092786,0.5743391049349182,
2021-04-20T16:00:00+00:00,1618934400000.0,0.5747448522858388,0.5973070573551887,0.5711824589652867,0.596764166422072,
2021-04-20T17:00:00+00:00,1618938000000.0,0.5977345872282074,0.6099571230922102,0.5898602431400837,0.6099571230922102,
2021-04-20T18:00:00+00:00,1618941600000.0,0.6096179209080832,0.6096179209080832,0.5993163325709094,0.6064855537692613,
2021-04-20T19:00:00+00:00,1618945200000.0,0.6070081938820595,0.6191195328709533,0.6027638044867445,0.6154047205813561,
2021-04-20T20:00:00+00:00,1618948800000.0,0.6154264021863561,0.6191616691866252,0.6096449605959241,0.612199139801503,
2021-04-20T21:00:00+00:00,1618952400000.0,0.6124983775940311,0.6245195759433021,0.6028845375107704,0.6130025478862935,
2021-04-20T22:00:00+00:00,1618956000000.0,0.6138308851677603,0.615513751468674,0.6040112444728367,0.6076337885146722,
2021-04-20T23:00:00+00:00,1618959600000.0,0.6076464720117791,0.6158390831205544,0.6018333647262576,0.603002768767307,
2021-04-21T00:00:00+00:00,1618963200000.0,0.6025284707061257,0.6162012501061894,0.5919352152314601,0.5930380027975691,
2021-04-21T01:00:00+00:00,1618966800000.0,0.5941807165468168,0.6015611628852388,0.5891867169445109,0.5996782606202739,
2021-04-21T02:00:00+00:00,1618970400000.0,0.5992958914413063,0.6026677337464584,0.5942699714404291,0.6017770340349019,
2021-04-21T03:00:00+00:00,1618974000000.0,0.6022897611980884,0.6065048410422652,0.5886868708225146,0.5890454492870203,
2021-04-21T04:00:00+00:00,1618977600000.0,0.5888955762843127,0.5960833117527122,0.5734885776846115,0.5778581829784635,
2021-04-21T05:00:00+00:00,1618981200000.0,0.5777872495911919,0.581729729132518,0.5660032199259363,0.5696387319741809,
2021-04-21T06:00:00+00:00,1618984800000.0,0.569237921686938,0.5785536194711615,0.5669458852838777,0.5750461155614952,
2021-04-21T07:00:00+00:00,1618988400000.0,0.5742776751060499,0.5750308946141307,0.5644604227701209,0.5653210222997201,
2021-04-21T08:00:00+00:00,1618992000000.0,0.5651780355926762,0.5733786713412872,0.5633449594398038,0.5714755036894767,
2021-04-21T09:00:00+00:00,1618995600000.0,0.5713278077317927,0.5813198765111697,0.5673560222802463,0.5799426998446255,
2021-04-21T10:00:00+00:00,1618999200000.0,0.5800736109937771,0.5800736109937771,0.5559467967125102,0.560797207802552,
2021-04-21T11:00:00+00:00,1619002800000.0,0.5607574079241063,0.5661553616735364,0.55430625789884,0.5601753911392104,
2021-04-21T12:00:00+00:00,1619006400000.0,0.5606744392747701,0.5827511510413099,0.5577806126989066,0.5817522611860156,
2021-04-21T13:00:00+00:00,1619010000000.0,0.5816284989602365,0.582854643828656,0.5703702739037542,0.5747733751987466,
2021-04-21T14:00:00+00:00,1619013600000.0,0.5748528552550614,0.5836728878144438,0.5684079442587695,0.5822965143571058,
2021-04-21T15:00:00+00:00,1619017200000.0,0.5822217237544297,0.5872359028148054,0.574721302533467,0.5818079787502026,
2021-04-21T16:00:00+00:00,1619020800000.0,0.5819742579528511,0.5865139147759244,0.5743473668193532,0.576209213017177,
2021-04-21T17:00:00+00:00,1619024400000.0,0.5768358806764888,0.5768358806764888,0.559825581037701,0.5622852726780522,
2021-04-21T18:00:00+00:00,1619028000000.0,0.5624797973780046,0.5676116426515104,0.5591814851151036,0.5599203999441904,
2021-04-21T19:00:00+00:00,1619031600000.0,0.5599398052731809,0.5665149955553429,0.5599398052731809,0.5659488046634242,
2021-04-21T20:00:00+00:00,1619035200000.0,0.5659910298434877,0.568562133521001,0.5598188911469772,0.5619081532590842,
2021-04-21T21:00:00+00:00,1619038800000.0,0.561704060821762,0.5630114018505721,0.5562303667564171,0.5562303667564171,
2021-04-21T22:00:00+00:00,1619042400000.0,0.5565279189933069,0.5608551659997955,0.5432674608506919,0.5433143880999507,
2021-04-21T23:00:00+00:00,1619046000000.0,0.5431864571364411,0.5459839423029758,0.5290523798358004,0.5342572817310661,
2021-04-22T00:00:00+00:00,1619049600000.0,0.5339653051399895,0.5373339826376317,0.5180855300972542,0.5246957938364227,
2021-04-22T01:00:00+00:00,1619053200000.0,0.5246282638074949,0.5387912028918118,0.5243754605819625,0.533695423872171,
2021-04-22T02:00:00+00:00,1619056800000.0,0.5335723036641399,0.5338429651227593,0.5111576667202888,0.5236107572557106,
2021-04-22T03:00:00+00:00,1619060400000.0,0.5238357216424965,0.5271570503051323,0.5143675394580285,0.514761773696141,
2021-04-22T04:00:00+00:00,1619064000000.0,0.5121761699785369,0.5286733970529088,0.5121761699785369,0.5211887307090294,
2021-04-22T05:00:00+00:00,1619067600000.0,0.5212330845488036,0.534481380871381,0.519334490775462,0.5208581899416993,
2021-04-22T06:00:00+00:00,1619071200000.0,0.5210288522568135,0.529315066672197,0.5210288522568135,0.5288976293044996,
2021-04-22T07:00:00+00:00,1619074800000.0,0.5288210118183064,0.5337013141380026,0.5250100629744858,0.5316919357458901,
2021-04-22T08:00:00+00:00,1619078400000.0,0.5316799346491813,0.533561998152,0.5174762051211559,0.5247607376916985,
2021-04-22T09:00:00+00:00,1619082000000.0,0.5244610833824191,0.5274925802401847,0.5181475035345295,0.5274925802401847,
2021-04-22T10:00:00+00:00,1619085600000.0,0.5272643633214296,0.528913381443032,0.522233086726347,0.5223479323344158,
2021-04-22T11:00:00+00:00,1619089200000.0,0.5221980911437929,0.5343547367143027,0.5221405893779962,0.530559065747285,
2021-04-22T12:00:00+00:00,1619092800000.0,0.5308134918487,0.537332316129885,0.5193085677468967,0.5216960813511695,
2021-04-22T13:00:00+00:00,1619096400000.0,0.521671175855077,0.528052813301585,0.5159242325221398,0.5204001270218914,
2021-04-22T14:00:00+00:00,1619100000000.0,0.5202120566818885,0.5297711047473191,0.5191586948487619,0.5291171541610669,
2021-04-22T15:00:00+00:00,1619103600000.0,0.528388852508113,0.538400560651247,0.5275031341627424,0.5382820627663062,
2021-04-22T16:00:00+00:00,1619107200000.0,0.5383538030231966,0.5533175997120042,0.5365460173399593,0.5397804370272986,
2021-04-22T17:00:00+00:00,1619110800000.0,0.5394133606193,0.5445412880152282,0.5233915184559644,0.5233915184559644,
2021-04-22T18:00:00+00:00,1619114400000.0,0.5232839897066012,0.528567127748081,0.5167440125500915,0.5167440125500915,
